I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.127,0.081,-0.087,-0.018,0.104,0.328,0.277,0.229,0.113,0.042,-0.051
0.039,0.133,0.093,-0.086,-0.027,0.113,0.33,0.281,0.237,0.115,0.047,-0.049
0.04,0.145,0.105,-0.093,-0.033,0.125,0.33,0.285,0.25,0.12,0.055,-0.045
0.039,0.149,0.11,-0.094,-0.036,0.13,0.33,0.289,0.266,0.137,0.059,-0.045
0.048,0.157,0.109,-0.102,-0.031,0.133,0.33,0.294,0.279,0.144,0.064,-0.045
0.061,0.175,0.115,-0.118,-0.027,0.144,0.33,0.295,0.291,0.149,0.065,-0.046
0.065,0.194,0.128,-0.13,-0.032,0.161,0.329,0.296,0.302,0.156,0.067,-0.043
0.065,0.205,0.14,-0.135,-0.038,0.172,0.325,0.3,0.31,0.16,0.075,-0.035
0.072,0.22,0.148,-0.146,-0.039,0.184,0.325,0.304,0.323,0.176,0.078,-0.031
0.084,0.238,0.155,-0.161,-0.036,0.196,0.325,0.308,0.329,0.187,0.092,-0.024
0.08,0.248,0.168,-0.164,-0.044,0.208,0.325,0.312,0.332,0.192,0.104,-0.018
0.068,0.25,0.182,-0.159,-0.057,0.216,0.325,0.315,0.335,0.196,0.105,-0.013
0.07,0.255,0.185,-0.163,-0.058,0.22,0.325,0.315,0.335,0.2,0.105,-0.005
0.079,0.264,0.185,-0.172,-0.053,0.224,0.325,0.315,0.34,0.204,0.109,-0.001
0.079,0.267,0.188,-0.173,-0.055,0.228,0.322,0.318,0.338,0.208,0.11,0.006
0.087,0.278,0.19,-0.182,-0.051,0.234,0.319,0.32,0.347,0.212,0.112,0.014
0.102,0.292,0.191,-0.197,-0.044,0.242,0.32,0.32,0.363,0.216,0.115,0.022
0.1,0.295,0.195,-0.198,-0.048,0.245,0.32,0.32,0.365,0.22,0.115,0.03
0.099,0.295,0.196,-0.198,-0.049,0.245,0.32,0.316,0.365,0.224,0.123,0.038
0.103,0.295,0.192,-0.199,-0.045,0.243,0.32,0.314,0.364,0.228,0.129,0.046
0.105,0.295,0.19,-0.2,-0.043,0.242,0.321,0.316,0.367,0.232,0.13,0.052
0.106,0.295,0.189,-0.2,-0.042,0.242,0.319,0.314,0.37,0.236,0.13,0.056
0.11,0.295,0.185,-0.203,-0.038,0.24,0.31,0.31,0.37,0.235,0.13,0.06
0.11,0.295,0.185,-0.203,-0.038,0.24,0.302,0.309,0.371,0.231,0.134,0.064
0.113,0.295,0.182,-0.204,-0.035,0.238,0.294,0.312,0.359,0.229,0.135,0.068
0.115,0.295,0.18,-0.205,-0.033,0.237,0.286,0.303,0.343,0.231,0.135,0.071
0.116,0.295,0.179,-0.205,-0.032,0.237,0.278,0.287,0.332,0.229,0.134,0.069
0.12,0.295,0.175,-0.208,-0.028,0.235,0.27,0.275,0.32,0.225,0.13,0.065
0.121,0.296,0.175,-0.209,-0.028,0.236,0.267,0.259,0.309,0.225,0.13,0.061
0.115,0.287,0.172,-0.201,-0.028,0.229,0.254,0.246,0.29,0.226,0.127,0.056
0.103,0.274,0.171,-0.188,-0.034,0.222,0.239,0.232,0.272,0.22,0.125,0.055
0.094,0.262,0.168,-0.178,-0.037,0.214,0.226,0.217,0.255,0.207,0.124,0.054
0.095,0.25,0.155,-0.173,-0.03,0.202,0.21,0.205,0.235,0.195,0.12,0.05
0.091,0.238,0.147,-0.165,-0.028,0.193,0.198,0.189,0.215,0.182,0.121,0.046
0.087,0.223,0.136,-0.156,-0.025,0.179,0.186,0.176,0.192,0.175,0.112,0.045
0.081,0.207,0.126,-0.144,-0.023,0.166,0.175,0.163,0.168,0.163,0.1,0.044
0.073,0.191,0.118,-0.132,-0.023,0.154,0.168,0.146,0.145,0.146,0.093,0.039
0.07,0.175,0.105,-0.123,-0.018,0.14,0.16,0.13,0.125,0.135,0.085,0.035
0.071,0.163,0.093,-0.117,-0.011,0.128,0.148,0.114,0.105,0.123,0.073,0.036
0.064,0.148,0.084,-0.106,-0.01,0.116,0.139,0.098,0.087,0.111,0.064,0.029
0.059,0.134,0.075,-0.097,-0.008,0.104,0.131,0.084,0.074,0.097,0.056,0.023
0.06,0.121,0.062,-0.091,-0.002,0.091,0.123,0.072,0.061,0.082,0.048,0.018
0.055,0.105,0.05,-0.08,0.002,0.077,0.115,0.06,0.04,0.07,0.04,0.01
0.051,0.093,0.042,-0.072,0.005,0.067,0.107,0.052,0.019,0.058,0.032,0.006
0.047,0.081,0.034,-0.064,0.006,0.057,0.102,0.042,0.005,0.046,0.024,-0.001
0.045,0.071,0.026,-0.058,0.009,0.048,0.097,0.028,-0.006,0.036,0.016,-0.007
0.045,0.063,0.018,-0.054,0.013,0.04,0.088,0.018,-0.018,0.028,0.008,-0.011
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,0.01,-0.03,0.02,0.0,-0.015
0.045,0.047,0.002,-0.046,0.021,0.024,0.076,0.002,-0.043,0.012,-0.008,-0.015
0.045,0.039,-0.006,-0.042,0.025,0.016,0.072,-0.004,-0.047,0.004,-0.013,-0.014
0.044,0.031,-0.013,-0.038,0.028,0.008,0.07,-0.006,-0.059,-0.004,-0.017,-0.017
0.047,0.023,-0.024,-0.035,0.035,-0.001,0.07,-0.012,-0.078,-0.012,-0.021,-0.02
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.07,-0.02,-0.08,-0.02,-0.025,-0.02
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.07,-0.024,-0.084,-0.024,-0.025,-0.02
0.043,-0.001,-0.044,-0.021,0.044,-0.023,0.071,-0.029,-0.088,-0.028,-0.027,-0.023
0.038,-0.009,-0.047,-0.014,0.043,-0.028,0.068,-0.029,-0.092,-0.032,-0.033,-0.026
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.065,-0.025,-0.096,-0.035,-0.035,-0.025
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.065,-0.025,-0.1,-0.035,-0.035,-0.025
0.029,-0.029,-0.058,0.0,0.043,-0.043,0.065,-0.027,-0.1,-0.039,-0.039,-0.025
0.03,-0.033,-0.063,0.002,0.047,-0.048,0.065,-0.046,-0.103,-0.04,-0.044,-0.025
0.032,-0.035,-0.067,0.002,0.05,-0.051,0.065,-0.056,-0.106,-0.04,-0.045,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.065,-0.049,-0.105,-0.04,-0.046,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.065,-0.05,-0.105,-0.04,-0.05,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.061,-0.046,-0.105,-0.04,-0.05,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.06,-0.044,-0.104,-0.04,-0.053,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.06,-0.046,-0.107,-0.042,-0.055,-0.025
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.06,-0.044,-0.11,-0.046,-0.056,-0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.06,-0.04,-0.11,-0.05,-0.06,-0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.06,-0.04,-0.11,-0.054,-0.06,-0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.057,-0.041,-0.11,-0.056,-0.06,-0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.054,-0.038,-0.11,-0.053,-0.06,-0.025
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.055,-0.035,-0.109,-0.05,-0.06,-0.025
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.055,-0.035,-0.105,-0.05,-0.06,-0.025
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.055,-0.035,-0.105,-0.05,-0.06,-0.025
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.055,-0.032,-0.105,-0.05,-0.06,-0.025
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.055,-0.029,-0.105,-0.05,-0.06,-0.025
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.056,-0.03,-0.105,-0.05,-0.06,-0.026
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.03,-0.105,-0.05,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.026,-0.101,-0.05,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.025,-0.1,-0.05,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.025,-0.1,-0.05,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.025,-0.1,-0.05,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.025,-0.1,-0.05,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.025,-0.1,-0.05,-0.06,-0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.025,-0.101,-0.047,-0.06,-0.033
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.025,-0.098,-0.044,-0.06,-0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.024,-0.095,-0.045,-0.06,-0.036
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.06,-0.02,-0.095,-0.045,-0.06,-0.04
0.024,-0.05,-0.074,0.014,0.049,-0.061,0.06,-0.02,-0.095,-0.045,-0.06,-0.039
0.029,-0.051,-0.079,0.011,0.054,-0.065,0.06,-0.02,-0.095,-0.045,-0.06,-0.046
0.03,-0.048,-0.078,0.009,0.055,-0.063,0.06,-0.02,-0.095,-0.045,-0.06,-0.053
0.03,-0.045,-0.074,0.008,0.053,-0.06,0.06,-0.02,-0.094,-0.045,-0.06,-0.056
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.02,-0.09,-0.045,-0.06,-0.06
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.02,-0.09,-0.045,-0.06,-0.06
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.021,-0.09,-0.045,-0.06,-0.063
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.018,-0.09,-0.045,-0.06,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.09,-0.045,-0.059,-0.066
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.09,-0.045,-0.055,-0.07
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.09,-0.041,-0.055,-0.074
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.087,-0.04,-0.055,-0.078
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.084,-0.04,-0.055,-0.081
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.085,-0.04,-0.055,-0.079
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.085,-0.04,-0.055,-0.075
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,-0.015,-0.085,-0.04,-0.055,-0.075
0.03,-0.042,-0.072,0.006,0.051,-0.057,0.057,-0.016,-0.085,-0.037,-0.055,-0.076
0.03,-0.039,-0.069,0.005,0.05,-0.054,0.054,-0.013,-0.085,-0.034,-0.055,-0.073
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,-0.01,-0.085,-0.035,-0.055,-0.07
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,-0.01,-0.085,-0.035,-0.055,-0.07
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,-0.01,-0.085,-0.035,-0.055,-0.07
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,-0.01,-0.085,-0.035,-0.055,-0.067
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,-0.01,-0.085,-0.035,-0.055,-0.064
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.055,-0.01,-0.085,-0.034,-0.055,-0.065
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.055,-0.01,-0.085,-0.03,-0.055,-0.065
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.055,-0.01,-0.085,-0.03,-0.055,-0.061
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.055,-0.01,-0.085,-0.03,-0.055,-0.059
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.055,-0.01,-0.085,-0.03,-0.055,-0.061
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.055,-0.01,-0.085,-0.03,-0.055,-0.059
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.055,-0.01,-0.085,-0.03,-0.055,-0.055
0.03,-0.035,-0.066,0.003,0.049,-0.051,0.055,-0.01,-0.085,-0.026,-0.055,-0.055
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.055,-0.01,-0.085,-0.025,-0.055,-0.056
0.034,-0.029,-0.063,-0.002,0.048,-0.046,0.055,-0.01,-0.085,-0.025,-0.055,-0.053
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.055,-0.01,-0.085,-0.025,-0.055,-0.05
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.055,-0.01,-0.085,-0.025,-0.055,-0.05
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.055,-0.01,-0.085,-0.025,-0.056,-0.05
0.026,-0.03,-0.055,0.002,0.041,-0.042,0.055,-0.01,-0.085,-0.025,-0.05,-0.047
0.021,-0.031,-0.052,0.006,0.036,-0.041,0.055,-0.01,-0.086,-0.023,-0.04,-0.045
0.016,-0.027,-0.043,0.006,0.029,-0.034,0.055,-0.01,-0.084,-0.019,-0.034,-0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,-0.01,-0.075,-0.015,-0.03,-0.045
0.029,0.002,-0.027,-0.015,0.028,-0.012,0.055,-0.01,-0.066,-0.011,-0.022,-0.046
0.033,0.014,-0.019,-0.023,0.026,-0.003,0.055,-0.01,-0.062,-0.01,-0.014,-0.039
0.038,0.027,-0.011,-0.032,0.024,0.008,0.055,-0.01,-0.057,-0.009,-0.007,-0.032
0.04,0.036,-0.004,-0.038,0.022,0.016,0.054,-0.01,-0.048,-0.004,-0.006,-0.029
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,-0.01,-0.04,0.0,-0.01,-0.025
0.044,0.052,0.008,-0.048,0.018,0.029,0.05,-0.014,-0.036,0.0,-0.01,-0.017
0.043,0.059,0.016,-0.051,0.013,0.038,0.051,-0.015,-0.032,0.002,-0.01,-0.012
0.036,0.06,0.024,-0.048,0.006,0.042,0.048,-0.015,-0.03,0.008,-0.011,-0.008
0.029,0.061,0.032,-0.045,-0.002,0.046,0.053,-0.015,-0.03,0.01,-0.009,-0.004
0.025,0.065,0.04,-0.045,-0.008,0.052,0.065,-0.015,-0.03,0.01,-0.005,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,0.058,-0.015,-0.03,0.014,-0.005,0.0
0.023,0.068,0.045,-0.046,-0.011,0.056,0.051,-0.018,-0.03,0.015,-0.002,0.003
0.026,0.071,0.045,-0.049,-0.01,0.057,0.048,-0.021,-0.03,0.017,0.0,0.005
0.025,0.07,0.045,-0.048,-0.01,0.057,0.044,-0.02,-0.03,0.02,0.001,0.006
0.025,0.07,0.045,-0.048,-0.01,0.057,0.04,-0.02,-0.03,0.02,0.005,0.01
0.025,0.07,0.045,-0.048,-0.01,0.057,0.036,-0.02,-0.03,0.024,0.005,0.01
0.029,0.074,0.045,-0.052,-0.008,0.059,0.033,-0.019,-0.03,0.026,0.004,0.009
0.043,0.09,0.047,-0.067,-0.002,0.068,0.025,-0.024,-0.029,0.024,0.007,0.012
0.048,0.108,0.059,-0.079,-0.006,0.083,0.012,-0.031,-0.031,0.026,0.01,0.015
0.035,0.11,0.075,-0.073,-0.02,0.092,0.0,-0.035,-0.035,0.03,0.01,0.015
0.038,0.11,0.072,-0.074,-0.017,0.091,-0.012,-0.043,-0.033,0.03,0.014,0.019
0.043,0.11,0.067,-0.077,-0.012,0.088,-0.023,-0.048,-0.051,0.033,0.015,0.02
0.047,0.11,0.063,-0.079,-0.008,0.086,-0.022,-0.053,-0.061,0.035,0.017,0.022
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.031,-0.062,-0.054,0.036,0.02,0.025
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.06,-0.065,-0.055,0.04,0.02,0.025
0.052,0.108,0.056,-0.08,-0.002,0.082,-0.05,-0.057,-0.055,0.04,0.02,0.025
0.072,0.124,0.051,-0.098,0.011,0.087,-0.038,-0.051,-0.055,0.04,0.017,0.022
0.077,0.127,0.05,-0.102,0.013,0.088,-0.031,-0.049,-0.055,0.038,0.015,0.019
0.063,0.112,0.05,-0.088,0.006,0.08,-0.023,-0.043,-0.055,0.034,0.014,0.02
0.06,0.105,0.045,-0.083,0.007,0.075,-0.015,-0.035,-0.055,0.03,0.01,0.02
0.052,0.093,0.04,-0.073,0.006,0.066,-0.007,-0.031,-0.055,0.026,0.01,0.016
0.043,0.085,0.042,-0.064,0.001,0.063,0.001,-0.027,-0.055,0.022,0.007,0.014
0.037,0.071,0.033,-0.054,0.002,0.052,0.008,-0.025,-0.055,0.018,0.006,0.016
0.034,0.051,0.016,-0.043,0.008,0.033,0.01,-0.025,-0.055,0.014,0.003,0.013
0.03,0.035,0.005,-0.033,0.012,0.02,0.01,-0.025,-0.055,0.01,-0.01,0.0
0.018,0.007,-0.011,-0.012,0.015,-0.001,0.014,-0.025,-0.063,0.002,-0.018,-0.012
0.006,-0.019,-0.025,0.006,0.016,-0.022,0.015,-0.025,-0.071,-0.006,-0.025,-0.025
-0.008,-0.042,-0.034,0.025,0.013,-0.038,0.017,-0.026,-0.08,-0.014,-0.036,-0.032
-0.023,-0.065,-0.042,0.044,0.01,-0.054,0.02,-0.031,-0.094,-0.022,-0.047,-0.046
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.035,-0.11,-0.03,-0.055,-0.075
-0.031,-0.083,-0.052,0.058,0.011,-0.068,0.024,-0.035,-0.115,-0.038,-0.063,-0.08
-0.023,-0.094,-0.071,0.059,0.024,-0.083,0.025,-0.035,-0.115,-0.043,-0.069,-0.081
-0.022,-0.103,-0.081,0.062,0.029,-0.091,0.027,-0.035,-0.117,-0.047,-0.07,-0.091
-0.023,-0.107,-0.083,0.065,0.031,-0.095,0.03,-0.035,-0.121,-0.051,-0.071,-0.102
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.03,-0.035,-0.12,-0.055,-0.075,-0.105
-0.007,-0.117,-0.11,0.062,0.052,-0.114,0.034,-0.035,-0.116,-0.059,-0.075,-0.105
-0.027,-0.136,-0.109,0.081,0.041,-0.122,0.035,-0.035,-0.115,-0.06,-0.078,-0.105
-0.034,-0.146,-0.112,0.09,0.04,-0.128,0.037,-0.035,-0.115,-0.06,-0.081,-0.105
-0.024,-0.139,-0.115,0.082,0.046,-0.127,0.041,-0.035,-0.115,-0.06,-0.08,-0.105
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,-0.035,-0.115,-0.06,-0.08,-0.105
-0.021,-0.14,-0.119,0.081,0.049,-0.13,0.036,-0.035,-0.111,-0.06,-0.08,-0.105
-0.019,-0.14,-0.12,0.08,0.05,-0.13,0.035,-0.034,-0.11,-0.06,-0.08,-0.102
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.035,-0.037,-0.11,-0.06,-0.08,-0.1
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.035,-0.04,-0.11,-0.06,-0.08,-0.099
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.035,-0.04,-0.11,-0.06,-0.08,-0.095
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.031,-0.04,-0.11,-0.06,-0.08,-0.095
-0.017,-0.137,-0.12,0.077,0.052,-0.128,0.03,-0.04,-0.107,-0.06,-0.08,-0.092
-0.014,-0.134,-0.12,0.074,0.053,-0.127,0.03,-0.04,-0.104,-0.06,-0.08,-0.09
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.03,-0.04,-0.105,-0.06,-0.08,-0.089
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.03,-0.04,-0.105,-0.06,-0.08,-0.085
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.03,-0.04,-0.105,-0.06,-0.08,-0.085
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.027,-0.04,-0.102,-0.06,-0.08,-0.082
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.025,-0.04,-0.099,-0.06,-0.081,-0.08
-0.015,-0.136,-0.121,0.075,0.054,-0.128,0.025,-0.04,-0.1,-0.061,-0.078,-0.079
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.025,-0.04,-0.1,-0.06,-0.065,-0.075
-0.015,-0.116,-0.1,0.066,0.042,-0.108,0.026,-0.04,-0.1,-0.048,-0.057,-0.075
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.021,-0.037,-0.102,-0.04,-0.048,-0.071
-0.009,-0.075,-0.065,0.042,0.028,-0.07,0.04,-0.033,-0.093,-0.025,-0.043,-0.072
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.06,-0.03,-0.076,0.001,-0.029,-0.066
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,-0.025,-0.065,0.025,0.005,-0.04
0.018,0.009,-0.009,-0.013,0.013,0.0,0.042,-0.019,-0.053,0.065,0.033,-0.022
0.046,0.049,0.004,-0.047,0.021,0.026,-0.014,-0.069,-0.04,0.105,0.066,0.016
0.043,0.095,0.052,-0.07,-0.005,0.074,-0.122,-0.15,-0.032,0.163,0.12,0.061
0.048,0.146,0.098,-0.098,-0.026,0.122,-0.228,-0.213,-0.03,0.23,0.177,0.1
0.105,0.185,0.08,-0.145,0.012,0.132,-0.33,-0.27,-0.03,0.29,0.225,0.15
0.143,0.218,0.075,-0.18,0.034,0.146,-0.499,-0.368,-0.03,0.363,0.297,0.208
0.172,0.208,0.036,-0.19,0.068,0.122,-0.673,-0.467,-0.03,0.387,0.326,0.244
0.212,0.188,-0.024,-0.2,0.117,0.082,-0.82,-0.535,-0.03,0.401,0.34,0.265
0.236,0.167,-0.07,-0.201,0.153,0.048,-0.963,-0.59,-0.031,0.441,0.374,0.277
0.24,0.13,-0.11,-0.185,0.175,0.01,-1.12,-0.65,-0.03,0.46,0.385,0.28
0.293,0.107,-0.186,-0.2,0.24,-0.039,-1.26,-0.677,-0.03,0.4,0.336,0.284
0.317,-0.019,-0.336,-0.148,0.327,-0.177,-1.359,-0.651,-0.104,0.355,0.301,0.243
0.315,-0.275,-0.591,-0.02,0.453,-0.433,-1.377,-0.614,-0.198,0.235,0.192,0.113
0.322,-0.534,-0.856,0.106,0.589,-0.695,-1.35,-0.58,-0.284,0.05,0.05,-0.017
0.33,-0.67,-1.0,0.17,0.665,-0.835,-1.33,-0.53,-0.38,-0.055,0.0,-0.055
0.331,-0.718,-1.048,0.193,0.69,-0.883,-1.252,-0.481,-0.418,-0.101,-0.062,-0.104
0.326,-0.714,-1.04,0.194,0.683,-0.876,-1.139,-0.439,-0.421,-0.142,-0.094,-0.133
0.326,-0.698,-1.024,0.187,0.675,-0.861,-1.054,-0.402,-0.469,-0.188,-0.111,-0.147
0.323,-0.687,-1.009,0.182,0.666,-0.847,-0.975,-0.366,-0.544,-0.239,-0.144,-0.164
0.305,-0.675,-0.98,0.185,0.643,-0.827,-0.855,-0.33,-0.565,-0.29,-0.18,-0.175
0.284,-0.67,-0.954,0.193,0.62,-0.812,-0.762,-0.294,-0.561,-0.314,-0.199,-0.172
0.27,-0.635,-0.904,0.183,0.587,-0.769,-0.67,-0.261,-0.563,-0.308,-0.193,-0.166
0.261,-0.589,-0.85,0.164,0.556,-0.719,-0.571,-0.227,-0.548,-0.293,-0.18,-0.165
0.243,-0.55,-0.793,0.154,0.518,-0.671,-0.487,-0.201,-0.511,-0.282,-0.173,-0.164
0.205,-0.51,-0.715,0.153,0.46,-0.612,-0.43,-0.195,-0.48,-0.27,-0.165,-0.16
0.18,-0.475,-0.655,0.148,0.417,-0.564,-0.374,-0.187,-0.459,-0.259,-0.153,-0.155
0.164,-0.429,-0.593,0.133,0.379,-0.511,-0.32,-0.178,-0.444,-0.24,-0.143,-0.156
0.159,-0.383,-0.542,0.112,0.351,-0.463,-0.269,-0.174,-0.406,-0.221,-0.137,-0.15
0.132,-0.338,-0.47,0.103,0.301,-0.403,-0.199,-0.158,-0.345,-0.198,-0.127,-0.137
0.065,-0.28,-0.345,0.108,0.205,-0.312,-0.105,-0.12,-0.29,-0.165,-0.115,-0.13
0.034,-0.221,-0.255,0.094,0.144,-0.238,-0.038,-0.088,-0.23,-0.136,-0.107,-0.123
0.019,-0.187,-0.206,0.085,0.113,-0.197,0.013,-0.049,-0.17,-0.112,-0.1,-0.111
0.001,-0.16,-0.161,0.08,0.081,-0.16,0.069,0.001,-0.127,-0.086,-0.089,-0.101
-0.012,-0.136,-0.125,0.074,0.056,-0.13,0.113,0.035,-0.097,-0.067,-0.078,-0.093
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.125,0.035,-0.07,-0.065,-0.07,-0.085
-0.006,-0.122,-0.116,0.064,0.055,-0.119,0.132,0.036,-0.061,-0.061,-0.062,-0.081
-0.005,-0.117,-0.112,0.061,0.054,-0.114,0.149,0.059,-0.057,-0.06,-0.056,-0.08
-0.006,-0.112,-0.106,0.058,0.051,-0.108,0.155,0.073,-0.053,-0.058,-0.055,-0.081
-0.004,-0.103,-0.099,0.054,0.048,-0.1,0.149,0.069,-0.049,-0.055,-0.055,-0.079
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.15,0.07,-0.045,-0.055,-0.055,-0.075
0.0,-0.091,-0.091,0.045,0.046,-0.091,0.151,0.07,-0.041,-0.051,-0.055,-0.075
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.147,0.07,-0.037,-0.046,-0.055,-0.075
0.0,-0.083,-0.083,0.042,0.042,-0.083,0.145,0.07,-0.033,-0.045,-0.055,-0.075
0.0,-0.079,-0.079,0.039,0.04,-0.079,0.144,0.07,-0.03,-0.044,-0.055,-0.074
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.145,0.07,-0.03,-0.04,-0.055,-0.07
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.174,0.07,-0.026,-0.04,-0.051,-0.07
-0.006,-0.073,-0.067,0.039,0.031,-0.069,0.186,0.07,-0.024,-0.038,-0.05,-0.07
-0.004,-0.067,-0.063,0.036,0.03,-0.065,0.185,0.07,-0.026,-0.032,-0.05,-0.07
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.185,0.069,-0.024,-0.03,-0.05,-0.069
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.185,0.07,-0.02,-0.03,-0.05,-0.065
0.015,-0.061,-0.077,0.023,0.046,-0.069,0.185,0.086,-0.02,-0.026,-0.05,-0.065
0.015,-0.056,-0.072,0.021,0.044,-0.063,0.185,0.095,-0.017,-0.025,-0.05,-0.066
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.185,0.095,-0.014,-0.024,-0.05,-0.063
0.01,-0.054,-0.064,0.023,0.037,-0.059,0.185,0.095,-0.015,-0.019,-0.049,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.185,0.095,-0.015,-0.015,-0.045,-0.06
0.01,-0.046,-0.056,0.018,0.033,-0.051,0.185,0.095,-0.011,-0.015,-0.041,-0.06
0.01,-0.042,-0.052,0.016,0.031,-0.047,0.185,0.095,-0.007,-0.012,-0.037,-0.061
0.009,-0.038,-0.048,0.014,0.029,-0.043,0.185,0.095,-0.003,-0.01,-0.033,-0.058
