I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.2,0.216,-0.093,-0.116,0.208,0.285,-0.16,-0.086,-0.156,-0.025,-0.125
-0.013,0.198,0.211,-0.093,-0.112,0.205,0.285,-0.161,-0.085,-0.154,-0.022,-0.122
-0.004,0.206,0.21,-0.1,-0.107,0.208,0.285,-0.158,-0.083,-0.155,-0.018,-0.12
0.007,0.217,0.209,-0.112,-0.102,0.213,0.285,-0.155,-0.079,-0.154,-0.014,-0.119
0.01,0.215,0.205,-0.113,-0.098,0.21,0.285,-0.155,-0.08,-0.15,-0.01,-0.115
0.012,0.213,0.2,-0.112,-0.095,0.206,0.285,-0.155,-0.081,-0.146,-0.01,-0.115
0.031,0.231,0.2,-0.131,-0.085,0.215,0.284,-0.152,-0.077,-0.142,-0.008,-0.112
0.043,0.241,0.198,-0.142,-0.077,0.219,0.29,-0.149,-0.075,-0.138,-0.002,-0.11
0.038,0.234,0.196,-0.137,-0.079,0.215,0.303,-0.15,-0.074,-0.134,0.0,-0.109
0.04,0.235,0.195,-0.138,-0.078,0.215,0.305,-0.15,-0.07,-0.13,0.0,-0.105
0.048,0.235,0.188,-0.142,-0.07,0.211,0.302,-0.146,-0.07,-0.126,0.004,-0.105
-0.013,0.235,0.248,-0.111,-0.131,0.241,0.327,-0.145,-0.071,-0.122,0.009,-0.106
-0.051,0.236,0.287,-0.093,-0.17,0.261,0.341,-0.145,-0.068,-0.12,0.01,-0.103
-0.022,0.251,0.273,-0.115,-0.148,0.262,0.327,-0.145,-0.065,-0.12,0.011,-0.1
0.005,0.28,0.275,-0.143,-0.135,0.277,0.32,-0.145,-0.065,-0.12,0.02,-0.1
0.022,0.298,0.276,-0.16,-0.127,0.286,0.312,-0.141,-0.065,-0.12,0.028,-0.1
0.033,0.304,0.271,-0.169,-0.12,0.287,0.304,-0.14,-0.062,-0.12,0.036,-0.101
0.035,0.306,0.272,-0.17,-0.119,0.289,0.296,-0.138,-0.059,-0.12,0.044,-0.098
0.046,0.312,0.266,-0.179,-0.11,0.289,0.288,-0.135,-0.06,-0.12,0.052,-0.095
0.05,0.32,0.27,-0.185,-0.11,0.295,0.285,-0.135,-0.06,-0.12,0.06,-0.095
-0.023,0.317,0.34,-0.147,-0.182,0.328,0.289,-0.123,-0.06,-0.116,0.069,-0.095
-0.022,0.311,0.333,-0.145,-0.178,0.322,0.29,-0.155,-0.06,-0.115,0.067,-0.095
0.027,0.31,0.283,-0.169,-0.128,0.296,0.29,-0.198,-0.06,-0.115,0.065,-0.093
0.047,0.309,0.262,-0.178,-0.108,0.285,0.29,-0.21,-0.06,-0.115,0.064,-0.09
0.045,0.305,0.26,-0.175,-0.108,0.282,0.29,-0.205,-0.06,-0.115,0.06,-0.09
0.049,0.305,0.256,-0.178,-0.104,0.28,0.29,-0.205,-0.06,-0.115,0.06,-0.09
0.047,0.302,0.255,-0.175,-0.104,0.278,0.29,-0.202,-0.06,-0.115,0.057,-0.087
0.047,0.3,0.253,-0.173,-0.103,0.276,0.29,-0.2,-0.06,-0.115,0.055,-0.085
0.05,0.3,0.25,-0.175,-0.1,0.275,0.29,-0.199,-0.06,-0.114,0.054,-0.085
0.045,0.295,0.25,-0.17,-0.103,0.272,0.29,-0.195,-0.06,-0.11,0.05,-0.085
0.044,0.29,0.246,-0.168,-0.101,0.268,0.29,-0.195,-0.06,-0.11,0.05,-0.085
0.049,0.29,0.241,-0.17,-0.096,0.266,0.293,-0.192,-0.06,-0.11,0.051,-0.082
0.048,0.288,0.24,-0.168,-0.096,0.264,0.296,-0.19,-0.06,-0.11,0.048,-0.079
0.046,0.285,0.239,-0.165,-0.097,0.262,0.295,-0.189,-0.06,-0.11,0.045,-0.08
0.05,0.285,0.235,-0.168,-0.093,0.26,0.295,-0.185,-0.06,-0.11,0.045,-0.08
0.045,0.281,0.235,-0.164,-0.095,0.258,0.295,-0.185,-0.06,-0.11,0.041,-0.08
0.049,0.28,0.232,-0.165,-0.092,0.256,0.295,-0.182,-0.06,-0.11,0.04,-0.077
0.047,0.277,0.23,-0.162,-0.091,0.254,0.295,-0.18,-0.06,-0.11,0.038,-0.074
0.039,0.268,0.229,-0.153,-0.095,0.248,0.295,-0.179,-0.06,-0.11,0.035,-0.075
0.035,0.26,0.225,-0.148,-0.095,0.242,0.295,-0.175,-0.06,-0.11,0.035,-0.075
0.027,0.252,0.225,-0.14,-0.099,0.238,0.295,-0.175,-0.06,-0.11,0.031,-0.075
0.022,0.244,0.222,-0.133,-0.1,0.233,0.297,-0.172,-0.059,-0.11,0.03,-0.075
0.016,0.236,0.22,-0.126,-0.102,0.228,0.288,-0.169,-0.062,-0.111,0.029,-0.076
0.009,0.228,0.219,-0.118,-0.105,0.224,0.29,-0.17,-0.057,-0.107,0.033,-0.072
0.005,0.22,0.215,-0.113,-0.105,0.217,0.32,-0.17,-0.05,-0.105,0.045,-0.07
-0.003,0.212,0.215,-0.105,-0.109,0.213,0.317,-0.17,-0.083,-0.142,0.034,-0.108
-0.008,0.203,0.212,-0.098,-0.11,0.207,0.314,-0.17,-0.094,-0.157,0.023,-0.116
-0.013,0.198,0.21,-0.093,-0.112,0.204,0.315,-0.17,-0.089,-0.154,0.017,-0.106
-0.015,0.193,0.208,-0.09,-0.112,0.2,0.315,-0.17,-0.09,-0.155,0.007,-0.105
-0.01,0.185,0.195,-0.088,-0.103,0.19,0.315,-0.17,-0.09,-0.155,-0.005,-0.1
-0.006,0.177,0.183,-0.085,-0.095,0.179,0.315,-0.17,-0.089,-0.155,-0.013,-0.097
0.001,0.172,0.171,-0.087,-0.085,0.171,0.312,-0.17,-0.099,-0.155,-0.021,-0.121
0.009,0.168,0.159,-0.088,-0.075,0.163,0.309,-0.17,-0.107,-0.155,-0.028,-0.141
0.018,0.165,0.147,-0.091,-0.065,0.155,0.31,-0.17,-0.104,-0.154,-0.03,-0.14
0.03,0.165,0.135,-0.098,-0.053,0.15,0.31,-0.17,-0.105,-0.155,-0.03,-0.14
0.034,0.161,0.127,-0.098,-0.046,0.143,0.31,-0.17,-0.114,-0.171,-0.03,-0.14
0.042,0.16,0.118,-0.101,-0.038,0.139,0.31,-0.17,-0.113,-0.18,-0.03,-0.14
0.06,0.158,0.098,-0.109,-0.019,0.128,0.31,-0.17,-0.109,-0.18,-0.03,-0.14
0.043,0.155,0.112,-0.099,-0.035,0.133,0.319,-0.17,-0.11,-0.18,-0.03,-0.14
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.335,-0.17,-0.11,-0.18,-0.03,-0.14
-0.023,0.151,0.174,-0.064,-0.099,0.163,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.016,0.149,0.165,-0.067,-0.09,0.157,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.013,0.151,0.164,-0.069,-0.088,0.157,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.01,0.149,0.159,-0.07,-0.084,0.154,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.011,0.142,0.152,-0.066,-0.082,0.147,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.008,0.14,0.148,-0.066,-0.078,0.144,0.34,-0.17,-0.11,-0.18,-0.03,-0.14
-0.005,0.139,0.144,-0.068,-0.075,0.141,0.34,-0.169,-0.11,-0.18,-0.03,-0.14
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.34,-0.165,-0.11,-0.18,-0.03,-0.14
0.0,0.135,0.136,-0.068,-0.069,0.135,0.34,-0.165,-0.106,-0.18,-0.03,-0.14
-0.003,0.132,0.135,-0.065,-0.069,0.133,0.34,-0.165,-0.105,-0.18,-0.03,-0.14
-0.004,0.129,0.133,-0.063,-0.069,0.131,0.34,-0.165,-0.105,-0.18,-0.03,-0.14
0.001,0.13,0.129,-0.066,-0.064,0.13,0.339,-0.165,-0.105,-0.18,-0.03,-0.14
0.0,0.13,0.13,-0.065,-0.065,0.13,0.34,-0.165,-0.105,-0.18,-0.03,-0.14
-0.005,0.126,0.131,-0.061,-0.068,0.128,0.353,-0.165,-0.105,-0.18,-0.03,-0.14
-0.002,0.124,0.127,-0.061,-0.065,0.125,0.353,-0.165,-0.105,-0.18,-0.03,-0.14
0.0,0.126,0.125,-0.063,-0.063,0.126,0.349,-0.165,-0.105,-0.18,-0.03,-0.14
0.001,0.124,0.123,-0.063,-0.062,0.124,0.35,-0.165,-0.105,-0.18,-0.03,-0.14
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.35,-0.165,-0.105,-0.18,-0.03,-0.14
-0.036,0.12,0.156,-0.042,-0.096,0.138,0.35,-0.165,-0.105,-0.18,-0.026,-0.136
-0.031,0.12,0.151,-0.044,-0.091,0.136,0.35,-0.166,-0.105,-0.18,-0.025,-0.135
-0.013,0.12,0.133,-0.054,-0.073,0.127,0.351,-0.163,-0.105,-0.18,-0.025,-0.135
0.008,0.119,0.111,-0.064,-0.052,0.115,0.347,-0.16,-0.104,-0.179,-0.025,-0.135
0.015,0.115,0.1,-0.065,-0.043,0.107,0.345,-0.16,-0.1,-0.175,-0.025,-0.135
-0.069,0.115,0.184,-0.023,-0.127,0.149,0.383,-0.16,-0.1,-0.175,-0.025,-0.135
-0.083,0.115,0.198,-0.016,-0.141,0.156,0.391,-0.16,-0.1,-0.175,-0.025,-0.135
-0.053,0.115,0.169,-0.031,-0.111,0.141,0.383,-0.16,-0.1,-0.175,-0.025,-0.135
-0.043,0.114,0.157,-0.036,-0.1,0.135,0.385,-0.16,-0.099,-0.174,-0.025,-0.135
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.385,-0.16,-0.095,-0.17,-0.025,-0.135
-0.014,0.11,0.124,-0.048,-0.069,0.117,0.385,-0.16,-0.095,-0.17,-0.025,-0.135
0.0,0.111,0.111,-0.056,-0.056,0.11,0.386,-0.16,-0.095,-0.17,-0.022,-0.135
0.009,0.108,0.099,-0.059,-0.045,0.103,0.383,-0.16,-0.095,-0.17,-0.019,-0.135
0.017,0.105,0.088,-0.061,-0.036,0.096,0.38,-0.16,-0.095,-0.17,-0.02,-0.135
0.01,0.105,0.095,-0.058,-0.043,0.1,0.38,-0.16,-0.095,-0.17,-0.02,-0.135
-0.025,0.105,0.13,-0.041,-0.078,0.117,0.38,-0.161,-0.091,-0.166,-0.02,-0.135
-0.024,0.106,0.13,-0.041,-0.077,0.118,0.381,-0.154,-0.09,-0.165,-0.02,-0.136
0.003,0.103,0.1,-0.054,-0.048,0.101,0.378,-0.147,-0.09,-0.165,-0.02,-0.131
-0.012,0.1,0.112,-0.044,-0.062,0.106,0.384,-0.144,-0.09,-0.165,-0.02,-0.115
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.405,-0.14,-0.09,-0.165,-0.02,-0.105
-0.028,0.1,0.128,-0.036,-0.078,0.114,0.399,-0.132,-0.091,-0.163,-0.02,-0.128
0.036,0.101,0.065,-0.068,-0.015,0.082,0.384,-0.125,-0.081,-0.179,-0.019,-0.15
0.029,0.098,0.069,-0.064,-0.02,0.083,0.397,-0.128,-0.073,-0.18,-0.023,-0.155
-0.036,0.095,0.131,-0.03,-0.084,0.113,0.442,-0.11,-0.059,-0.161,-0.033,-0.148
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.495,-0.045,-0.02,-0.15,-0.045,-0.15
-0.108,0.093,0.201,0.007,-0.155,0.147,0.546,0.013,0.017,-0.133,-0.054,-0.18
-0.074,0.109,0.182,-0.018,-0.128,0.145,0.57,0.054,0.045,-0.123,-0.052,-0.187
-0.021,0.128,0.149,-0.054,-0.085,0.138,0.564,0.069,0.062,-0.101,-0.05,-0.188
0.011,0.137,0.126,-0.074,-0.058,0.131,0.546,0.08,0.072,-0.067,-0.039,-0.178
0.025,0.14,0.115,-0.083,-0.045,0.127,0.535,0.115,0.085,-0.04,-0.005,-0.135
0.039,0.143,0.103,-0.091,-0.032,0.122,0.522,0.153,0.118,0.003,0.023,-0.098
0.069,0.16,0.09,-0.115,-0.011,0.125,0.517,0.207,0.174,0.089,0.094,-0.028
0.113,0.195,0.081,-0.155,0.016,0.138,0.477,0.207,0.219,0.173,0.166,0.039
0.18,0.252,0.072,-0.217,0.054,0.162,0.392,0.17,0.266,0.272,0.256,0.125
0.28,0.335,0.055,-0.308,0.112,0.195,0.29,0.135,0.315,0.41,0.405,0.275
0.388,0.431,0.042,-0.409,0.172,0.236,0.164,-0.019,0.275,0.473,0.518,0.397
0.494,0.526,0.032,-0.51,0.23,0.278,0.03,-0.193,0.225,0.534,0.637,0.514
0.596,0.611,0.016,-0.604,0.29,0.313,-0.096,-0.34,0.183,0.585,0.741,0.618
0.676,0.69,0.014,-0.683,0.331,0.352,-0.179,-0.455,0.177,0.63,0.82,0.7
0.685,0.735,0.05,-0.71,0.317,0.392,-0.185,-0.54,0.22,0.68,0.875,0.755
0.592,0.678,0.086,-0.635,0.252,0.382,-0.134,-0.624,0.189,0.633,0.833,0.733
0.496,0.58,0.084,-0.539,0.206,0.332,-0.083,-0.665,0.096,0.488,0.723,0.64
0.395,0.465,0.07,-0.43,0.162,0.267,-0.034,-0.688,-0.036,0.284,0.566,0.502
0.277,0.33,0.053,-0.303,0.112,0.191,0.025,-0.707,-0.207,0.049,0.394,0.346
0.18,0.19,0.01,-0.185,0.085,0.1,0.08,-0.715,-0.41,-0.205,0.235,0.185
0.105,0.075,-0.03,-0.089,0.067,0.022,0.125,-0.753,-0.598,-0.437,0.079,0.023
0.055,0.022,-0.033,-0.038,0.043,-0.005,0.166,-0.726,-0.675,-0.556,0.001,-0.082
0.016,-0.004,-0.019,-0.005,0.018,-0.011,0.201,-0.67,-0.663,-0.596,-0.047,-0.142
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.226,-0.629,-0.634,-0.594,-0.101,-0.193
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.26,-0.58,-0.61,-0.545,-0.125,-0.23
-0.088,-0.09,-0.002,0.089,-0.042,-0.046,0.316,-0.535,-0.563,-0.503,-0.118,-0.224
-0.091,-0.084,0.007,0.088,-0.049,-0.038,0.328,-0.495,-0.516,-0.48,-0.108,-0.212
-0.089,-0.079,0.01,0.084,-0.05,-0.034,0.315,-0.455,-0.472,-0.472,-0.103,-0.208
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.325,-0.415,-0.423,-0.451,-0.098,-0.203
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.36,-0.375,-0.375,-0.395,-0.09,-0.195
-0.105,-0.01,0.095,0.058,-0.099,0.042,0.392,-0.339,-0.334,-0.344,-0.081,-0.186
-0.095,0.005,0.1,0.045,-0.097,0.052,0.391,-0.3,-0.298,-0.32,-0.077,-0.182
-0.078,0.016,0.093,0.03,-0.086,0.054,0.4,-0.261,-0.262,-0.309,-0.071,-0.176
-0.068,0.028,0.096,0.019,-0.082,0.062,0.423,-0.228,-0.225,-0.288,-0.064,-0.168
-0.055,0.04,0.095,0.007,-0.075,0.067,0.425,-0.2,-0.19,-0.25,-0.06,-0.165
-0.038,0.052,0.09,-0.007,-0.065,0.071,0.437,-0.17,-0.173,-0.216,-0.052,-0.161
-0.03,0.062,0.092,-0.016,-0.061,0.076,0.445,-0.157,-0.162,-0.202,-0.047,-0.154
0.0,0.084,0.084,-0.042,-0.042,0.084,0.444,-0.151,-0.147,-0.197,-0.041,-0.147
-0.002,0.1,0.102,-0.049,-0.052,0.101,0.448,-0.144,-0.131,-0.188,-0.034,-0.144
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.46,-0.14,-0.12,-0.18,-0.03,-0.14
-0.039,0.12,0.159,-0.041,-0.099,0.139,0.453,-0.132,-0.111,-0.172,-0.026,-0.136
-0.028,0.125,0.153,-0.049,-0.091,0.139,0.446,-0.123,-0.107,-0.164,-0.025,-0.135
-0.037,0.119,0.156,-0.041,-0.096,0.137,0.443,-0.118,-0.101,-0.158,-0.023,-0.133
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.439,-0.114,-0.094,-0.154,-0.02,-0.13
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.435,-0.11,-0.09,-0.15,-0.02,-0.13
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.44,-0.106,-0.082,-0.15,-0.016,-0.126
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.467,-0.105,-0.077,-0.151,-0.015,-0.124
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.485,-0.103,-0.073,-0.148,-0.013,-0.126
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.485,-0.1,-0.07,-0.145,-0.01,-0.124
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.485,-0.1,-0.07,-0.145,-0.01,-0.12
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.485,-0.096,-0.066,-0.145,-0.006,-0.12
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.485,-0.091,-0.065,-0.146,-0.005,-0.117
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.485,-0.09,-0.063,-0.143,-0.003,-0.115
-0.034,0.12,0.154,-0.043,-0.094,0.137,0.486,-0.089,-0.06,-0.14,0.0,-0.114
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.49,-0.085,-0.06,-0.14,0.0,-0.11
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.49,-0.085,-0.056,-0.14,0.004,-0.11
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.49,-0.082,-0.055,-0.14,0.005,-0.111
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.49,-0.08,-0.053,-0.138,0.007,-0.108
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.49,-0.079,-0.05,-0.135,0.01,-0.105
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.49,-0.075,-0.05,-0.135,0.01,-0.105
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.494,-0.075,-0.046,-0.135,0.01,-0.105
-0.029,0.121,0.15,-0.046,-0.09,0.135,0.495,-0.072,-0.045,-0.132,0.009,-0.106
-0.032,0.118,0.15,-0.043,-0.091,0.134,0.497,-0.07,-0.043,-0.13,0.012,-0.103
-0.026,0.124,0.15,-0.049,-0.088,0.137,0.5,-0.069,-0.04,-0.13,0.015,-0.1
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.5,-0.065,-0.04,-0.13,0.015,-0.1
-0.008,0.142,0.15,-0.067,-0.079,0.146,0.504,-0.065,-0.036,-0.13,0.015,-0.1
-0.011,0.139,0.15,-0.064,-0.081,0.145,0.505,-0.062,-0.035,-0.127,0.015,-0.101
-0.008,0.14,0.148,-0.066,-0.078,0.144,0.505,-0.06,-0.035,-0.124,0.015,-0.098
-0.004,0.14,0.144,-0.069,-0.074,0.142,0.505,-0.059,-0.035,-0.125,0.016,-0.095
0.0,0.14,0.14,-0.07,-0.07,0.14,0.505,-0.055,-0.035,-0.125,0.02,-0.095
0.0,0.136,0.136,-0.068,-0.069,0.136,0.505,-0.055,-0.031,-0.125,0.02,-0.095
0.003,0.135,0.132,-0.069,-0.065,0.133,0.508,-0.052,-0.03,-0.122,0.02,-0.095
0.007,0.135,0.128,-0.071,-0.061,0.131,0.511,-0.05,-0.03,-0.119,0.02,-0.095
0.011,0.135,0.124,-0.074,-0.057,0.13,0.51,-0.049,-0.03,-0.12,0.021,-0.094
0.015,0.135,0.12,-0.075,-0.053,0.127,0.51,-0.045,-0.03,-0.12,0.025,-0.09
0.015,0.131,0.116,-0.073,-0.05,0.123,0.51,-0.045,-0.03,-0.12,0.025,-0.09
0.015,0.13,0.115,-0.073,-0.05,0.122,0.509,-0.042,-0.027,-0.117,0.025,-0.09
0.015,0.13,0.115,-0.073,-0.05,0.122,0.512,-0.04,-0.024,-0.114,0.025,-0.09
0.015,0.13,0.115,-0.073,-0.05,0.122,0.515,-0.039,-0.025,-0.115,0.025,-0.089
0.015,0.13,0.115,-0.073,-0.05,0.122,0.515,-0.035,-0.025,-0.115,0.025,-0.085
0.015,0.13,0.115,-0.073,-0.05,0.122,0.515,-0.036,-0.025,-0.115,0.021,-0.085
0.013,0.127,0.114,-0.07,-0.051,0.12,0.513,-0.029,-0.022,-0.116,0.02,-0.085
0.005,0.124,0.119,-0.066,-0.057,0.122,0.523,-0.022,-0.019,-0.113,0.02,-0.085
-0.001,0.125,0.126,-0.063,-0.064,0.125,0.526,-0.02,-0.02,-0.11,0.02,-0.085
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.51,-0.015,-0.02,-0.11,0.02,-0.085
-0.026,0.125,0.151,-0.05,-0.089,0.138,0.539,-0.006,-0.02,-0.11,0.02,-0.081
-0.032,0.122,0.154,-0.045,-0.093,0.138,0.545,-0.041,-0.02,-0.11,0.02,-0.079
-0.029,0.119,0.149,-0.045,-0.089,0.134,0.539,-0.064,-0.018,-0.111,0.02,-0.081
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.54,-0.053,-0.014,-0.109,0.02,-0.079
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.535,-0.05,-0.01,-0.1,0.02,-0.075
-0.026,0.12,0.146,-0.047,-0.086,0.132,0.535,-0.046,-0.006,-0.096,0.02,-0.075
-0.024,0.121,0.145,-0.049,-0.084,0.132,0.536,-0.042,-0.002,-0.092,0.02,-0.076
-0.027,0.118,0.145,-0.046,-0.086,0.131,0.533,-0.038,0.002,-0.088,0.02,-0.073
-0.031,0.115,0.145,-0.043,-0.088,0.13,0.53,-0.034,0.006,-0.084,0.02,-0.07
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.53,-0.03,0.01,-0.08,0.02,-0.07
-0.026,0.115,0.141,-0.045,-0.084,0.128,0.526,-0.026,0.014,-0.076,0.02,-0.07
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.525,-0.025,0.018,-0.071,0.019,-0.067
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.525,-0.023,0.022,-0.07,0.023,-0.064
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.526,-0.02,0.026,-0.069,0.032,-0.065
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.53,-0.02,0.03,-0.065,0.035,-0.065
-0.023,0.113,0.136,-0.045,-0.08,0.124,0.531,-0.016,0.027,-0.065,0.035,-0.061
-0.003,0.131,0.134,-0.064,-0.069,0.132,0.526,-0.015,0.017,-0.062,0.035,-0.059
0.005,0.141,0.136,-0.074,-0.065,0.138,0.544,-0.013,0.033,-0.06,0.051,-0.061
0.0,0.134,0.134,-0.067,-0.068,0.134,0.567,-0.01,0.057,-0.059,0.066,-0.059
0.005,0.135,0.13,-0.07,-0.063,0.132,0.56,-0.01,0.05,-0.055,0.06,-0.055
0.005,0.135,0.13,-0.07,-0.063,0.132,0.559,-0.006,0.049,-0.055,0.06,-0.055
0.005,0.135,0.13,-0.071,-0.063,0.132,0.56,-0.006,0.051,-0.052,0.06,-0.055
0.003,0.133,0.13,-0.068,-0.064,0.131,0.56,-0.002,0.048,-0.05,0.06,-0.053
0.0,0.13,0.129,-0.065,-0.064,0.129,0.56,0.007,0.045,-0.049,0.06,-0.049
0.005,0.13,0.125,-0.068,-0.06,0.127,0.56,0.01,0.045,-0.04,0.06,-0.045
0.005,0.13,0.125,-0.068,-0.06,0.127,0.556,0.014,0.045,-0.036,0.06,-0.045
0.005,0.13,0.125,-0.068,-0.06,0.127,0.555,0.018,0.047,-0.033,0.06,-0.043
0.006,0.13,0.125,-0.069,-0.059,0.127,0.555,0.022,0.053,-0.026,0.06,-0.037
0.003,0.129,0.126,-0.067,-0.061,0.127,0.555,0.025,0.054,-0.019,0.06,-0.035
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.555,0.03,0.055,-0.015,0.06,-0.035
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.555,0.047,0.076,-0.011,0.059,-0.031
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.556,0.053,0.081,-0.007,0.069,-0.027
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.553,0.061,0.084,-0.003,0.079,-0.023
-0.006,0.124,0.13,-0.059,-0.068,0.127,0.55,0.071,0.099,0.001,0.08,-0.019
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.55,0.07,0.11,0.005,0.08,-0.015
0.007,0.137,0.13,-0.072,-0.062,0.133,0.55,0.07,0.11,0.009,0.08,-0.011
0.016,0.146,0.129,-0.081,-0.056,0.138,0.55,0.07,0.11,0.013,0.08,-0.008
0.024,0.156,0.132,-0.091,-0.054,0.144,0.55,0.07,0.11,0.016,0.08,-0.001
0.031,0.166,0.135,-0.099,-0.053,0.151,0.549,0.07,0.11,0.015,0.08,0.006
0.03,0.165,0.135,-0.098,-0.053,0.15,0.545,0.07,0.11,0.015,0.08,0.01
0.03,0.165,0.135,-0.098,-0.053,0.15,0.545,0.069,0.117,0.026,0.087,0.014
0.03,0.165,0.135,-0.098,-0.053,0.15,0.545,0.078,0.132,0.044,0.1,0.021
0.031,0.166,0.135,-0.099,-0.053,0.15,0.545,0.091,0.131,0.05,0.107,0.028
0.029,0.164,0.135,-0.097,-0.054,0.15,0.545,0.103,0.135,0.054,0.112,0.031
0.03,0.165,0.135,-0.098,-0.053,0.15,0.545,0.115,0.165,0.075,0.125,0.035
0.051,0.186,0.135,-0.119,-0.042,0.16,0.544,0.12,0.165,0.079,0.134,0.039
0.059,0.194,0.135,-0.127,-0.038,0.164,0.553,0.12,0.174,0.086,0.138,0.043
0.063,0.2,0.137,-0.132,-0.037,0.169,0.568,0.122,0.182,0.09,0.142,0.047
0.053,0.212,0.159,-0.133,-0.053,0.185,0.575,0.134,0.189,0.1,0.155,0.061
0.02,0.215,0.195,-0.118,-0.088,0.205,0.57,0.15,0.21,0.125,0.175,0.085
0.026,0.219,0.192,-0.123,-0.083,0.206,0.566,0.151,0.215,0.123,0.176,0.09
0.034,0.223,0.189,-0.128,-0.078,0.206,0.562,0.15,0.214,0.113,0.174,0.09
0.038,0.227,0.188,-0.133,-0.075,0.207,0.56,0.15,0.217,0.124,0.176,0.09
0.046,0.231,0.185,-0.139,-0.069,0.208,0.559,0.15,0.22,0.143,0.174,0.09
0.05,0.235,0.185,-0.143,-0.068,0.21,0.555,0.15,0.22,0.15,0.175,0.09
0.054,0.235,0.181,-0.145,-0.064,0.207,0.551,0.15,0.232,0.158,0.188,0.094
0.057,0.237,0.18,-0.147,-0.062,0.208,0.55,0.148,0.238,0.162,0.192,0.095
0.067,0.245,0.178,-0.156,-0.056,0.212,0.549,0.156,0.244,0.172,0.202,0.112
0.084,0.259,0.175,-0.172,-0.046,0.217,0.544,0.165,0.259,0.189,0.218,0.133
0.095,0.27,0.175,-0.183,-0.04,0.222,0.54,0.16,0.27,0.2,0.22,0.135
0.1,0.27,0.171,-0.185,-0.035,0.22,0.54,0.16,0.266,0.201,0.22,0.147
0.099,0.27,0.171,-0.184,-0.036,0.22,0.54,0.157,0.264,0.199,0.223,0.151
0.103,0.27,0.167,-0.187,-0.032,0.218,0.54,0.154,0.266,0.204,0.225,0.149
0.111,0.27,0.159,-0.191,-0.024,0.214,0.54,0.155,0.264,0.211,0.226,0.15
0.115,0.27,0.155,-0.193,-0.02,0.212,0.54,0.155,0.265,0.215,0.23,0.15
0.122,0.269,0.147,-0.196,-0.012,0.207,0.54,0.151,0.281,0.22,0.228,0.149
0.138,0.28,0.142,-0.209,-0.002,0.21,0.54,0.15,0.29,0.217,0.243,0.16
0.148,0.285,0.137,-0.217,0.005,0.211,0.54,0.148,0.29,0.215,0.25,0.165
