I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.005,0.22,0.24,0.14,0.12,0.06
0.139,-0.001,-0.14,-0.069,0.139,-0.071,0.001,0.22,0.239,0.14,0.124,0.063
0.147,0.006,-0.14,-0.076,0.144,-0.067,-0.003,0.221,0.247,0.143,0.131,0.074
0.151,0.013,-0.138,-0.081,0.144,-0.063,-0.007,0.218,0.249,0.147,0.137,0.082
0.15,0.016,-0.135,-0.083,0.142,-0.059,-0.011,0.215,0.245,0.151,0.142,0.079
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.015,0.215,0.245,0.155,0.15,0.08
0.159,0.024,-0.135,-0.091,0.147,-0.055,-0.015,0.215,0.241,0.155,0.154,0.101
0.163,0.028,-0.135,-0.095,0.149,-0.053,-0.017,0.212,0.24,0.155,0.158,0.107
0.167,0.032,-0.135,-0.099,0.151,-0.051,-0.023,0.209,0.238,0.155,0.162,0.104
0.17,0.036,-0.134,-0.103,0.152,-0.049,-0.025,0.21,0.235,0.155,0.166,0.106
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.025,0.21,0.235,0.155,0.17,0.11
0.174,0.044,-0.13,-0.109,0.151,-0.042,-0.029,0.206,0.231,0.155,0.171,0.118
0.178,0.048,-0.13,-0.113,0.154,-0.041,-0.033,0.204,0.229,0.153,0.167,0.124
0.181,0.051,-0.13,-0.116,0.155,-0.04,-0.036,0.206,0.231,0.163,0.165,0.123
0.179,0.049,-0.13,-0.114,0.155,-0.04,-0.034,0.204,0.229,0.176,0.164,0.12
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.03,0.2,0.225,0.17,0.16,0.12
0.171,0.045,-0.126,-0.107,0.148,-0.041,-0.03,0.2,0.225,0.165,0.16,0.116
0.166,0.045,-0.121,-0.106,0.143,-0.038,-0.027,0.2,0.222,0.165,0.157,0.114
0.165,0.045,-0.12,-0.105,0.142,-0.037,-0.025,0.2,0.22,0.164,0.154,0.116
0.164,0.045,-0.119,-0.105,0.141,-0.037,-0.024,0.199,0.219,0.159,0.155,0.114
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.02,0.195,0.215,0.155,0.155,0.11
0.156,0.045,-0.11,-0.101,0.133,-0.032,-0.02,0.195,0.215,0.155,0.151,0.11
0.152,0.042,-0.111,-0.097,0.131,-0.034,-0.017,0.195,0.212,0.152,0.15,0.111
0.147,0.039,-0.107,-0.093,0.127,-0.034,-0.015,0.195,0.209,0.15,0.148,0.108
0.138,0.04,-0.098,-0.089,0.118,-0.029,-0.014,0.194,0.21,0.149,0.145,0.105
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.01,0.19,0.21,0.145,0.145,0.105
0.126,0.04,-0.086,-0.083,0.106,-0.023,-0.01,0.19,0.202,0.145,0.141,0.105
0.119,0.04,-0.08,-0.079,0.099,-0.019,-0.007,0.19,0.193,0.142,0.139,0.102
0.111,0.04,-0.07,-0.075,0.091,-0.015,-0.005,0.19,0.188,0.14,0.14,0.099
0.103,0.039,-0.064,-0.071,0.083,-0.012,-0.004,0.189,0.183,0.139,0.139,0.1
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.0,0.185,0.175,0.135,0.135,0.1
0.09,0.035,-0.056,-0.062,0.073,-0.01,-0.001,0.185,0.167,0.135,0.131,0.096
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.006,0.185,0.162,0.136,0.127,0.092
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.013,0.185,0.158,0.133,0.123,0.088
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.016,0.185,0.154,0.13,0.12,0.084
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.02,0.185,0.15,0.13,0.12,0.08
0.087,0.036,-0.051,-0.061,0.068,-0.007,0.024,0.181,0.146,0.126,0.116,0.08
0.079,0.03,-0.05,-0.055,0.064,-0.009,0.028,0.18,0.141,0.125,0.112,0.077
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.032,0.18,0.14,0.123,0.108,0.073
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.037,0.18,0.139,0.12,0.104,0.069
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.045,0.18,0.135,0.12,0.1,0.065
0.043,-0.003,-0.046,-0.019,0.045,-0.024,0.049,0.176,0.131,0.116,0.101,0.06
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.053,0.175,0.127,0.114,0.094,0.061
0.026,-0.02,-0.045,-0.002,0.036,-0.032,0.057,0.175,0.123,0.115,0.087,0.057
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.061,0.175,0.12,0.114,0.084,0.048
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.065,0.175,0.12,0.11,0.08,0.045
0.021,-0.025,-0.045,0.003,0.034,-0.035,0.065,0.175,0.116,0.106,0.076,0.041
0.016,-0.026,-0.042,0.005,0.03,-0.033,0.068,0.175,0.115,0.102,0.072,0.037
0.016,-0.023,-0.039,0.003,0.028,-0.031,0.071,0.175,0.115,0.098,0.068,0.033
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.07,0.175,0.115,0.094,0.064,0.029
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.175,0.115,0.09,0.06,0.025
-0.005,-0.046,-0.04,0.026,0.018,-0.043,0.074,0.175,0.111,0.09,0.06,0.021
-0.008,-0.045,-0.037,0.026,0.015,-0.041,0.076,0.175,0.11,0.087,0.061,0.02
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.074,0.175,0.11,0.084,0.058,0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.076,0.175,0.11,0.085,0.055,0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.175,0.11,0.085,0.055,0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.175,0.106,0.085,0.055,0.016
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.08,0.175,0.105,0.085,0.056,0.015
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.08,0.175,0.105,0.085,0.053,0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.081,0.175,0.105,0.085,0.05,0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.085,0.175,0.105,0.085,0.05,0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.085,0.175,0.105,0.081,0.05,0.011
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.085,0.175,0.102,0.08,0.05,0.01
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.085,0.175,0.099,0.08,0.048,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.175,0.1,0.08,0.045,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.175,0.1,0.08,0.045,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.175,0.1,0.08,0.045,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.175,0.097,0.08,0.042,0.007
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.175,0.094,0.08,0.04,0.004
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.085,0.175,0.095,0.079,0.04,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.085,0.175,0.095,0.075,0.04,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.085,0.175,0.095,0.075,0.04,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.084,0.175,0.094,0.075,0.037,0.002
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.087,0.175,0.097,0.075,0.034,-0.001
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.09,0.176,0.1,0.075,0.035,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.18,0.1,0.075,0.035,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.18,0.1,0.075,0.035,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.18,0.1,0.074,0.038,-0.001
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.18,0.1,0.077,0.042,0.002
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.181,0.101,0.072,0.046,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.185,0.105,0.065,0.05,0.005
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.09,0.185,0.105,0.089,0.05,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.185,0.105,0.101,0.053,0.008
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.185,0.105,0.1,0.056,0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.185,0.105,0.1,0.055,0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.09,0.185,0.105,0.1,0.055,0.01
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.09,0.189,0.109,0.1,0.055,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.087,0.19,0.11,0.1,0.055,0.013
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.084,0.19,0.11,0.1,0.055,0.016
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.085,0.19,0.11,0.1,0.056,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.085,0.19,0.11,0.1,0.06,0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.085,0.19,0.11,0.104,0.06,0.015
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.086,0.187,0.11,0.105,0.06,0.018
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.083,0.184,0.11,0.105,0.06,0.021
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.185,0.11,0.105,0.06,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.185,0.11,0.105,0.06,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.181,0.11,0.105,0.06,0.024
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.18,0.11,0.105,0.063,0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.18,0.11,0.105,0.066,0.025
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.08,0.18,0.11,0.106,0.065,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.18,0.11,0.11,0.065,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.076,0.176,0.11,0.11,0.065,0.029
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.175,0.11,0.11,0.065,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.175,0.11,0.11,0.065,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.175,0.11,0.11,0.065,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.175,0.11,0.11,0.065,0.03
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.075,0.171,0.11,0.11,0.065,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.072,0.169,0.11,0.11,0.065,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.069,0.171,0.11,0.11,0.065,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.169,0.11,0.111,0.065,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.165,0.11,0.115,0.065,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.165,0.11,0.115,0.065,0.03
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.07,0.165,0.11,0.115,0.065,0.03
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.07,0.165,0.11,0.115,0.065,0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.071,0.164,0.11,0.115,0.065,0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.16,0.11,0.115,0.065,0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.16,0.11,0.115,0.065,0.03
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.075,0.16,0.11,0.115,0.065,0.03
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.075,0.16,0.11,0.115,0.065,0.03
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.075,0.161,0.11,0.115,0.065,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.165,0.11,0.115,0.065,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.079,0.165,0.106,0.115,0.065,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.165,0.105,0.115,0.065,0.03
0.007,-0.013,-0.02,0.003,0.014,-0.017,0.08,0.165,0.105,0.115,0.065,0.03
0.009,-0.01,-0.019,0.0,0.014,-0.014,0.08,0.165,0.105,0.115,0.065,0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.08,0.165,0.105,0.115,0.065,0.03
0.008,-0.006,-0.015,-0.001,0.012,-0.011,0.079,0.164,0.105,0.115,0.065,0.03
0.014,-0.001,-0.015,-0.006,0.015,-0.008,0.084,0.171,0.103,0.115,0.068,0.029
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.084,0.177,0.11,0.115,0.07,0.034
0.015,0.001,-0.014,-0.008,0.015,-0.006,0.088,0.182,0.122,0.115,0.071,0.041
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.1,0.19,0.125,0.115,0.08,0.045
0.014,0.005,-0.01,-0.009,0.012,-0.002,0.096,0.194,0.13,0.114,0.084,0.049
0.02,0.01,-0.01,-0.015,0.015,0.0,0.095,0.201,0.127,0.121,0.088,0.051
0.029,0.019,-0.01,-0.024,0.019,0.004,0.093,0.206,0.124,0.128,0.091,0.049
0.037,0.027,-0.01,-0.032,0.023,0.008,0.089,0.205,0.125,0.131,0.09,0.051
0.045,0.035,-0.01,-0.04,0.027,0.012,0.09,0.205,0.125,0.135,0.09,0.055
0.049,0.043,-0.006,-0.046,0.027,0.018,0.091,0.205,0.125,0.135,0.094,0.055
0.053,0.051,-0.002,-0.052,0.027,0.024,0.087,0.205,0.122,0.135,0.095,0.054
0.055,0.057,0.002,-0.057,0.026,0.029,0.085,0.205,0.119,0.135,0.095,0.057
0.055,0.061,0.006,-0.058,0.024,0.033,0.084,0.205,0.12,0.135,0.095,0.06
0.055,0.065,0.01,-0.06,0.022,0.037,0.08,0.205,0.12,0.135,0.095,0.06
0.054,0.069,0.015,-0.062,0.02,0.042,0.079,0.197,0.12,0.135,0.094,0.06
0.058,0.072,0.014,-0.065,0.022,0.042,0.082,0.188,0.121,0.138,0.104,0.06
0.044,0.082,0.038,-0.063,0.003,0.059,0.075,0.183,0.118,0.142,0.114,0.061
0.03,0.099,0.069,-0.065,-0.02,0.084,0.063,0.178,0.115,0.145,0.114,0.059
0.05,0.115,0.065,-0.083,-0.008,0.09,0.055,0.17,0.115,0.15,0.115,0.06
0.072,0.136,0.065,-0.104,0.003,0.1,0.043,0.161,0.115,0.163,0.132,0.081
0.08,0.145,0.065,-0.113,0.007,0.105,0.034,0.157,0.116,0.163,0.133,0.09
0.08,0.144,0.065,-0.113,0.007,0.105,0.024,0.151,0.113,0.158,0.129,0.091
0.081,0.146,0.065,-0.114,0.007,0.105,0.012,0.143,0.11,0.154,0.129,0.096
0.085,0.15,0.065,-0.118,0.01,0.107,0.005,0.14,0.11,0.15,0.125,0.1
0.085,0.15,0.064,-0.118,0.011,0.106,0.001,0.137,0.11,0.15,0.125,0.1
0.082,0.153,0.07,-0.118,0.006,0.111,-0.003,0.129,0.11,0.148,0.126,0.102
0.077,0.156,0.079,-0.117,-0.002,0.117,-0.007,0.123,0.11,0.142,0.123,0.108
0.075,0.154,0.078,-0.115,-0.002,0.115,-0.011,0.119,0.109,0.14,0.12,0.109
0.08,0.145,0.065,-0.113,0.007,0.105,-0.015,0.115,0.105,0.14,0.12,0.105
0.08,0.137,0.057,-0.109,0.011,0.097,-0.019,0.119,0.101,0.136,0.116,0.105
0.08,0.129,0.049,-0.105,0.015,0.089,-0.024,0.121,0.096,0.131,0.114,0.102
0.08,0.121,0.041,-0.101,0.019,0.081,-0.024,0.12,0.095,0.13,0.116,0.1
0.08,0.113,0.033,-0.097,0.023,0.073,-0.019,0.12,0.094,0.129,0.113,0.099
0.08,0.105,0.025,-0.093,0.027,0.065,-0.015,0.12,0.09,0.12,0.105,0.095
0.085,0.102,0.017,-0.094,0.034,0.059,-0.015,0.12,0.086,0.116,0.101,0.095
0.08,0.092,0.012,-0.086,0.034,0.051,-0.013,0.12,0.085,0.113,0.098,0.09
0.071,0.079,0.008,-0.075,0.031,0.043,-0.007,0.12,0.084,0.106,0.091,0.081
0.063,0.067,0.004,-0.066,0.029,0.035,-0.005,0.12,0.079,0.099,0.083,0.073
0.055,0.055,0.0,-0.055,0.027,0.027,-0.005,0.12,0.075,0.095,0.08,0.065
0.047,0.043,-0.004,-0.045,0.026,0.019,0.003,0.12,0.075,0.091,0.077,0.057
0.036,0.031,-0.005,-0.033,0.02,0.013,0.008,0.12,0.072,0.084,0.066,0.049
0.025,0.019,-0.006,-0.022,0.016,0.006,0.014,0.12,0.07,0.075,0.055,0.041
0.018,0.007,-0.011,-0.013,0.015,-0.002,0.021,0.121,0.069,0.069,0.048,0.033
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.125,0.065,0.065,0.04,0.025
0.002,-0.017,-0.019,0.008,0.01,-0.018,0.033,0.125,0.065,0.057,0.032,0.017
-0.005,-0.028,-0.024,0.017,0.01,-0.026,0.038,0.125,0.066,0.048,0.024,0.009
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.044,0.125,0.063,0.043,0.016,0.001
-0.032,-0.058,-0.026,0.046,-0.003,-0.042,0.051,0.125,0.06,0.039,0.008,-0.007
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.125,0.06,0.035,0.005,-0.015
-0.035,-0.069,-0.034,0.052,0.0,-0.051,0.059,0.125,0.06,0.035,0.005,-0.024
-0.036,-0.074,-0.038,0.055,0.001,-0.055,0.061,0.125,0.057,0.036,0.005,-0.023
-0.033,-0.075,-0.042,0.054,0.006,-0.058,0.059,0.125,0.054,0.033,0.005,-0.019
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.061,0.125,0.055,0.03,0.005,-0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.125,0.055,0.03,0.005,-0.02
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.065,0.125,0.051,0.03,0.001,-0.02
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.064,0.124,0.05,0.031,0.0,-0.02
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.067,0.127,0.048,0.028,0.0,-0.02
-0.03,-0.086,-0.056,0.059,0.013,-0.071,0.07,0.13,0.044,0.025,0.0,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.13,0.045,0.025,0.0,-0.02
-0.038,-0.09,-0.051,0.064,0.006,-0.071,0.07,0.13,0.045,0.025,0.0,-0.02
-0.046,-0.093,-0.047,0.07,0.0,-0.07,0.069,0.13,0.042,0.025,0.001,-0.021
-0.034,-0.096,-0.061,0.065,0.014,-0.078,0.072,0.13,0.039,0.023,-0.002,-0.018
-0.011,-0.095,-0.083,0.053,0.036,-0.089,0.075,0.13,0.04,0.02,-0.005,-0.015
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,0.13,0.04,0.02,-0.005,-0.015
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,0.13,0.036,0.02,-0.005,-0.015
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.075,0.13,0.035,0.017,-0.005,-0.015
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.075,0.13,0.035,0.015,-0.005,-0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.13,0.036,0.015,-0.006,-0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.13,0.04,0.015,-0.01,-0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.13,0.04,0.015,-0.01,-0.015
-0.003,-0.096,-0.093,0.049,0.046,-0.094,0.075,0.13,0.04,0.012,-0.01,-0.015
0.002,-0.093,-0.095,0.046,0.05,-0.094,0.075,0.13,0.039,0.009,-0.01,-0.014
-0.004,-0.099,-0.095,0.052,0.046,-0.097,0.074,0.129,0.041,0.01,-0.01,-0.018
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.075,0.13,0.05,0.01,-0.01,-0.035
-0.031,-0.125,-0.094,0.078,0.032,-0.109,0.091,0.148,0.054,0.01,-0.009,-0.047
-0.026,-0.131,-0.105,0.078,0.04,-0.118,0.107,0.181,0.062,0.011,-0.02,-0.062
-0.043,-0.153,-0.11,0.098,0.034,-0.132,0.139,0.237,0.099,0.007,-0.04,-0.075
-0.041,-0.163,-0.122,0.103,0.041,-0.142,0.161,0.289,0.142,0.016,-0.041,-0.091
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.145,0.305,0.16,0.05,-0.015,-0.105
0.027,-0.125,-0.153,0.049,0.09,-0.139,0.137,0.325,0.194,0.079,0.006,-0.074
0.054,-0.092,-0.146,0.019,0.1,-0.119,0.126,0.345,0.239,0.139,0.06,-0.043
0.094,-0.05,-0.144,-0.021,0.119,-0.097,0.118,0.366,0.293,0.207,0.125,0.001
0.13,-0.008,-0.138,-0.061,0.134,-0.073,0.104,0.383,0.348,0.274,0.187,0.058
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.07,0.395,0.405,0.365,0.28,0.115
0.258,0.083,-0.175,-0.17,0.216,-0.046,0.04,0.419,0.49,0.46,0.414,0.215
0.344,0.14,-0.205,-0.242,0.274,-0.032,-0.012,0.396,0.553,0.558,0.555,0.336
0.406,0.196,-0.21,-0.301,0.308,-0.007,-0.078,0.326,0.545,0.63,0.678,0.45
0.462,0.25,-0.212,-0.356,0.336,0.018,-0.157,0.21,0.494,0.659,0.779,0.548
0.525,0.315,-0.21,-0.42,0.367,0.052,-0.245,0.045,0.45,0.67,0.865,0.64
0.532,0.378,-0.154,-0.454,0.342,0.112,-0.304,-0.117,0.372,0.697,0.936,0.74
0.529,0.453,-0.076,-0.49,0.302,0.188,-0.385,-0.3,0.25,0.688,0.976,0.803
0.513,0.538,0.024,-0.526,0.244,0.28,-0.467,-0.483,0.109,0.668,0.956,0.862
0.455,0.61,0.155,-0.533,0.15,0.382,-0.486,-0.617,-0.028,0.637,0.921,0.877
0.32,0.64,0.32,-0.48,0.0,0.48,-0.445,-0.715,-0.185,0.535,0.88,0.81
0.092,0.59,0.498,-0.341,-0.203,0.544,-0.417,-0.848,-0.421,0.344,0.675,0.765
-0.073,0.427,0.5,-0.177,-0.286,0.463,-0.348,-0.916,-0.631,0.052,0.346,0.598
-0.204,0.214,0.418,-0.006,-0.311,0.315,-0.286,-0.933,-0.794,-0.263,0.021,0.37
-0.314,0.047,0.361,0.133,-0.337,0.203,-0.257,-0.976,-0.95,-0.515,-0.223,0.191
-0.355,-0.055,0.3,0.205,-0.327,0.122,-0.225,-1.03,-1.11,-0.71,-0.415,0.05
-0.401,-0.157,0.243,0.279,-0.322,0.043,-0.204,-0.993,-1.224,-0.91,-0.607,-0.094
-0.424,-0.232,0.192,0.328,-0.308,-0.02,-0.185,-0.955,-1.216,-0.989,-0.709,-0.194
-0.422,-0.287,0.136,0.354,-0.279,-0.075,-0.166,-0.884,-1.126,-0.97,-0.7,-0.249
-0.376,-0.309,0.066,0.342,-0.221,-0.121,-0.152,-0.766,-1.008,-0.912,-0.657,-0.264
-0.295,-0.285,0.01,0.29,-0.152,-0.137,-0.14,-0.665,-0.875,-0.815,-0.62,-0.24
-0.291,-0.267,0.024,0.279,-0.158,-0.121,-0.128,-0.58,-0.758,-0.695,-0.529,-0.22
-0.262,-0.225,0.037,0.243,-0.149,-0.094,-0.117,-0.499,-0.647,-0.579,-0.448,-0.197
-0.23,-0.166,0.064,0.198,-0.146,-0.051,-0.101,-0.406,-0.532,-0.475,-0.381,-0.174
-0.222,-0.13,0.091,0.176,-0.156,-0.019,-0.08,-0.306,-0.425,-0.383,-0.315,-0.156
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.06,-0.22,-0.335,-0.305,-0.26,-0.14
-0.183,-0.13,0.053,0.157,-0.118,-0.038,-0.028,-0.146,-0.253,-0.245,-0.206,-0.128
-0.169,-0.13,0.039,0.15,-0.104,-0.046,0.003,-0.088,-0.189,-0.182,-0.172,-0.116
-0.149,-0.128,0.021,0.139,-0.085,-0.053,0.024,-0.03,-0.13,-0.138,-0.145,-0.103
-0.132,-0.125,0.007,0.128,-0.069,-0.058,0.039,0.02,-0.08,-0.113,-0.12,-0.093
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.055,0.055,-0.05,-0.085,-0.11,-0.09
-0.122,-0.125,-0.004,0.124,-0.059,-0.065,0.072,0.093,-0.02,-0.072,-0.102,-0.09
-0.111,-0.122,-0.011,0.117,-0.05,-0.066,0.083,0.107,-0.007,-0.064,-0.095,-0.087
-0.102,-0.119,-0.017,0.111,-0.043,-0.068,0.099,0.117,-0.002,-0.056,-0.084,-0.085
-0.099,-0.12,-0.022,0.109,-0.038,-0.071,0.111,0.132,0.007,-0.048,-0.073,-0.084
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.11,0.135,0.015,-0.04,-0.065,-0.08
-0.082,-0.116,-0.034,0.099,-0.024,-0.075,0.11,0.139,0.023,-0.032,-0.057,-0.08
-0.073,-0.114,-0.041,0.095,-0.016,-0.078,0.11,0.143,0.031,-0.024,-0.051,-0.077
-0.068,-0.116,-0.047,0.092,-0.01,-0.081,0.11,0.147,0.039,-0.018,-0.05,-0.075
-0.063,-0.114,-0.051,0.089,-0.006,-0.082,0.11,0.151,0.046,-0.014,-0.049,-0.074
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.11,0.155,0.05,-0.01,-0.045,-0.07
-0.054,-0.11,-0.055,0.083,0.0,-0.082,0.11,0.159,0.054,-0.006,-0.045,-0.07
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.11,0.163,0.058,-0.002,-0.046,-0.067
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.11,0.165,0.06,0.002,-0.043,-0.064
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.11,0.165,0.06,0.005,-0.04,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.11,0.165,0.065,0.005,-0.04,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.11,0.165,0.077,0.009,-0.036,-0.065
-0.047,-0.102,-0.054,0.075,0.004,-0.078,0.11,0.165,0.084,0.01,-0.034,-0.065
-0.043,-0.1,-0.057,0.071,0.007,-0.078,0.11,0.165,0.085,0.012,-0.036,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.11,0.165,0.085,0.015,-0.034,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.11,0.165,0.085,0.015,-0.03,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.11,0.165,0.085,0.019,-0.03,-0.065
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.11,0.165,0.085,0.02,-0.031,-0.065
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.11,0.165,0.085,0.022,-0.028,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.11,0.165,0.085,0.025,-0.025,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.11,0.165,0.085,0.025,-0.025,-0.065
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.11,0.169,0.085,0.025,-0.025,-0.061
