I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.02,0.025,-0.005,0.01,-0.005,0.268
-0.045,-0.099,-0.054,0.073,0.005,-0.076,0.02,0.025,-0.006,0.01,-0.005,0.265
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,0.025,-0.01,0.01,-0.005,0.265
-0.033,-0.094,-0.061,0.064,0.014,-0.077,0.02,0.025,-0.01,0.01,-0.005,0.265
-0.019,-0.104,-0.085,0.062,0.033,-0.094,0.02,0.026,-0.01,0.011,-0.005,0.265
-0.017,-0.113,-0.096,0.066,0.039,-0.104,0.02,0.023,-0.01,0.008,-0.005,0.265
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.02,0.02,-0.011,0.005,-0.005,0.264
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.02,0.02,-0.015,0.005,-0.005,0.26
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.02,0.02,-0.015,0.005,-0.005,0.26
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.02,0.02,-0.015,0.005,-0.005,0.26
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.02,0.02,-0.015,0.005,-0.005,0.26
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,0.02,-0.015,0.004,-0.005,0.259
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,0.02,-0.015,0.0,-0.005,0.255
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,0.02,-0.019,0.0,-0.005,0.255
-0.029,-0.115,-0.086,0.073,0.029,-0.1,0.02,0.021,-0.02,0.0,-0.005,0.255
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.02,0.018,-0.02,0.0,-0.005,0.255
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,0.015,-0.02,0.0,-0.005,0.255
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,0.015,-0.02,0.0,-0.005,0.255
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,0.015,-0.024,0.0,-0.005,0.251
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,0.016,-0.025,-0.003,-0.005,0.25
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,0.013,-0.025,-0.006,-0.005,0.25
-0.036,-0.115,-0.079,0.075,0.022,-0.097,0.02,0.01,-0.025,-0.005,-0.005,0.25
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,0.01,-0.025,-0.005,-0.005,0.25
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,0.01,-0.025,-0.005,-0.005,0.25
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,0.011,-0.024,-0.004,-0.008,0.25
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,0.008,-0.027,-0.007,-0.011,0.25
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.02,0.005,-0.03,-0.01,-0.01,0.249
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,0.005,-0.03,-0.01,-0.01,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,0.005,-0.03,-0.01,-0.01,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,0.005,-0.033,-0.01,-0.013,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,0.005,-0.035,-0.01,-0.016,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,0.004,-0.035,-0.01,-0.015,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,0.0,-0.035,-0.01,-0.015,0.245
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.02,0.0,-0.031,-0.014,-0.015,0.245
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.02,0.0,-0.03,-0.015,-0.018,0.246
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.02,0.0,-0.03,-0.017,-0.021,0.243
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.02,-0.001,-0.03,-0.02,-0.02,0.24
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.02,-0.005,-0.03,-0.02,-0.02,0.24
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.02,-0.005,-0.03,-0.024,-0.02,0.24
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.02,-0.005,-0.027,-0.025,-0.019,0.24
-0.046,-0.116,-0.07,0.081,0.013,-0.092,0.02,-0.005,-0.024,-0.025,-0.022,0.24
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.02,-0.005,-0.025,-0.025,-0.025,0.24
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,-0.005,-0.025,-0.025,-0.025,0.24
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,-0.001,-0.025,-0.025,-0.025,0.24
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.02,0.001,-0.025,-0.028,-0.024,0.239
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.02,-0.001,-0.025,-0.031,-0.027,0.242
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.021,0.001,-0.024,-0.03,-0.03,0.245
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,0.005,-0.02,-0.03,-0.03,0.245
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.029,0.005,-0.02,-0.03,-0.03,0.245
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,0.004,-0.02,-0.028,-0.03,0.245
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.03,0.007,-0.02,-0.036,-0.031,0.245
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.03,0.01,-0.02,-0.046,-0.029,0.246
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,0.01,-0.02,-0.04,-0.02,0.25
-0.026,-0.095,-0.07,0.061,0.023,-0.082,0.03,0.01,-0.016,-0.035,-0.016,0.25
-0.021,-0.092,-0.071,0.056,0.025,-0.081,0.029,0.013,-0.015,-0.035,-0.012,0.25
-0.023,-0.089,-0.066,0.056,0.022,-0.078,0.033,0.016,-0.015,-0.033,-0.008,0.25
-0.032,-0.091,-0.059,0.061,0.013,-0.075,0.042,0.015,-0.015,-0.03,-0.004,0.25
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.015,-0.015,-0.03,0.0,0.25
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.045,0.019,-0.015,-0.026,0.004,0.254
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.045,0.021,-0.016,-0.021,0.009,0.255
-0.035,-0.071,-0.036,0.053,0.001,-0.053,0.045,0.019,-0.013,-0.02,0.01,0.255
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.045,0.021,-0.01,-0.019,0.011,0.255
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.025,-0.01,-0.015,0.015,0.255
-0.031,-0.052,-0.021,0.041,-0.005,-0.036,0.045,0.025,-0.01,-0.015,0.015,0.255
-0.03,-0.047,-0.016,0.039,-0.006,-0.032,0.048,0.025,-0.011,-0.015,0.014,0.255
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.05,0.026,-0.008,-0.015,0.017,0.255
-0.024,-0.039,-0.014,0.032,-0.005,-0.026,0.051,0.031,-0.005,-0.015,0.02,0.256
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.035,-0.005,-0.015,0.02,0.26
-0.025,-0.031,-0.006,0.029,-0.01,-0.018,0.056,0.031,-0.005,-0.015,0.024,0.26
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.052,0.029,-0.006,-0.015,0.026,0.26
-0.019,-0.023,-0.004,0.021,-0.007,-0.013,0.048,0.031,-0.003,-0.015,0.024,0.26
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.044,0.029,0.0,-0.015,0.026,0.26
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.025,0.0,-0.015,0.03,0.26
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.036,0.025,0.0,-0.015,0.03,0.26
-0.022,-0.015,0.007,0.018,-0.014,-0.003,0.031,0.026,0.0,-0.015,0.033,0.259
-0.028,-0.015,0.012,0.021,-0.019,-0.001,0.03,0.023,0.0,-0.015,0.036,0.262
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.029,0.02,0.001,-0.015,0.035,0.265
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.02,0.005,-0.015,0.035,0.265
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.021,0.02,0.005,-0.015,0.039,0.278
-0.022,-0.015,0.007,0.018,-0.014,-0.003,0.017,0.017,0.005,-0.015,0.04,0.278
-0.019,-0.017,0.003,0.018,-0.011,-0.007,0.015,0.014,0.005,-0.015,0.04,0.274
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.014,0.015,0.006,-0.015,0.039,0.274
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.015,0.01,-0.015,0.035,0.27
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.006,0.011,0.01,-0.015,0.035,0.27
-0.024,-0.033,-0.009,0.029,-0.008,-0.021,0.005,0.009,0.01,-0.015,0.032,0.271
-0.018,-0.028,-0.01,0.022,-0.004,-0.019,0.004,0.011,0.01,-0.015,0.029,0.268
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,-0.001,0.009,0.01,-0.016,0.03,0.265
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.005,0.01,-0.02,0.03,0.265
0.003,-0.016,-0.019,0.006,0.012,-0.017,-0.005,0.005,0.006,-0.02,0.026,0.265
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.008,0.006,0.001,-0.023,0.024,0.262
0.013,-0.008,-0.021,-0.002,0.017,-0.015,-0.011,0.003,0.0,-0.025,0.026,0.259
0.014,-0.012,-0.026,-0.001,0.02,-0.019,-0.01,-0.001,-0.001,-0.026,0.024,0.26
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.005,-0.005,-0.03,0.02,0.26
-0.004,-0.033,-0.029,0.019,0.013,-0.031,-0.014,-0.009,-0.01,-0.034,0.02,0.256
-0.001,-0.04,-0.039,0.021,0.019,-0.039,-0.016,-0.014,-0.009,-0.038,0.021,0.254
-0.003,-0.051,-0.048,0.027,0.023,-0.049,-0.014,-0.015,-0.014,-0.041,0.018,0.255
-0.011,-0.063,-0.051,0.037,0.02,-0.057,-0.016,-0.016,-0.021,-0.039,0.015,0.254
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.02,-0.025,-0.04,0.015,0.25
-0.005,-0.077,-0.072,0.042,0.033,-0.074,-0.02,-0.024,-0.033,-0.057,0.015,0.246
-0.007,-0.093,-0.085,0.05,0.039,-0.089,-0.02,-0.028,-0.038,-0.06,0.012,0.242
-0.013,-0.104,-0.091,0.058,0.04,-0.097,-0.02,-0.032,-0.044,-0.067,0.008,0.238
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.019,-0.036,-0.051,-0.083,0.004,0.234
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.035,-0.055,-0.085,0.0,0.23
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.011,-0.031,-0.059,-0.085,-0.004,0.23
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.007,-0.029,-0.06,-0.084,-0.005,0.227
-0.016,-0.106,-0.09,0.061,0.037,-0.098,-0.003,-0.031,-0.06,-0.087,-0.006,0.223
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.001,-0.029,-0.06,-0.09,-0.011,0.219
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.005,-0.025,-0.06,-0.09,-0.015,0.215
-0.061,-0.151,-0.09,0.106,0.015,-0.12,0.009,-0.025,-0.06,-0.09,-0.019,0.211
-0.067,-0.157,-0.09,0.112,0.012,-0.123,0.013,-0.025,-0.059,-0.093,-0.024,0.207
-0.064,-0.154,-0.09,0.109,0.014,-0.121,0.017,-0.025,-0.062,-0.097,-0.025,0.203
-0.066,-0.156,-0.09,0.111,0.012,-0.122,0.021,-0.024,-0.065,-0.101,-0.026,0.199
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.025,-0.02,-0.065,-0.105,-0.03,0.195
-0.074,-0.168,-0.094,0.122,0.01,-0.13,0.025,-0.02,-0.069,-0.109,-0.03,0.195
-0.075,-0.174,-0.099,0.124,0.012,-0.136,0.025,-0.02,-0.07,-0.113,-0.033,0.195
-0.077,-0.175,-0.098,0.126,0.011,-0.137,0.025,-0.02,-0.072,-0.116,-0.036,0.195
-0.08,-0.175,-0.094,0.128,0.008,-0.135,0.025,-0.019,-0.076,-0.115,-0.035,0.194
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.025,-0.015,-0.075,-0.115,-0.035,0.19
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.025,-0.015,-0.071,-0.119,-0.035,0.19
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.025,-0.016,-0.07,-0.121,-0.035,0.19
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.025,-0.013,-0.07,-0.119,-0.035,0.19
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.025,-0.01,-0.07,-0.121,-0.035,0.189
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.025,-0.01,-0.07,-0.125,-0.035,0.185
-0.084,-0.175,-0.091,0.13,0.004,-0.133,0.025,-0.01,-0.07,-0.125,-0.035,0.185
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.025,-0.011,-0.07,-0.125,-0.035,0.185
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.025,-0.008,-0.07,-0.125,-0.035,0.185
-0.084,-0.174,-0.09,0.129,0.003,-0.132,0.025,-0.005,-0.07,-0.125,-0.035,0.185
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.025,-0.005,-0.07,-0.125,-0.035,0.185
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.025,-0.005,-0.07,-0.125,-0.039,0.181
-0.08,-0.17,-0.091,0.125,0.005,-0.13,0.025,-0.005,-0.07,-0.128,-0.04,0.18
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.025,-0.003,-0.07,-0.131,-0.04,0.18
-0.086,-0.17,-0.085,0.128,-0.001,-0.127,0.024,0.0,-0.069,-0.13,-0.04,0.18
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.025,0.0,-0.065,-0.13,-0.04,0.18
-0.081,-0.166,-0.085,0.124,0.003,-0.125,0.038,0.0,-0.065,-0.13,-0.04,0.176
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.038,0.003,-0.065,-0.13,-0.04,0.175
-0.079,-0.165,-0.086,0.123,0.004,-0.125,0.034,0.005,-0.065,-0.13,-0.04,0.175
-0.081,-0.165,-0.084,0.124,0.002,-0.125,0.035,0.005,-0.065,-0.131,-0.04,0.175
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.035,0.005,-0.065,-0.135,-0.04,0.175
-0.061,-0.163,-0.103,0.112,0.022,-0.133,0.035,0.005,-0.065,-0.14,-0.04,0.175
-0.077,-0.177,-0.1,0.127,0.012,-0.138,0.035,0.008,-0.065,-0.14,-0.04,0.172
-0.078,-0.173,-0.095,0.126,0.008,-0.133,0.034,0.011,-0.065,-0.142,-0.04,0.169
-0.067,-0.15,-0.083,0.109,0.009,-0.116,0.036,0.01,-0.065,-0.145,-0.039,0.17
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,0.01,-0.065,-0.15,-0.04,0.17
-0.109,-0.111,-0.002,0.11,-0.053,-0.057,0.056,0.014,-0.064,-0.172,-0.053,0.17
-0.11,-0.089,0.021,0.099,-0.065,-0.034,0.075,0.015,-0.067,-0.17,-0.05,0.171
-0.112,-0.073,0.039,0.092,-0.076,-0.017,0.093,0.015,-0.056,-0.166,-0.043,0.167
-0.124,-0.063,0.061,0.093,-0.092,-0.001,0.1,0.015,-0.036,-0.152,-0.028,0.177
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.095,0.015,-0.02,-0.1,0.015,0.215
-0.103,-0.047,0.056,0.075,-0.079,0.004,0.091,0.021,0.019,-0.057,0.053,0.239
-0.076,-0.039,0.036,0.057,-0.056,-0.002,0.087,0.042,0.058,0.004,0.11,0.27
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.083,0.085,0.11,0.075,0.164,0.309
0.011,-0.023,-0.035,0.007,0.024,-0.029,0.079,0.164,0.203,0.159,0.224,0.352
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.075,0.29,0.345,0.285,0.325,0.405
0.135,-0.002,-0.137,-0.066,0.136,-0.069,0.072,0.447,0.53,0.456,0.438,0.471
0.215,0.005,-0.21,-0.109,0.213,-0.102,0.093,0.621,0.737,0.661,0.577,0.557
0.296,0.02,-0.276,-0.158,0.286,-0.127,0.092,0.782,0.953,0.878,0.735,0.654
0.39,0.046,-0.344,-0.218,0.367,-0.149,0.064,0.88,1.132,1.077,0.885,0.747
0.5,0.07,-0.43,-0.285,0.465,-0.18,0.04,0.89,1.235,1.245,1.015,0.835
0.615,0.106,-0.51,-0.36,0.562,-0.202,-0.029,0.852,1.302,1.391,1.147,0.932
0.736,0.143,-0.593,-0.439,0.664,-0.224,-0.151,0.765,1.307,1.48,1.235,1.013
0.85,0.191,-0.659,-0.521,0.754,-0.233,-0.268,0.67,1.3,1.475,1.276,1.088
0.947,0.231,-0.717,-0.589,0.832,-0.242,-0.367,0.572,1.278,1.434,1.285,1.116
1.015,0.205,-0.81,-0.61,0.912,-0.302,-0.46,0.47,1.2,1.395,1.245,1.065
1.032,0.092,-0.94,-0.562,0.986,-0.424,-0.482,0.422,1.111,1.239,1.11,1.026
1.013,-0.026,-1.039,-0.494,1.026,-0.532,-0.511,0.319,0.954,1.006,0.918,0.932
0.973,-0.119,-1.091,-0.427,1.032,-0.604,-0.574,0.185,0.789,0.787,0.731,0.812
0.885,-0.183,-1.068,-0.351,0.977,-0.625,-0.631,0.038,0.63,0.598,0.563,0.701
0.725,-0.215,-0.94,-0.255,0.833,-0.577,-0.645,-0.16,0.405,0.395,0.395,0.585
0.537,-0.243,-0.78,-0.147,0.659,-0.511,-0.618,-0.381,0.122,0.157,0.23,0.475
0.356,-0.312,-0.668,-0.022,0.513,-0.49,-0.592,-0.587,-0.201,-0.129,0.034,0.344
0.218,-0.394,-0.612,0.088,0.416,-0.503,-0.563,-0.797,-0.568,-0.458,-0.183,0.195
0.123,-0.452,-0.575,0.165,0.349,-0.513,-0.527,-0.948,-0.847,-0.716,-0.344,0.086
0.04,-0.495,-0.535,0.228,0.288,-0.515,-0.495,-0.955,-0.905,-0.785,-0.405,0.04
-0.029,-0.531,-0.502,0.281,0.237,-0.517,-0.447,-0.888,-0.872,-0.759,-0.43,-0.012
-0.054,-0.528,-0.474,0.292,0.21,-0.5,-0.403,-0.788,-0.789,-0.731,-0.414,-0.022
-0.088,-0.518,-0.43,0.303,0.171,-0.473,-0.353,-0.684,-0.695,-0.688,-0.39,-0.012
-0.132,-0.502,-0.37,0.317,0.119,-0.435,-0.296,-0.594,-0.616,-0.625,-0.367,-0.009
-0.135,-0.45,-0.315,0.293,0.09,-0.382,-0.245,-0.51,-0.54,-0.565,-0.33,-0.005
-0.126,-0.405,-0.279,0.266,0.077,-0.341,-0.193,-0.415,-0.448,-0.485,-0.299,-0.007
-0.125,-0.367,-0.242,0.246,0.059,-0.304,-0.142,-0.319,-0.362,-0.411,-0.258,0.014
-0.123,-0.335,-0.211,0.23,0.044,-0.273,-0.101,-0.234,-0.292,-0.352,-0.214,0.043
-0.111,-0.3,-0.19,0.206,0.04,-0.244,-0.065,-0.164,-0.229,-0.295,-0.176,0.067
-0.085,-0.255,-0.17,0.17,0.043,-0.212,-0.03,-0.105,-0.17,-0.24,-0.14,0.1
-0.055,-0.212,-0.157,0.134,0.052,-0.184,-0.013,-0.045,-0.13,-0.207,-0.102,0.126
-0.047,-0.197,-0.149,0.123,0.052,-0.173,-0.001,-0.022,-0.09,-0.175,-0.086,0.132
-0.052,-0.191,-0.139,0.122,0.044,-0.165,0.011,-0.017,-0.069,-0.151,-0.083,0.129
-0.056,-0.184,-0.128,0.12,0.036,-0.155,0.023,-0.007,-0.07,-0.143,-0.079,0.13
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.035,0.005,-0.07,-0.135,-0.075,0.13
-0.064,-0.172,-0.108,0.119,0.022,-0.14,0.043,0.013,-0.07,-0.127,-0.067,0.129
-0.065,-0.163,-0.098,0.115,0.016,-0.13,0.052,0.024,-0.067,-0.116,-0.062,0.139
-0.065,-0.158,-0.093,0.112,0.014,-0.125,0.054,0.035,-0.064,-0.105,-0.058,0.147
-0.065,-0.154,-0.089,0.11,0.012,-0.121,0.049,0.041,-0.065,-0.098,-0.054,0.145
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.05,0.04,-0.065,-0.09,-0.05,0.145
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.05,0.04,-0.065,-0.082,-0.05,0.145
-0.068,-0.15,-0.082,0.109,0.007,-0.116,0.05,0.04,-0.062,-0.077,-0.051,0.145
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.05,0.04,-0.059,-0.073,-0.048,0.145
-0.071,-0.15,-0.08,0.111,0.004,-0.115,0.05,0.04,-0.06,-0.069,-0.045,0.145
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.05,0.045,-0.06,-0.065,-0.045,0.145
-0.075,-0.146,-0.07,0.111,-0.002,-0.108,0.057,0.057,-0.056,-0.061,-0.045,0.145
-0.074,-0.145,-0.07,0.109,-0.002,-0.107,0.071,0.07,-0.055,-0.057,-0.042,0.145
-0.077,-0.145,-0.068,0.111,-0.004,-0.106,0.074,0.078,-0.055,-0.053,-0.039,0.145
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.069,0.08,-0.055,-0.049,-0.04,0.145
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.07,0.08,-0.055,-0.045,-0.04,0.145
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.07,0.08,-0.051,-0.041,-0.036,0.145
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.07,0.08,-0.05,-0.037,-0.034,0.145
-0.078,-0.143,-0.065,0.111,-0.006,-0.104,0.07,0.08,-0.05,-0.033,-0.036,0.145
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.07,0.081,-0.05,-0.029,-0.034,0.145
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.07,0.085,-0.05,-0.025,-0.03,0.145
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.07,0.085,-0.042,-0.021,-0.03,0.145
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.067,0.085,-0.036,-0.016,-0.031,0.145
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.064,0.085,-0.033,-0.015,-0.028,0.145
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,0.065,0.085,-0.029,-0.014,-0.025,0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.085,-0.025,-0.01,-0.025,0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.085,-0.021,-0.01,-0.025,0.149
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.085,-0.017,-0.008,-0.022,0.153
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.085,-0.013,-0.002,-0.02,0.157
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.085,-0.009,0.0,-0.02,0.16
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.085,-0.005,0.0,-0.02,0.16
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.061,0.085,-0.005,0.004,-0.02,0.16
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.06,0.085,-0.003,0.004,-0.017,0.16
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.06,0.086,0.003,0.008,-0.015,0.16
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.06,0.091,0.005,0.017,-0.014,0.16
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.06,0.095,0.005,0.02,-0.01,0.16
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.06,0.095,0.013,0.024,-0.01,0.16
-0.061,-0.126,-0.065,0.094,0.003,-0.095,0.06,0.095,0.019,0.028,-0.011,0.16
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.06,0.095,0.022,0.032,-0.008,0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.095,0.026,0.036,-0.005,0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.095,0.03,0.04,-0.005,0.16
-0.056,-0.12,-0.065,0.089,0.005,-0.092,0.064,0.103,0.034,0.044,-0.005,0.16
-0.051,-0.117,-0.066,0.085,0.007,-0.091,0.065,0.106,0.039,0.045,-0.002,0.16
-0.051,-0.114,-0.063,0.083,0.006,-0.089,0.065,0.103,0.039,0.046,0.001,0.16
-0.056,-0.115,-0.06,0.085,0.002,-0.087,0.065,0.108,0.042,0.051,0.0,0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.065,0.125,0.055,0.055,0.0,0.16
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.065,0.13,0.059,0.059,0.004,0.16
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.065,0.13,0.063,0.063,0.006,0.16
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,0.13,0.067,0.067,0.005,0.16
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.065,0.129,0.071,0.071,0.006,0.16
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.065,0.13,0.075,0.075,0.01,0.16
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.065,0.142,0.079,0.079,0.014,0.164
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.065,0.149,0.086,0.083,0.018,0.165
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.065,0.151,0.094,0.087,0.022,0.167
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.065,0.157,0.102,0.09,0.026,0.17
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.165,0.11,0.09,0.03,0.17
-0.021,-0.081,-0.06,0.051,0.019,-0.071,0.065,0.168,0.118,0.097,0.034,0.17
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.065,0.182,0.129,0.11,0.038,0.17
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.065,0.194,0.139,0.118,0.043,0.17
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.065,0.195,0.139,0.12,0.045,0.17
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.065,0.2,0.14,0.125,0.045,0.17
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.065,0.216,0.165,0.142,0.057,0.178
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.065,0.23,0.175,0.145,0.067,0.184
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.065,0.24,0.179,0.15,0.071,0.186
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.065,0.254,0.194,0.162,0.078,0.192
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.065,0.27,0.21,0.165,0.09,0.2
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.065,0.273,0.218,0.172,0.094,0.205
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.065,0.286,0.228,0.187,0.101,0.205
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.065,0.302,0.241,0.202,0.108,0.207
