I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.015,-0.04,-0.15,-0.105,-0.02,0.045
0.025,0.046,0.021,-0.036,0.002,0.033,-0.02,-0.052,-0.166,-0.105,-0.02,0.045
0.02,0.04,0.02,-0.03,-0.001,0.029,-0.018,-0.064,-0.175,-0.106,-0.02,0.045
0.012,0.03,0.019,-0.021,-0.004,0.024,-0.029,-0.078,-0.175,-0.103,-0.02,0.045
0.01,0.024,0.014,-0.017,-0.002,0.019,-0.049,-0.103,-0.184,-0.108,-0.02,0.044
0.01,0.02,0.01,-0.015,0.0,0.015,-0.055,-0.13,-0.205,-0.125,-0.02,0.04
0.006,0.012,0.006,-0.01,0.0,0.009,-0.058,-0.131,-0.21,-0.126,-0.016,0.04
0.002,0.004,0.001,-0.003,0.0,0.002,-0.07,-0.129,-0.21,-0.124,-0.015,0.041
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.075,-0.13,-0.21,-0.125,-0.015,0.038
-0.004,-0.004,-0.001,0.004,-0.001,-0.002,-0.069,-0.13,-0.21,-0.125,-0.015,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.07,-0.13,-0.21,-0.125,-0.015,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.071,-0.134,-0.22,-0.133,-0.011,0.035
0.007,-0.001,-0.008,-0.003,0.008,-0.004,-0.067,-0.139,-0.243,-0.139,-0.01,0.034
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.065,-0.14,-0.247,-0.14,-0.01,0.04
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.065,-0.14,-0.232,-0.14,-0.01,0.053
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.065,-0.14,-0.225,-0.14,-0.01,0.06
0.019,0.005,-0.015,-0.011,0.016,-0.005,-0.065,-0.14,-0.213,-0.14,-0.01,0.068
0.026,0.008,-0.018,-0.017,0.022,-0.005,-0.062,-0.14,-0.204,-0.14,-0.013,0.074
0.031,0.011,-0.02,-0.021,0.025,-0.005,-0.059,-0.14,-0.194,-0.14,-0.018,0.074
0.031,0.01,-0.021,-0.02,0.026,-0.005,-0.06,-0.14,-0.182,-0.14,-0.02,0.069
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.06,-0.14,-0.175,-0.14,-0.02,0.065
0.035,0.011,-0.025,-0.023,0.03,-0.006,-0.06,-0.14,-0.178,-0.14,-0.024,0.061
0.033,0.005,-0.028,-0.019,0.03,-0.012,-0.057,-0.14,-0.186,-0.14,-0.025,0.057
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.054,-0.14,-0.192,-0.14,-0.027,0.053
0.019,-0.012,-0.031,-0.003,0.025,-0.021,-0.055,-0.14,-0.196,-0.14,-0.03,0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.055,-0.14,-0.2,-0.14,-0.03,0.045
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.051,-0.144,-0.199,-0.14,-0.034,0.041
-0.002,-0.036,-0.035,0.019,0.017,-0.035,-0.05,-0.145,-0.212,-0.14,-0.039,0.04
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.05,-0.145,-0.224,-0.14,-0.04,0.041
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.05,-0.145,-0.225,-0.14,-0.041,0.039
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.05,-0.145,-0.225,-0.14,-0.045,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.046,-0.145,-0.225,-0.14,-0.045,0.035
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.045,-0.145,-0.226,-0.14,-0.048,0.036
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.045,-0.145,-0.222,-0.14,-0.051,0.033
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.145,-0.23,-0.141,-0.05,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.145,-0.255,-0.145,-0.05,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.041,-0.145,-0.252,-0.145,-0.05,0.03
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.04,-0.145,-0.246,-0.149,-0.053,0.027
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.04,-0.145,-0.243,-0.149,-0.057,0.024
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.144,-0.239,-0.144,-0.06,0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.14,-0.235,-0.145,-0.06,0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.135,-0.231,-0.145,-0.06,0.021
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.037,-0.135,-0.23,-0.145,-0.06,0.019
-0.014,-0.05,-0.036,0.032,0.011,-0.042,-0.034,-0.133,-0.228,-0.145,-0.06,0.021
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.035,-0.13,-0.224,-0.145,-0.06,0.019
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.13,-0.225,-0.145,-0.06,0.015
-0.034,-0.046,-0.011,0.04,-0.011,-0.028,-0.035,-0.126,-0.225,-0.145,-0.06,0.015
-0.039,-0.045,-0.005,0.042,-0.017,-0.024,-0.035,-0.121,-0.222,-0.145,-0.06,0.016
-0.052,-0.045,0.007,0.049,-0.029,-0.019,-0.035,-0.12,-0.219,-0.145,-0.06,0.013
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.034,-0.119,-0.22,-0.145,-0.06,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.115,-0.22,-0.145,-0.06,0.01
0.007,-0.045,-0.052,0.02,0.03,-0.049,-0.03,-0.115,-0.216,-0.145,-0.06,0.01
0.009,-0.045,-0.053,0.018,0.032,-0.049,-0.03,-0.112,-0.214,-0.142,-0.06,0.011
0.004,-0.045,-0.049,0.021,0.027,-0.047,-0.03,-0.109,-0.216,-0.139,-0.06,0.008
0.005,-0.044,-0.049,0.02,0.028,-0.046,-0.03,-0.11,-0.214,-0.14,-0.06,0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.03,-0.11,-0.21,-0.14,-0.06,0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.026,-0.106,-0.21,-0.14,-0.06,0.005
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.025,-0.104,-0.211,-0.14,-0.06,0.005
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.025,-0.106,-0.208,-0.14,-0.06,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.104,-0.205,-0.14,-0.06,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.1,-0.205,-0.14,-0.06,0.005
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.025,-0.1,-0.205,-0.14,-0.06,0.005
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.025,-0.101,-0.202,-0.14,-0.06,0.005
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.025,-0.098,-0.199,-0.14,-0.06,0.005
-0.007,-0.041,-0.034,0.024,0.014,-0.037,-0.025,-0.095,-0.2,-0.14,-0.06,0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.095,-0.2,-0.14,-0.06,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.095,-0.196,-0.136,-0.056,0.0
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.025,-0.092,-0.195,-0.134,-0.054,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.089,-0.195,-0.136,-0.056,0.0
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.025,-0.09,-0.195,-0.134,-0.054,0.0
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.09,-0.195,-0.13,-0.05,0.0
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,-0.025,-0.086,-0.191,-0.13,-0.05,0.0
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,-0.025,-0.084,-0.19,-0.131,-0.05,0.0
-0.016,-0.025,-0.008,0.021,-0.004,-0.016,-0.025,-0.086,-0.189,-0.128,-0.05,0.0
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.026,-0.083,-0.191,-0.125,-0.059,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.07,-0.19,-0.125,-0.075,0.0
-0.036,0.038,0.074,-0.002,-0.056,0.056,-0.009,-0.062,-0.16,-0.124,-0.082,-0.003
-0.062,0.068,0.13,-0.003,-0.096,0.099,0.004,-0.018,-0.124,-0.128,-0.096,-0.01
-0.062,0.085,0.147,-0.012,-0.105,0.116,0.017,0.034,-0.096,-0.111,-0.063,0.011
-0.027,0.085,0.112,-0.029,-0.07,0.098,0.035,0.095,-0.031,-0.042,0.004,0.047
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.045,0.185,0.095,0.085,0.065,0.08
0.01,0.088,0.077,-0.049,-0.033,0.082,0.021,0.241,0.201,0.255,0.209,0.155
0.034,0.104,0.07,-0.07,-0.018,0.086,0.003,0.223,0.296,0.472,0.405,0.264
0.083,0.141,0.058,-0.112,0.012,0.099,-0.035,0.064,0.361,0.726,0.652,0.405
0.136,0.185,0.049,-0.16,0.043,0.117,-0.12,-0.186,0.418,1.036,0.972,0.582
0.18,0.22,0.04,-0.2,0.07,0.13,-0.215,-0.38,0.52,1.435,1.36,0.79
0.256,0.252,-0.004,-0.253,0.129,0.124,-0.261,-0.495,0.635,1.86,1.765,1.009
0.29,0.248,-0.042,-0.268,0.166,0.102,-0.304,-0.643,0.715,2.152,2.042,1.156
0.337,0.238,-0.098,-0.287,0.218,0.069,-0.358,-0.829,0.71,2.365,2.23,1.248
0.392,0.221,-0.172,-0.306,0.282,0.024,-0.441,-1.035,0.659,2.486,2.321,1.322
0.415,0.17,-0.245,-0.292,0.33,-0.037,-0.565,-1.24,0.615,2.465,2.295,1.35
0.505,0.132,-0.373,-0.318,0.439,-0.12,-0.672,-1.363,0.511,2.469,2.296,1.292
0.55,0.033,-0.518,-0.291,0.534,-0.242,-0.755,-1.442,0.355,2.378,2.155,1.235
0.547,-0.083,-0.63,-0.232,0.589,-0.356,-0.823,-1.489,0.202,2.253,1.96,1.163
0.537,-0.163,-0.7,-0.186,0.619,-0.431,-0.895,-1.535,0.021,2.073,1.761,1.049
0.515,-0.23,-0.745,-0.142,0.63,-0.487,-0.945,-1.58,-0.21,1.76,1.495,0.925
0.479,-0.297,-0.776,-0.09,0.628,-0.536,-0.892,-1.525,-0.365,1.442,1.233,0.809
0.444,-0.37,-0.815,-0.037,0.63,-0.592,-0.835,-1.421,-0.535,0.891,0.825,0.648
0.368,-0.434,-0.802,0.033,0.585,-0.617,-0.76,-1.356,-0.881,0.107,0.328,0.449
0.278,-0.454,-0.732,0.088,0.506,-0.593,-0.663,-1.289,-1.212,-0.548,-0.055,0.279
0.235,-0.435,-0.67,0.1,0.453,-0.552,-0.585,-1.125,-1.215,-0.76,-0.205,0.19
0.185,-0.426,-0.611,0.121,0.398,-0.518,-0.486,-0.901,-1.034,-0.68,-0.183,0.167
0.159,-0.382,-0.541,0.112,0.35,-0.462,-0.383,-0.658,-0.79,-0.52,-0.143,0.152
0.135,-0.32,-0.455,0.092,0.296,-0.388,-0.291,-0.463,-0.594,-0.396,-0.131,0.127
0.103,-0.277,-0.38,0.088,0.242,-0.328,-0.22,-0.338,-0.475,-0.327,-0.13,0.097
0.08,-0.255,-0.335,0.088,0.208,-0.295,-0.165,-0.255,-0.4,-0.285,-0.13,0.07
0.055,-0.232,-0.287,0.089,0.172,-0.259,-0.106,-0.21,-0.359,-0.242,-0.13,0.057
0.04,-0.204,-0.244,0.083,0.142,-0.224,-0.082,-0.168,-0.319,-0.226,-0.127,0.049
0.031,-0.175,-0.206,0.073,0.119,-0.19,-0.077,-0.137,-0.285,-0.222,-0.124,0.041
0.023,-0.149,-0.173,0.063,0.099,-0.161,-0.067,-0.121,-0.258,-0.213,-0.125,0.032
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.055,-0.105,-0.23,-0.205,-0.125,0.02
0.02,-0.109,-0.13,0.045,0.075,-0.12,-0.047,-0.089,-0.213,-0.197,-0.121,0.012
0.018,-0.095,-0.113,0.039,0.065,-0.103,-0.036,-0.073,-0.198,-0.189,-0.117,0.003
0.011,-0.086,-0.097,0.038,0.054,-0.091,-0.026,-0.055,-0.182,-0.181,-0.113,0.001
0.003,-0.078,-0.081,0.038,0.042,-0.079,-0.018,-0.035,-0.166,-0.173,-0.11,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.02,-0.15,-0.165,-0.11,0.005
-0.005,-0.058,-0.053,0.032,0.024,-0.055,-0.006,-0.011,-0.138,-0.161,-0.106,0.009
-0.005,-0.049,-0.043,0.027,0.019,-0.045,-0.002,-0.007,-0.129,-0.157,-0.101,0.011
-0.003,-0.041,-0.038,0.022,0.018,-0.039,0.002,-0.001,-0.122,-0.153,-0.1,0.008
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.006,0.006,-0.112,-0.149,-0.099,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.01,-0.1,-0.145,-0.095,0.005
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.014,0.018,-0.092,-0.141,-0.091,0.005
-0.017,-0.031,-0.014,0.023,-0.001,-0.022,0.018,0.023,-0.083,-0.137,-0.09,0.002
-0.021,-0.028,-0.008,0.025,-0.006,-0.018,0.022,0.027,-0.081,-0.135,-0.09,0.0
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.026,0.03,-0.086,-0.135,-0.09,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.03,-0.085,-0.135,-0.09,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.034,-0.085,-0.135,-0.09,0.0
-0.028,-0.025,0.003,0.027,-0.015,-0.011,0.032,0.035,-0.085,-0.136,-0.09,-0.003
-0.029,-0.023,0.006,0.025,-0.017,-0.009,0.03,0.035,-0.085,-0.133,-0.09,-0.006
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.029,0.035,-0.085,-0.13,-0.09,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.035,-0.085,-0.13,-0.09,-0.005
-0.03,-0.02,0.009,0.025,-0.02,-0.006,0.025,0.035,-0.085,-0.13,-0.09,-0.009
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.026,0.035,-0.085,-0.13,-0.09,-0.01
-0.026,-0.015,0.012,0.02,-0.018,-0.001,0.023,0.035,-0.085,-0.13,-0.09,-0.01
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.02,0.035,-0.085,-0.13,-0.09,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.035,-0.085,-0.13,-0.09,-0.01
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.016,0.035,-0.085,-0.126,-0.09,-0.018
-0.027,-0.007,0.02,0.016,-0.023,0.006,0.014,0.035,-0.085,-0.125,-0.09,-0.024
-0.025,0.005,0.03,0.009,-0.027,0.017,0.016,0.035,-0.085,-0.125,-0.09,-0.026
-0.025,0.012,0.036,0.006,-0.03,0.023,0.014,0.035,-0.085,-0.125,-0.09,-0.032
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.035,-0.085,-0.125,-0.09,-0.04
-0.015,0.032,0.048,-0.008,-0.032,0.04,0.01,0.035,-0.085,-0.125,-0.094,-0.044
-0.016,0.041,0.057,-0.013,-0.037,0.048,0.01,0.035,-0.085,-0.122,-0.094,-0.047
-0.011,0.05,0.061,-0.019,-0.037,0.055,0.01,0.035,-0.085,-0.119,-0.099,-0.055
-0.013,0.056,0.068,-0.022,-0.041,0.062,0.01,0.035,-0.085,-0.12,-0.115,-0.06
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,0.035,-0.085,-0.12,-0.13,-0.055
-0.014,0.077,0.092,-0.032,-0.053,0.084,0.006,0.035,-0.077,-0.12,-0.119,-0.051
-0.034,0.079,0.113,-0.022,-0.073,0.095,0.005,0.035,-0.068,-0.12,-0.109,-0.047
-0.026,0.09,0.116,-0.032,-0.071,0.103,0.005,0.035,-0.063,-0.121,-0.099,-0.043
0.01,0.105,0.095,-0.057,-0.043,0.099,0.005,0.035,-0.058,-0.119,-0.088,-0.039
0.005,0.085,0.08,-0.045,-0.038,0.082,0.005,0.035,-0.05,-0.11,-0.08,-0.035
0.004,0.068,0.064,-0.036,-0.03,0.066,0.005,0.035,-0.042,-0.101,-0.068,-0.036
0.004,0.054,0.05,-0.029,-0.023,0.052,0.008,0.035,-0.037,-0.097,-0.058,-0.029
-0.007,0.035,0.042,-0.015,-0.025,0.038,0.013,0.036,-0.033,-0.092,-0.052,-0.022
-0.015,0.024,0.04,-0.005,-0.028,0.032,0.015,0.034,-0.03,-0.083,-0.05,-0.019
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.035,-0.03,-0.075,-0.05,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.019,0.06,-0.026,-0.071,-0.05,-0.011
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.023,0.071,-0.025,-0.067,-0.047,-0.007
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.026,0.07,-0.023,-0.065,-0.044,-0.003
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.024,0.07,-0.019,-0.064,-0.045,0.002
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,0.07,-0.02,-0.06,-0.045,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,0.07,-0.021,-0.06,-0.041,0.014
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.02,0.07,-0.017,-0.061,-0.039,0.018
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.02,0.07,-0.015,-0.058,-0.041,0.023
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.07,-0.014,-0.055,-0.039,0.024
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.07,-0.01,-0.055,-0.035,0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.016,0.074,-0.01,-0.055,-0.035,0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.075,-0.007,-0.052,-0.036,0.017
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.075,-0.004,-0.049,-0.033,0.014
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.075,-0.005,-0.05,-0.03,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.075,-0.005,-0.05,-0.03,0.015
-0.001,0.03,0.031,-0.014,-0.016,0.03,0.015,0.075,-0.001,-0.046,-0.03,0.011
0.004,0.033,0.03,-0.018,-0.013,0.031,0.016,0.075,0.0,-0.044,-0.027,0.009
0.005,0.036,0.03,-0.02,-0.013,0.032,0.013,0.075,0.002,-0.045,-0.024,0.011
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.076,0.005,-0.044,-0.025,0.009
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.08,0.005,-0.04,-0.025,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.08,0.009,-0.036,-0.021,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.08,0.011,-0.032,-0.02,0.006
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.08,0.009,-0.028,-0.02,0.003
0.005,0.035,0.03,-0.02,-0.013,0.032,0.009,0.08,0.011,-0.024,-0.02,-0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.08,0.015,-0.02,-0.02,0.0
0.001,0.035,0.034,-0.019,-0.017,0.034,0.005,0.08,0.015,-0.02,-0.016,0.001
-0.004,0.035,0.038,-0.016,-0.021,0.036,0.005,0.08,0.018,-0.017,-0.012,-0.005
-0.005,0.035,0.041,-0.015,-0.024,0.037,0.005,0.08,0.02,-0.013,-0.008,-0.016
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.005,0.08,0.021,-0.009,-0.005,-0.019
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.08,0.025,-0.005,-0.005,-0.01
-0.027,0.026,0.052,0.0,-0.04,0.039,0.006,0.08,0.025,-0.001,-0.001,-0.006
-0.033,0.025,0.059,0.004,-0.046,0.042,0.0,0.081,0.025,0.004,0.004,-0.003
-0.023,0.04,0.062,-0.009,-0.043,0.051,-0.01,0.078,0.026,0.004,0.005,0.004
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.015,0.085,0.041,0.007,0.006,0.011
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.01,0.11,0.07,0.02,0.01,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.01,0.116,0.075,0.028,0.015,0.019
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.011,0.114,0.077,0.035,0.014,0.023
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.008,0.117,0.084,0.046,0.018,0.027
0.001,0.06,0.059,-0.03,-0.029,0.06,-0.005,0.12,0.091,0.057,0.027,0.031
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,0.12,0.095,0.065,0.035,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,0.137,0.107,0.073,0.056,0.039
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.006,0.139,0.117,0.081,0.063,0.044
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.003,0.132,0.124,0.088,0.058,0.044
0.006,0.06,0.054,-0.033,-0.024,0.057,0.0,0.139,0.132,0.09,0.063,0.048
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,0.16,0.14,0.095,0.08,0.065
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,0.162,0.152,0.111,0.085,0.07
0.01,0.061,0.05,-0.035,-0.02,0.055,0.0,0.157,0.162,0.122,0.087,0.069
0.009,0.058,0.05,-0.033,-0.021,0.054,0.002,0.169,0.168,0.13,0.096,0.072
0.013,0.063,0.05,-0.038,-0.019,0.057,0.005,0.189,0.17,0.144,0.107,0.075
0.03,0.08,0.05,-0.055,-0.01,0.065,0.005,0.195,0.175,0.165,0.11,0.075
0.039,0.085,0.046,-0.063,-0.004,0.065,0.005,0.199,0.204,0.183,0.115,0.079
0.04,0.085,0.045,-0.063,-0.003,0.065,0.008,0.202,0.218,0.184,0.115,0.081
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.211,0.224,0.194,0.134,0.093
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.222,0.231,0.212,0.157,0.106
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.23,0.24,0.22,0.16,0.105
0.044,0.085,0.041,-0.064,0.001,0.062,0.01,0.238,0.268,0.252,0.188,0.121
0.049,0.088,0.04,-0.068,0.004,0.064,0.013,0.243,0.289,0.278,0.208,0.133
0.05,0.091,0.04,-0.07,0.005,0.065,0.016,0.249,0.302,0.29,0.224,0.136
0.05,0.09,0.04,-0.07,0.005,0.065,0.015,0.256,0.312,0.306,0.245,0.143
0.05,0.09,0.04,-0.07,0.005,0.065,0.015,0.26,0.32,0.335,0.26,0.16
0.051,0.09,0.04,-0.07,0.005,0.065,0.015,0.277,0.344,0.352,0.269,0.165
0.047,0.09,0.043,-0.068,0.002,0.066,0.012,0.283,0.364,0.365,0.271,0.164
0.046,0.091,0.046,-0.069,0.0,0.068,0.009,0.29,0.375,0.389,0.286,0.17
0.052,0.096,0.045,-0.074,0.003,0.07,0.01,0.303,0.39,0.415,0.31,0.183
0.055,0.1,0.045,-0.078,0.005,0.072,0.01,0.31,0.41,0.43,0.32,0.19
0.053,0.102,0.049,-0.078,0.002,0.075,0.006,0.313,0.423,0.448,0.331,0.194
0.069,0.12,0.051,-0.095,0.009,0.085,0.005,0.323,0.433,0.478,0.35,0.198
0.086,0.135,0.049,-0.111,0.018,0.092,0.005,0.335,0.448,0.496,0.367,0.202
0.091,0.142,0.051,-0.117,0.02,0.097,0.005,0.341,0.464,0.511,0.378,0.207
0.1,0.155,0.055,-0.128,0.022,0.105,0.005,0.345,0.48,0.545,0.395,0.22
0.112,0.163,0.051,-0.138,0.03,0.107,0.001,0.361,0.501,0.57,0.416,0.242
0.122,0.169,0.047,-0.146,0.038,0.107,-0.001,0.369,0.512,0.587,0.428,0.241
0.125,0.168,0.043,-0.147,0.041,0.105,0.001,0.371,0.52,0.603,0.432,0.232
0.126,0.165,0.039,-0.145,0.043,0.101,-0.001,0.376,0.533,0.619,0.437,0.229
0.13,0.165,0.035,-0.148,0.047,0.1,-0.005,0.38,0.545,0.64,0.455,0.235
0.13,0.161,0.031,-0.145,0.049,0.096,-0.005,0.379,0.556,0.668,0.491,0.275
0.133,0.159,0.027,-0.146,0.053,0.093,-0.005,0.385,0.572,0.694,0.522,0.305
0.136,0.161,0.025,-0.149,0.056,0.092,-0.004,0.395,0.585,0.715,0.547,0.325
0.134,0.159,0.025,-0.147,0.054,0.092,-0.006,0.401,0.591,0.735,0.562,0.336
0.13,0.155,0.025,-0.143,0.052,0.09,-0.015,0.405,0.6,0.75,0.565,0.33
0.13,0.155,0.025,-0.143,0.052,0.09,-0.019,0.405,0.613,0.753,0.565,0.325
0.127,0.152,0.025,-0.14,0.051,0.088,-0.023,0.404,0.613,0.767,0.565,0.325
0.124,0.149,0.025,-0.137,0.05,0.087,-0.027,0.407,0.609,0.779,0.565,0.323
0.125,0.15,0.025,-0.138,0.05,0.087,-0.031,0.41,0.61,0.78,0.565,0.32
0.125,0.15,0.025,-0.138,0.05,0.087,-0.035,0.41,0.61,0.78,0.565,0.32
0.121,0.146,0.025,-0.134,0.047,0.085,-0.04,0.41,0.61,0.78,0.564,0.316
0.12,0.145,0.025,-0.133,0.047,0.085,-0.038,0.413,0.61,0.783,0.57,0.315
0.118,0.143,0.025,-0.131,0.046,0.084,-0.033,0.416,0.611,0.785,0.579,0.314
0.114,0.139,0.025,-0.127,0.045,0.082,-0.029,0.415,0.607,0.786,0.579,0.309
0.115,0.14,0.025,-0.128,0.045,0.082,-0.025,0.415,0.59,0.785,0.57,0.305
0.115,0.14,0.025,-0.128,0.045,0.082,-0.021,0.416,0.574,0.769,0.562,0.305
0.112,0.137,0.025,-0.125,0.043,0.081,-0.017,0.404,0.557,0.756,0.553,0.302
0.109,0.134,0.025,-0.122,0.042,0.08,-0.013,0.388,0.545,0.742,0.549,0.3
0.11,0.135,0.025,-0.123,0.042,0.08,-0.009,0.377,0.529,0.728,0.541,0.299
0.11,0.135,0.025,-0.123,0.042,0.08,-0.005,0.365,0.5,0.715,0.52,0.295
0.106,0.131,0.025,-0.119,0.04,0.078,-0.005,0.353,0.475,0.679,0.501,0.296
0.105,0.129,0.025,-0.118,0.04,0.077,-0.005,0.341,0.457,0.646,0.474,0.284
0.105,0.131,0.025,-0.118,0.04,0.077,-0.005,0.329,0.444,0.61,0.448,0.267
0.105,0.129,0.024,-0.118,0.04,0.076,-0.005,0.317,0.422,0.564,0.423,0.251
0.1,0.125,0.025,-0.113,0.037,0.075,-0.005,0.305,0.38,0.52,0.39,0.23
0.087,0.125,0.038,-0.106,0.024,0.081,-0.001,0.294,0.344,0.479,0.362,0.209
0.088,0.126,0.038,-0.107,0.024,0.082,0.0,0.273,0.308,0.443,0.334,0.195
0.088,0.122,0.034,-0.105,0.026,0.078,0.0,0.249,0.271,0.405,0.306,0.184
