I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,0.075,0.06,0.091,0.101,-0.1
0.012,-0.041,-0.052,0.015,0.032,-0.046,0.065,0.072,0.057,0.086,0.096,-0.101
0.011,-0.038,-0.049,0.013,0.03,-0.044,0.063,0.069,0.054,0.085,0.095,-0.098
0.016,-0.035,-0.05,0.009,0.034,-0.042,0.06,0.07,0.055,0.084,0.094,-0.095
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.06,0.07,0.055,0.08,0.09,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.052,0.07,0.055,0.075,0.085,-0.093
0.011,-0.035,-0.046,0.013,0.029,-0.041,0.047,0.07,0.055,0.075,0.085,-0.111
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.043,0.07,0.054,0.073,0.083,-0.121
0.01,-0.035,-0.045,0.012,0.028,-0.039,0.04,0.071,0.056,0.069,0.079,-0.114
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.035,0.07,0.055,0.065,0.075,-0.115
0.087,-0.035,-0.122,-0.026,0.105,-0.078,0.025,0.065,0.037,0.06,0.069,-0.116
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.07,0.103,0.079,0.103,0.116,-0.112
-0.11,-0.033,0.077,0.071,-0.094,0.022,0.1,0.133,0.112,0.13,0.143,-0.11
-0.012,-0.03,-0.018,0.02,0.003,-0.023,0.088,0.129,0.103,0.118,0.127,-0.11
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.09,0.13,0.105,0.12,0.125,-0.11
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.091,0.13,0.105,0.12,0.117,-0.11
0.029,-0.03,-0.059,0.001,0.044,-0.044,0.087,0.13,0.105,0.12,0.112,-0.107
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.085,0.13,0.105,0.12,0.106,-0.104
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.085,0.13,0.105,0.12,0.099,-0.105
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.085,0.13,0.105,0.12,0.095,-0.105
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.085,0.13,0.105,0.12,0.091,-0.105
0.03,-0.027,-0.057,-0.001,0.044,-0.042,0.082,0.13,0.105,0.12,0.09,-0.102
0.03,-0.024,-0.054,-0.002,0.043,-0.039,0.079,0.13,0.105,0.12,0.09,-0.099
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,0.13,0.105,0.12,0.09,-0.1
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,0.13,0.105,0.12,0.09,-0.1
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,0.13,0.105,0.12,0.09,-0.096
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.077,0.13,0.105,0.117,0.09,-0.095
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.074,0.13,0.105,0.114,0.091,-0.095
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.075,0.13,0.105,0.115,0.089,-0.095
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,0.13,0.105,0.115,0.09,-0.095
0.004,-0.021,-0.024,0.009,0.014,-0.022,0.071,0.13,0.105,0.115,0.111,-0.091
0.061,-0.02,-0.081,-0.02,0.071,-0.05,0.07,0.13,0.105,0.115,0.114,-0.09
0.088,-0.02,-0.108,-0.033,0.098,-0.064,0.07,0.13,0.105,0.115,0.109,-0.09
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.07,0.13,0.105,0.115,0.11,-0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.13,0.105,0.115,0.11,-0.09
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.066,0.13,0.099,0.115,0.106,-0.086
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.065,0.13,0.112,0.115,0.105,-0.081
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.065,0.13,0.122,0.115,0.105,-0.08
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.065,0.13,0.119,0.115,0.106,-0.079
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.065,0.13,0.12,0.115,0.11,-0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.061,0.138,0.128,0.123,0.108,-0.075
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.06,0.144,0.134,0.129,0.123,-0.073
0.007,-0.046,-0.053,0.019,0.03,-0.05,0.06,0.145,0.137,0.13,0.13,-0.067
-0.002,-0.073,-0.07,0.037,0.034,-0.071,0.06,0.145,0.141,0.13,0.124,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.145,0.145,0.13,0.125,-0.065
-0.018,-0.064,-0.047,0.042,0.015,-0.056,0.056,0.143,0.144,0.13,0.125,-0.061
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.055,0.158,0.155,0.13,0.125,-0.06
-0.039,-0.065,-0.025,0.052,-0.007,-0.045,0.055,0.165,0.16,0.13,0.125,-0.059
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.055,0.159,0.154,0.13,0.125,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.16,0.155,0.135,0.125,-0.05
-0.073,-0.065,0.008,0.069,-0.04,-0.029,0.051,0.16,0.157,0.148,0.135,-0.05
-0.038,-0.065,-0.027,0.051,-0.005,-0.046,0.05,0.163,0.172,0.147,0.155,-0.048
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.05,0.151,0.168,0.132,0.141,-0.042
0.055,-0.065,-0.119,0.005,0.088,-0.092,0.05,0.15,0.173,0.143,0.13,-0.04
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.05,0.185,0.22,0.185,0.17,-0.04
0.003,-0.066,-0.069,0.032,0.037,-0.068,0.05,0.183,0.218,0.183,0.168,-0.032
-0.008,-0.056,-0.048,0.033,0.02,-0.052,0.047,0.178,0.213,0.179,0.164,-0.023
-0.024,-0.046,-0.021,0.036,-0.001,-0.033,0.044,0.181,0.215,0.179,0.165,-0.018
-0.036,-0.037,-0.001,0.037,-0.017,-0.019,0.045,0.178,0.208,0.173,0.158,-0.013
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.18,0.21,0.175,0.16,-0.005
-0.026,-0.017,0.009,0.021,-0.017,-0.004,0.045,0.209,0.248,0.204,0.193,0.004
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.042,0.218,0.259,0.213,0.203,0.008
-0.018,0.005,0.022,0.006,-0.02,0.013,0.039,0.214,0.253,0.207,0.199,0.014
-0.015,0.012,0.027,0.001,-0.021,0.019,0.04,0.215,0.258,0.213,0.2,0.022
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.215,0.27,0.23,0.2,0.025
-0.011,0.028,0.04,-0.009,-0.026,0.034,0.04,0.215,0.274,0.235,0.199,0.029
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.041,0.215,0.278,0.235,0.206,0.036
0.006,0.038,0.032,-0.023,-0.014,0.035,0.038,0.215,0.282,0.236,0.212,0.043
0.017,0.047,0.03,-0.032,-0.007,0.038,0.035,0.216,0.286,0.243,0.217,0.046
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.22,0.29,0.255,0.23,0.05
0.033,0.059,0.026,-0.046,0.003,0.042,0.035,0.223,0.301,0.262,0.246,0.061
0.042,0.063,0.021,-0.053,0.01,0.042,0.032,0.234,0.321,0.277,0.264,0.081
0.045,0.065,0.02,-0.055,0.012,0.042,0.029,0.242,0.335,0.29,0.27,0.095
0.046,0.065,0.019,-0.056,0.013,0.041,0.03,0.239,0.334,0.289,0.263,0.094
0.045,0.065,0.02,-0.055,0.012,0.042,0.03,0.24,0.335,0.29,0.265,0.095
0.022,0.064,0.042,-0.043,-0.011,0.053,0.027,0.259,0.353,0.312,0.287,0.113
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,0.249,0.349,0.313,0.284,0.109
-0.022,0.096,0.119,-0.037,-0.071,0.107,0.043,0.255,0.367,0.329,0.301,0.125
-0.098,0.112,0.21,-0.007,-0.154,0.161,0.073,0.277,0.398,0.36,0.334,0.153
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.065,0.27,0.39,0.36,0.325,0.14
-0.075,0.119,0.194,-0.022,-0.134,0.156,0.061,0.266,0.389,0.359,0.322,0.132
-0.069,0.124,0.193,-0.027,-0.131,0.158,0.057,0.262,0.39,0.363,0.338,0.153
-0.064,0.126,0.19,-0.031,-0.127,0.157,0.055,0.257,0.39,0.365,0.346,0.17
-0.056,0.134,0.189,-0.039,-0.122,0.161,0.055,0.255,0.39,0.366,0.347,0.17
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.05,0.255,0.395,0.375,0.36,0.175
-0.032,0.153,0.185,-0.061,-0.109,0.169,0.046,0.251,0.408,0.396,0.365,0.191
-0.015,0.167,0.182,-0.076,-0.099,0.174,0.045,0.247,0.408,0.405,0.368,0.2
-0.001,0.178,0.179,-0.088,-0.091,0.178,0.044,0.243,0.405,0.405,0.372,0.199
0.002,0.181,0.18,-0.092,-0.089,0.181,0.039,0.239,0.404,0.404,0.376,0.201
0.01,0.185,0.175,-0.098,-0.083,0.18,0.035,0.235,0.4,0.405,0.385,0.21
0.008,0.178,0.17,-0.093,-0.081,0.173,0.036,0.236,0.4,0.426,0.397,0.223
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.029,0.229,0.397,0.432,0.405,0.229
0.005,0.238,0.232,-0.121,-0.114,0.234,0.023,0.222,0.394,0.428,0.404,0.231
0.028,0.246,0.217,-0.137,-0.095,0.231,0.018,0.219,0.395,0.432,0.408,0.237
0.03,0.245,0.215,-0.138,-0.093,0.23,0.01,0.215,0.395,0.44,0.42,0.245
0.038,0.245,0.207,-0.142,-0.085,0.226,0.006,0.207,0.391,0.443,0.419,0.252
0.044,0.246,0.202,-0.145,-0.079,0.224,-0.001,0.201,0.39,0.455,0.429,0.265
0.043,0.241,0.198,-0.143,-0.078,0.219,-0.007,0.199,0.388,0.46,0.435,0.271
0.021,0.252,0.231,-0.137,-0.105,0.241,-0.012,0.192,0.385,0.454,0.429,0.27
-0.015,0.285,0.3,-0.135,-0.158,0.292,-0.02,0.18,0.385,0.455,0.425,0.27
-0.021,0.279,0.3,-0.13,-0.161,0.289,-0.024,0.172,0.381,0.456,0.421,0.259
-0.022,0.267,0.289,-0.123,-0.156,0.278,-0.031,0.161,0.379,0.452,0.42,0.275
-0.027,0.263,0.291,-0.118,-0.159,0.277,-0.038,0.151,0.381,0.449,0.419,0.286
-0.031,0.258,0.289,-0.114,-0.16,0.274,-0.039,0.142,0.378,0.45,0.414,0.278
-0.035,0.25,0.285,-0.108,-0.16,0.267,-0.035,0.13,0.365,0.45,0.41,0.275
-0.043,0.242,0.285,-0.1,-0.164,0.263,-0.035,0.122,0.353,0.442,0.41,0.271
-0.049,0.234,0.283,-0.093,-0.166,0.258,-0.036,0.114,0.341,0.433,0.408,0.267
-0.034,0.243,0.277,-0.105,-0.156,0.26,-0.033,0.108,0.329,0.428,0.402,0.262
-0.02,0.255,0.275,-0.118,-0.148,0.265,-0.03,0.103,0.317,0.423,0.4,0.26
-0.03,0.245,0.275,-0.108,-0.153,0.26,-0.03,0.095,0.305,0.415,0.4,0.26
-0.029,0.241,0.27,-0.106,-0.15,0.255,-0.03,0.091,0.293,0.406,0.388,0.248
-0.04,0.234,0.274,-0.097,-0.157,0.254,-0.027,0.084,0.28,0.403,0.378,0.238
-0.027,0.228,0.255,-0.101,-0.141,0.241,-0.024,0.077,0.271,0.395,0.372,0.231
0.015,0.223,0.208,-0.119,-0.097,0.215,-0.025,0.074,0.262,0.382,0.362,0.223
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.025,0.07,0.245,0.37,0.35,0.215
0.064,0.212,0.148,-0.138,-0.042,0.179,-0.021,0.066,0.233,0.358,0.342,0.207
0.062,0.201,0.14,-0.132,-0.039,0.17,-0.019,0.062,0.221,0.346,0.335,0.2
0.095,0.19,0.095,-0.143,-0.001,0.143,-0.021,0.058,0.21,0.333,0.324,0.189
0.086,0.183,0.097,-0.135,-0.006,0.139,-0.019,0.054,0.196,0.323,0.313,0.178
-0.025,0.175,0.2,-0.075,-0.113,0.187,-0.015,0.05,0.175,0.315,0.305,0.17
-0.023,0.167,0.19,-0.072,-0.107,0.178,-0.015,0.046,0.159,0.292,0.282,0.147
-0.006,0.159,0.165,-0.076,-0.086,0.161,-0.016,0.039,0.143,0.266,0.256,0.121
-0.001,0.152,0.153,-0.075,-0.078,0.152,-0.013,0.031,0.127,0.246,0.236,0.101
0.006,0.141,0.136,-0.074,-0.065,0.138,-0.01,0.023,0.111,0.231,0.221,0.087
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.01,0.015,0.095,0.215,0.205,0.075
0.006,0.113,0.108,-0.06,-0.051,0.11,-0.011,0.007,0.078,0.199,0.189,0.063
-0.001,0.098,0.099,-0.049,-0.05,0.098,-0.007,-0.001,0.068,0.185,0.176,0.051
-0.008,0.083,0.091,-0.038,-0.05,0.087,-0.005,-0.009,0.061,0.176,0.164,0.041
-0.01,0.073,0.083,-0.032,-0.047,0.078,-0.004,-0.016,0.054,0.168,0.153,0.033
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.0,-0.02,0.05,0.16,0.145,0.025
-0.01,0.057,0.067,-0.024,-0.039,0.062,0.0,-0.024,0.042,0.152,0.137,0.017
-0.01,0.049,0.059,-0.02,-0.035,0.054,0.003,-0.025,0.033,0.144,0.129,0.009
-0.011,0.041,0.053,-0.015,-0.033,0.047,0.005,-0.025,0.028,0.136,0.121,0.0
-0.016,0.033,0.049,-0.008,-0.033,0.041,0.006,-0.025,0.023,0.128,0.113,-0.006
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,0.015,0.12,0.105,-0.01
-0.02,0.021,0.041,0.0,-0.031,0.031,0.01,-0.025,0.011,0.108,0.097,-0.026
-0.02,0.017,0.037,0.001,-0.029,0.027,0.013,-0.025,0.004,0.099,0.089,-0.04
-0.02,0.013,0.033,0.003,-0.026,0.023,0.015,-0.025,-0.002,0.091,0.081,-0.05
-0.021,0.009,0.03,0.006,-0.025,0.019,0.016,-0.025,-0.007,0.083,0.073,-0.064
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.025,-0.015,0.075,0.065,-0.075
-0.024,0.001,0.025,0.011,-0.025,0.013,0.023,-0.025,-0.02,0.067,0.057,-0.072
-0.029,-0.003,0.026,0.016,-0.027,0.011,0.038,-0.025,-0.021,0.059,0.049,-0.067
-0.011,-0.007,0.004,0.009,-0.007,-0.001,0.046,-0.025,-0.035,0.053,0.041,-0.08
0.002,-0.012,-0.014,0.005,0.008,-0.012,0.038,-0.025,-0.043,0.049,0.034,-0.088
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.025,-0.035,0.045,0.03,-0.075
-0.077,-0.024,0.052,0.05,-0.064,0.014,0.032,-0.025,-0.067,0.041,0.026,-0.098
-0.076,-0.027,0.049,0.051,-0.062,0.011,0.023,-0.025,-0.082,0.037,0.022,-0.117
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.038,-0.026,-0.079,0.033,0.018,-0.123
-0.07,-0.041,0.028,0.056,-0.049,-0.006,0.063,-0.024,-0.08,0.029,0.014,-0.125
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.02,-0.08,0.025,0.01,-0.125
-0.061,-0.049,0.013,0.055,-0.037,-0.018,0.06,-0.035,-0.079,0.021,0.006,-0.125
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.06,-0.055,-0.089,0.017,0.001,-0.125
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.06,-0.06,-0.099,0.013,0.0,-0.125
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.06,-0.054,-0.1,0.009,-0.001,-0.125
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.055,-0.1,0.005,-0.005,-0.125
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.06,-0.056,-0.1,0.005,-0.005,-0.125
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.06,-0.052,-0.1,0.002,-0.008,-0.128
-0.01,-0.055,-0.045,0.032,0.018,-0.05,0.06,-0.049,-0.1,-0.002,-0.01,-0.131
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.06,-0.05,-0.1,-0.006,-0.01,-0.13
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.05,-0.1,-0.01,-0.015,-0.13
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.06,-0.046,-0.1,-0.014,-0.02,-0.13
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.06,-0.044,-0.103,-0.016,-0.02,-0.13
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.06,-0.046,-0.106,-0.013,-0.022,-0.13
-0.122,-0.055,0.067,0.089,-0.094,0.006,0.06,-0.044,-0.105,-0.009,-0.025,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,-0.04,-0.105,-0.01,-0.025,-0.13
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.06,-0.04,-0.105,-0.014,-0.029,-0.134
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.06,-0.041,-0.105,-0.019,-0.031,-0.136
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.06,-0.038,-0.105,-0.02,-0.028,-0.134
-0.035,-0.055,-0.02,0.045,-0.007,-0.038,0.06,-0.035,-0.105,-0.021,-0.024,-0.136
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.035,-0.105,-0.025,-0.02,-0.14
-0.005,-0.055,-0.05,0.03,0.023,-0.053,0.06,-0.035,-0.101,-0.029,-0.013,-0.14
0.015,-0.055,-0.07,0.02,0.043,-0.063,0.06,-0.032,-0.101,-0.031,-0.033,-0.141
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.06,-0.029,-0.096,-0.028,-0.048,-0.136
0.002,-0.055,-0.057,0.026,0.03,-0.056,0.06,-0.03,-0.099,-0.025,-0.044,-0.138
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.03,-0.12,-0.025,-0.045,-0.155
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.06,-0.026,-0.117,-0.025,-0.045,-0.152
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.06,-0.024,-0.114,-0.022,-0.045,-0.149
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.059,-0.026,-0.113,-0.019,-0.045,-0.15
-0.049,-0.056,-0.006,0.053,-0.021,-0.031,0.063,-0.024,-0.109,-0.02,-0.045,-0.15
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.025,-0.11,-0.02,-0.045,-0.15
-0.042,-0.06,-0.019,0.051,-0.011,-0.039,0.071,-0.038,-0.111,-0.016,-0.045,-0.15
-0.019,-0.06,-0.04,0.04,0.011,-0.05,0.069,-0.039,-0.107,-0.015,-0.045,-0.15
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.07,-0.032,-0.105,-0.015,-0.045,-0.15
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.07,-0.029,-0.104,-0.015,-0.045,-0.15
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,-0.025,-0.1,-0.015,-0.045,-0.15
-0.039,-0.06,-0.021,0.049,-0.009,-0.041,0.066,-0.021,-0.1,-0.019,-0.045,-0.15
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.065,-0.016,-0.101,-0.023,-0.045,-0.15
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.065,-0.015,-0.098,-0.026,-0.045,-0.15
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.065,-0.014,-0.095,-0.033,-0.045,-0.149
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.01,-0.095,-0.045,-0.045,-0.145
-0.062,-0.064,-0.003,0.063,-0.029,-0.033,0.061,-0.01,-0.091,-0.046,-0.037,-0.145
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.06,-0.01,-0.089,-0.045,-0.03,-0.145
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.06,-0.01,-0.091,-0.045,-0.018,-0.145
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.06,-0.01,-0.089,-0.045,-0.01,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,-0.01,-0.085,-0.045,-0.02,-0.145
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.06,-0.009,-0.085,-0.045,-0.029,-0.145
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.057,-0.016,-0.085,-0.045,-0.033,-0.145
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.054,-0.023,-0.085,-0.045,-0.038,-0.145
-0.021,-0.065,-0.044,0.044,0.012,-0.054,0.055,-0.026,-0.085,-0.045,-0.047,-0.145
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.03,-0.085,-0.045,-0.055,-0.145
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.055,-0.034,-0.085,-0.045,-0.06,-0.145
-0.044,-0.068,-0.025,0.056,-0.009,-0.046,0.052,-0.038,-0.085,-0.045,-0.057,-0.144
-0.016,-0.071,-0.054,0.043,0.019,-0.062,0.05,-0.043,-0.085,-0.045,-0.054,-0.147
0.022,-0.07,-0.092,0.024,0.057,-0.081,0.05,-0.045,-0.085,-0.045,-0.055,-0.15
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.04,-0.085,-0.045,-0.055,-0.15
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,0.051,-0.04,-0.085,-0.045,-0.055,-0.15
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.046,-0.04,-0.085,-0.045,-0.055,-0.15
-0.026,-0.07,-0.044,0.049,0.009,-0.056,0.066,-0.04,-0.085,-0.045,-0.055,-0.15
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.093,-0.039,-0.085,-0.045,-0.055,-0.15
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,-0.035,-0.085,-0.045,-0.055,-0.15
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.084,-0.035,-0.085,-0.045,-0.055,-0.15
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.086,-0.035,-0.085,-0.045,-0.055,-0.15
-0.059,-0.07,-0.012,0.065,-0.024,-0.04,0.083,-0.035,-0.085,-0.045,-0.055,-0.15
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.08,-0.034,-0.085,-0.045,-0.055,-0.15
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.08,-0.03,-0.085,-0.045,-0.055,-0.15
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.08,-0.03,-0.085,-0.045,-0.055,-0.15
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.081,-0.03,-0.085,-0.044,-0.055,-0.153
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.078,-0.03,-0.085,-0.047,-0.055,-0.156
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,-0.03,-0.085,-0.05,-0.055,-0.155
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,-0.03,-0.085,-0.05,-0.055,-0.155
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,0.075,-0.026,-0.085,-0.05,-0.055,-0.155
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.075,-0.025,-0.085,-0.053,-0.055,-0.155
-0.019,-0.075,-0.056,0.047,0.019,-0.066,0.073,-0.025,-0.085,-0.056,-0.055,-0.155
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,-0.025,-0.085,-0.055,-0.055,-0.155
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,-0.025,-0.085,-0.055,-0.055,-0.155
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,-0.021,-0.081,-0.059,-0.055,-0.155
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.067,-0.02,-0.08,-0.06,-0.055,-0.155
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,-0.02,-0.08,-0.06,-0.055,-0.155
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.065,-0.02,-0.08,-0.06,-0.055,-0.155
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.02,-0.08,-0.06,-0.055,-0.155
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.02,-0.08,-0.06,-0.055,-0.151
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.062,-0.023,-0.08,-0.06,-0.055,-0.15
-0.012,-0.07,-0.058,0.042,0.023,-0.064,0.059,-0.026,-0.08,-0.06,-0.055,-0.15
-0.015,-0.069,-0.055,0.042,0.02,-0.061,0.06,-0.025,-0.08,-0.06,-0.055,-0.15
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,-0.025,-0.08,-0.06,-0.055,-0.15
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.059,-0.025,-0.08,-0.06,-0.055,-0.15
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.07,-0.025,-0.08,-0.063,-0.055,-0.15
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,-0.025,-0.08,-0.066,-0.055,-0.15
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.069,-0.025,-0.08,-0.065,-0.055,-0.15
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.07,-0.025,-0.08,-0.065,-0.055,-0.15
-0.005,-0.061,-0.055,0.034,0.025,-0.058,0.07,-0.029,-0.08,-0.065,-0.055,-0.15
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.07,-0.03,-0.08,-0.065,-0.055,-0.15
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.07,-0.03,-0.08,-0.065,-0.055,-0.15
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,-0.03,-0.08,-0.065,-0.055,-0.15
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,-0.03,-0.08,-0.065,-0.055,-0.15
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.07,-0.03,-0.08,-0.065,-0.055,-0.15
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.067,-0.03,-0.08,-0.065,-0.055,-0.151
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.064,-0.03,-0.081,-0.065,-0.056,-0.147
-0.028,-0.078,-0.05,0.053,0.011,-0.063,0.065,-0.03,-0.079,-0.064,-0.053,-0.137
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,-0.03,-0.08,-0.065,-0.05,-0.135
-0.036,-0.087,-0.05,0.062,0.007,-0.068,0.065,-0.029,-0.101,-0.085,-0.071,-0.154
-0.034,-0.082,-0.047,0.058,0.007,-0.064,0.065,-0.04,-0.107,-0.101,-0.074,-0.175
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.065,-0.045,-0.104,-0.106,-0.069,-0.18
-0.035,-0.074,-0.039,0.055,0.002,-0.056,0.065,-0.039,-0.105,-0.105,-0.07,-0.174
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,-0.04,-0.105,-0.105,-0.07,-0.175
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.061,-0.04,-0.105,-0.105,-0.07,-0.176
-0.03,-0.062,-0.033,0.046,0.002,-0.047,0.06,-0.04,-0.105,-0.105,-0.07,-0.172
