I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.046,0.032,-0.031,-0.009,0.039,0.013,-0.061,-0.052,-0.219,-0.054,0.022
0.023,0.059,0.036,-0.042,-0.007,0.047,0.011,-0.06,-0.05,-0.218,-0.054,0.019
-0.011,0.041,0.052,-0.016,-0.032,0.047,0.016,-0.059,-0.049,-0.215,-0.049,0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.055,-0.045,-0.215,-0.05,0.02
-0.014,0.028,0.042,-0.007,-0.029,0.034,0.015,-0.055,-0.045,-0.211,-0.05,0.016
0.016,0.016,0.0,-0.016,0.008,0.008,0.015,-0.053,-0.046,-0.209,-0.047,0.014
0.03,0.005,-0.025,-0.017,0.028,-0.009,0.015,-0.047,-0.043,-0.211,-0.044,0.016
0.037,-0.001,-0.038,-0.017,0.037,-0.019,0.015,-0.045,-0.04,-0.209,-0.045,0.014
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.015,-0.045,-0.04,-0.205,-0.045,0.01
0.03,-0.033,-0.062,0.002,0.046,-0.047,0.019,-0.041,-0.04,-0.205,-0.041,0.01
0.011,-0.061,-0.072,0.025,0.042,-0.067,0.024,-0.04,-0.037,-0.202,-0.039,0.01
0.021,-0.07,-0.091,0.025,0.056,-0.081,0.025,-0.038,-0.034,-0.2,-0.041,0.01
0.042,-0.064,-0.106,0.012,0.075,-0.085,0.026,-0.034,-0.035,-0.199,-0.039,0.01
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.03,-0.035,-0.035,-0.195,-0.035,0.01
0.034,-0.061,-0.095,0.014,0.065,-0.078,0.035,-0.035,-0.031,-0.195,-0.035,0.006
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.035,-0.032,-0.029,-0.194,-0.036,0.005
0.033,-0.061,-0.094,0.014,0.063,-0.077,0.037,-0.029,-0.031,-0.198,-0.033,0.005
0.03,-0.059,-0.089,0.015,0.059,-0.074,0.04,-0.03,-0.029,-0.199,-0.03,0.005
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.04,-0.03,-0.025,-0.19,-0.03,0.005
0.03,-0.055,-0.086,0.013,0.059,-0.07,0.048,-0.026,-0.025,-0.186,-0.03,0.005
0.027,-0.052,-0.079,0.013,0.053,-0.065,0.054,-0.024,-0.025,-0.182,-0.031,0.006
0.024,-0.049,-0.073,0.013,0.048,-0.061,0.057,-0.026,-0.025,-0.178,-0.028,0.003
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.061,-0.024,-0.024,-0.174,-0.025,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,-0.02,-0.02,-0.17,-0.025,0.0
0.014,-0.042,-0.056,0.015,0.035,-0.049,0.069,-0.02,-0.02,-0.166,-0.025,0.0
0.015,-0.036,-0.052,0.011,0.034,-0.043,0.07,-0.021,-0.02,-0.161,-0.026,0.0
0.016,-0.034,-0.05,0.009,0.034,-0.042,0.07,-0.018,-0.02,-0.16,-0.023,0.0
0.021,-0.028,-0.049,0.004,0.035,-0.039,0.07,-0.015,-0.019,-0.159,-0.02,-0.001
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.07,-0.015,-0.015,-0.155,-0.02,-0.005
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.07,-0.015,-0.015,-0.155,-0.02,-0.005
0.033,-0.012,-0.046,-0.01,0.04,-0.029,0.07,-0.015,-0.015,-0.156,-0.02,-0.005
0.035,-0.008,-0.043,-0.014,0.039,-0.025,0.07,-0.013,-0.015,-0.153,-0.02,-0.005
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.07,-0.009,-0.015,-0.15,-0.019,-0.005
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.07,-0.005,-0.015,-0.15,-0.015,-0.005
0.035,-0.006,-0.04,-0.015,0.038,-0.023,0.07,-0.001,-0.011,-0.146,-0.015,-0.005
0.035,-0.001,-0.037,-0.017,0.036,-0.019,0.069,0.003,-0.01,-0.144,-0.015,-0.008
0.034,-0.001,-0.034,-0.016,0.034,-0.017,0.073,0.007,-0.01,-0.146,-0.015,-0.01
0.038,0.002,-0.035,-0.019,0.036,-0.016,0.082,0.01,-0.01,-0.144,-0.014,-0.011
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.085,0.01,-0.01,-0.14,-0.01,-0.015
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.085,0.014,-0.006,-0.14,-0.01,-0.015
-0.028,-0.057,-0.029,0.042,0.001,-0.043,0.084,0.018,-0.005,-0.137,-0.01,-0.014
-0.016,-0.046,-0.031,0.031,0.008,-0.038,0.087,0.022,-0.005,-0.134,-0.01,-0.017
-0.016,-0.044,-0.029,0.03,0.007,-0.036,0.091,0.026,-0.005,-0.135,-0.01,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,0.03,-0.005,-0.135,-0.01,-0.02
-0.025,-0.036,-0.012,0.03,-0.006,-0.023,0.089,0.034,-0.006,-0.131,-0.014,-0.024
-0.025,-0.032,-0.007,0.028,-0.009,-0.019,0.096,0.036,0.001,-0.129,-0.018,-0.025
-0.028,-0.029,-0.002,0.029,-0.013,-0.015,0.103,0.033,0.008,-0.133,-0.022,-0.025
-0.029,-0.021,0.008,0.024,-0.018,-0.007,0.105,0.039,0.019,-0.124,-0.026,-0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.065,0.045,-0.09,-0.025,-0.02
0.004,0.019,0.015,-0.012,-0.006,0.016,0.136,0.082,0.071,-0.06,-0.006,-0.016
-0.007,0.047,0.053,-0.02,-0.031,0.05,0.139,0.092,0.082,-0.009,0.017,-0.01
-0.03,0.053,0.083,-0.012,-0.057,0.068,0.134,0.095,0.09,0.046,0.031,-0.014
-0.015,0.063,0.078,-0.024,-0.047,0.07,0.135,0.105,0.113,0.109,0.062,-0.002
0.03,0.11,0.08,-0.07,-0.025,0.095,0.135,0.135,0.16,0.22,0.14,0.05
0.021,0.13,0.109,-0.075,-0.044,0.119,0.139,0.167,0.231,0.392,0.247,0.098
0.042,0.201,0.159,-0.121,-0.059,0.18,0.107,0.196,0.304,0.587,0.358,0.153
0.1,0.291,0.19,-0.196,-0.045,0.24,0.067,0.192,0.345,0.782,0.493,0.233
0.122,0.355,0.233,-0.239,-0.055,0.294,0.019,0.164,0.366,0.962,0.638,0.32
0.11,0.415,0.305,-0.263,-0.098,0.36,-0.06,0.14,0.38,1.105,0.75,0.4
0.188,0.47,0.281,-0.329,-0.047,0.376,-0.131,0.081,0.338,1.205,0.858,0.49
0.252,0.501,0.249,-0.377,0.001,0.375,-0.255,-0.017,0.294,1.272,0.953,0.555
0.303,0.533,0.23,-0.418,0.036,0.381,-0.385,-0.12,0.234,1.273,0.953,0.591
0.328,0.539,0.211,-0.434,0.058,0.375,-0.502,-0.232,0.122,1.149,0.885,0.598
0.29,0.485,0.195,-0.388,0.047,0.34,-0.64,-0.37,-0.03,0.91,0.83,0.58
0.269,0.438,0.169,-0.354,0.05,0.303,-0.735,-0.487,-0.177,0.669,0.727,0.567
0.248,0.406,0.158,-0.328,0.045,0.282,-0.741,-0.563,-0.297,0.433,0.595,0.521
0.24,0.321,0.082,-0.281,0.078,0.202,-0.728,-0.598,-0.387,0.181,0.452,0.461
0.246,0.214,-0.031,-0.23,0.138,0.091,-0.71,-0.597,-0.465,-0.06,0.311,0.414
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.64,-0.58,-0.525,-0.24,0.205,0.375
0.246,0.115,-0.132,-0.18,0.189,-0.008,-0.576,-0.572,-0.515,-0.357,0.159,0.335
0.231,0.055,-0.176,-0.143,0.203,-0.06,-0.537,-0.524,-0.504,-0.402,0.115,0.293
0.194,0.029,-0.165,-0.111,0.179,-0.068,-0.467,-0.458,-0.474,-0.42,0.084,0.247
0.141,0.029,-0.112,-0.085,0.127,-0.041,-0.376,-0.401,-0.416,-0.429,0.072,0.214
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.32,-0.345,-0.365,-0.415,0.055,0.2
0.097,0.063,-0.034,-0.079,0.066,0.014,-0.259,-0.292,-0.317,-0.408,0.039,0.184
0.077,0.08,0.004,-0.078,0.036,0.041,-0.213,-0.249,-0.27,-0.386,0.022,0.168
0.063,0.094,0.032,-0.078,0.015,0.063,-0.175,-0.21,-0.236,-0.355,0.01,0.152
0.064,0.104,0.04,-0.084,0.011,0.072,-0.136,-0.171,-0.215,-0.328,0.003,0.136
0.065,0.1,0.035,-0.083,0.015,0.067,-0.1,-0.14,-0.19,-0.3,-0.005,0.12
0.097,0.126,0.03,-0.112,0.034,0.078,-0.063,-0.107,-0.151,-0.272,-0.013,0.105
0.083,0.119,0.037,-0.101,0.023,0.078,-0.036,-0.087,-0.11,-0.242,-0.021,0.08
0.04,0.094,0.055,-0.068,-0.008,0.075,-0.012,-0.073,-0.087,-0.209,-0.03,0.051
0.017,0.083,0.065,-0.05,-0.025,0.074,0.009,-0.056,-0.077,-0.187,-0.036,0.032
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,-0.04,-0.065,-0.185,-0.04,0.03
0.007,0.067,0.06,-0.037,-0.027,0.063,0.032,-0.028,-0.053,-0.186,-0.049,0.026
0.002,0.059,0.057,-0.031,-0.028,0.058,0.045,-0.016,-0.04,-0.182,-0.048,0.022
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.053,-0.006,-0.032,-0.179,-0.044,0.018
-0.011,0.043,0.054,-0.016,-0.033,0.049,0.065,0.003,-0.03,-0.18,-0.045,0.014
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.09,0.015,-0.03,-0.18,-0.045,0.01
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.095,0.023,-0.03,-0.176,-0.045,0.006
-0.02,0.027,0.047,-0.004,-0.033,0.037,0.095,0.034,-0.027,-0.175,-0.045,0.002
-0.014,0.031,0.045,-0.009,-0.029,0.037,0.095,0.045,-0.024,-0.173,-0.045,-0.002
-0.015,0.03,0.044,-0.008,-0.029,0.037,0.096,0.051,-0.025,-0.169,-0.045,-0.006
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.1,0.055,-0.025,-0.17,-0.045,-0.01
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.1,0.055,-0.025,-0.171,-0.045,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.1,0.055,-0.022,-0.167,-0.045,-0.012
0.01,0.035,0.026,-0.022,-0.008,0.03,0.1,0.055,-0.019,-0.165,-0.045,-0.018
0.016,0.034,0.018,-0.025,-0.002,0.026,0.1,0.055,-0.02,-0.164,-0.045,-0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.1,0.06,-0.02,-0.16,-0.045,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.1,0.081,-0.02,-0.16,-0.041,-0.024
0.023,0.03,0.007,-0.027,0.008,0.018,0.1,0.09,-0.017,-0.157,-0.04,-0.029
0.008,0.03,0.022,-0.019,-0.007,0.025,0.1,0.09,-0.014,-0.155,-0.04,-0.03
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.1,0.09,-0.015,-0.154,-0.04,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,0.09,-0.015,-0.15,-0.04,-0.03
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.1,0.09,-0.011,-0.15,-0.04,-0.03
-0.022,0.031,0.052,-0.004,-0.037,0.041,0.1,0.09,-0.01,-0.147,-0.04,-0.03
-0.021,0.028,0.049,-0.003,-0.035,0.039,0.1,0.09,-0.01,-0.144,-0.04,-0.03
-0.026,0.025,0.05,0.0,-0.038,0.037,0.1,0.09,-0.01,-0.146,-0.04,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.1,0.09,-0.01,-0.15,-0.04,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.1,0.09,-0.006,-0.15,-0.04,-0.029
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.1,0.09,-0.005,-0.15,-0.04,-0.036
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.1,0.09,-0.005,-0.15,-0.04,-0.043
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.1,0.09,-0.005,-0.15,-0.041,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.1,0.09,-0.005,-0.15,-0.045,-0.045
-0.019,0.025,0.045,-0.003,-0.033,0.035,0.1,0.09,-0.001,-0.15,-0.045,-0.045
-0.024,0.022,0.046,0.0,-0.035,0.033,0.1,0.09,0.001,-0.15,-0.046,-0.045
-0.024,0.019,0.043,0.002,-0.033,0.031,0.1,0.09,-0.001,-0.15,-0.042,-0.045
-0.019,0.02,0.04,0.0,-0.03,0.03,0.1,0.09,0.001,-0.15,-0.05,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.1,0.09,0.005,-0.15,-0.075,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.1,0.09,0.005,-0.15,-0.072,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.1,0.09,0.004,-0.149,-0.069,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.1,0.09,0.007,-0.152,-0.07,-0.045
-0.019,0.02,0.039,0.0,-0.029,0.03,0.1,0.09,0.01,-0.155,-0.07,-0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.1,0.09,0.01,-0.155,-0.07,-0.045
-0.01,0.021,0.031,-0.005,-0.02,0.026,0.1,0.09,0.01,-0.155,-0.07,-0.044
-0.014,0.013,0.027,0.001,-0.021,0.02,0.1,0.09,0.013,-0.155,-0.07,-0.055
-0.026,-0.003,0.023,0.014,-0.025,0.01,0.1,0.091,0.016,-0.155,-0.07,-0.06
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.1,0.089,0.015,-0.155,-0.069,-0.054
-0.015,0.0,0.015,0.007,-0.015,0.007,0.1,0.08,0.015,-0.155,-0.065,-0.055
-0.001,0.008,0.01,-0.003,-0.006,0.009,0.1,0.076,0.019,-0.155,-0.065,-0.055
-0.002,0.016,0.018,-0.007,-0.01,0.017,0.1,0.073,0.021,-0.155,-0.065,-0.055
-0.007,0.024,0.031,-0.009,-0.019,0.027,0.1,0.066,0.019,-0.155,-0.065,-0.055
-0.012,0.024,0.036,-0.006,-0.024,0.029,0.1,0.059,0.021,-0.155,-0.065,-0.054
-0.025,0.01,0.035,0.007,-0.03,0.022,0.1,0.055,0.025,-0.155,-0.065,-0.05
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.1,0.05,0.025,-0.155,-0.065,-0.05
-0.034,0.002,0.036,0.015,-0.034,0.019,0.099,0.057,0.024,-0.152,-0.066,-0.05
-0.016,0.017,0.033,-0.001,-0.025,0.024,0.104,0.072,0.029,-0.15,-0.063,-0.05
-0.011,0.028,0.039,-0.009,-0.025,0.033,0.111,0.081,0.035,-0.149,-0.06,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.12,0.09,0.04,-0.145,-0.06,-0.05
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.146,0.112,0.07,-0.145,-0.06,-0.05
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.149,0.114,0.072,-0.142,-0.06,-0.047
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.144,0.109,0.061,-0.14,-0.06,-0.044
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.144,0.109,0.06,-0.139,-0.06,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.14,0.105,0.055,-0.135,-0.06,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.14,0.105,0.047,-0.135,-0.06,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.141,0.106,0.042,-0.132,-0.061,-0.046
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.138,0.103,0.036,-0.13,-0.057,-0.043
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.135,0.1,0.038,-0.129,-0.048,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.135,0.1,0.06,-0.12,-0.045,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.131,0.1,0.068,-0.116,-0.041,-0.04
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.129,0.097,0.079,-0.109,-0.037,-0.04
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.13,0.094,0.088,-0.103,-0.033,-0.04
-0.019,0.05,0.07,-0.015,-0.045,0.06,0.129,0.095,0.09,-0.098,-0.029,-0.04
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.125,0.095,0.09,-0.09,-0.025,-0.04
0.015,0.085,0.07,-0.05,-0.027,0.078,0.12,0.091,0.09,-0.087,-0.021,-0.036
0.022,0.092,0.07,-0.057,-0.024,0.081,0.12,0.09,0.09,-0.076,-0.017,-0.032
0.019,0.089,0.07,-0.054,-0.025,0.08,0.118,0.089,0.091,-0.065,-0.013,-0.028
0.02,0.09,0.07,-0.055,-0.025,0.08,0.115,0.093,0.089,-0.058,-0.009,-0.024
0.02,0.09,0.07,-0.055,-0.025,0.08,0.115,0.11,0.09,-0.05,-0.005,-0.02
0.019,0.09,0.071,-0.054,-0.026,0.08,0.111,0.115,0.112,-0.042,-0.001,-0.016
0.025,0.091,0.066,-0.058,-0.02,0.079,0.106,0.113,0.112,-0.034,0.002,-0.012
0.002,0.086,0.084,-0.044,-0.041,0.085,0.105,0.123,0.116,-0.027,0.009,-0.008
-0.009,0.097,0.107,-0.045,-0.058,0.101,0.104,0.145,0.141,-0.017,0.016,-0.005
0.04,0.135,0.095,-0.088,-0.028,0.115,0.1,0.16,0.16,-0.015,0.02,-0.005
0.051,0.141,0.09,-0.096,-0.02,0.116,0.1,0.165,0.165,-0.042,0.028,-0.001
0.052,0.139,0.088,-0.096,-0.018,0.113,0.097,0.165,0.165,-0.035,0.033,0.001
0.058,0.14,0.082,-0.099,-0.012,0.11,0.094,0.167,0.167,-0.008,0.039,-0.001
0.059,0.14,0.081,-0.1,-0.011,0.111,0.095,0.17,0.171,0.008,0.047,0.001
0.04,0.14,0.1,-0.09,-0.03,0.12,0.095,0.17,0.17,0.02,0.05,0.005
0.005,0.136,0.131,-0.071,-0.063,0.133,0.091,0.174,0.171,0.032,0.048,0.005
0.036,0.17,0.134,-0.103,-0.049,0.152,0.09,0.175,0.195,0.044,0.065,0.008
0.069,0.198,0.128,-0.134,-0.03,0.163,0.09,0.176,0.205,0.055,0.08,0.011
0.063,0.193,0.131,-0.128,-0.035,0.161,0.09,0.181,0.191,0.06,0.079,0.01
0.065,0.195,0.13,-0.13,-0.033,0.162,0.09,0.185,0.185,0.065,0.08,0.01
0.088,0.216,0.128,-0.152,-0.02,0.172,0.086,0.189,0.195,0.086,0.096,0.018
0.076,0.219,0.143,-0.148,-0.034,0.181,0.085,0.19,0.216,0.095,0.104,0.027
0.049,0.214,0.165,-0.132,-0.059,0.189,0.085,0.19,0.229,0.094,0.106,0.032
0.039,0.215,0.177,-0.127,-0.07,0.196,0.085,0.19,0.231,0.096,0.112,0.037
0.035,0.215,0.18,-0.125,-0.073,0.197,0.085,0.19,0.235,0.1,0.115,0.045
0.03,0.215,0.184,-0.123,-0.078,0.199,0.081,0.19,0.239,0.099,0.113,0.053
0.035,0.22,0.186,-0.128,-0.076,0.203,0.079,0.19,0.241,0.105,0.128,0.059
0.045,0.246,0.2,-0.146,-0.078,0.223,0.081,0.19,0.238,0.113,0.134,0.058
0.05,0.266,0.216,-0.159,-0.084,0.241,0.079,0.19,0.235,0.115,0.123,0.055
0.045,0.255,0.21,-0.15,-0.083,0.232,0.075,0.19,0.235,0.11,0.12,0.055
0.041,0.246,0.205,-0.144,-0.083,0.226,0.075,0.19,0.235,0.106,0.116,0.051
0.037,0.242,0.205,-0.14,-0.084,0.224,0.075,0.19,0.232,0.102,0.112,0.05
0.034,0.237,0.203,-0.135,-0.085,0.219,0.075,0.19,0.229,0.098,0.109,0.048
0.028,0.228,0.2,-0.128,-0.086,0.214,0.074,0.19,0.231,0.094,0.103,0.045
0.02,0.22,0.2,-0.12,-0.09,0.21,0.07,0.19,0.23,0.09,0.1,0.045
0.02,0.216,0.196,-0.119,-0.089,0.206,0.07,0.182,0.218,0.087,0.117,0.041
0.018,0.209,0.191,-0.114,-0.087,0.2,0.07,0.173,0.208,0.077,0.116,0.04
0.012,0.202,0.19,-0.107,-0.089,0.196,0.07,0.168,0.202,0.064,0.105,0.038
0.01,0.199,0.189,-0.105,-0.089,0.194,0.069,0.163,0.192,0.052,0.098,0.035
0.01,0.195,0.185,-0.103,-0.088,0.19,0.065,0.155,0.18,0.04,0.09,0.035
0.0,0.187,0.187,-0.094,-0.094,0.187,0.065,0.146,0.171,0.033,0.082,0.031
0.009,0.181,0.172,-0.095,-0.081,0.176,0.066,0.143,0.166,0.016,0.073,0.03
0.03,0.18,0.151,-0.105,-0.061,0.165,0.063,0.135,0.149,-0.004,0.068,0.028
0.033,0.17,0.137,-0.101,-0.053,0.153,0.06,0.122,0.124,-0.027,0.055,0.025
0.01,0.135,0.125,-0.073,-0.058,0.13,0.06,0.11,0.105,-0.06,0.025,0.025
-0.012,0.101,0.113,-0.044,-0.063,0.106,0.06,0.102,0.092,-0.085,-0.005,0.021
-0.017,0.087,0.104,-0.035,-0.061,0.095,0.057,0.091,0.084,-0.103,-0.015,0.017
-0.013,0.082,0.094,-0.035,-0.054,0.088,0.054,0.079,0.076,-0.117,-0.016,0.013
-0.009,0.073,0.082,-0.032,-0.046,0.077,0.055,0.068,0.067,-0.127,-0.021,0.009
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.06,0.055,-0.135,-0.025,0.005
-0.002,0.057,0.059,-0.027,-0.031,0.058,0.051,0.056,0.047,-0.143,-0.029,0.005
-0.024,0.049,0.073,-0.013,-0.049,0.061,0.049,0.052,0.039,-0.15,-0.033,0.002
-0.037,0.04,0.077,-0.001,-0.058,0.058,0.051,0.05,0.031,-0.162,-0.037,-0.002
-0.027,0.035,0.062,-0.005,-0.045,0.048,0.049,0.049,0.023,-0.171,-0.04,-0.006
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.045,0.015,-0.175,-0.04,-0.01
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.045,0.04,0.007,-0.193,-0.041,-0.015
0.001,0.04,0.039,-0.021,-0.019,0.039,0.046,0.04,-0.001,-0.193,-0.036,-0.014
0.009,0.04,0.031,-0.025,-0.011,0.035,0.043,0.038,-0.009,-0.207,-0.056,-0.021
0.018,0.04,0.022,-0.029,-0.002,0.031,0.04,0.035,-0.017,-0.235,-0.083,-0.039
0.025,0.04,0.015,-0.033,0.005,0.027,0.04,0.035,-0.025,-0.24,-0.075,-0.05
0.021,0.04,0.019,-0.031,0.001,0.029,0.04,0.031,-0.029,-0.244,-0.074,-0.05
0.019,0.04,0.021,-0.03,-0.001,0.03,0.037,0.03,-0.03,-0.245,-0.076,-0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.034,0.028,-0.029,-0.262,-0.073,-0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.025,-0.031,-0.282,-0.07,-0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.025,-0.03,-0.275,-0.07,-0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.034,0.021,-0.019,-0.274,-0.069,-0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.041,0.02,-0.038,-0.276,-0.082,-0.048
0.022,0.04,0.018,-0.031,0.002,0.029,0.046,0.018,-0.051,-0.273,-0.11,-0.058
0.026,0.04,0.014,-0.033,0.006,0.026,0.054,0.015,-0.044,-0.27,-0.126,-0.071
0.03,0.04,0.01,-0.035,0.01,0.025,0.07,0.015,-0.045,-0.27,-0.115,-0.065
0.035,0.041,0.006,-0.038,0.014,0.023,0.067,0.011,-0.041,-0.27,-0.11,-0.065
0.033,0.034,0.001,-0.034,0.016,0.017,0.064,0.01,-0.04,-0.271,-0.107,-0.062
0.026,0.027,0.001,-0.027,0.012,0.014,0.065,0.008,-0.038,-0.268,-0.103,-0.06
0.018,0.024,0.006,-0.021,0.005,0.015,0.065,0.004,-0.035,-0.265,-0.099,-0.059
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,0.005,-0.035,-0.265,-0.095,-0.055
0.006,0.016,0.01,-0.011,-0.002,0.013,0.065,0.009,-0.031,-0.265,-0.091,-0.055
0.0,0.012,0.012,-0.006,-0.006,0.012,0.065,0.01,-0.03,-0.265,-0.087,-0.052
-0.011,0.008,0.018,0.001,-0.015,0.012,0.065,0.01,-0.028,-0.263,-0.084,-0.05
-0.014,0.005,0.019,0.005,-0.017,0.011,0.065,0.01,-0.025,-0.26,-0.085,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.065,0.01,-0.025,-0.26,-0.085,-0.045
-0.041,0.005,0.046,0.018,-0.044,0.025,0.065,0.014,-0.021,-0.26,-0.081,-0.042
-0.042,0.005,0.047,0.018,-0.045,0.025,0.065,0.015,-0.02,-0.257,-0.079,-0.061
-0.032,0.005,0.036,0.013,-0.034,0.02,0.065,0.015,-0.018,-0.255,-0.081,-0.071
-0.029,0.005,0.035,0.011,-0.032,0.02,0.065,0.015,-0.015,-0.255,-0.079,-0.064
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.015,-0.015,-0.255,-0.075,-0.065
-0.019,0.002,0.022,0.009,-0.021,0.011,0.065,0.019,-0.011,-0.255,-0.075,-0.065
0.007,0.024,0.017,-0.016,-0.005,0.02,0.065,0.02,-0.01,-0.252,-0.076,-0.065
0.024,0.036,0.012,-0.031,0.006,0.024,0.065,0.02,-0.01,-0.249,-0.073,-0.065
0.018,0.029,0.011,-0.023,0.004,0.02,0.065,0.02,-0.01,-0.25,-0.07,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.02,-0.01,-0.25,-0.07,-0.065
0.001,0.031,0.029,-0.016,-0.014,0.03,0.065,0.02,-0.01,-0.25,-0.07,-0.065
-0.001,0.027,0.028,-0.013,-0.015,0.028,0.065,0.023,-0.007,-0.247,-0.067,-0.062
0.002,0.024,0.022,-0.014,-0.011,0.023,0.065,0.026,-0.004,-0.245,-0.064,-0.059
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.025,-0.005,-0.244,-0.065,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.025,-0.005,-0.24,-0.065,-0.06
0.005,0.021,0.016,-0.013,-0.006,0.018,0.065,0.025,-0.005,-0.24,-0.061,-0.06
0.007,0.019,0.012,-0.014,-0.002,0.016,0.065,0.028,-0.005,-0.237,-0.059,-0.06
0.013,0.021,0.008,-0.017,0.003,0.014,0.064,0.031,-0.005,-0.235,-0.061,-0.06
0.005,0.019,0.014,-0.012,-0.004,0.016,0.058,0.03,-0.004,-0.234,-0.059,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.03,0.0,-0.23,-0.055,-0.06
-0.048,0.015,0.063,0.016,-0.056,0.039,0.081,0.03,0.0,-0.23,-0.055,-0.056
-0.046,0.016,0.061,0.014,-0.054,0.039,0.084,0.03,0.0,-0.227,-0.055,-0.055
-0.037,0.013,0.05,0.011,-0.044,0.031,0.079,0.03,0.0,-0.225,-0.055,-0.055
-0.034,0.01,0.044,0.012,-0.039,0.026,0.08,0.03,0.0,-0.224,-0.056,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.03,0.0,-0.22,-0.06,-0.055
-0.022,0.01,0.032,0.006,-0.027,0.021,0.08,0.03,0.004,-0.22,-0.064,-0.055
-0.017,0.007,0.023,0.005,-0.02,0.015,0.08,0.03,0.005,-0.217,-0.068,-0.055
