I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,-0.06,-0.1,-0.04,0.01,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.039,-0.057,-0.1,-0.04,0.01,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.042,-0.054,-0.1,-0.04,0.01,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.055,-0.1,-0.04,0.011,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.055,-0.1,-0.04,0.015,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.053,-0.096,-0.04,0.015,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.067,-0.095,-0.04,0.015,0.006
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.079,-0.095,-0.04,0.015,0.003
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.08,-0.095,-0.04,0.015,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.08,-0.095,-0.04,0.015,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.08,-0.095,-0.04,0.015,0.0
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.045,-0.08,-0.092,-0.04,0.015,0.0
0.001,0.056,0.055,-0.029,-0.028,0.055,0.045,-0.08,-0.089,-0.04,0.015,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,-0.08,-0.09,-0.04,0.015,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,-0.08,-0.09,-0.04,0.015,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,-0.08,-0.09,-0.036,0.015,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.048,-0.08,-0.09,-0.034,0.012,-0.003
0.0,0.055,0.055,-0.028,-0.028,0.055,0.051,-0.08,-0.09,-0.036,0.009,-0.006
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,-0.08,-0.089,-0.034,0.01,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,-0.08,-0.085,-0.03,0.01,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,-0.08,-0.085,-0.03,0.01,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,-0.08,-0.085,-0.03,0.01,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,-0.08,-0.085,-0.03,0.01,-0.005
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.05,-0.08,-0.085,-0.029,0.009,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.085,-0.025,0.005,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.081,-0.025,0.005,-0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.025,0.005,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.025,0.005,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.024,0.005,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.02,0.005,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.02,0.005,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.021,0.002,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.018,-0.001,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.015,0.0,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.08,-0.08,-0.015,0.0,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.076,-0.08,-0.015,0.0,-0.006
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.075,-0.08,-0.016,0.0,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.075,-0.08,-0.013,-0.001,-0.005
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.05,-0.075,-0.08,-0.01,0.002,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,-0.075,-0.08,-0.01,0.015,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,-0.071,-0.08,-0.01,0.028,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,-0.07,-0.078,-0.009,0.034,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,-0.07,-0.088,-0.012,0.035,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.049,-0.07,-0.101,-0.015,0.035,-0.004
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,-0.07,-0.095,-0.015,0.035,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,-0.066,-0.095,-0.015,0.035,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.046,-0.065,-0.095,-0.018,0.035,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.043,-0.065,-0.095,-0.02,0.035,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,-0.065,-0.095,-0.02,0.035,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,-0.065,-0.095,-0.02,0.035,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,-0.065,-0.095,-0.02,0.035,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,-0.062,-0.096,-0.023,0.035,-0.001
0.0,0.05,0.05,-0.025,-0.025,0.05,0.038,-0.059,-0.093,-0.026,0.035,0.002
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,-0.06,-0.09,-0.025,0.035,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,-0.06,-0.09,-0.025,0.035,0.005
0.002,0.05,0.048,-0.026,-0.023,0.049,0.035,-0.06,-0.09,-0.029,0.035,0.005
-0.013,0.05,0.063,-0.019,-0.038,0.057,0.032,-0.057,-0.09,-0.03,0.035,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,-0.054,-0.09,-0.03,0.035,0.005
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.03,-0.055,-0.09,-0.03,0.035,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.055,-0.09,-0.03,0.035,0.005
-0.018,0.047,0.066,-0.015,-0.042,0.056,0.03,-0.055,-0.09,-0.026,0.035,0.005
0.007,0.069,0.062,-0.038,-0.027,0.065,0.027,-0.055,-0.087,-0.025,0.035,0.004
0.022,0.081,0.06,-0.052,-0.019,0.07,0.025,-0.057,-0.084,-0.023,0.035,0.007
0.014,0.074,0.06,-0.044,-0.024,0.066,0.024,-0.061,-0.085,-0.02,0.035,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,-0.065,-0.085,-0.02,0.035,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,-0.069,-0.085,-0.016,0.035,0.014
0.018,0.075,0.057,-0.047,-0.02,0.066,0.017,-0.071,-0.085,-0.015,0.035,0.016
0.021,0.075,0.054,-0.048,-0.017,0.065,0.015,-0.068,-0.085,-0.013,0.035,0.014
0.02,0.075,0.055,-0.048,-0.018,0.065,0.014,-0.065,-0.085,-0.01,0.034,0.016
0.02,0.075,0.055,-0.048,-0.018,0.065,0.01,-0.065,-0.085,-0.01,0.03,0.02
0.02,0.075,0.055,-0.048,-0.018,0.065,0.01,-0.061,-0.086,-0.006,0.03,0.02
0.023,0.075,0.052,-0.049,-0.015,0.063,0.007,-0.06,-0.079,-0.005,0.03,0.023
0.026,0.075,0.049,-0.051,-0.012,0.062,0.005,-0.058,-0.072,-0.003,0.03,0.026
0.024,0.074,0.05,-0.049,-0.014,0.062,0.004,-0.055,-0.069,0.0,0.03,0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,-0.055,-0.065,0.0,0.03,0.025
0.045,0.091,0.046,-0.068,-0.001,0.068,-0.014,-0.051,-0.061,0.004,0.03,0.029
0.058,0.102,0.045,-0.081,0.006,0.074,-0.018,-0.05,-0.057,0.005,0.033,0.03
0.062,0.107,0.045,-0.085,0.008,0.076,-0.023,-0.05,-0.052,0.007,0.036,0.032
0.066,0.111,0.045,-0.089,0.01,0.078,-0.032,-0.05,-0.05,0.01,0.035,0.036
0.07,0.115,0.045,-0.093,0.012,0.08,-0.04,-0.05,-0.055,0.01,0.04,0.035
0.074,0.115,0.041,-0.095,0.016,0.078,-0.044,-0.05,-0.055,0.014,0.057,0.035
0.075,0.115,0.04,-0.095,0.017,0.077,-0.048,-0.047,-0.054,0.015,0.059,0.038
0.075,0.115,0.04,-0.095,0.017,0.077,-0.051,-0.044,-0.057,0.017,0.054,0.041
0.075,0.115,0.04,-0.095,0.017,0.077,-0.048,-0.045,-0.06,0.02,0.055,0.039
0.075,0.115,0.04,-0.095,0.017,0.077,-0.04,-0.045,-0.06,0.02,0.055,0.04
0.078,0.115,0.037,-0.097,0.02,0.076,-0.036,-0.045,-0.06,0.021,0.051,0.057
0.052,0.115,0.063,-0.084,-0.005,0.088,-0.033,-0.045,-0.063,0.017,0.049,0.058
0.056,0.131,0.075,-0.094,-0.01,0.103,-0.026,-0.045,-0.065,0.03,0.051,0.054
0.082,0.145,0.063,-0.114,0.009,0.104,-0.019,-0.044,-0.065,0.046,0.049,0.054
0.07,0.13,0.06,-0.1,0.005,0.095,-0.015,-0.04,-0.065,0.04,0.045,0.05
0.065,0.121,0.057,-0.094,0.004,0.089,-0.011,-0.04,-0.065,0.036,0.045,0.05
0.065,0.114,0.049,-0.091,0.008,0.081,-0.007,-0.04,-0.068,0.032,0.046,0.047
0.063,0.106,0.042,-0.085,0.01,0.074,-0.003,-0.04,-0.071,0.03,0.043,0.045
0.059,0.098,0.039,-0.079,0.01,0.069,0.001,-0.04,-0.07,0.03,0.04,0.044
0.055,0.09,0.035,-0.073,0.01,0.062,0.005,-0.04,-0.07,0.025,0.04,0.04
0.051,0.082,0.031,-0.066,0.01,0.056,0.005,-0.036,-0.07,0.021,0.04,0.04
0.047,0.077,0.03,-0.062,0.008,0.053,0.007,-0.035,-0.073,0.02,0.037,0.037
0.043,0.073,0.03,-0.058,0.006,0.051,0.013,-0.035,-0.076,0.019,0.034,0.035
0.039,0.069,0.03,-0.054,0.004,0.049,0.015,-0.035,-0.075,0.014,0.035,0.034
0.035,0.065,0.03,-0.05,0.002,0.047,0.015,-0.035,-0.075,0.01,0.035,0.03
0.035,0.065,0.03,-0.05,0.002,0.047,0.019,-0.035,-0.075,0.009,0.031,0.03
0.034,0.063,0.029,-0.048,0.002,0.046,0.024,-0.034,-0.074,0.015,0.029,0.027
0.024,0.057,0.033,-0.041,-0.005,0.045,0.025,-0.037,-0.077,0.025,0.031,0.025
0.013,0.055,0.042,-0.034,-0.015,0.048,0.026,-0.04,-0.08,0.03,0.029,0.024
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,-0.04,-0.08,0.025,0.025,0.02
0.003,0.051,0.049,-0.027,-0.023,0.05,0.034,-0.04,-0.08,0.021,0.025,0.02
-0.009,0.047,0.056,-0.019,-0.033,0.051,0.041,-0.039,-0.08,0.017,0.025,0.02
-0.019,0.044,0.063,-0.013,-0.042,0.053,0.047,-0.043,-0.08,0.015,0.025,0.02
-0.018,0.046,0.064,-0.014,-0.042,0.055,0.051,-0.052,-0.08,0.014,0.024,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,-0.055,-0.08,0.01,0.02,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,-0.055,-0.08,0.006,0.02,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,-0.055,-0.08,0.005,0.02,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,-0.055,-0.08,0.004,0.02,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.056,-0.055,-0.08,-0.001,0.02,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.055,-0.08,-0.005,0.02,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.055,-0.08,-0.005,0.016,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.055,-0.08,-0.007,0.015,0.021
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.055,-0.08,-0.013,0.015,0.018
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.055,-0.08,-0.015,0.015,0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.055,-0.08,-0.015,0.015,0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.064,-0.055,-0.08,-0.019,0.015,0.015
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.065,-0.055,-0.08,-0.023,0.016,0.015
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.065,-0.055,-0.08,-0.026,0.013,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,-0.055,-0.08,-0.024,0.01,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,-0.055,-0.08,-0.02,0.01,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,-0.055,-0.08,-0.02,0.01,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.068,-0.055,-0.08,-0.021,0.01,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.071,-0.055,-0.08,-0.018,0.01,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,-0.055,-0.08,-0.015,0.009,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,-0.055,-0.08,-0.015,0.005,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,-0.055,-0.08,-0.015,0.005,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,-0.055,-0.08,-0.012,0.005,0.012
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,-0.055,-0.08,-0.009,0.005,0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,-0.055,-0.08,-0.01,0.005,0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,-0.055,-0.08,-0.01,0.005,0.005
-0.002,0.05,0.053,-0.024,-0.027,0.051,0.07,-0.055,-0.08,-0.006,0.005,0.005
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.07,-0.056,-0.077,-0.004,0.008,0.006
-0.04,0.05,0.09,-0.006,-0.065,0.07,0.07,-0.053,-0.074,-0.006,0.011,0.003
-0.041,0.049,0.09,-0.004,-0.065,0.069,0.07,-0.05,-0.075,-0.004,0.01,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,0.07,-0.05,-0.075,0.0,0.01,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,0.07,-0.046,-0.075,0.0,0.014,0.0
-0.044,0.046,0.09,-0.001,-0.068,0.067,0.07,-0.045,-0.075,-0.001,0.015,-0.003
-0.047,0.043,0.09,0.002,-0.068,0.066,0.07,-0.043,-0.075,0.002,0.015,-0.006
-0.051,0.04,0.091,0.006,-0.071,0.065,0.07,-0.04,-0.075,0.005,0.015,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.04,-0.075,0.005,0.015,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.036,-0.075,0.005,0.019,-0.009
-0.058,0.037,0.095,0.01,-0.077,0.066,0.07,-0.035,-0.074,0.008,0.021,-0.011
-0.061,0.034,0.096,0.013,-0.079,0.065,0.069,-0.032,-0.077,0.01,0.019,-0.008
-0.059,0.035,0.094,0.011,-0.077,0.065,0.071,-0.031,-0.071,0.01,0.021,-0.013
-0.06,0.035,0.095,0.012,-0.078,0.065,0.085,-0.03,-0.045,0.01,0.025,-0.03
-0.077,0.035,0.112,0.021,-0.095,0.074,0.109,0.008,-0.026,0.008,0.025,-0.042
-0.077,0.037,0.114,0.02,-0.096,0.075,0.132,0.051,0.005,0.023,0.025,-0.055
-0.079,0.045,0.124,0.017,-0.102,0.084,0.143,0.088,0.044,0.046,0.024,-0.076
-0.092,0.059,0.151,0.016,-0.122,0.105,0.146,0.114,0.079,0.065,0.026,-0.074
-0.1,0.085,0.185,0.007,-0.143,0.135,0.15,0.135,0.125,0.1,0.055,-0.025
-0.116,0.131,0.247,-0.008,-0.182,0.189,0.142,0.179,0.19,0.17,0.133,0.016
-0.088,0.155,0.242,-0.034,-0.165,0.198,0.137,0.184,0.206,0.214,0.183,0.056
-0.033,0.183,0.217,-0.075,-0.125,0.2,0.115,0.202,0.213,0.251,0.237,0.124
0.027,0.214,0.187,-0.12,-0.08,0.2,0.076,0.259,0.224,0.295,0.303,0.211
0.11,0.21,0.1,-0.16,0.005,0.155,0.04,0.315,0.205,0.32,0.345,0.295
0.21,0.207,-0.003,-0.208,0.106,0.101,-0.009,0.369,0.194,0.323,0.4,0.389
0.312,0.232,-0.08,-0.272,0.196,0.076,-0.048,0.364,0.168,0.343,0.459,0.5
0.436,0.265,-0.171,-0.351,0.304,0.047,-0.116,0.343,0.132,0.361,0.523,0.636
0.536,0.302,-0.234,-0.419,0.385,0.033,-0.196,0.32,0.105,0.366,0.583,0.77
0.575,0.355,-0.22,-0.465,0.397,0.067,-0.235,0.265,0.095,0.37,0.62,0.855
0.636,0.388,-0.248,-0.512,0.442,0.07,-0.271,0.221,0.088,0.365,0.636,0.897
0.604,0.383,-0.221,-0.493,0.412,0.081,-0.299,0.098,0.034,0.369,0.656,0.929
0.536,0.371,-0.165,-0.453,0.35,0.103,-0.288,-0.064,-0.061,0.347,0.651,0.926
0.485,0.36,-0.125,-0.422,0.305,0.118,-0.26,-0.256,-0.174,0.273,0.589,0.863
0.375,0.29,-0.085,-0.332,0.23,0.102,-0.23,-0.49,-0.31,0.13,0.425,0.68
0.175,0.127,-0.048,-0.15,0.111,0.039,-0.136,-0.65,-0.478,-0.121,0.083,0.282
0.04,0.059,0.019,-0.049,0.01,0.039,-0.085,-0.833,-0.594,-0.34,-0.248,-0.098
-0.055,0.044,0.098,0.005,-0.077,0.071,-0.061,-1.009,-0.644,-0.438,-0.41,-0.299
-0.143,0.014,0.156,0.064,-0.15,0.085,-0.028,-1.062,-0.655,-0.451,-0.429,-0.343
-0.175,0.0,0.175,0.087,-0.175,0.087,-0.005,-0.995,-0.65,-0.45,-0.42,-0.335
-0.164,-0.013,0.152,0.088,-0.158,0.069,0.014,-0.943,-0.646,-0.45,-0.416,-0.335
-0.188,-0.056,0.131,0.122,-0.159,0.037,0.041,-0.842,-0.641,-0.451,-0.413,-0.332
-0.211,-0.11,0.1,0.161,-0.155,-0.005,0.066,-0.712,-0.642,-0.448,-0.406,-0.33
-0.202,-0.156,0.046,0.179,-0.123,-0.055,0.086,-0.607,-0.635,-0.455,-0.398,-0.329
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.105,-0.53,-0.605,-0.47,-0.395,-0.325
-0.178,-0.163,0.015,0.171,-0.096,-0.074,0.102,-0.456,-0.586,-0.443,-0.395,-0.328
-0.163,-0.135,0.028,0.149,-0.095,-0.053,0.099,-0.366,-0.514,-0.416,-0.358,-0.298
-0.149,-0.116,0.033,0.133,-0.091,-0.041,0.1,-0.295,-0.437,-0.377,-0.305,-0.255
-0.144,-0.102,0.043,0.123,-0.093,-0.029,0.1,-0.248,-0.387,-0.322,-0.266,-0.222
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.1,-0.195,-0.33,-0.275,-0.235,-0.19
-0.124,-0.078,0.046,0.101,-0.085,-0.016,0.096,-0.14,-0.27,-0.227,-0.208,-0.157
-0.111,-0.067,0.044,0.088,-0.077,-0.011,0.095,-0.081,-0.21,-0.178,-0.172,-0.134
-0.097,-0.051,0.046,0.073,-0.071,-0.002,0.095,-0.053,-0.168,-0.134,-0.127,-0.117
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.095,-0.055,-0.144,-0.095,-0.095,-0.101
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,-0.05,-0.12,-0.06,-0.085,-0.09
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.091,-0.046,-0.103,-0.051,-0.077,-0.082
-0.033,0.006,0.039,0.014,-0.036,0.023,0.09,-0.042,-0.091,-0.045,-0.069,-0.071
-0.03,0.014,0.044,0.008,-0.037,0.029,0.09,-0.038,-0.077,-0.036,-0.061,-0.061
-0.038,0.022,0.06,0.008,-0.049,0.041,0.09,-0.034,-0.061,-0.028,-0.053,-0.052
-0.05,0.03,0.08,0.01,-0.065,0.055,0.09,-0.03,-0.05,-0.02,-0.045,-0.04
-0.05,0.038,0.089,0.006,-0.069,0.064,0.09,-0.022,-0.045,-0.012,-0.037,-0.032
-0.051,0.043,0.094,0.003,-0.073,0.069,0.087,-0.016,-0.045,-0.007,-0.029,-0.026
-0.046,0.047,0.093,-0.001,-0.07,0.07,0.084,-0.014,-0.045,-0.003,-0.021,-0.025
-0.039,0.05,0.089,-0.006,-0.064,0.07,0.085,-0.008,-0.045,0.001,-0.013,-0.024
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.085,0.0,-0.045,0.005,-0.005,-0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.085,0.004,-0.041,0.001,0.003,-0.02
-0.04,0.05,0.091,-0.005,-0.065,0.07,0.082,0.009,-0.04,-0.001,0.011,-0.017
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.079,0.009,-0.04,0.0,0.018,-0.014
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.08,0.004,-0.04,0.0,0.02,-0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.08,0.005,-0.04,0.0,0.02,-0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.08,0.005,-0.036,0.0,0.02,-0.011
-0.036,0.05,0.086,-0.008,-0.061,0.067,0.081,0.005,-0.035,0.0,0.02,-0.01
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.078,0.005,-0.035,0.0,0.02,-0.008
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.075,0.005,-0.035,-0.001,0.02,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.075,0.005,-0.035,-0.005,0.02,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.071,0.005,-0.035,-0.005,0.02,-0.001
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.069,0.005,-0.032,-0.005,0.02,0.001
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.071,0.006,-0.029,-0.005,0.02,-0.001
-0.029,0.05,0.079,-0.01,-0.054,0.064,0.069,0.004,-0.03,-0.005,0.02,0.001
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,0.005,-0.03,-0.005,0.02,0.005
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.065,0.03,-0.03,-0.005,0.02,0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.066,0.041,-0.027,-0.006,0.017,0.005
-0.021,0.055,0.075,-0.018,-0.048,0.065,0.063,0.04,-0.024,-0.003,0.014,0.005
-0.019,0.055,0.074,-0.018,-0.047,0.065,0.06,0.04,-0.025,0.0,0.015,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.06,0.04,-0.025,0.0,0.015,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.061,0.04,-0.025,0.0,0.015,0.009
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.057,0.04,-0.026,0.003,0.015,0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.055,0.04,-0.023,0.006,0.015,0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.054,0.04,-0.02,0.005,0.015,0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.05,0.04,-0.02,0.005,0.015,0.01
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.05,0.04,-0.02,0.009,0.015,0.01
-0.009,0.055,0.065,-0.023,-0.038,0.06,0.051,0.04,-0.02,0.01,0.015,0.009
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.048,0.04,-0.02,0.01,0.015,0.012
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.045,0.04,-0.02,0.01,0.015,0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.04,-0.02,0.01,0.015,0.015
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.046,0.04,-0.02,0.006,0.011,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.042,0.04,-0.017,0.005,0.01,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.04,-0.014,0.003,0.01,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.04,-0.015,0.0,0.01,0.016
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.04,-0.015,0.0,0.01,0.02
0.004,0.06,0.056,-0.033,-0.026,0.057,0.048,0.04,-0.015,-0.004,0.01,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.054,0.04,-0.015,-0.006,0.01,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.053,0.04,-0.015,-0.003,0.01,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.049,0.04,-0.015,0.0,0.01,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.05,0.04,-0.015,0.0,0.01,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.05,0.04,-0.011,0.004,0.01,0.02
0.008,0.059,0.052,-0.034,-0.022,0.056,0.047,0.04,-0.01,0.006,0.01,0.023
0.012,0.062,0.049,-0.037,-0.019,0.056,0.044,0.04,-0.01,0.004,0.009,0.026
0.015,0.065,0.05,-0.04,-0.018,0.057,0.045,0.041,-0.01,0.006,0.011,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.045,0.045,-0.01,0.01,0.02,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.041,0.045,-0.01,0.01,0.024,0.025
0.018,0.065,0.047,-0.042,-0.015,0.056,0.039,0.044,-0.01,0.009,0.028,0.025
0.021,0.065,0.044,-0.043,-0.012,0.055,0.041,0.047,-0.01,0.012,0.032,0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,0.039,0.05,-0.01,0.015,0.036,0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.05,-0.01,0.015,0.04,0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.05,-0.006,0.015,0.044,0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,0.036,0.05,-0.005,0.018,0.048,0.025
0.021,0.065,0.044,-0.043,-0.012,0.054,0.033,0.05,-0.005,0.021,0.05,0.025
0.026,0.065,0.039,-0.046,-0.007,0.051,0.03,0.05,-0.005,0.02,0.05,0.026
0.03,0.065,0.035,-0.048,-0.003,0.05,0.03,0.055,-0.005,0.02,0.05,0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,0.03,0.071,-0.005,0.024,0.05,0.034
0.033,0.065,0.032,-0.049,0.0,0.048,0.027,0.08,-0.005,0.028,0.05,0.039
0.035,0.065,0.03,-0.05,0.002,0.047,0.024,0.08,-0.005,0.032,0.05,0.04
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.08,-0.005,0.035,0.05,0.041
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.08,-0.005,0.035,0.05,0.05
0.045,0.065,0.02,-0.055,0.012,0.042,0.021,0.08,-0.005,0.035,0.05,0.068
0.045,0.065,0.02,-0.055,0.012,0.042,0.02,0.079,-0.005,0.035,0.049,0.068
