I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,0.1,0.011,-0.094,0.039,0.056,0.025,0.061,0.087,0.043,-0.001,-0.016
0.08,0.1,0.02,-0.09,0.03,0.06,0.03,0.045,0.075,0.035,-0.005,-0.02
0.059,0.1,0.041,-0.08,0.009,0.07,0.046,0.029,0.063,0.027,-0.013,-0.024
0.05,0.1,0.05,-0.075,0.0,0.075,0.055,0.013,0.051,0.019,-0.018,-0.028
0.05,0.1,0.05,-0.075,0.0,0.075,0.055,-0.001,0.039,0.011,-0.024,-0.032
0.05,0.1,0.05,-0.075,0.0,0.075,0.056,-0.013,0.028,0.003,-0.031,-0.036
0.05,0.1,0.05,-0.075,0.0,0.075,0.06,-0.025,0.02,-0.005,-0.035,-0.04
0.046,0.1,0.054,-0.074,-0.004,0.077,0.06,-0.033,0.012,-0.013,-0.043,-0.044
0.041,0.097,0.055,-0.07,-0.007,0.076,0.063,-0.041,0.001,-0.021,-0.048,-0.051
0.04,0.095,0.055,-0.068,-0.008,0.075,0.066,-0.049,-0.009,-0.029,-0.054,-0.059
0.039,0.094,0.055,-0.067,-0.008,0.075,0.064,-0.057,-0.017,-0.037,-0.062,-0.067
0.035,0.09,0.055,-0.063,-0.01,0.072,0.06,-0.065,-0.025,-0.045,-0.065,-0.07
0.035,0.09,0.055,-0.063,-0.01,0.072,0.06,-0.073,-0.029,-0.053,-0.065,-0.07
0.032,0.087,0.055,-0.06,-0.012,0.071,0.06,-0.079,-0.033,-0.058,-0.065,-0.073
0.03,0.085,0.055,-0.058,-0.013,0.07,0.06,-0.08,-0.037,-0.062,-0.065,-0.075
0.028,0.083,0.055,-0.056,-0.014,0.069,0.06,-0.081,-0.04,-0.065,-0.065,-0.075
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,-0.085,-0.04,-0.065,-0.065,-0.075
0.002,0.057,0.055,-0.03,-0.027,0.056,0.06,-0.085,-0.043,-0.065,-0.063,-0.073
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.06,-0.086,-0.05,-0.065,-0.081,-0.088
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.06,-0.082,-0.046,-0.065,-0.09,-0.094
-0.028,0.027,0.055,0.0,-0.042,0.04,0.06,-0.091,-0.05,-0.074,-0.094,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.12,-0.075,-0.09,-0.115,-0.125
-0.049,0.006,0.055,0.021,-0.053,0.03,0.06,-0.126,-0.072,-0.095,-0.112,-0.122
-0.046,0.009,0.055,0.018,-0.051,0.032,0.06,-0.125,-0.069,-0.095,-0.109,-0.119
-0.034,0.021,0.055,0.006,-0.045,0.038,0.06,-0.125,-0.07,-0.095,-0.11,-0.12
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,-0.125,-0.07,-0.095,-0.11,-0.12
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,-0.125,-0.07,-0.095,-0.11,-0.12
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,-0.125,-0.07,-0.095,-0.11,-0.12
-0.034,0.021,0.055,0.006,-0.045,0.037,0.06,-0.128,-0.069,-0.095,-0.11,-0.12
-0.037,0.018,0.055,0.009,-0.046,0.036,0.06,-0.131,-0.073,-0.097,-0.11,-0.12
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.13,-0.082,-0.101,-0.11,-0.12
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.13,-0.085,-0.105,-0.11,-0.12
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.13,-0.085,-0.109,-0.11,-0.12
-0.039,0.016,0.055,0.011,-0.048,0.035,0.06,-0.13,-0.085,-0.11,-0.11,-0.117
-0.042,0.013,0.055,0.014,-0.049,0.034,0.06,-0.13,-0.085,-0.11,-0.11,-0.114
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,-0.13,-0.085,-0.11,-0.11,-0.115
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,-0.13,-0.085,-0.11,-0.11,-0.115
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,-0.13,-0.085,-0.11,-0.11,-0.115
-0.048,0.01,0.058,0.018,-0.053,0.034,0.063,-0.13,-0.085,-0.11,-0.11,-0.115
-0.053,0.008,0.061,0.022,-0.057,0.034,0.065,-0.13,-0.085,-0.11,-0.11,-0.115
-0.055,0.005,0.06,0.025,-0.058,0.032,0.066,-0.13,-0.085,-0.11,-0.11,-0.115
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,-0.13,-0.085,-0.11,-0.11,-0.115
-0.059,0.005,0.064,0.026,-0.062,0.035,0.07,-0.123,-0.086,-0.107,-0.111,-0.116
-0.064,0.002,0.066,0.03,-0.065,0.033,0.073,-0.109,-0.082,-0.098,-0.107,-0.112
-0.065,0.0,0.064,0.032,-0.065,0.031,0.076,-0.123,-0.095,-0.112,-0.12,-0.124
-0.066,0.0,0.066,0.032,-0.066,0.033,0.075,-0.147,-0.111,-0.132,-0.137,-0.143
-0.07,0.0,0.07,0.035,-0.07,0.035,0.075,-0.14,-0.105,-0.125,-0.135,-0.145
-0.07,0.0,0.07,0.035,-0.07,0.035,0.075,-0.139,-0.104,-0.124,-0.135,-0.149
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.075,-0.14,-0.106,-0.125,-0.136,-0.153
-0.076,-0.005,0.07,0.041,-0.073,0.032,0.075,-0.14,-0.103,-0.125,-0.133,-0.156
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.075,-0.14,-0.1,-0.125,-0.139,-0.154
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.075,-0.14,-0.1,-0.125,-0.155,-0.15
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.079,-0.14,-0.1,-0.125,-0.152,-0.15
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.08,-0.141,-0.101,-0.125,-0.149,-0.15
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.08,-0.138,-0.098,-0.125,-0.15,-0.15
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.08,-0.135,-0.095,-0.125,-0.15,-0.15
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.08,-0.135,-0.095,-0.125,-0.15,-0.15
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.08,-0.135,-0.095,-0.125,-0.15,-0.15
-0.087,-0.022,0.066,0.054,-0.076,0.022,0.08,-0.135,-0.095,-0.125,-0.147,-0.15
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.08,-0.135,-0.093,-0.125,-0.144,-0.15
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.081,-0.135,-0.09,-0.125,-0.145,-0.15
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.085,-0.135,-0.09,-0.125,-0.145,-0.15
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.085,-0.135,-0.09,-0.125,-0.145,-0.15
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,-0.132,-0.087,-0.125,-0.145,-0.151
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.085,-0.129,-0.085,-0.125,-0.145,-0.148
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.085,-0.13,-0.085,-0.125,-0.144,-0.145
-0.06,0.0,0.06,0.03,-0.06,0.03,0.085,-0.13,-0.085,-0.125,-0.14,-0.145
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.084,-0.13,-0.085,-0.125,-0.14,-0.145
-0.042,0.015,0.057,0.013,-0.049,0.036,0.09,-0.13,-0.082,-0.125,-0.14,-0.145
-0.011,0.044,0.054,-0.017,-0.033,0.049,0.098,-0.13,-0.079,-0.125,-0.14,-0.145
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.099,-0.13,-0.08,-0.125,-0.14,-0.145
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.095,-0.13,-0.08,-0.125,-0.14,-0.145
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.095,-0.13,-0.08,-0.125,-0.136,-0.145
-0.031,0.024,0.055,0.003,-0.043,0.039,0.096,-0.127,-0.077,-0.122,-0.135,-0.145
-0.039,0.016,0.055,0.011,-0.047,0.035,0.093,-0.125,-0.075,-0.117,-0.135,-0.145
-0.047,0.008,0.055,0.019,-0.051,0.031,0.09,-0.124,-0.074,-0.115,-0.135,-0.145
-0.055,0.0,0.055,0.027,-0.055,0.027,0.09,-0.12,-0.07,-0.115,-0.135,-0.145
-0.065,-0.009,0.055,0.036,-0.06,0.023,0.09,-0.12,-0.07,-0.111,-0.135,-0.145
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.091,-0.117,-0.071,-0.11,-0.136,-0.142
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.088,-0.115,-0.068,-0.109,-0.133,-0.139
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.085,-0.114,-0.065,-0.104,-0.13,-0.14
-0.05,0.0,0.05,0.025,-0.05,0.025,0.085,-0.11,-0.065,-0.1,-0.13,-0.14
-0.05,0.0,0.05,0.025,-0.05,0.025,0.085,-0.11,-0.065,-0.1,-0.13,-0.136
-0.047,0.003,0.05,0.022,-0.049,0.026,0.085,-0.107,-0.062,-0.097,-0.127,-0.134
-0.045,0.005,0.05,0.02,-0.048,0.027,0.083,-0.105,-0.059,-0.094,-0.124,-0.136
-0.044,0.006,0.05,0.019,-0.048,0.027,0.08,-0.104,-0.06,-0.095,-0.125,-0.134
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,-0.1,-0.06,-0.095,-0.125,-0.13
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,-0.1,-0.056,-0.095,-0.121,-0.13
-0.037,0.013,0.05,0.012,-0.044,0.031,0.077,-0.097,-0.054,-0.095,-0.119,-0.131
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,-0.095,-0.056,-0.095,-0.121,-0.128
-0.034,0.016,0.05,0.009,-0.043,0.032,0.075,-0.094,-0.054,-0.095,-0.119,-0.125
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,-0.09,-0.05,-0.095,-0.115,-0.125
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,-0.09,-0.05,-0.095,-0.115,-0.125
-0.027,0.023,0.05,0.002,-0.039,0.036,0.072,-0.09,-0.05,-0.095,-0.116,-0.122
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.069,-0.09,-0.05,-0.095,-0.113,-0.119
-0.027,0.023,0.05,0.002,-0.039,0.036,0.07,-0.09,-0.05,-0.095,-0.11,-0.12
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,-0.09,-0.05,-0.095,-0.11,-0.12
-0.048,0.002,0.05,0.023,-0.049,0.026,0.07,-0.09,-0.05,-0.095,-0.11,-0.116
-0.058,-0.008,0.05,0.033,-0.054,0.02,0.073,-0.09,-0.051,-0.095,-0.107,-0.114
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.076,-0.09,-0.048,-0.095,-0.105,-0.116
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.075,-0.09,-0.045,-0.095,-0.105,-0.114
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,-0.09,-0.045,-0.095,-0.105,-0.11
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.075,-0.09,-0.045,-0.095,-0.109,-0.11
-0.055,-0.004,0.051,0.029,-0.053,0.023,0.075,-0.09,-0.045,-0.095,-0.11,-0.11
-0.046,0.002,0.048,0.022,-0.047,0.025,0.075,-0.09,-0.045,-0.095,-0.11,-0.11
-0.047,0.007,0.054,0.02,-0.051,0.03,0.075,-0.09,-0.045,-0.095,-0.11,-0.111
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,-0.09,-0.045,-0.095,-0.11,-0.115
-0.046,0.02,0.067,0.013,-0.056,0.043,0.075,-0.089,-0.044,-0.095,-0.11,-0.119
-0.05,0.015,0.065,0.017,-0.057,0.039,0.075,-0.1,-0.051,-0.095,-0.11,-0.123
-0.058,0.006,0.063,0.026,-0.06,0.034,0.075,-0.105,-0.058,-0.095,-0.11,-0.126
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.075,-0.099,-0.06,-0.095,-0.11,-0.124
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,-0.1,-0.06,-0.095,-0.11,-0.12
-0.071,-0.015,0.056,0.042,-0.063,0.021,0.075,-0.1,-0.064,-0.095,-0.11,-0.12
-0.067,-0.013,0.054,0.039,-0.061,0.02,0.075,-0.1,-0.065,-0.092,-0.11,-0.12
-0.063,-0.007,0.056,0.035,-0.059,0.024,0.075,-0.1,-0.065,-0.089,-0.11,-0.12
-0.059,-0.005,0.054,0.031,-0.056,0.025,0.075,-0.1,-0.065,-0.09,-0.11,-0.12
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.075,-0.1,-0.065,-0.09,-0.11,-0.12
-0.052,-0.001,0.05,0.027,-0.051,0.024,0.075,-0.1,-0.065,-0.09,-0.11,-0.12
-0.043,0.004,0.047,0.019,-0.045,0.025,0.075,-0.1,-0.065,-0.091,-0.11,-0.12
-0.041,0.004,0.045,0.018,-0.043,0.024,0.075,-0.1,-0.065,-0.088,-0.11,-0.12
-0.037,0.008,0.044,0.014,-0.041,0.026,0.075,-0.099,-0.065,-0.085,-0.11,-0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,-0.095,-0.065,-0.085,-0.11,-0.12
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.075,-0.095,-0.065,-0.085,-0.11,-0.12
0.01,0.051,0.041,-0.031,-0.015,0.046,0.075,-0.095,-0.068,-0.085,-0.11,-0.121
0.031,0.069,0.038,-0.05,-0.004,0.054,0.075,-0.095,-0.071,-0.085,-0.11,-0.118
0.038,0.073,0.035,-0.056,0.001,0.054,0.074,-0.095,-0.07,-0.085,-0.11,-0.115
0.02,0.055,0.035,-0.038,-0.008,0.045,0.07,-0.095,-0.07,-0.085,-0.11,-0.115
0.008,0.043,0.035,-0.026,-0.014,0.038,0.07,-0.095,-0.07,-0.081,-0.11,-0.115
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.07,-0.095,-0.07,-0.08,-0.11,-0.115
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,-0.095,-0.07,-0.08,-0.11,-0.115
-0.026,0.009,0.035,0.008,-0.031,0.022,0.07,-0.094,-0.07,-0.08,-0.11,-0.115
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.07,-0.095,-0.07,-0.08,-0.11,-0.115
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,-0.111,-0.07,-0.08,-0.11,-0.115
-0.032,0.0,0.032,0.016,-0.032,0.015,0.07,-0.12,-0.069,-0.077,-0.11,-0.115
-0.041,-0.012,0.029,0.026,-0.035,0.008,0.07,-0.12,-0.072,-0.074,-0.11,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.12,-0.075,-0.075,-0.11,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,-0.12,-0.075,-0.075,-0.11,-0.115
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.07,-0.12,-0.075,-0.075,-0.11,-0.115
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.071,-0.12,-0.075,-0.075,-0.11,-0.118
0.012,0.042,0.03,-0.027,-0.009,0.036,0.068,-0.12,-0.075,-0.075,-0.11,-0.121
0.003,0.033,0.03,-0.018,-0.014,0.031,0.065,-0.12,-0.075,-0.076,-0.11,-0.12
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.12,-0.075,-0.08,-0.11,-0.12
0.005,0.03,0.026,-0.018,-0.011,0.028,0.065,-0.12,-0.075,-0.08,-0.11,-0.12
0.002,0.027,0.025,-0.015,-0.011,0.025,0.065,-0.12,-0.078,-0.08,-0.11,-0.12
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,-0.12,-0.081,-0.08,-0.11,-0.12
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.065,-0.12,-0.08,-0.08,-0.11,-0.12
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,-0.12,-0.08,-0.08,-0.11,-0.12
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,-0.12,-0.08,-0.08,-0.11,-0.12
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.065,-0.12,-0.08,-0.08,-0.11,-0.12
-0.013,0.012,0.025,0.0,-0.019,0.019,0.065,-0.12,-0.08,-0.08,-0.11,-0.12
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.121,-0.08,-0.08,-0.11,-0.12
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.125,-0.08,-0.08,-0.11,-0.12
-0.024,0.006,0.029,0.009,-0.027,0.017,0.065,-0.125,-0.084,-0.08,-0.11,-0.124
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,-0.128,-0.085,-0.083,-0.11,-0.125
-0.029,0.003,0.032,0.013,-0.03,0.017,0.065,-0.13,-0.085,-0.085,-0.11,-0.125
-0.036,0.0,0.036,0.018,-0.036,0.017,0.065,-0.131,-0.085,-0.086,-0.11,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,-0.135,-0.085,-0.09,-0.11,-0.125
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.065,-0.135,-0.085,-0.09,-0.11,-0.125
-0.032,-0.006,0.027,0.019,-0.029,0.01,0.065,-0.135,-0.088,-0.093,-0.11,-0.125
-0.028,-0.004,0.024,0.016,-0.025,0.009,0.065,-0.135,-0.091,-0.096,-0.11,-0.125
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.065,-0.135,-0.09,-0.095,-0.11,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,-0.135,-0.09,-0.095,-0.11,-0.125
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.065,-0.135,-0.09,-0.095,-0.11,-0.125
-0.068,-0.013,0.055,0.041,-0.062,0.021,0.065,-0.138,-0.09,-0.095,-0.109,-0.125
-0.046,0.002,0.048,0.022,-0.047,0.025,0.065,-0.141,-0.09,-0.095,-0.112,-0.125
-0.029,0.021,0.05,0.004,-0.04,0.036,0.065,-0.14,-0.09,-0.096,-0.115,-0.124
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,-0.14,-0.09,-0.1,-0.115,-0.12
-0.048,0.002,0.05,0.023,-0.049,0.026,0.065,-0.14,-0.09,-0.1,-0.115,-0.12
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.065,-0.143,-0.088,-0.101,-0.113,-0.12
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.065,-0.146,-0.096,-0.112,-0.123,-0.12
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.065,-0.145,-0.105,-0.12,-0.136,-0.12
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,-0.145,-0.1,-0.115,-0.13,-0.12
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.065,-0.145,-0.1,-0.115,-0.13,-0.12
-0.088,-0.038,0.05,0.063,-0.068,0.006,0.065,-0.145,-0.1,-0.115,-0.13,-0.12
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.065,-0.145,-0.1,-0.115,-0.13,-0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.145,-0.099,-0.115,-0.129,-0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.145,-0.095,-0.115,-0.125,-0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.145,-0.095,-0.111,-0.125,-0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.145,-0.095,-0.11,-0.125,-0.121
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.145,-0.095,-0.11,-0.125,-0.118
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.066,-0.145,-0.094,-0.11,-0.125,-0.115
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,-0.145,-0.09,-0.11,-0.125,-0.115
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.07,-0.145,-0.09,-0.11,-0.121,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.146,-0.09,-0.111,-0.12,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.143,-0.09,-0.108,-0.12,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.149,-0.09,-0.105,-0.12,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.17,-0.09,-0.105,-0.12,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.167,-0.086,-0.105,-0.116,-0.115
-0.079,-0.03,0.05,0.055,-0.065,0.01,0.069,-0.161,-0.085,-0.105,-0.115,-0.115
-0.082,-0.031,0.05,0.056,-0.066,0.01,0.072,-0.158,-0.085,-0.105,-0.115,-0.115
-0.077,-0.028,0.049,0.052,-0.063,0.011,0.075,-0.154,-0.085,-0.104,-0.115,-0.115
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.15,-0.085,-0.1,-0.115,-0.115
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.075,-0.146,-0.081,-0.1,-0.115,-0.115
-0.041,0.004,0.045,0.018,-0.043,0.024,0.075,-0.145,-0.08,-0.1,-0.112,-0.112
-0.031,0.014,0.045,0.008,-0.038,0.029,0.075,-0.143,-0.08,-0.1,-0.107,-0.109
-0.022,0.023,0.045,-0.001,-0.034,0.033,0.075,-0.139,-0.08,-0.1,-0.105,-0.11
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.075,-0.14,-0.08,-0.1,-0.105,-0.11
-0.003,0.042,0.045,-0.02,-0.024,0.044,0.075,-0.14,-0.08,-0.1,-0.101,-0.11
0.01,0.055,0.045,-0.033,-0.017,0.05,0.078,-0.137,-0.08,-0.103,-0.096,-0.11
0.014,0.059,0.045,-0.037,-0.016,0.052,0.082,-0.134,-0.08,-0.106,-0.095,-0.11
0.01,0.055,0.045,-0.033,-0.018,0.05,0.086,-0.135,-0.08,-0.105,-0.094,-0.11
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,-0.135,-0.08,-0.105,-0.09,-0.11
-0.01,0.035,0.045,-0.013,-0.027,0.039,0.088,-0.131,-0.08,-0.105,-0.09,-0.106
0.041,0.086,0.045,-0.064,-0.002,0.066,0.106,-0.129,-0.08,-0.105,-0.09,-0.105
0.075,0.12,0.045,-0.098,0.015,0.083,0.116,-0.131,-0.08,-0.105,-0.09,-0.105
0.056,0.101,0.045,-0.079,0.005,0.073,0.109,-0.129,-0.08,-0.105,-0.09,-0.105
0.05,0.095,0.045,-0.073,0.002,0.07,0.11,-0.125,-0.08,-0.105,-0.09,-0.105
0.042,0.087,0.045,-0.065,-0.002,0.066,0.106,-0.125,-0.08,-0.105,-0.086,-0.105
0.034,0.079,0.045,-0.057,-0.006,0.062,0.105,-0.126,-0.08,-0.105,-0.085,-0.105
0.026,0.071,0.045,-0.049,-0.01,0.058,0.103,-0.123,-0.08,-0.105,-0.085,-0.105
0.018,0.063,0.045,-0.041,-0.014,0.054,0.1,-0.12,-0.08,-0.105,-0.085,-0.104
0.015,0.06,0.045,-0.038,-0.015,0.052,0.1,-0.12,-0.08,-0.105,-0.085,-0.1
0.016,0.061,0.045,-0.039,-0.015,0.052,0.096,-0.12,-0.08,-0.105,-0.085,-0.1
0.01,0.055,0.045,-0.033,-0.017,0.049,0.095,-0.117,-0.08,-0.105,-0.086,-0.1
0.033,0.078,0.045,-0.056,-0.006,0.061,0.093,-0.114,-0.08,-0.105,-0.083,-0.1
0.063,0.108,0.045,-0.086,0.009,0.076,0.09,-0.115,-0.08,-0.105,-0.08,-0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.09,-0.115,-0.08,-0.105,-0.08,-0.1
0.054,0.1,0.045,-0.078,0.005,0.072,0.086,-0.111,-0.08,-0.105,-0.08,-0.1
0.055,0.097,0.042,-0.076,0.006,0.069,0.085,-0.109,-0.08,-0.105,-0.08,-0.1
0.057,0.095,0.037,-0.076,0.009,0.066,0.083,-0.111,-0.08,-0.105,-0.08,-0.1
0.059,0.094,0.035,-0.077,0.012,0.065,0.079,-0.109,-0.08,-0.105,-0.079,-0.099
0.055,0.09,0.035,-0.073,0.01,0.062,0.08,-0.11,-0.08,-0.105,-0.075,-0.095
0.059,0.09,0.031,-0.074,0.014,0.06,0.084,-0.131,-0.08,-0.105,-0.075,-0.095
0.063,0.091,0.028,-0.077,0.018,0.059,0.085,-0.134,-0.08,-0.105,-0.075,-0.095
0.067,0.088,0.021,-0.078,0.023,0.054,0.087,-0.129,-0.081,-0.106,-0.075,-0.095
0.053,0.085,0.032,-0.069,0.01,0.058,0.09,-0.13,-0.079,-0.104,-0.075,-0.095
0.02,0.085,0.065,-0.053,-0.023,0.075,0.09,-0.13,-0.07,-0.095,-0.075,-0.095
0.013,0.081,0.067,-0.048,-0.027,0.074,0.094,-0.126,-0.061,-0.086,-0.075,-0.095
0.019,0.08,0.061,-0.05,-0.021,0.07,0.096,-0.124,-0.057,-0.082,-0.072,-0.092
0.002,0.078,0.076,-0.041,-0.037,0.077,0.093,-0.126,-0.052,-0.077,-0.069,-0.089
-0.006,0.075,0.081,-0.035,-0.044,0.078,0.09,-0.124,-0.043,-0.068,-0.07,-0.09
0.015,0.075,0.06,-0.045,-0.023,0.067,0.09,-0.12,-0.035,-0.06,-0.07,-0.09
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.09,-0.12,-0.031,-0.055,-0.07,-0.09
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.087,-0.121,-0.03,-0.058,-0.067,-0.09
-0.002,0.107,0.109,-0.053,-0.055,0.108,0.085,-0.118,-0.03,-0.061,-0.064,-0.09
0.022,0.132,0.11,-0.077,-0.044,0.121,0.085,-0.115,-0.03,-0.06,-0.065,-0.089
0.015,0.125,0.11,-0.07,-0.048,0.117,0.085,-0.115,-0.03,-0.06,-0.065,-0.085
0.01,0.121,0.11,-0.065,-0.05,0.115,0.085,-0.115,-0.03,-0.06,-0.065,-0.085
0.008,0.117,0.109,-0.063,-0.051,0.113,0.082,-0.112,-0.03,-0.06,-0.066,-0.085
0.001,0.113,0.112,-0.057,-0.056,0.112,0.079,-0.109,-0.03,-0.06,-0.063,-0.085
0.003,0.109,0.106,-0.056,-0.051,0.107,0.08,-0.11,-0.03,-0.06,-0.06,-0.085
0.03,0.105,0.075,-0.068,-0.023,0.09,0.08,-0.11,-0.03,-0.06,-0.06,-0.085
0.056,0.101,0.045,-0.079,0.006,0.073,0.076,-0.106,-0.03,-0.06,-0.06,-0.085
0.064,0.097,0.033,-0.08,0.015,0.065,0.075,-0.105,-0.03,-0.06,-0.06,-0.085
0.069,0.093,0.024,-0.081,0.022,0.058,0.075,-0.105,-0.031,-0.06,-0.06,-0.085
0.058,0.089,0.031,-0.074,0.013,0.06,0.075,-0.106,-0.029,-0.059,-0.059,-0.085
0.02,0.085,0.065,-0.053,-0.023,0.075,0.075,-0.11,-0.02,-0.055,-0.055,-0.085
0.022,0.082,0.06,-0.053,-0.019,0.071,0.071,-0.11,-0.016,-0.055,-0.055,-0.085
0.06,0.106,0.046,-0.083,0.007,0.076,0.07,-0.109,-0.012,-0.052,-0.055,-0.085
0.063,0.127,0.064,-0.095,-0.001,0.095,0.068,-0.112,-0.008,-0.049,-0.055,-0.085
0.045,0.131,0.087,-0.089,-0.021,0.109,0.064,-0.116,-0.004,-0.05,-0.055,-0.085
0.06,0.135,0.075,-0.098,-0.008,0.105,0.065,-0.115,0.0,-0.05,-0.055,-0.085
