I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.205,0.06,-0.145,-0.132,0.175,-0.042,-0.475,0.313,0.365,0.149,0.156,-0.008
0.205,0.06,-0.145,-0.132,0.175,-0.042,-0.475,0.32,0.38,0.16,0.17,0.0
0.207,0.062,-0.145,-0.134,0.175,-0.042,-0.476,0.332,0.381,0.164,0.188,0.008
0.231,0.086,-0.145,-0.158,0.187,-0.03,-0.472,0.342,0.38,0.169,0.186,0.017
0.269,0.124,-0.145,-0.196,0.206,-0.01,-0.484,0.348,0.379,0.167,0.174,0.022
0.293,0.148,-0.145,-0.22,0.219,0.002,-0.503,0.359,0.382,0.168,0.179,0.027
0.295,0.15,-0.145,-0.222,0.22,0.002,-0.505,0.375,0.395,0.185,0.2,0.035
0.295,0.15,-0.145,-0.222,0.22,0.002,-0.504,0.383,0.402,0.193,0.203,0.043
0.295,0.15,-0.146,-0.222,0.221,0.002,-0.508,0.394,0.418,0.207,0.218,0.049
0.294,0.15,-0.143,-0.222,0.219,0.003,-0.51,0.402,0.426,0.219,0.226,0.05
0.297,0.149,-0.148,-0.223,0.223,0.0,-0.511,0.407,0.426,0.22,0.227,0.059
0.31,0.145,-0.165,-0.227,0.237,-0.01,-0.515,0.42,0.44,0.225,0.24,0.08
0.311,0.145,-0.166,-0.227,0.238,-0.011,-0.515,0.433,0.453,0.238,0.245,0.089
0.309,0.146,-0.163,-0.227,0.235,-0.009,-0.515,0.439,0.457,0.242,0.245,0.092
0.314,0.143,-0.172,-0.228,0.243,-0.014,-0.515,0.442,0.452,0.238,0.247,0.099
0.329,0.14,-0.189,-0.234,0.259,-0.024,-0.515,0.455,0.459,0.244,0.26,0.115
0.345,0.14,-0.205,-0.242,0.275,-0.032,-0.515,0.475,0.48,0.265,0.28,0.135
0.359,0.136,-0.223,-0.247,0.291,-0.043,-0.513,0.472,0.477,0.279,0.285,0.14
0.392,0.168,-0.224,-0.28,0.307,-0.027,-0.531,0.466,0.475,0.278,0.285,0.139
0.406,0.189,-0.217,-0.297,0.312,-0.014,-0.542,0.465,0.473,0.274,0.285,0.142
0.391,0.177,-0.214,-0.283,0.302,-0.018,-0.532,0.464,0.47,0.275,0.285,0.146
0.385,0.175,-0.21,-0.28,0.297,-0.017,-0.53,0.46,0.47,0.275,0.285,0.145
0.402,0.196,-0.206,-0.299,0.304,-0.004,-0.55,0.455,0.466,0.271,0.29,0.141
0.402,0.2,-0.202,-0.301,0.302,-0.001,-0.56,0.457,0.465,0.27,0.287,0.14
0.404,0.205,-0.198,-0.305,0.301,0.003,-0.561,0.448,0.463,0.27,0.284,0.14
0.409,0.216,-0.193,-0.312,0.3,0.011,-0.557,0.431,0.46,0.27,0.285,0.14
0.4,0.215,-0.185,-0.307,0.292,0.015,-0.55,0.42,0.46,0.27,0.285,0.14
0.409,0.228,-0.181,-0.319,0.295,0.023,-0.571,0.408,0.456,0.266,0.281,0.14
0.4,0.226,-0.174,-0.313,0.287,0.026,-0.575,0.397,0.456,0.264,0.279,0.137
0.383,0.215,-0.168,-0.299,0.275,0.024,-0.567,0.381,0.45,0.266,0.281,0.134
0.372,0.208,-0.164,-0.289,0.268,0.022,-0.564,0.36,0.437,0.264,0.279,0.135
0.355,0.2,-0.155,-0.277,0.255,0.022,-0.56,0.34,0.43,0.26,0.275,0.135
0.341,0.192,-0.149,-0.266,0.245,0.021,-0.56,0.32,0.423,0.26,0.275,0.135
0.344,0.184,-0.16,-0.264,0.252,0.012,-0.558,0.301,0.411,0.26,0.275,0.136
0.339,0.176,-0.163,-0.257,0.251,0.006,-0.552,0.278,0.4,0.261,0.276,0.13
0.321,0.168,-0.153,-0.244,0.237,0.007,-0.55,0.255,0.393,0.257,0.273,0.117
0.31,0.16,-0.15,-0.235,0.23,0.005,-0.55,0.235,0.385,0.24,0.26,0.11
0.298,0.156,-0.142,-0.227,0.219,0.007,-0.546,0.207,0.369,0.228,0.252,0.102
0.289,0.152,-0.137,-0.22,0.213,0.007,-0.541,0.182,0.355,0.213,0.241,0.095
0.279,0.148,-0.131,-0.213,0.205,0.008,-0.54,0.156,0.344,0.199,0.231,0.083
0.268,0.144,-0.124,-0.205,0.195,0.01,-0.539,0.129,0.332,0.186,0.222,0.066
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.535,0.105,0.32,0.17,0.21,0.055
0.249,0.137,-0.112,-0.193,0.18,0.012,-0.53,0.081,0.308,0.158,0.202,0.043
0.23,0.126,-0.104,-0.178,0.167,0.011,-0.53,0.056,0.296,0.143,0.192,0.031
0.212,0.116,-0.096,-0.164,0.154,0.01,-0.528,0.036,0.284,0.129,0.178,0.019
0.195,0.107,-0.088,-0.151,0.142,0.01,-0.525,0.022,0.273,0.117,0.168,0.008
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.525,0.01,0.265,0.105,0.16,0.0
0.159,0.087,-0.072,-0.123,0.115,0.007,-0.521,-0.006,0.253,0.097,0.148,-0.008
0.143,0.076,-0.067,-0.109,0.105,0.004,-0.516,-0.019,0.244,0.09,0.135,-0.019
0.128,0.065,-0.063,-0.096,0.095,0.001,-0.515,-0.031,0.234,0.079,0.126,-0.03
0.118,0.059,-0.06,-0.089,0.089,0.0,-0.514,-0.043,0.223,0.068,0.117,-0.037
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.51,-0.055,0.215,0.06,0.105,-0.045
0.111,0.051,-0.06,-0.081,0.086,-0.005,-0.51,-0.074,0.203,0.052,0.097,-0.056
0.107,0.05,-0.057,-0.078,0.082,-0.003,-0.508,-0.098,0.194,0.044,0.089,-0.074
0.103,0.049,-0.054,-0.075,0.078,-0.003,-0.502,-0.12,0.186,0.036,0.081,-0.096
0.099,0.044,-0.055,-0.071,0.077,-0.006,-0.5,-0.132,0.178,0.028,0.073,-0.113
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.5,-0.135,0.17,0.02,0.065,-0.115
0.091,0.041,-0.051,-0.066,0.071,-0.005,-0.496,-0.135,0.166,0.012,0.057,-0.114
0.084,0.034,-0.049,-0.059,0.067,-0.008,-0.495,-0.135,0.16,0.004,0.049,-0.118
0.078,0.027,-0.051,-0.053,0.064,-0.011,-0.494,-0.134,0.15,-0.004,0.041,-0.12
0.073,0.024,-0.049,-0.049,0.061,-0.012,-0.489,-0.137,0.144,-0.011,0.034,-0.122
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.485,-0.15,0.14,-0.015,0.03,-0.135
0.061,0.016,-0.045,-0.038,0.052,-0.014,-0.485,-0.163,0.136,-0.019,0.022,-0.152
0.058,0.012,-0.046,-0.034,0.051,-0.017,-0.482,-0.169,0.135,-0.024,0.013,-0.159
0.051,0.008,-0.043,-0.029,0.047,-0.017,-0.48,-0.17,0.136,-0.025,0.008,-0.16
0.044,0.004,-0.04,-0.024,0.041,-0.017,-0.479,-0.17,0.134,-0.026,0.004,-0.16
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.475,-0.17,0.13,-0.03,0.0,-0.16
0.036,-0.004,-0.04,-0.016,0.039,-0.022,-0.475,-0.17,0.13,-0.034,0.0,-0.16
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.472,-0.17,0.131,-0.035,0.0,-0.159
0.027,-0.007,-0.034,-0.01,0.031,-0.02,-0.47,-0.17,0.128,-0.036,0.0,-0.162
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.469,-0.17,0.125,-0.041,-0.001,-0.165
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.465,-0.175,0.125,-0.045,-0.005,-0.165
0.017,-0.014,-0.031,-0.002,0.024,-0.022,-0.465,-0.192,0.125,-0.045,-0.005,-0.165
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.462,-0.194,0.122,-0.048,-0.005,-0.165
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.46,-0.189,0.119,-0.052,-0.005,-0.165
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.459,-0.19,0.12,-0.056,-0.006,-0.166
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.455,-0.19,0.12,-0.06,-0.01,-0.17
0.001,-0.026,-0.026,0.013,0.014,-0.026,-0.455,-0.19,0.116,-0.06,-0.01,-0.17
0.0,-0.022,-0.021,0.011,0.011,-0.022,-0.452,-0.191,0.114,-0.063,-0.01,-0.17
0.001,-0.019,-0.02,0.009,0.01,-0.02,-0.45,-0.188,0.116,-0.065,-0.01,-0.17
-0.001,-0.02,-0.019,0.011,0.009,-0.02,-0.449,-0.185,0.114,-0.066,-0.01,-0.17
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.445,-0.185,0.11,-0.07,-0.01,-0.17
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.445,-0.185,0.11,-0.07,-0.014,-0.17
-0.002,-0.014,-0.013,0.008,0.006,-0.013,-0.442,-0.185,0.111,-0.07,-0.015,-0.17
-0.009,-0.017,-0.007,0.013,0.0,-0.012,-0.439,-0.185,0.108,-0.07,-0.015,-0.17
-0.007,-0.012,-0.005,0.01,-0.001,-0.009,-0.44,-0.185,0.105,-0.07,-0.015,-0.17
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.44,-0.185,0.105,-0.07,-0.015,-0.17
-0.002,-0.003,-0.001,0.003,0.0,-0.002,-0.44,-0.181,0.105,-0.07,-0.019,-0.17
-0.011,-0.009,0.002,0.01,-0.006,-0.003,-0.44,-0.18,0.106,-0.07,-0.02,-0.17
-0.005,-0.01,-0.005,0.007,0.0,-0.007,-0.44,-0.18,0.103,-0.07,-0.02,-0.17
0.007,-0.011,-0.018,0.003,0.012,-0.014,-0.44,-0.18,0.1,-0.07,-0.02,-0.17
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.44,-0.18,0.1,-0.07,-0.02,-0.17
0.018,-0.015,-0.032,-0.001,0.026,-0.024,-0.44,-0.18,0.1,-0.07,-0.02,-0.17
0.026,-0.017,-0.043,-0.004,0.035,-0.03,-0.44,-0.177,0.1,-0.069,-0.023,-0.17
0.018,-0.023,-0.041,0.003,0.03,-0.031,-0.44,-0.174,0.1,-0.072,-0.026,-0.17
0.002,-0.025,-0.027,0.011,0.015,-0.026,-0.44,-0.175,0.1,-0.075,-0.025,-0.17
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.44,-0.175,0.1,-0.075,-0.025,-0.17
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,-0.436,-0.175,0.1,-0.075,-0.025,-0.17
-0.027,-0.031,-0.004,0.029,-0.012,-0.018,-0.435,-0.176,0.1,-0.075,-0.024,-0.168
-0.032,-0.028,0.004,0.03,-0.018,-0.012,-0.435,-0.173,0.1,-0.075,-0.027,-0.163
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.435,-0.179,0.1,-0.075,-0.03,-0.169
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.435,-0.2,0.1,-0.075,-0.03,-0.185
-0.049,-0.025,0.024,0.037,-0.036,-0.001,-0.435,-0.197,0.1,-0.075,-0.03,-0.182
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.435,-0.191,0.097,-0.075,-0.03,-0.179
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.435,-0.19,0.094,-0.075,-0.03,-0.18
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.435,-0.189,0.095,-0.075,-0.031,-0.18
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.435,-0.185,0.095,-0.075,-0.035,-0.18
-0.071,-0.025,0.046,0.048,-0.058,0.01,-0.435,-0.181,0.095,-0.075,-0.035,-0.18
-0.069,-0.025,0.045,0.047,-0.056,0.01,-0.435,-0.18,0.095,-0.078,-0.035,-0.18
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.435,-0.179,0.095,-0.081,-0.035,-0.18
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.434,-0.174,0.095,-0.08,-0.035,-0.179
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.43,-0.175,0.095,-0.08,-0.035,-0.175
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.43,-0.19,0.095,-0.08,-0.035,-0.175
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.43,-0.21,0.095,-0.08,-0.035,-0.175
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.43,-0.215,0.095,-0.08,-0.035,-0.175
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.43,-0.209,0.095,-0.08,-0.035,-0.175
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.43,-0.21,0.095,-0.08,-0.035,-0.175
-0.056,-0.02,0.036,0.037,-0.046,0.008,-0.426,-0.21,0.091,-0.08,-0.035,-0.175
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.425,-0.21,0.089,-0.08,-0.034,-0.176
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.425,-0.208,0.091,-0.08,-0.037,-0.173
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.425,-0.205,0.089,-0.08,-0.04,-0.17
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.425,-0.205,0.085,-0.08,-0.04,-0.17
-0.04,-0.005,0.035,0.022,-0.038,0.015,-0.425,-0.205,0.085,-0.08,-0.04,-0.17
-0.021,0.011,0.032,0.004,-0.027,0.021,-0.426,-0.206,0.086,-0.08,-0.04,-0.17
-0.015,0.014,0.029,0.0,-0.023,0.022,-0.423,-0.203,0.083,-0.08,-0.04,-0.17
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.42,-0.2,0.08,-0.08,-0.04,-0.17
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.42,-0.2,0.08,-0.08,-0.04,-0.17
-0.029,0.001,0.03,0.014,-0.03,0.016,-0.42,-0.2,0.08,-0.08,-0.04,-0.17
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.42,-0.2,0.077,-0.08,-0.04,-0.168
-0.025,-0.001,0.024,0.012,-0.024,0.012,-0.42,-0.2,0.074,-0.08,-0.04,-0.176
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.419,-0.199,0.075,-0.08,-0.04,-0.185
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.415,-0.195,0.075,-0.08,-0.04,-0.18
-0.008,0.016,0.025,-0.004,-0.017,0.021,-0.415,-0.195,0.071,-0.08,-0.04,-0.18
-0.014,0.012,0.026,0.001,-0.02,0.019,-0.415,-0.195,0.069,-0.08,-0.04,-0.18
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.415,-0.195,0.071,-0.08,-0.039,-0.18
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.415,-0.194,0.069,-0.081,-0.042,-0.18
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.415,-0.19,0.065,-0.085,-0.055,-0.18
-0.038,0.001,0.039,0.018,-0.039,0.02,-0.415,-0.19,0.065,-0.085,-0.06,-0.18
-0.031,-0.004,0.028,0.017,-0.029,0.012,-0.418,-0.19,0.066,-0.085,-0.06,-0.18
-0.027,-0.005,0.022,0.015,-0.024,0.008,-0.421,-0.19,0.063,-0.085,-0.06,-0.18
-0.018,-0.006,0.012,0.011,-0.014,0.003,-0.42,-0.189,0.06,-0.085,-0.06,-0.18
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.42,-0.19,0.06,-0.085,-0.06,-0.18
-0.006,-0.014,-0.008,0.01,0.001,-0.011,-0.42,-0.203,0.06,-0.085,-0.06,-0.18
0.002,-0.016,-0.017,0.007,0.01,-0.016,-0.42,-0.203,0.061,-0.084,-0.06,-0.181
0.006,-0.013,-0.019,0.004,0.013,-0.015,-0.42,-0.199,0.058,-0.087,-0.06,-0.178
0.005,-0.009,-0.015,0.003,0.01,-0.011,-0.42,-0.2,0.055,-0.09,-0.06,-0.175
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.42,-0.2,0.055,-0.09,-0.06,-0.175
-0.004,-0.014,-0.011,0.009,0.004,-0.012,-0.42,-0.2,0.051,-0.09,-0.06,-0.175
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.42,-0.2,0.049,-0.09,-0.06,-0.175
-0.008,-0.017,-0.008,0.013,0.0,-0.012,-0.42,-0.2,0.051,-0.09,-0.06,-0.175
-0.016,-0.021,-0.004,0.019,-0.006,-0.012,-0.42,-0.2,0.049,-0.09,-0.06,-0.175
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.42,-0.2,0.045,-0.09,-0.06,-0.175
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,-0.42,-0.2,0.045,-0.09,-0.06,-0.175
-0.021,-0.023,-0.002,0.022,-0.01,-0.012,-0.42,-0.2,0.042,-0.093,-0.06,-0.175
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.42,-0.2,0.039,-0.096,-0.06,-0.175
-0.025,-0.025,0.001,0.025,-0.013,-0.012,-0.42,-0.2,0.04,-0.095,-0.06,-0.175
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.42,-0.2,0.04,-0.095,-0.06,-0.175
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.42,-0.2,0.036,-0.095,-0.06,-0.175
-0.039,-0.031,0.008,0.034,-0.023,-0.011,-0.42,-0.2,0.035,-0.095,-0.06,-0.178
-0.04,-0.029,0.011,0.035,-0.025,-0.01,-0.42,-0.2,0.033,-0.095,-0.06,-0.181
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.42,-0.2,0.029,-0.095,-0.06,-0.18
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.42,-0.2,0.03,-0.095,-0.06,-0.18
-0.049,-0.035,0.014,0.042,-0.031,-0.011,-0.42,-0.2,0.03,-0.095,-0.06,-0.18
-0.054,-0.035,0.018,0.044,-0.035,-0.008,-0.42,-0.2,0.027,-0.095,-0.059,-0.18
-0.055,-0.033,0.022,0.044,-0.038,-0.005,-0.42,-0.2,0.024,-0.095,-0.062,-0.18
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.419,-0.2,0.025,-0.095,-0.065,-0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.415,-0.2,0.025,-0.095,-0.065,-0.18
-0.06,-0.026,0.034,0.042,-0.047,0.004,-0.415,-0.2,0.021,-0.099,-0.065,-0.184
-0.061,-0.025,0.036,0.042,-0.048,0.005,-0.415,-0.2,0.02,-0.1,-0.065,-0.185
-0.056,-0.023,0.033,0.039,-0.044,0.005,-0.415,-0.2,0.02,-0.1,-0.065,-0.185
-0.049,-0.02,0.03,0.035,-0.04,0.005,-0.414,-0.2,0.02,-0.1,-0.065,-0.185
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.41,-0.2,0.02,-0.1,-0.065,-0.185
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.41,-0.2,0.02,-0.1,-0.065,-0.185
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.41,-0.2,0.017,-0.1,-0.068,-0.185
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.41,-0.2,0.014,-0.1,-0.071,-0.185
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.409,-0.2,0.015,-0.1,-0.07,-0.184
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.405,-0.2,0.015,-0.1,-0.07,-0.18
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.405,-0.2,0.015,-0.1,-0.07,-0.18
-0.053,-0.026,0.027,0.039,-0.04,0.001,-0.405,-0.2,0.015,-0.1,-0.07,-0.181
-0.058,-0.034,0.024,0.045,-0.041,-0.004,-0.405,-0.2,0.015,-0.1,-0.07,-0.178
-0.068,-0.042,0.025,0.055,-0.046,-0.008,-0.405,-0.2,0.014,-0.099,-0.069,-0.175
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.405,-0.2,0.01,-0.095,-0.07,-0.175
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.401,-0.2,0.01,-0.095,-0.083,-0.175
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.4,-0.198,0.01,-0.096,-0.083,-0.176
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.4,-0.206,0.01,-0.093,-0.079,-0.173
-0.065,-0.039,0.025,0.052,-0.045,-0.007,-0.4,-0.216,0.01,-0.09,-0.079,-0.17
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.4,-0.21,0.01,-0.09,-0.075,-0.17
-0.051,-0.03,0.021,0.041,-0.036,-0.005,-0.396,-0.205,0.006,-0.09,-0.075,-0.17
-0.05,-0.031,0.02,0.04,-0.035,-0.006,-0.395,-0.205,0.005,-0.09,-0.072,-0.17
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.395,-0.203,0.005,-0.088,-0.07,-0.168
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.395,-0.2,0.005,-0.085,-0.069,-0.165
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.395,-0.2,0.005,-0.085,-0.065,-0.165
-0.031,-0.011,0.02,0.021,-0.026,0.004,-0.395,-0.196,0.005,-0.085,-0.065,-0.165
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.395,-0.191,0.004,-0.082,-0.062,-0.162
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.395,-0.19,0.007,-0.079,-0.06,-0.16
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.395,-0.189,0.01,-0.08,-0.059,-0.16
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.395,-0.185,0.01,-0.08,-0.055,-0.16
-0.02,0.009,0.029,0.005,-0.024,0.019,-0.395,-0.185,0.014,-0.08,-0.055,-0.16
-0.015,0.013,0.028,0.001,-0.022,0.021,-0.395,-0.182,0.016,-0.077,-0.052,-0.157
-0.007,0.017,0.024,-0.005,-0.016,0.02,-0.395,-0.178,0.014,-0.073,-0.05,-0.154
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.395,-0.174,0.016,-0.069,-0.049,-0.155
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.395,-0.17,0.02,-0.065,-0.045,-0.155
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.395,-0.166,0.02,-0.061,-0.045,-0.155
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.395,-0.162,0.023,-0.057,-0.045,-0.152
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.395,-0.158,0.026,-0.054,-0.045,-0.148
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.395,-0.154,0.025,-0.056,-0.045,-0.144
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.395,-0.15,0.025,-0.06,-0.045,-0.14
0.025,0.05,0.025,-0.038,-0.001,0.037,-0.395,-0.146,0.029,-0.06,-0.045,-0.136
0.033,0.058,0.025,-0.046,0.004,0.042,-0.395,-0.145,0.033,-0.06,-0.045,-0.131
0.027,0.052,0.025,-0.04,0.0,0.039,-0.395,-0.143,0.037,-0.06,-0.045,-0.13
0.034,0.059,0.025,-0.047,0.004,0.042,-0.395,-0.14,0.041,-0.06,-0.045,-0.129
0.055,0.08,0.025,-0.068,0.015,0.052,-0.395,-0.14,0.045,-0.06,-0.045,-0.125
0.052,0.077,0.025,-0.065,0.013,0.051,-0.395,-0.136,0.06,-0.06,-0.045,-0.125
0.047,0.072,0.025,-0.06,0.01,0.048,-0.396,-0.131,0.08,-0.06,-0.046,-0.125
0.058,0.083,0.025,-0.071,0.016,0.054,-0.393,-0.13,0.081,-0.06,-0.043,-0.125
0.071,0.096,0.025,-0.084,0.023,0.06,-0.398,-0.13,0.067,-0.06,-0.04,-0.125
0.065,0.09,0.025,-0.078,0.02,0.057,-0.415,-0.125,0.06,-0.06,-0.04,-0.125
0.061,0.085,0.025,-0.074,0.018,0.055,-0.426,-0.121,0.048,-0.064,-0.04,-0.125
0.057,0.083,0.026,-0.071,0.015,0.055,-0.446,-0.15,0.039,-0.065,-0.04,-0.125
0.054,0.075,0.021,-0.065,0.017,0.047,-0.458,-0.169,0.03,-0.065,-0.04,-0.125
0.056,0.089,0.033,-0.073,0.012,0.06,-0.463,-0.175,0.016,-0.065,-0.04,-0.125
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.475,-0.2,0.01,-0.065,-0.04,-0.125
0.057,0.12,0.064,-0.088,-0.004,0.092,-0.472,-0.198,0.023,-0.065,-0.04,-0.125
0.051,0.107,0.056,-0.079,-0.003,0.081,-0.466,-0.191,0.018,-0.065,-0.04,-0.125
0.051,0.102,0.051,-0.077,-0.001,0.077,-0.465,-0.189,0.003,-0.065,-0.04,-0.125
0.048,0.092,0.044,-0.071,0.002,0.068,-0.464,-0.183,-0.008,-0.065,-0.04,-0.125
0.04,0.08,0.04,-0.06,0.0,0.06,-0.46,-0.18,-0.02,-0.065,-0.04,-0.125
0.04,0.072,0.032,-0.056,0.004,0.052,-0.455,-0.194,-0.026,-0.062,-0.037,-0.123
0.038,0.064,0.027,-0.051,0.005,0.045,-0.456,-0.217,-0.055,-0.085,-0.061,-0.14
0.033,0.056,0.023,-0.045,0.005,0.039,-0.452,-0.227,-0.076,-0.109,-0.081,-0.155
0.029,0.049,0.02,-0.039,0.005,0.034,-0.443,-0.225,-0.075,-0.116,-0.079,-0.154
0.025,0.045,0.02,-0.035,0.002,0.032,-0.435,-0.225,-0.075,-0.12,-0.08,-0.155
0.021,0.037,0.016,-0.029,0.002,0.026,-0.427,-0.225,-0.075,-0.12,-0.084,-0.167
0.018,0.032,0.014,-0.026,0.002,0.023,-0.419,-0.225,-0.075,-0.12,-0.085,-0.173
0.008,0.026,0.018,-0.018,-0.005,0.022,-0.411,-0.225,-0.075,-0.12,-0.087,-0.179
-0.009,0.019,0.027,-0.005,-0.018,0.023,-0.404,-0.225,-0.076,-0.12,-0.09,-0.187
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.4,-0.225,-0.08,-0.12,-0.09,-0.19
-0.051,0.007,0.058,0.022,-0.055,0.032,-0.396,-0.225,-0.08,-0.124,-0.09,-0.19
-0.054,0.001,0.056,0.027,-0.055,0.028,-0.395,-0.225,-0.08,-0.125,-0.09,-0.19
-0.048,-0.001,0.047,0.025,-0.047,0.023,-0.395,-0.225,-0.08,-0.125,-0.09,-0.19
-0.051,-0.007,0.044,0.029,-0.047,0.019,-0.395,-0.225,-0.08,-0.125,-0.089,-0.19
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.395,-0.225,-0.08,-0.125,-0.09,-0.19
-0.051,-0.019,0.032,0.035,-0.041,0.006,-0.395,-0.225,-0.088,-0.125,-0.103,-0.19
-0.049,-0.022,0.027,0.035,-0.037,0.002,-0.395,-0.225,-0.094,-0.128,-0.106,-0.193
-0.052,-0.028,0.023,0.04,-0.037,-0.003,-0.395,-0.225,-0.095,-0.13,-0.104,-0.196
-0.047,-0.028,0.019,0.038,-0.033,-0.005,-0.394,-0.225,-0.095,-0.13,-0.105,-0.195
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.39,-0.225,-0.095,-0.13,-0.105,-0.195
-0.083,-0.068,0.015,0.075,-0.048,-0.027,-0.39,-0.224,-0.093,-0.128,-0.103,-0.195
-0.089,-0.074,0.016,0.081,-0.052,-0.029,-0.39,-0.235,-0.11,-0.146,-0.118,-0.195
-0.072,-0.058,0.013,0.065,-0.042,-0.023,-0.39,-0.24,-0.123,-0.156,-0.125,-0.195
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.39,-0.234,-0.119,-0.149,-0.119,-0.195
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.39,-0.235,-0.12,-0.15,-0.12,-0.195
-0.096,-0.086,0.01,0.091,-0.053,-0.038,-0.39,-0.236,-0.12,-0.15,-0.12,-0.199
