I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.098,0.044,-0.076,0.004,0.071,-0.041,0.06,1.376,0.051,0.191,-0.005
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.06,1.38,0.055,0.195,-0.005
0.049,0.089,0.04,-0.069,0.005,0.065,-0.035,0.06,1.38,0.055,0.195,-0.005
0.05,0.09,0.04,-0.07,0.005,0.065,-0.032,0.06,1.383,0.055,0.195,-0.005
0.05,0.09,0.04,-0.07,0.005,0.065,-0.029,0.06,1.385,0.055,0.195,-0.004
0.05,0.09,0.04,-0.07,0.005,0.065,-0.03,0.06,1.386,0.055,0.195,0.001
0.05,0.09,0.04,-0.07,0.005,0.065,-0.03,0.06,1.39,0.055,0.195,0.005
0.046,0.086,0.04,-0.066,0.002,0.062,-0.026,0.06,1.389,0.055,0.195,0.005
0.045,0.085,0.04,-0.065,0.002,0.062,-0.025,0.06,1.398,0.055,0.198,0.008
0.045,0.085,0.04,-0.065,0.002,0.062,-0.023,0.06,1.41,0.056,0.2,0.012
0.045,0.085,0.04,-0.065,0.002,0.062,-0.019,0.06,1.425,0.063,0.201,0.016
0.045,0.085,0.04,-0.065,0.002,0.062,-0.02,0.06,1.445,0.075,0.205,0.015
0.046,0.086,0.04,-0.066,0.003,0.062,-0.021,0.068,1.454,0.071,0.205,0.011
0.039,0.079,0.041,-0.059,-0.001,0.059,-0.014,0.074,1.461,0.069,0.203,0.01
0.034,0.072,0.038,-0.053,-0.002,0.055,-0.008,0.077,1.468,0.07,0.195,0.01
0.035,0.069,0.035,-0.053,0.0,0.052,-0.003,0.081,1.47,0.07,0.199,0.01
0.03,0.065,0.035,-0.048,-0.003,0.05,0.005,0.085,1.47,0.07,0.22,0.01
0.022,0.057,0.035,-0.04,-0.007,0.046,0.01,0.089,1.482,0.07,0.217,0.01
0.017,0.052,0.035,-0.035,-0.009,0.043,0.005,0.09,1.486,0.07,0.215,0.01
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.004,0.09,1.484,0.07,0.213,0.01
0.009,0.044,0.035,-0.027,-0.014,0.039,-0.012,0.09,1.486,0.07,0.21,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,0.09,1.495,0.07,0.21,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.029,0.09,1.507,0.07,0.206,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,0.088,1.519,0.068,0.204,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.016,0.098,1.532,0.078,0.206,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.008,0.111,1.542,0.091,0.204,0.009
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,0.105,1.545,0.085,0.2,0.005
0.004,0.039,0.035,-0.022,-0.016,0.037,0.008,0.105,1.545,0.08,0.2,0.005
0.016,0.048,0.032,-0.032,-0.008,0.04,0.016,0.105,1.549,0.08,0.197,0.005
0.032,0.06,0.028,-0.046,0.001,0.044,0.025,0.105,1.562,0.078,0.195,0.005
0.034,0.066,0.032,-0.05,0.001,0.049,0.029,0.104,1.57,0.075,0.194,0.005
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,0.1,1.565,0.075,0.19,0.005
0.034,0.07,0.036,-0.052,-0.001,0.053,0.016,0.1,1.565,0.071,0.19,0.005
0.036,0.07,0.034,-0.053,0.001,0.052,0.013,0.1,1.565,0.07,0.191,0.005
0.035,0.07,0.035,-0.053,0.0,0.052,0.006,0.1,1.564,0.069,0.188,0.005
0.035,0.07,0.035,-0.053,0.0,0.052,-0.001,0.099,1.566,0.064,0.185,0.005
0.035,0.07,0.035,-0.053,0.0,0.052,-0.005,0.095,1.575,0.06,0.185,0.005
0.035,0.07,0.035,-0.053,0.0,0.052,-0.009,0.095,1.584,0.06,0.185,0.005
0.035,0.07,0.035,-0.053,0.0,0.052,-0.016,0.095,1.583,0.057,0.185,0.006
0.035,0.07,0.035,-0.053,0.0,0.052,-0.023,0.095,1.578,0.055,0.185,0.003
0.035,0.07,0.035,-0.053,0.0,0.052,-0.024,0.095,1.582,0.054,0.184,0.0
0.035,0.07,0.035,-0.053,0.0,0.052,-0.02,0.095,1.595,0.05,0.18,0.0
0.035,0.07,0.036,-0.053,0.0,0.052,-0.02,0.091,1.6,0.05,0.18,0.0
0.036,0.069,0.032,-0.053,0.002,0.05,-0.02,0.09,1.6,0.05,0.18,-0.003
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.02,0.09,1.6,0.05,0.18,-0.005
0.026,0.087,0.061,-0.056,-0.018,0.074,-0.02,0.09,1.601,0.05,0.18,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.02,0.09,1.605,0.05,0.18,-0.005
0.036,0.09,0.055,-0.063,-0.009,0.072,-0.016,0.086,1.605,0.05,0.18,-0.001
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.085,1.605,0.051,0.177,0.003
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.085,1.603,0.048,0.174,0.007
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.085,1.6,0.054,0.175,0.011
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.085,1.6,0.07,0.175,0.015
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.085,1.6,0.063,0.175,0.019
0.034,0.09,0.056,-0.063,-0.011,0.072,-0.016,0.082,1.597,0.056,0.176,0.021
0.037,0.09,0.053,-0.064,-0.008,0.071,-0.013,0.08,1.594,0.053,0.173,0.018
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.019,0.079,1.595,0.049,0.17,0.015
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.04,0.075,1.595,0.045,0.17,0.015
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.037,0.075,1.591,0.041,0.17,0.015
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.034,0.072,1.589,0.037,0.17,0.012
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.035,0.069,1.591,0.035,0.17,0.01
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.035,0.07,1.589,0.035,0.17,0.01
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.035,0.07,1.585,0.035,0.17,0.01
0.041,0.09,0.049,-0.066,-0.004,0.069,-0.031,0.066,1.585,0.035,0.166,0.01
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.03,0.065,1.586,0.035,0.165,0.007
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.03,0.063,1.583,0.035,0.163,0.004
0.031,0.09,0.059,-0.06,-0.014,0.075,-0.03,0.06,1.58,0.034,0.159,0.005
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.03,0.06,1.58,0.035,0.16,0.005
0.029,0.09,0.061,-0.06,-0.016,0.075,-0.03,0.056,1.58,0.052,0.16,0.005
0.033,0.09,0.057,-0.062,-0.012,0.073,-0.027,0.054,1.577,0.054,0.157,0.002
0.036,0.09,0.055,-0.063,-0.009,0.072,-0.024,0.056,1.574,0.047,0.154,-0.001
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,0.054,1.575,0.044,0.155,0.0
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,0.05,1.575,0.04,0.155,0.0
0.035,0.091,0.055,-0.064,-0.01,0.073,-0.025,0.05,1.571,0.036,0.151,-0.004
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.022,0.051,1.567,0.035,0.149,-0.005
0.026,0.076,0.049,-0.051,-0.012,0.063,-0.019,0.048,1.563,0.034,0.151,-0.005
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.02,0.045,1.559,0.029,0.149,-0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,0.045,1.555,0.025,0.145,-0.005
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.02,0.045,1.555,0.021,0.145,-0.009
-0.003,0.044,0.047,-0.021,-0.025,0.045,-0.021,0.042,1.552,0.016,0.142,-0.01
-0.009,0.036,0.044,-0.014,-0.026,0.04,-0.018,0.039,1.548,0.015,0.139,-0.01
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.015,0.04,1.544,0.014,0.14,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.04,1.54,0.01,0.14,-0.01
0.006,0.047,0.041,-0.027,-0.017,0.044,-0.011,0.036,1.536,0.01,0.136,-0.006
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.01,0.034,1.535,0.01,0.134,-0.005
0.004,0.044,0.04,-0.024,-0.019,0.041,-0.008,0.036,1.533,0.01,0.136,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.034,1.53,0.01,0.134,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.03,1.53,0.01,0.13,-0.005
0.009,0.045,0.036,-0.027,-0.014,0.04,-0.001,0.03,1.53,0.01,0.13,-0.005
0.011,0.045,0.034,-0.028,-0.012,0.04,0.0,0.031,1.53,0.011,0.13,-0.004
0.01,0.045,0.035,-0.028,-0.013,0.04,0.002,0.028,1.53,0.008,0.132,-0.008
0.011,0.045,0.034,-0.028,-0.012,0.04,0.005,0.025,1.53,0.005,0.135,-0.018
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,0.025,1.53,0.005,0.135,-0.025
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.009,0.025,1.53,0.005,0.135,-0.021
-0.006,0.045,0.051,-0.019,-0.029,0.048,0.01,0.022,1.53,0.005,0.135,-0.019
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.012,0.019,1.53,0.005,0.135,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.016,0.02,1.53,0.005,0.135,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.02,1.53,0.005,0.135,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.007,0.02,1.53,0.005,0.135,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.002,0.023,1.527,0.002,0.135,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.003,0.026,1.524,-0.001,0.135,-0.02
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.012,0.025,1.525,0.0,0.135,-0.019
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,0.025,1.525,0.0,0.135,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.008,0.025,1.525,0.0,0.135,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.002,0.028,1.525,0.0,0.138,-0.015
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.007,0.033,1.525,0.0,0.141,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.012,0.035,1.525,0.0,0.14,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.035,1.525,0.0,0.14,-0.015
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.028,0.039,1.525,-0.001,0.14,-0.015
-0.029,0.021,0.05,0.004,-0.04,0.035,0.034,0.04,1.525,0.004,0.14,-0.016
-0.03,0.02,0.05,0.005,-0.04,0.035,0.036,0.042,1.525,0.003,0.14,-0.013
-0.031,0.019,0.05,0.006,-0.04,0.035,0.043,0.045,1.525,0.009,0.14,-0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.045,1.525,0.03,0.14,-0.01
-0.036,0.014,0.05,0.011,-0.044,0.031,0.051,0.045,1.529,0.027,0.14,-0.01
-0.027,0.023,0.05,0.002,-0.039,0.036,0.05,0.045,1.53,0.024,0.14,-0.01
-0.015,0.035,0.05,-0.01,-0.032,0.043,0.048,0.045,1.532,0.025,0.14,-0.01
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.045,0.044,1.535,0.025,0.14,-0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.045,1.535,0.025,0.14,-0.01
0.008,0.058,0.05,-0.033,-0.021,0.054,0.041,0.058,1.535,0.025,0.136,-0.01
0.006,0.058,0.052,-0.032,-0.024,0.055,0.04,0.058,1.535,0.025,0.135,-0.011
-0.003,0.054,0.058,-0.026,-0.031,0.056,0.038,0.054,1.535,0.025,0.135,-0.008
-0.005,0.054,0.059,-0.025,-0.033,0.056,0.035,0.055,1.535,0.025,0.135,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,0.055,1.535,0.025,0.135,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.031,0.055,1.531,0.025,0.135,-0.005
-0.002,0.053,0.055,-0.026,-0.028,0.054,0.03,0.056,1.529,0.022,0.135,-0.002
0.016,0.071,0.055,-0.044,-0.02,0.063,0.028,0.053,1.531,0.019,0.135,0.001
0.032,0.086,0.054,-0.059,-0.012,0.07,0.025,0.05,1.529,0.02,0.134,0.0
0.03,0.08,0.05,-0.055,-0.01,0.065,0.025,0.05,1.525,0.02,0.13,0.0
0.03,0.08,0.05,-0.055,-0.01,0.065,0.021,0.05,1.525,0.02,0.13,0.004
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.05,1.526,0.02,0.13,0.009
0.03,0.08,0.05,-0.055,-0.01,0.065,0.018,0.05,1.523,0.02,0.13,0.008
0.03,0.079,0.049,-0.055,-0.01,0.064,0.015,0.05,1.519,0.02,0.13,0.004
0.03,0.075,0.045,-0.053,-0.008,0.06,0.015,0.05,1.515,0.02,0.13,0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.011,0.046,1.511,0.02,0.13,0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.01,0.045,1.51,0.02,0.131,0.005
0.031,0.075,0.045,-0.053,-0.008,0.06,0.01,0.045,1.509,0.022,0.128,0.005
0.029,0.074,0.045,-0.052,-0.009,0.06,0.01,0.045,1.504,0.026,0.125,0.005
0.025,0.07,0.045,-0.048,-0.01,0.057,0.01,0.045,1.5,0.03,0.125,0.005
0.029,0.07,0.041,-0.049,-0.006,0.055,0.01,0.045,1.5,0.034,0.125,0.005
0.031,0.07,0.04,-0.05,-0.005,0.055,0.01,0.042,1.497,0.035,0.125,0.002
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.039,1.493,0.035,0.125,-0.001
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.04,1.489,0.035,0.125,0.0
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.04,1.49,0.035,0.125,0.0
0.03,0.066,0.036,-0.048,-0.003,0.051,0.01,0.04,1.494,0.035,0.125,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.04,1.495,0.035,0.125,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.04,1.495,0.035,0.125,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.039,1.495,0.035,0.125,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.035,1.495,0.035,0.125,0.0
0.026,0.061,0.034,-0.044,-0.004,0.047,0.01,0.031,1.495,0.035,0.125,-0.004
0.021,0.06,0.039,-0.04,-0.009,0.049,0.01,0.027,1.495,0.035,0.125,-0.005
0.022,0.06,0.038,-0.041,-0.008,0.049,0.01,0.023,1.495,0.035,0.125,-0.005
0.016,0.06,0.044,-0.038,-0.014,0.052,0.01,0.019,1.496,0.035,0.125,-0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.015,1.5,0.035,0.125,-0.005
0.002,0.06,0.059,-0.032,-0.028,0.059,0.01,0.009,1.5,0.035,0.125,-0.005
0.009,0.057,0.048,-0.033,-0.02,0.052,0.009,0.021,1.5,0.035,0.125,-0.005
0.012,0.055,0.043,-0.034,-0.016,0.049,0.013,0.037,1.5,0.034,0.125,-0.005
0.016,0.054,0.038,-0.035,-0.012,0.046,0.022,0.048,1.5,0.036,0.125,-0.006
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,0.06,1.5,0.045,0.125,-0.005
0.028,0.05,0.022,-0.039,0.003,0.036,0.038,0.07,1.499,0.063,0.132,0.007
0.033,0.047,0.014,-0.04,0.009,0.031,0.045,0.098,1.503,0.094,0.146,0.017
0.022,0.044,0.022,-0.034,0.0,0.033,0.039,0.096,1.491,0.107,0.148,0.023
0.008,0.046,0.038,-0.027,-0.016,0.042,0.021,0.063,1.463,0.106,0.148,0.033
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.04,1.44,0.13,0.175,0.045
0.003,0.1,0.097,-0.052,-0.047,0.098,-0.012,0.001,1.416,0.175,0.215,0.054
0.016,0.165,0.149,-0.091,-0.067,0.157,-0.023,-0.038,1.392,0.209,0.256,0.057
0.017,0.217,0.2,-0.118,-0.092,0.208,-0.042,-0.072,1.369,0.247,0.311,0.082
0.019,0.274,0.255,-0.146,-0.119,0.264,-0.082,-0.111,1.352,0.306,0.384,0.124
0.045,0.37,0.325,-0.208,-0.14,0.347,-0.135,-0.165,1.335,0.375,0.47,0.16
0.055,0.456,0.401,-0.256,-0.174,0.428,-0.185,-0.234,1.276,0.432,0.57,0.208
0.053,0.526,0.473,-0.289,-0.211,0.5,-0.218,-0.329,1.141,0.411,0.662,0.251
0.047,0.596,0.549,-0.322,-0.251,0.572,-0.26,-0.445,0.936,0.366,0.734,0.291
0.045,0.657,0.612,-0.351,-0.284,0.634,-0.311,-0.555,0.72,0.319,0.786,0.327
0.05,0.695,0.645,-0.373,-0.298,0.67,-0.345,-0.63,0.56,0.245,0.825,0.35
0.066,0.737,0.671,-0.402,-0.302,0.704,-0.383,-0.677,0.442,0.181,0.863,0.374
0.077,0.718,0.641,-0.398,-0.283,0.68,-0.434,-0.738,0.265,0.075,0.849,0.396
0.084,0.677,0.594,-0.381,-0.255,0.635,-0.45,-0.761,0.128,-0.035,0.83,0.396
0.092,0.637,0.545,-0.364,-0.227,0.591,-0.431,-0.732,0.07,-0.14,0.792,0.383
0.09,0.565,0.475,-0.328,-0.193,0.52,-0.425,-0.725,-0.01,-0.31,0.665,0.37
0.066,0.479,0.413,-0.273,-0.174,0.446,-0.417,-0.768,-0.113,-0.558,0.477,0.32
0.05,0.38,0.33,-0.215,-0.141,0.355,-0.412,-0.801,-0.181,-0.814,0.264,0.266
0.038,0.3,0.262,-0.169,-0.113,0.28,-0.389,-0.77,-0.195,-1.001,0.082,0.229
0.021,0.24,0.219,-0.13,-0.099,0.229,-0.352,-0.706,-0.137,-1.061,-0.013,0.204
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.32,-0.65,-0.02,-1.0,-0.025,0.175
0.006,0.136,0.13,-0.071,-0.062,0.132,-0.272,-0.558,0.094,-0.91,-0.04,0.142
0.0,0.09,0.091,-0.045,-0.046,0.09,-0.228,-0.439,0.269,-0.803,-0.058,0.115
-0.01,0.055,0.065,-0.023,-0.037,0.06,-0.178,-0.328,0.445,-0.703,-0.086,0.08
-0.016,0.036,0.051,-0.01,-0.033,0.043,-0.113,-0.256,0.586,-0.629,-0.107,0.033
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.215,0.715,-0.57,-0.105,-0.005
-0.04,-0.013,0.027,0.026,-0.033,0.006,-0.041,-0.169,0.773,-0.509,-0.118,-0.022
-0.056,-0.037,0.019,0.046,-0.038,-0.009,-0.034,-0.145,0.8,-0.464,-0.116,-0.037
-0.077,-0.066,0.011,0.071,-0.044,-0.027,-0.011,-0.135,0.835,-0.439,-0.105,-0.053
-0.089,-0.086,0.003,0.087,-0.046,-0.042,0.024,-0.111,0.9,-0.394,-0.098,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.055,-0.065,0.99,-0.315,-0.09,-0.085
-0.054,-0.067,-0.013,0.061,-0.02,-0.04,0.078,-0.022,1.071,-0.262,-0.083,-0.082
-0.038,-0.059,-0.021,0.049,-0.008,-0.04,0.078,-0.007,1.146,-0.212,-0.069,-0.077
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.074,-0.002,1.193,-0.175,-0.052,-0.073
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.075,0.007,1.216,-0.154,-0.037,-0.069
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.015,1.24,-0.13,-0.025,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.071,0.023,1.257,-0.11,-0.017,-0.061
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.07,0.032,1.27,-0.092,-0.01,-0.056
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.07,0.037,1.278,-0.08,0.001,-0.056
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.071,0.041,1.28,-0.073,0.012,-0.061
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.05,1.285,-0.065,0.02,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.078,0.063,1.297,-0.061,0.029,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.093,0.068,1.308,-0.055,0.027,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.099,0.072,1.309,-0.045,0.025,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.086,0.075,1.304,-0.039,0.024,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.075,1.305,-0.035,0.02,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.097,0.088,1.316,-0.031,0.02,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.129,0.089,1.331,-0.03,0.017,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.141,0.082,1.334,-0.03,0.015,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.134,0.08,1.329,-0.03,0.014,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.135,0.08,1.33,-0.03,0.01,-0.06
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.135,0.076,1.33,-0.03,0.01,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.135,0.075,1.33,-0.03,0.011,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.135,0.073,1.33,-0.03,0.008,-0.06
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.135,0.07,1.33,-0.03,0.005,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.135,0.07,1.33,-0.03,0.005,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.131,0.066,1.33,-0.03,0.001,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.13,0.061,1.327,-0.03,0.0,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.13,0.06,1.324,-0.03,-0.002,-0.06
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.13,0.059,1.325,-0.029,-0.005,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.13,0.055,1.325,-0.025,-0.005,-0.06
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.13,0.055,1.325,-0.025,-0.009,-0.06
-0.021,-0.058,-0.037,0.04,0.008,-0.048,0.131,0.052,1.325,-0.025,-0.011,-0.06
-0.019,-0.054,-0.034,0.037,0.008,-0.044,0.128,0.05,1.325,-0.025,-0.01,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.049,1.325,-0.025,-0.011,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.045,1.325,-0.025,-0.015,-0.06
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.125,0.045,1.321,-0.025,-0.019,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.125,0.046,1.32,-0.025,-0.023,-0.065
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.125,0.043,1.32,-0.025,-0.027,-0.067
-0.017,-0.053,-0.036,0.035,0.009,-0.044,0.125,0.04,1.32,-0.025,-0.031,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.04,1.32,-0.025,-0.035,-0.07
-0.019,-0.063,-0.044,0.042,0.013,-0.054,0.119,0.04,1.32,-0.025,-0.035,-0.07
-0.033,-0.08,-0.047,0.056,0.008,-0.064,0.13,0.045,1.32,-0.026,-0.038,-0.07
-0.039,-0.093,-0.054,0.066,0.007,-0.073,0.148,0.056,1.32,-0.023,-0.041,-0.07
-0.036,-0.089,-0.053,0.063,0.008,-0.07,0.156,0.067,1.32,-0.02,-0.04,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.155,0.07,1.32,-0.02,-0.04,-0.07
-0.035,-0.103,-0.068,0.07,0.017,-0.086,0.155,0.07,1.32,-0.02,-0.04,-0.07
-0.014,-0.101,-0.087,0.058,0.037,-0.094,0.156,0.073,1.32,-0.017,-0.041,-0.07
0.0,-0.089,-0.09,0.045,0.045,-0.089,0.154,0.075,1.32,-0.015,-0.038,-0.072
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.158,0.076,1.32,-0.015,-0.043,-0.084
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.17,0.08,1.32,-0.015,-0.06,-0.1
-0.01,-0.116,-0.107,0.063,0.049,-0.112,0.166,0.084,1.32,-0.015,-0.065,-0.097
0.021,-0.113,-0.134,0.046,0.078,-0.123,0.164,0.091,1.32,-0.012,-0.065,-0.094
0.019,-0.121,-0.14,0.051,0.08,-0.129,0.165,0.098,1.32,-0.009,-0.065,-0.095
0.002,-0.132,-0.134,0.065,0.068,-0.133,0.165,0.1,1.32,-0.01,-0.065,-0.095
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.165,0.105,1.32,-0.01,-0.065,-0.095
-0.004,-0.135,-0.131,0.07,0.064,-0.133,0.165,0.117,1.32,-0.01,-0.065,-0.095
-0.006,-0.135,-0.129,0.07,0.062,-0.132,0.162,0.124,1.32,-0.007,-0.065,-0.095
-0.005,-0.135,-0.131,0.07,0.064,-0.132,0.159,0.127,1.32,-0.004,-0.063,-0.095
-0.006,-0.135,-0.129,0.07,0.062,-0.132,0.16,0.131,1.32,-0.005,-0.059,-0.095
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.16,0.135,1.32,-0.005,-0.055,-0.095
-0.014,-0.139,-0.125,0.077,0.055,-0.132,0.16,0.135,1.32,-0.001,-0.053,-0.095
-0.015,-0.14,-0.126,0.078,0.055,-0.132,0.16,0.135,1.32,0.0,-0.071,-0.092
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.16,0.135,1.32,0.0,-0.081,-0.089
-0.021,-0.14,-0.12,0.08,0.049,-0.13,0.159,0.135,1.32,0.0,-0.074,-0.09
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.155,0.135,1.32,0.0,-0.075,-0.09
-0.019,-0.14,-0.121,0.079,0.051,-0.13,0.155,0.139,1.32,0.004,-0.071,-0.09
-0.026,-0.143,-0.117,0.085,0.045,-0.13,0.155,0.14,1.32,0.005,-0.07,-0.09
-0.03,-0.146,-0.115,0.089,0.043,-0.13,0.155,0.14,1.32,0.005,-0.069,-0.09
-0.031,-0.145,-0.114,0.088,0.042,-0.129,0.155,0.14,1.32,0.005,-0.064,-0.09
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.155,0.14,1.32,0.005,-0.065,-0.09
-0.006,-0.145,-0.139,0.076,0.067,-0.142,0.151,0.14,1.32,0.013,-0.083,-0.09
0.01,-0.145,-0.155,0.067,0.083,-0.15,0.15,0.142,1.319,0.022,-0.078,-0.09
0.021,-0.146,-0.167,0.062,0.095,-0.156,0.15,0.151,1.323,0.027,-0.065,-0.088
0.031,-0.144,-0.175,0.057,0.103,-0.159,0.15,0.162,1.332,0.032,-0.058,-0.084
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.15,0.165,1.335,0.04,-0.05,-0.08
