I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.083,-0.062,0.052,0.02,-0.072,0.232,0.028,0.068,0.094,0.071,-0.005
-0.016,-0.074,-0.058,0.045,0.021,-0.066,0.226,0.022,0.062,0.087,0.095,0.024
0.047,-0.007,-0.055,-0.019,0.051,-0.031,0.219,0.021,0.06,0.077,0.127,0.061
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.215,0.02,0.055,0.06,0.11,0.03
0.048,-0.007,-0.055,-0.02,0.051,-0.031,0.203,-0.01,0.021,0.044,0.097,0.004
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.193,-0.047,-0.021,0.028,0.086,-0.01
-0.087,-0.143,-0.056,0.116,-0.015,-0.1,0.186,-0.065,-0.041,0.013,0.074,-0.02
-0.04,-0.093,-0.053,0.067,0.007,-0.073,0.178,-0.064,-0.038,-0.006,0.063,-0.034
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.17,-0.07,-0.04,-0.035,0.055,-0.055
0.029,-0.06,-0.089,0.016,0.059,-0.074,0.163,-0.099,-0.069,-0.066,0.051,-0.081
0.032,-0.06,-0.093,0.014,0.062,-0.076,0.148,-0.111,-0.078,-0.072,0.047,-0.085
0.022,-0.06,-0.082,0.019,0.052,-0.07,0.168,-0.11,-0.074,-0.069,0.043,-0.077
0.018,-0.06,-0.079,0.021,0.048,-0.069,0.205,-0.11,-0.075,-0.07,0.039,-0.075
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.205,-0.11,-0.075,-0.07,0.035,-0.075
0.007,-0.059,-0.066,0.026,0.037,-0.062,0.205,-0.114,-0.075,-0.07,0.031,-0.071
-0.007,-0.067,-0.06,0.037,0.026,-0.063,0.205,-0.116,-0.076,-0.072,0.024,-0.068
0.012,-0.039,-0.051,0.014,0.032,-0.044,0.207,-0.114,-0.071,-0.065,0.018,-0.061
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.21,-0.116,-0.082,-0.08,0.013,-0.071
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.21,-0.12,-0.115,-0.13,0.005,-0.1
0.019,-0.168,-0.187,0.074,0.103,-0.178,0.211,-0.12,-0.112,-0.129,0.002,-0.094
0.033,-0.153,-0.185,0.06,0.109,-0.169,0.204,-0.12,-0.109,-0.121,-0.011,-0.082
-0.027,-0.156,-0.129,0.092,0.052,-0.143,0.197,-0.12,-0.11,-0.118,-0.027,-0.099
-0.018,-0.136,-0.118,0.078,0.051,-0.127,0.194,-0.12,-0.11,-0.115,-0.038,-0.14
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.185,-0.12,-0.11,-0.115,-0.055,-0.165
-0.101,-0.24,-0.139,0.171,0.019,-0.189,0.175,-0.12,-0.106,-0.111,-0.069,-0.154
0.032,-0.096,-0.128,0.033,0.08,-0.112,0.215,-0.12,-0.105,-0.106,-0.063,-0.143
0.143,0.022,-0.121,-0.082,0.132,-0.049,0.238,-0.12,-0.105,-0.105,-0.05,-0.136
0.082,-0.031,-0.113,-0.025,0.098,-0.071,0.221,-0.12,-0.105,-0.104,-0.043,-0.128
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.215,-0.12,-0.105,-0.1,-0.035,-0.12
0.044,-0.053,-0.097,0.005,0.07,-0.075,0.211,-0.12,-0.105,-0.096,-0.023,-0.112
0.009,-0.08,-0.09,0.036,0.05,-0.085,0.204,-0.12,-0.102,-0.095,-0.014,-0.104
0.035,-0.044,-0.079,0.005,0.057,-0.062,0.196,-0.12,-0.1,-0.095,-0.005,-0.097
0.068,0.001,-0.068,-0.034,0.068,-0.033,0.189,-0.12,-0.1,-0.095,0.0,-0.095
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.185,-0.12,-0.1,-0.095,-0.005,-0.095
-0.043,-0.095,-0.052,0.069,0.004,-0.074,0.181,-0.121,-0.101,-0.095,-0.005,-0.091
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.179,-0.113,-0.096,-0.095,-0.005,-0.09
-0.072,-0.108,-0.036,0.09,-0.018,-0.072,0.181,-0.129,-0.113,-0.095,-0.005,-0.089
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.179,-0.152,-0.139,-0.095,-0.005,-0.084
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.175,-0.14,-0.14,-0.095,-0.005,-0.085
-0.096,-0.109,-0.014,0.102,-0.041,-0.061,0.175,-0.136,-0.14,-0.1,-0.003,-0.094
-0.015,-0.081,-0.066,0.048,0.025,-0.073,0.176,-0.131,-0.14,-0.095,-0.02,-0.093
0.014,-0.108,-0.122,0.047,0.068,-0.115,0.173,-0.151,-0.14,-0.117,-0.052,-0.122
-0.032,-0.149,-0.117,0.091,0.043,-0.133,0.17,-0.178,-0.141,-0.148,-0.063,-0.159
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.17,-0.17,-0.145,-0.14,-0.035,-0.15
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.17,-0.17,-0.145,-0.139,-0.009,-0.149
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.171,-0.167,-0.145,-0.141,0.002,-0.15
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.166,-0.164,-0.145,-0.138,0.01,-0.15
-0.058,-0.096,-0.038,0.078,-0.01,-0.067,0.159,-0.165,-0.145,-0.135,0.015,-0.149
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.155,-0.165,-0.145,-0.135,0.01,-0.145
-0.067,-0.134,-0.067,0.101,0.0,-0.1,0.153,-0.161,-0.149,-0.135,0.01,-0.145
-0.058,-0.14,-0.083,0.099,0.013,-0.111,0.2,-0.159,-0.15,-0.135,0.011,-0.145
-0.039,-0.133,-0.094,0.087,0.028,-0.113,0.216,-0.161,-0.15,-0.133,0.008,-0.145
-0.041,-0.135,-0.095,0.088,0.028,-0.115,0.175,-0.159,-0.15,-0.13,0.005,-0.144
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.15,-0.155,-0.15,-0.13,0.005,-0.14
-0.036,-0.135,-0.099,0.086,0.032,-0.117,0.153,-0.155,-0.15,-0.13,0.005,-0.14
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.156,-0.156,-0.147,-0.127,0.002,-0.14
-0.036,-0.137,-0.102,0.087,0.033,-0.119,0.155,-0.153,-0.144,-0.125,-0.001,-0.14
-0.025,-0.131,-0.106,0.078,0.041,-0.118,0.155,-0.15,-0.145,-0.125,0.0,-0.14
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.155,-0.15,-0.145,-0.125,0.0,-0.14
-0.12,-0.213,-0.094,0.167,-0.013,-0.153,0.161,-0.151,-0.145,-0.125,-0.004,-0.136
-0.126,-0.207,-0.08,0.167,-0.022,-0.143,0.182,-0.147,-0.145,-0.122,-0.006,-0.135
-0.078,-0.149,-0.072,0.114,-0.003,-0.111,0.19,-0.145,-0.145,-0.119,-0.004,-0.135
-0.04,-0.129,-0.089,0.084,0.024,-0.109,0.184,-0.144,-0.145,-0.12,-0.006,-0.135
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.185,-0.14,-0.145,-0.12,-0.01,-0.135
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.181,-0.14,-0.141,-0.116,-0.01,-0.131
-0.033,-0.136,-0.103,0.084,0.036,-0.119,0.18,-0.137,-0.14,-0.115,-0.009,-0.13
-0.038,-0.133,-0.095,0.086,0.029,-0.113,0.178,-0.134,-0.14,-0.115,-0.012,-0.13
-0.057,-0.139,-0.082,0.099,0.013,-0.111,0.175,-0.135,-0.14,-0.115,-0.016,-0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.175,-0.135,-0.14,-0.115,-0.015,-0.13
-0.066,-0.132,-0.067,0.1,0.001,-0.1,0.171,-0.131,-0.14,-0.111,-0.014,-0.129
-0.048,-0.109,-0.061,0.079,0.007,-0.085,0.17,-0.13,-0.14,-0.109,-0.025,-0.136
-0.03,-0.088,-0.059,0.059,0.015,-0.074,0.17,-0.128,-0.14,-0.111,-0.044,-0.143
-0.021,-0.074,-0.053,0.048,0.017,-0.063,0.162,-0.125,-0.141,-0.109,-0.048,-0.146
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.165,-0.125,-0.145,-0.105,-0.03,-0.15
0.06,0.018,-0.042,-0.039,0.051,-0.012,0.213,-0.121,-0.145,-0.105,-0.017,-0.15
-0.072,-0.105,-0.033,0.089,-0.02,-0.068,0.211,-0.119,-0.148,-0.104,-0.007,-0.149
-0.144,-0.193,-0.049,0.169,-0.047,-0.121,0.183,-0.122,-0.15,-0.107,0.009,-0.152
-0.031,-0.12,-0.089,0.075,0.029,-0.104,0.175,-0.116,-0.151,-0.101,0.012,-0.155
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.18,-0.115,-0.155,-0.095,-0.015,-0.155
0.012,-0.197,-0.209,0.093,0.11,-0.202,0.184,-0.166,-0.156,-0.142,-0.038,-0.156
0.003,-0.177,-0.179,0.088,0.091,-0.178,0.188,-0.172,-0.146,-0.147,-0.039,-0.15
0.002,-0.094,-0.096,0.046,0.049,-0.094,0.19,-0.152,-0.136,-0.128,-0.033,-0.141
0.013,-0.042,-0.056,0.014,0.035,-0.048,0.191,-0.142,-0.127,-0.124,-0.029,-0.133
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.195,-0.13,-0.115,-0.115,-0.025,-0.125
-0.055,-0.104,-0.048,0.08,-0.003,-0.076,0.195,-0.118,-0.107,-0.103,-0.025,-0.117
-0.057,-0.127,-0.07,0.093,0.006,-0.098,0.197,-0.105,-0.096,-0.093,-0.023,-0.11
-0.013,-0.106,-0.093,0.06,0.041,-0.1,0.203,-0.097,-0.087,-0.088,-0.017,-0.099
-0.032,-0.126,-0.094,0.079,0.032,-0.11,0.196,-0.084,-0.075,-0.075,-0.015,-0.107
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.19,-0.055,-0.05,-0.05,-0.015,-0.145
-0.089,-0.215,-0.126,0.152,0.019,-0.171,0.243,-0.032,-0.027,-0.033,-0.012,-0.152
-0.113,-0.199,-0.087,0.156,-0.013,-0.143,0.301,0.007,0.01,0.014,-0.004,-0.147
-0.155,-0.174,-0.019,0.164,-0.067,-0.096,0.334,0.051,0.047,0.058,-0.011,-0.172
-0.187,-0.145,0.042,0.165,-0.114,-0.052,0.363,0.099,0.096,0.126,0.008,-0.177
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.395,0.165,0.18,0.27,0.11,-0.11
-0.113,-0.036,0.077,0.074,-0.094,0.02,0.403,0.225,0.272,0.408,0.239,-0.054
-0.06,-0.001,0.059,0.031,-0.06,0.028,0.415,0.293,0.366,0.535,0.363,0.014
0.006,0.038,0.032,-0.022,-0.013,0.034,0.42,0.382,0.483,0.688,0.525,0.114
0.12,0.104,-0.017,-0.111,0.068,0.044,0.431,0.496,0.647,0.889,0.751,0.237
0.205,0.15,-0.055,-0.177,0.13,0.047,0.45,0.635,0.85,1.115,1.005,0.37
0.204,0.122,-0.081,-0.162,0.142,0.02,0.407,0.754,1.029,1.317,1.25,0.514
0.313,0.225,-0.088,-0.269,0.2,0.069,0.371,0.738,1.14,1.46,1.485,0.69
0.442,0.362,-0.081,-0.401,0.261,0.141,0.28,0.686,1.137,1.484,1.645,0.847
0.541,0.449,-0.092,-0.495,0.316,0.178,0.119,0.616,1.043,1.398,1.73,0.98
0.67,0.54,-0.13,-0.605,0.4,0.205,-0.015,0.465,0.935,1.285,1.815,1.135
0.702,0.567,-0.135,-0.634,0.418,0.216,-0.093,0.355,0.837,1.178,1.871,1.268
0.692,0.536,-0.156,-0.614,0.424,0.19,-0.201,0.198,0.665,0.962,1.759,1.268
0.691,0.385,-0.305,-0.538,0.498,0.04,-0.307,-0.067,0.323,0.492,1.381,1.075
0.659,0.209,-0.451,-0.434,0.555,-0.12,-0.403,-0.452,-0.187,-0.123,0.865,0.803
0.555,0.135,-0.42,-0.345,0.487,-0.142,-0.515,-0.865,-0.7,-0.61,0.435,0.595
0.438,0.032,-0.406,-0.235,0.422,-0.186,-0.558,-1.089,-0.993,-0.901,0.114,0.408
0.368,-0.029,-0.396,-0.169,0.382,-0.212,-0.523,-1.112,-1.078,-1.021,-0.109,0.248
0.322,-0.066,-0.388,-0.128,0.355,-0.227,-0.472,-1.088,-1.062,-1.029,-0.254,0.118
0.264,-0.109,-0.373,-0.077,0.319,-0.241,-0.428,-1.08,-1.036,-1.007,-0.362,0.027
0.195,-0.14,-0.335,-0.027,0.265,-0.237,-0.375,-1.025,-1.005,-0.985,-0.435,-0.03
0.138,-0.162,-0.3,0.012,0.219,-0.231,-0.323,-0.913,-0.902,-0.894,-0.395,-0.092
0.125,-0.129,-0.255,0.002,0.19,-0.192,-0.266,-0.782,-0.772,-0.777,-0.347,-0.097
0.133,-0.074,-0.207,-0.03,0.17,-0.14,-0.203,-0.662,-0.651,-0.665,-0.294,-0.077
0.126,-0.039,-0.164,-0.043,0.146,-0.102,-0.148,-0.562,-0.544,-0.549,-0.223,-0.068
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.105,-0.485,-0.445,-0.42,-0.165,-0.055
0.062,-0.012,-0.074,-0.025,0.068,-0.043,-0.064,-0.421,-0.354,-0.309,-0.106,-0.042
0.077,0.026,-0.05,-0.051,0.063,-0.012,-0.029,-0.357,-0.291,-0.226,-0.041,-0.036
0.125,0.086,-0.039,-0.105,0.082,0.023,0.011,-0.311,-0.237,-0.171,-0.001,-0.033
0.142,0.115,-0.027,-0.129,0.084,0.044,0.029,-0.283,-0.192,-0.13,0.006,-0.03
0.095,0.08,-0.015,-0.087,0.055,0.032,0.015,-0.25,-0.17,-0.09,0.02,-0.03
0.048,0.044,-0.004,-0.046,0.025,0.02,0.03,-0.211,-0.146,-0.048,0.06,-0.026
0.055,0.071,0.016,-0.063,0.019,0.043,0.045,-0.167,-0.127,0.004,0.09,-0.021
-0.002,0.044,0.045,-0.021,-0.024,0.044,0.057,-0.142,-0.112,0.018,0.094,-0.02
-0.11,-0.059,0.051,0.084,-0.08,-0.004,0.074,-0.139,-0.105,-0.005,0.089,-0.02
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.085,-0.13,-0.11,-0.02,0.09,-0.015
-0.04,-0.067,-0.027,0.053,-0.006,-0.046,0.081,-0.116,-0.11,-0.036,0.09,-0.012
-0.001,-0.03,-0.029,0.016,0.015,-0.029,0.079,-0.155,-0.112,-0.052,0.09,-0.04
0.11,0.039,-0.071,-0.074,0.091,-0.016,0.08,-0.175,-0.118,-0.05,0.09,-0.091
0.198,0.09,-0.108,-0.144,0.153,-0.009,0.071,-0.149,-0.109,-0.031,0.09,-0.107
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.075,-0.135,-0.07,-0.015,0.09,-0.065
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.135,-0.131,-0.031,0.009,0.09,-0.03
-0.069,-0.028,0.041,0.048,-0.054,0.007,0.144,-0.127,-0.02,0.03,0.087,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.149,-0.123,-0.019,0.05,0.084,-0.02
-0.032,-0.011,0.021,0.021,-0.027,0.004,0.172,-0.119,-0.014,0.061,0.085,-0.021
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.165,-0.115,-0.01,0.055,0.085,-0.02
0.006,0.002,-0.004,-0.004,0.005,-0.001,0.164,-0.111,-0.002,0.05,0.085,-0.015
-0.052,-0.079,-0.028,0.066,-0.012,-0.054,0.166,-0.108,-0.033,0.05,0.085,-0.054
-0.144,-0.146,-0.003,0.145,-0.07,-0.074,0.163,-0.101,-0.052,0.049,0.085,-0.079
-0.135,-0.114,0.021,0.124,-0.078,-0.046,0.159,-0.094,-0.037,0.044,0.085,-0.067
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.16,-0.09,-0.035,0.04,0.085,-0.065
0.001,-0.103,-0.104,0.051,0.052,-0.103,0.161,-0.082,-0.032,0.041,0.081,-0.065
0.015,-0.093,-0.108,0.039,0.061,-0.101,0.152,-0.077,-0.024,0.034,0.08,-0.062
0.009,-0.087,-0.096,0.039,0.052,-0.092,0.14,-0.072,-0.018,0.028,0.08,-0.059
0.01,-0.076,-0.086,0.033,0.048,-0.08,0.134,-0.062,-0.013,0.024,0.08,-0.053
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.125,-0.06,-0.01,0.015,0.08,-0.055
-0.083,-0.108,-0.025,0.096,-0.029,-0.067,0.114,-0.086,-0.036,0.007,0.08,-0.093
-0.064,-0.111,-0.046,0.088,-0.009,-0.079,0.131,-0.084,-0.034,0.033,0.08,-0.098
-0.035,-0.094,-0.059,0.065,0.012,-0.076,0.17,-0.07,-0.019,0.075,0.08,-0.084
-0.046,-0.088,-0.043,0.068,-0.002,-0.065,0.192,-0.062,-0.013,0.098,0.079,-0.078
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.185,-0.05,-0.005,0.1,0.08,-0.07
-0.077,-0.072,0.006,0.074,-0.042,-0.033,0.185,-0.042,0.003,0.1,0.097,-0.062
-0.029,-0.065,-0.036,0.047,0.003,-0.05,0.182,-0.031,0.011,0.1,0.102,-0.054
0.019,-0.053,-0.071,0.018,0.045,-0.062,0.18,-0.02,0.019,0.1,0.099,-0.047
0.004,-0.054,-0.058,0.025,0.031,-0.056,0.179,-0.014,0.028,0.1,0.1,-0.046
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.175,-0.01,0.04,0.1,0.1,-0.05
-0.008,-0.064,-0.056,0.037,0.024,-0.06,0.175,-0.006,0.045,0.104,0.1,-0.05
0.002,-0.053,-0.055,0.026,0.028,-0.053,0.172,-0.005,0.045,0.105,0.1,-0.05
0.007,-0.047,-0.054,0.02,0.03,-0.05,0.17,-0.004,0.047,0.105,0.1,-0.05
0.012,-0.037,-0.048,0.013,0.03,-0.043,0.17,0.001,0.05,0.105,0.1,-0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.165,0.005,0.05,0.105,0.1,-0.05
0.053,-0.019,-0.072,-0.017,0.063,-0.045,0.163,0.004,0.058,0.103,0.1,-0.05
0.069,0.0,-0.069,-0.034,0.07,-0.034,0.18,0.011,0.065,0.123,0.101,-0.05
0.003,-0.035,-0.039,0.016,0.022,-0.037,0.179,0.016,0.061,0.14,0.097,-0.05
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.182,0.033,0.073,0.14,0.106,-0.05
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.225,0.07,0.115,0.14,0.135,-0.05
-0.012,-0.098,-0.085,0.055,0.037,-0.091,0.231,0.068,0.121,0.14,0.132,-0.05
-0.038,-0.142,-0.104,0.091,0.033,-0.123,0.229,0.064,0.119,0.14,0.129,-0.05
0.037,-0.124,-0.16,0.044,0.099,-0.141,0.23,0.064,0.12,0.14,0.131,-0.05
0.109,-0.054,-0.163,-0.028,0.136,-0.108,0.23,0.059,0.12,0.14,0.129,-0.05
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.23,0.06,0.12,0.14,0.125,-0.05
0.009,-0.034,-0.043,0.013,0.026,-0.038,0.23,0.067,0.12,0.148,0.125,-0.05
0.01,-0.019,-0.029,0.004,0.019,-0.023,0.233,0.083,0.119,0.151,0.122,-0.047
0.028,0.0,-0.029,-0.014,0.028,-0.015,0.236,0.094,0.125,0.164,0.135,-0.045
0.027,0.002,-0.025,-0.014,0.025,-0.011,0.235,0.095,0.138,0.183,0.152,-0.044
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.235,0.095,0.145,0.185,0.15,-0.04
-0.054,-0.062,-0.008,0.058,-0.022,-0.035,0.235,0.098,0.15,0.185,0.15,-0.04
0.008,-0.058,-0.066,0.026,0.037,-0.062,0.236,0.104,0.149,0.186,0.15,-0.037
0.051,-0.045,-0.096,-0.002,0.073,-0.07,0.23,0.089,0.14,0.182,0.15,-0.035
0.017,-0.037,-0.054,0.011,0.035,-0.045,0.217,0.085,0.145,0.191,0.149,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.21,0.12,0.17,0.22,0.15,-0.03
0.047,-0.02,-0.067,-0.014,0.058,-0.043,0.202,0.114,0.161,0.211,0.155,-0.025
0.065,0.019,-0.046,-0.042,0.055,-0.013,0.194,0.102,0.137,0.19,0.119,-0.025
0.096,0.11,0.014,-0.102,0.041,0.061,0.186,0.097,0.162,0.217,0.128,-0.023
0.064,0.105,0.041,-0.085,0.011,0.073,0.177,0.086,0.205,0.261,0.176,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.17,0.08,0.195,0.26,0.17,-0.02
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.184,0.115,0.194,0.26,0.167,-0.016
-0.029,-0.024,0.004,0.027,-0.016,-0.009,0.208,0.142,0.196,0.26,0.188,-0.011
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,0.215,0.144,0.193,0.26,0.191,-0.01
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.209,0.14,0.19,0.26,0.17,-0.009
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.21,0.14,0.19,0.26,0.155,-0.005
0.042,0.002,-0.04,-0.022,0.041,-0.018,0.21,0.136,0.19,0.26,0.143,-0.006
0.046,0.014,-0.031,-0.03,0.038,-0.008,0.21,0.135,0.187,0.26,0.133,0.001
0.015,0.006,-0.008,-0.01,0.011,0.0,0.21,0.133,0.184,0.26,0.127,0.007
-0.002,-0.013,-0.011,0.008,0.005,-0.012,0.209,0.13,0.186,0.26,0.117,0.012
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.205,0.13,0.185,0.26,0.11,0.02
0.026,-0.08,-0.106,0.027,0.066,-0.092,0.205,0.126,0.181,0.26,0.131,0.024
0.039,-0.063,-0.102,0.012,0.071,-0.082,0.205,0.124,0.211,0.26,0.171,0.031
0.069,-0.011,-0.081,-0.029,0.075,-0.045,0.205,0.126,0.226,0.26,0.189,0.038
0.089,0.023,-0.066,-0.056,0.077,-0.022,0.205,0.124,0.213,0.26,0.184,0.04
0.105,0.055,-0.05,-0.08,0.077,0.002,0.205,0.12,0.21,0.26,0.185,0.035
0.128,0.091,-0.037,-0.109,0.082,0.027,0.197,0.12,0.202,0.26,0.185,0.031
0.117,0.086,-0.031,-0.102,0.074,0.027,0.191,0.117,0.197,0.26,0.185,0.027
0.098,0.068,-0.03,-0.083,0.064,0.018,0.188,0.115,0.191,0.26,0.185,0.024
0.086,0.057,-0.029,-0.071,0.058,0.014,0.184,0.114,0.184,0.26,0.185,0.026
0.065,0.04,-0.025,-0.052,0.045,0.007,0.18,0.11,0.18,0.26,0.185,0.035
0.053,0.028,-0.025,-0.04,0.038,0.002,0.176,0.11,0.176,0.26,0.185,0.06
0.04,0.014,-0.026,-0.027,0.032,-0.006,0.173,0.107,0.171,0.26,0.185,0.073
0.017,-0.006,-0.023,-0.005,0.02,-0.014,0.164,0.104,0.17,0.26,0.185,0.078
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.153,0.105,0.17,0.26,0.185,0.08
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.145,0.105,0.165,0.26,0.185,0.075
0.045,0.029,-0.016,-0.037,0.03,0.006,0.133,0.097,0.16,0.263,0.181,0.071
0.037,0.022,-0.015,-0.029,0.026,0.004,0.124,0.09,0.161,0.239,0.176,0.067
0.024,0.01,-0.014,-0.017,0.019,-0.002,0.115,0.077,0.155,0.201,0.175,0.063
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.102,0.062,0.142,0.176,0.175,0.059
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.095,0.05,0.13,0.17,0.17,0.055
0.025,-0.018,-0.042,-0.003,0.033,-0.03,0.11,0.034,0.118,0.162,0.165,0.052
0.024,-0.03,-0.054,0.003,0.039,-0.041,0.129,0.021,0.106,0.154,0.166,0.041
0.029,-0.038,-0.067,0.004,0.049,-0.052,0.137,0.009,0.092,0.146,0.16,0.03
0.026,-0.051,-0.076,0.013,0.051,-0.063,0.135,-0.002,0.076,0.138,0.148,0.023
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.135,-0.01,0.06,0.13,0.14,0.015
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.135,-0.022,0.044,0.122,0.128,0.003
0.001,-0.074,-0.076,0.037,0.039,-0.075,0.135,-0.031,0.031,0.111,0.119,-0.006
-0.003,-0.075,-0.073,0.039,0.036,-0.074,0.135,-0.041,0.019,0.101,0.109,-0.015
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.135,-0.052,0.007,0.092,0.098,-0.02
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.135,-0.06,-0.005,0.08,0.09,-0.01
0.017,-0.075,-0.092,0.03,0.055,-0.083,0.135,-0.068,-0.013,0.072,0.074,0.0
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.135,-0.076,-0.023,0.064,0.061,-0.008
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.135,-0.084,-0.037,0.056,0.047,-0.019
0.076,-0.075,-0.151,0.0,0.114,-0.113,0.135,-0.091,-0.047,0.048,0.031,-0.028
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.135,-0.095,-0.055,0.04,0.02,-0.04
0.064,-0.075,-0.139,0.006,0.102,-0.107,0.135,-0.1,-0.064,0.033,0.011,-0.047
0.064,-0.074,-0.137,0.005,0.101,-0.105,0.135,-0.096,-0.066,0.014,0.006,-0.064
0.055,-0.08,-0.135,0.013,0.096,-0.107,0.135,-0.114,-0.078,-0.014,-0.011,-0.069
0.049,-0.085,-0.134,0.018,0.092,-0.109,0.135,-0.137,-0.091,-0.023,-0.017,-0.058
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.135,-0.13,-0.085,0.0,0.015,-0.055
-0.012,-0.129,-0.117,0.071,0.053,-0.123,0.135,-0.126,-0.085,0.022,0.043,-0.052
-0.019,-0.128,-0.109,0.074,0.046,-0.118,0.135,-0.122,-0.085,0.024,0.039,-0.042
-0.006,-0.107,-0.101,0.057,0.048,-0.104,0.135,-0.12,-0.085,0.017,0.023,-0.061
-0.004,-0.097,-0.093,0.051,0.045,-0.094,0.135,-0.12,-0.085,0.014,0.012,-0.095
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.135,-0.115,-0.085,0.01,0.0,-0.095
0.01,-0.067,-0.077,0.029,0.044,-0.072,0.135,-0.111,-0.085,0.006,-0.012,-0.094
0.009,-0.061,-0.071,0.026,0.041,-0.066,0.135,-0.11,-0.085,0.005,-0.027,-0.098
0.012,-0.045,-0.057,0.016,0.035,-0.051,0.135,-0.108,-0.085,0.004,-0.043,-0.1
0.006,-0.065,-0.07,0.029,0.038,-0.067,0.135,-0.104,-0.085,-0.001,-0.051,-0.101
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.135,-0.1,-0.085,-0.005,-0.05,-0.105
-0.016,-0.127,-0.111,0.072,0.048,-0.119,0.131,-0.098,-0.081,-0.009,-0.05,-0.103
-0.048,-0.145,-0.097,0.097,0.024,-0.121,0.127,-0.116,-0.08,-0.014,-0.05,-0.118
-0.067,-0.159,-0.092,0.113,0.012,-0.125,0.123,-0.126,-0.08,-0.014,-0.05,-0.126
-0.051,-0.134,-0.083,0.093,0.016,-0.108,0.12,-0.119,-0.08,-0.018,-0.05,-0.118
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.12,-0.12,-0.08,-0.035,-0.05,-0.115
-0.048,-0.115,-0.068,0.082,0.01,-0.091,0.116,-0.12,-0.08,-0.032,-0.05,-0.111
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.111,-0.12,-0.08,-0.029,-0.05,-0.11
