I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.115,0.04,-0.05,-0.14,-0.13,-0.17
-0.125,-0.071,0.055,0.098,-0.09,-0.008,0.115,0.04,-0.051,-0.141,-0.126,-0.171
-0.126,-0.07,0.056,0.098,-0.091,-0.006,0.116,0.041,-0.042,-0.131,-0.122,-0.164
-0.119,-0.068,0.051,0.093,-0.085,-0.008,0.113,0.038,-0.03,-0.121,-0.117,-0.158
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.11,0.035,-0.023,-0.112,-0.115,-0.153
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.11,0.035,-0.015,-0.1,-0.115,-0.145
-0.133,-0.061,0.072,0.097,-0.102,0.006,0.11,0.035,-0.007,-0.092,-0.107,-0.141
-0.129,-0.06,0.069,0.095,-0.099,0.004,0.107,0.035,0.001,-0.081,-0.101,-0.134
-0.129,-0.058,0.07,0.093,-0.099,0.006,0.104,0.035,0.01,-0.069,-0.099,-0.128
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.105,0.035,0.015,-0.065,-0.093,-0.124
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.105,0.035,0.01,-0.07,-0.085,-0.12
-0.121,-0.051,0.07,0.086,-0.096,0.01,0.101,0.035,0.007,-0.067,-0.081,-0.12
-0.116,-0.049,0.067,0.083,-0.092,0.009,0.099,0.032,0.028,-0.061,-0.077,-0.117
-0.115,-0.051,0.064,0.082,-0.09,0.006,0.101,0.029,0.045,-0.06,-0.073,-0.115
-0.114,-0.049,0.065,0.081,-0.09,0.008,0.099,0.03,0.045,-0.059,-0.07,-0.114
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.095,0.03,0.045,-0.055,-0.07,-0.11
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.095,0.03,0.049,-0.055,-0.066,-0.11
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.096,0.03,0.05,-0.053,-0.065,-0.107
-0.105,-0.039,0.065,0.071,-0.085,0.012,0.093,0.03,0.053,-0.047,-0.063,-0.105
-0.105,-0.04,0.064,0.072,-0.084,0.012,0.09,0.03,0.062,-0.045,-0.06,-0.104
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.09,0.03,0.065,-0.045,-0.06,-0.1
-0.095,-0.036,0.06,0.066,-0.077,0.012,0.09,0.029,0.054,-0.041,-0.056,-0.101
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.087,0.036,0.072,-0.04,-0.052,-0.094
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.085,0.043,0.09,-0.037,-0.048,-0.087
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.085,0.046,0.09,-0.028,-0.044,-0.084
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.085,0.05,0.095,-0.02,-0.04,-0.08
-0.082,-0.026,0.056,0.053,-0.068,0.015,0.085,0.05,0.1,-0.012,-0.036,-0.076
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.082,0.05,0.099,-0.004,-0.032,-0.072
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.079,0.05,0.103,0.004,-0.028,-0.068
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.08,0.05,0.111,0.012,-0.025,-0.064
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.08,0.05,0.115,0.015,-0.025,-0.06
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.08,0.05,0.119,0.011,-0.025,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.08,0.049,0.12,0.01,-0.022,-0.057
-0.067,-0.013,0.054,0.04,-0.06,0.02,0.08,0.052,0.122,0.01,-0.019,-0.055
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.08,0.055,0.125,0.01,-0.02,-0.054
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.055,0.125,0.01,-0.02,-0.05
-0.082,-0.006,0.076,0.044,-0.078,0.034,0.08,0.055,0.129,0.01,-0.016,-0.05
-0.081,-0.004,0.077,0.042,-0.079,0.036,0.08,0.055,0.13,0.01,-0.014,-0.051
-0.073,-0.008,0.065,0.04,-0.068,0.028,0.08,0.055,0.132,0.01,-0.016,-0.048
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.08,0.055,0.135,0.01,-0.014,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.055,0.135,0.01,-0.01,-0.045
-0.063,-0.021,0.042,0.042,-0.053,0.01,0.08,0.055,0.139,0.01,-0.01,-0.041
-0.053,-0.019,0.033,0.036,-0.043,0.007,0.08,0.052,0.14,0.01,-0.011,-0.04
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.08,0.049,0.142,0.012,-0.008,-0.038
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.08,0.05,0.145,0.016,-0.005,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,0.05,0.145,0.02,-0.005,-0.035
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.08,0.05,0.145,0.024,-0.005,-0.035
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.08,0.047,0.145,0.025,-0.002,-0.032
-0.017,-0.014,0.003,0.015,-0.01,-0.006,0.08,0.044,0.144,0.027,0.001,-0.028
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.08,0.045,0.146,0.03,0.0,-0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.045,0.145,0.03,0.0,-0.02
-0.004,-0.015,-0.01,0.01,0.004,-0.012,0.08,0.045,0.13,0.034,0.004,-0.02
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.08,0.042,0.15,0.035,0.009,-0.018
-0.021,-0.012,0.01,0.016,-0.015,-0.001,0.08,0.039,0.171,0.037,0.01,-0.012
-0.021,-0.003,0.017,0.012,-0.019,0.007,0.079,0.04,0.17,0.04,0.011,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.04,0.17,0.04,0.015,-0.01
-0.035,0.004,0.039,0.016,-0.038,0.021,0.071,0.04,0.17,0.044,0.02,-0.006
-0.03,0.008,0.037,0.011,-0.034,0.022,0.066,0.041,0.173,0.045,0.02,-0.001
-0.022,0.012,0.034,0.004,-0.028,0.023,0.065,0.038,0.175,0.047,0.022,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,0.064,0.035,0.176,0.05,0.026,0.001
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.035,0.175,0.05,0.025,0.01
0.01,0.041,0.031,-0.025,-0.011,0.035,0.056,0.035,0.16,0.057,0.027,0.014
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.036,0.18,0.069,0.048,0.017
0.02,0.05,0.03,-0.035,-0.005,0.04,0.054,0.033,0.202,0.081,0.065,0.024
0.02,0.05,0.03,-0.035,-0.005,0.04,0.049,0.03,0.198,0.093,0.065,0.031
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,0.03,0.2,0.105,0.07,0.035
0.028,0.054,0.026,-0.042,0.001,0.04,0.045,0.03,0.221,0.106,0.087,0.039
0.031,0.055,0.024,-0.043,0.003,0.04,0.042,0.03,0.224,0.104,0.094,0.042
0.03,0.056,0.026,-0.043,0.002,0.041,0.038,0.03,0.219,0.108,0.096,0.05
0.029,0.054,0.024,-0.042,0.002,0.039,0.034,0.031,0.22,0.118,0.101,0.063
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.035,0.215,0.13,0.105,0.07
0.064,0.084,0.02,-0.074,0.022,0.052,0.03,0.035,0.212,0.134,0.104,0.074
0.076,0.096,0.02,-0.086,0.028,0.058,0.028,0.035,0.233,0.138,0.111,0.081
0.074,0.095,0.02,-0.084,0.026,0.057,0.022,0.035,0.249,0.142,0.118,0.088
0.076,0.095,0.019,-0.086,0.028,0.057,0.02,0.035,0.243,0.146,0.121,0.091
0.08,0.095,0.015,-0.088,0.032,0.055,0.02,0.035,0.245,0.15,0.125,0.095
0.08,0.095,0.015,-0.088,0.032,0.055,0.016,0.035,0.262,0.158,0.129,0.103
0.083,0.095,0.012,-0.089,0.035,0.053,0.011,0.035,0.264,0.165,0.134,0.108
0.086,0.095,0.009,-0.09,0.038,0.052,0.01,0.035,0.259,0.163,0.134,0.114
0.085,0.095,0.01,-0.09,0.037,0.052,0.009,0.035,0.261,0.169,0.137,0.121
0.085,0.095,0.01,-0.09,0.037,0.052,0.005,0.035,0.26,0.19,0.15,0.125
0.089,0.095,0.006,-0.093,0.041,0.05,0.005,0.034,0.257,0.194,0.154,0.129
0.09,0.095,0.005,-0.093,0.042,0.05,0.002,0.044,0.284,0.203,0.164,0.133
0.092,0.095,0.003,-0.094,0.044,0.049,-0.001,0.052,0.307,0.215,0.174,0.137
0.096,0.095,-0.001,-0.095,0.048,0.047,0.0,0.05,0.303,0.221,0.175,0.14
0.095,0.095,0.0,-0.095,0.047,0.047,0.0,0.05,0.305,0.225,0.175,0.14
0.095,0.095,0.0,-0.095,0.047,0.047,-0.004,0.05,0.331,0.228,0.187,0.144
0.098,0.095,-0.003,-0.096,0.05,0.046,-0.006,0.05,0.334,0.242,0.194,0.145
0.101,0.095,-0.006,-0.098,0.053,0.045,-0.004,0.05,0.329,0.254,0.197,0.148
0.099,0.094,-0.005,-0.096,0.051,0.045,-0.006,0.05,0.33,0.255,0.201,0.157
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.01,0.05,0.325,0.255,0.205,0.16
0.121,0.112,-0.009,-0.117,0.065,0.051,-0.01,0.05,0.322,0.259,0.209,0.156
0.124,0.114,-0.011,-0.119,0.067,0.051,-0.009,0.051,0.344,0.263,0.213,0.155
0.118,0.109,-0.009,-0.114,0.064,0.05,-0.012,0.048,0.356,0.267,0.215,0.155
0.121,0.11,-0.011,-0.116,0.066,0.05,-0.016,0.054,0.349,0.27,0.215,0.155
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.015,0.07,0.35,0.27,0.215,0.155
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.014,0.067,0.346,0.274,0.215,0.155
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.021,0.064,0.345,0.276,0.215,0.155
0.125,0.11,-0.014,-0.117,0.07,0.047,-0.028,0.066,0.343,0.273,0.215,0.155
0.125,0.109,-0.016,-0.117,0.071,0.046,-0.031,0.064,0.34,0.27,0.214,0.154
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.035,0.06,0.34,0.27,0.21,0.15
0.138,0.105,-0.033,-0.121,0.085,0.036,-0.04,0.06,0.336,0.266,0.208,0.15
0.144,0.105,-0.039,-0.124,0.091,0.033,-0.037,0.061,0.335,0.265,0.223,0.15
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.035,0.058,0.333,0.263,0.23,0.15
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.034,0.055,0.33,0.259,0.224,0.15
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.03,0.055,0.33,0.26,0.225,0.15
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.03,0.055,0.326,0.261,0.221,0.15
0.142,0.102,-0.04,-0.122,0.091,0.031,-0.027,0.052,0.322,0.257,0.22,0.151
0.139,0.099,-0.04,-0.119,0.09,0.03,-0.025,0.049,0.318,0.255,0.218,0.148
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.024,0.05,0.314,0.254,0.215,0.145
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.02,0.05,0.31,0.25,0.215,0.145
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.02,0.046,0.306,0.25,0.211,0.145
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.017,0.044,0.302,0.247,0.21,0.145
0.141,0.101,-0.04,-0.121,0.09,0.03,-0.015,0.046,0.296,0.244,0.208,0.145
0.139,0.099,-0.04,-0.119,0.089,0.029,-0.014,0.044,0.288,0.245,0.205,0.145
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.01,0.04,0.28,0.245,0.205,0.145
0.121,0.081,-0.04,-0.101,0.081,0.021,-0.01,0.04,0.272,0.237,0.198,0.145
0.117,0.077,-0.04,-0.097,0.078,0.018,-0.007,0.041,0.264,0.229,0.188,0.146
0.112,0.072,-0.04,-0.092,0.075,0.015,-0.005,0.038,0.256,0.221,0.183,0.142
0.103,0.063,-0.04,-0.083,0.071,0.011,-0.005,0.035,0.248,0.213,0.178,0.133
0.095,0.055,-0.04,-0.075,0.067,0.007,0.0,0.035,0.24,0.205,0.17,0.13
0.091,0.051,-0.04,-0.071,0.065,0.005,0.004,0.035,0.232,0.197,0.162,0.126
0.087,0.047,-0.04,-0.067,0.063,0.003,0.005,0.035,0.227,0.189,0.157,0.122
0.083,0.043,-0.04,-0.063,0.061,0.001,0.006,0.035,0.221,0.183,0.153,0.118
0.079,0.039,-0.04,-0.059,0.059,0.0,0.011,0.034,0.214,0.179,0.15,0.114
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.015,0.03,0.21,0.175,0.15,0.11
0.071,0.031,-0.04,-0.051,0.055,-0.005,0.014,0.03,0.202,0.171,0.146,0.106
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.021,0.03,0.197,0.167,0.145,0.101
0.068,0.029,-0.04,-0.048,0.054,-0.005,0.028,0.03,0.193,0.163,0.143,0.1
0.064,0.024,-0.041,-0.044,0.052,-0.008,0.031,0.03,0.189,0.159,0.14,0.099
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.035,0.03,0.185,0.155,0.14,0.095
0.065,0.016,-0.049,-0.041,0.057,-0.016,0.035,0.03,0.181,0.151,0.132,0.095
0.062,0.011,-0.05,-0.037,0.056,-0.019,0.034,0.027,0.177,0.147,0.126,0.092
0.059,0.01,-0.049,-0.035,0.055,-0.02,0.037,0.024,0.174,0.143,0.123,0.09
0.06,0.009,-0.051,-0.035,0.055,-0.021,0.04,0.025,0.168,0.139,0.119,0.09
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.04,0.025,0.165,0.135,0.115,0.085
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.04,0.025,0.182,0.131,0.111,0.08
0.061,0.005,-0.055,-0.032,0.057,-0.025,0.042,0.026,0.181,0.127,0.107,0.08
0.058,0.005,-0.053,-0.031,0.055,-0.024,0.048,0.023,0.172,0.123,0.103,0.078
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.049,0.02,0.168,0.12,0.1,0.075
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.045,0.02,0.16,0.12,0.1,0.075
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.045,0.02,0.156,0.12,0.1,0.071
0.055,0.006,-0.05,-0.03,0.052,-0.022,0.045,0.02,0.149,0.12,0.1,0.07
0.054,0.003,-0.05,-0.028,0.052,-0.023,0.045,0.02,0.142,0.12,0.1,0.07
0.049,0.0,-0.049,-0.024,0.049,-0.025,0.045,0.02,0.14,0.119,0.099,0.07
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.02,0.14,0.115,0.095,0.07
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.016,0.14,0.115,0.095,0.07
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.046,0.015,0.14,0.115,0.095,0.07
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.043,0.015,0.14,0.115,0.095,0.07
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,0.015,0.14,0.115,0.095,0.07
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,0.015,0.14,0.115,0.095,0.07
0.046,0.0,-0.045,-0.023,0.046,-0.022,0.04,0.015,0.14,0.115,0.095,0.07
0.039,-0.003,-0.042,-0.018,0.041,-0.022,0.04,0.012,0.14,0.112,0.092,0.07
0.034,-0.006,-0.039,-0.014,0.037,-0.022,0.04,0.009,0.14,0.109,0.089,0.07
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.04,0.01,0.14,0.11,0.09,0.07
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.04,0.01,0.14,0.11,0.09,0.07
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.04,0.01,0.14,0.11,0.09,0.07
0.036,-0.005,-0.041,-0.015,0.039,-0.022,0.037,0.01,0.137,0.111,0.091,0.07
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.034,0.01,0.135,0.108,0.088,0.07
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,0.009,0.134,0.105,0.085,0.07
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,0.005,0.13,0.105,0.085,0.07
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.035,0.005,0.13,0.105,0.085,0.07
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.035,0.005,0.131,0.105,0.085,0.07
0.037,0.002,-0.035,-0.019,0.035,-0.016,0.035,0.005,0.128,0.105,0.085,0.07
0.042,0.006,-0.036,-0.023,0.038,-0.015,0.035,0.005,0.125,0.105,0.085,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.035,0.005,0.125,0.105,0.085,0.07
0.037,0.014,-0.023,-0.025,0.03,-0.004,0.034,0.001,0.121,0.109,0.089,0.07
0.032,0.019,-0.013,-0.025,0.022,0.003,0.04,0.0,0.121,0.111,0.093,0.07
0.027,0.02,-0.007,-0.024,0.017,0.007,0.048,0.0,0.117,0.109,0.097,0.07
0.026,0.029,0.003,-0.028,0.011,0.016,0.049,0.0,0.126,0.111,0.1,0.071
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,0.0,0.145,0.11,0.1,0.07
0.035,0.058,0.023,-0.047,0.006,0.04,0.032,0.0,0.115,0.099,0.104,0.059
0.041,0.073,0.032,-0.058,0.004,0.052,0.06,0.001,0.153,0.117,0.106,0.077
0.046,0.08,0.034,-0.063,0.006,0.057,0.079,-0.002,0.186,0.135,0.104,0.095
0.045,0.074,0.029,-0.06,0.008,0.051,0.074,-0.005,0.173,0.135,0.106,0.095
0.05,0.075,0.025,-0.063,0.012,0.05,0.075,-0.005,0.175,0.135,0.11,0.095
0.055,0.076,0.021,-0.065,0.016,0.048,0.075,-0.005,0.175,0.135,0.11,0.095
0.055,0.072,0.017,-0.064,0.019,0.044,0.075,-0.008,0.175,0.135,0.109,0.095
0.057,0.069,0.013,-0.063,0.022,0.041,0.075,-0.01,0.173,0.135,0.112,0.095
0.061,0.07,0.01,-0.066,0.025,0.04,0.075,-0.01,0.17,0.135,0.115,0.095
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,-0.01,0.17,0.135,0.115,0.095
0.078,0.066,-0.012,-0.072,0.045,0.027,0.067,-0.006,0.17,0.131,0.119,0.095
0.078,0.064,-0.013,-0.071,0.045,0.025,0.059,-0.005,0.17,0.129,0.12,0.098
0.075,0.066,-0.009,-0.07,0.042,0.028,0.05,-0.005,0.17,0.131,0.122,0.101
0.074,0.064,-0.009,-0.069,0.041,0.027,0.037,-0.005,0.169,0.129,0.126,0.1
0.065,0.06,-0.005,-0.062,0.035,0.027,0.025,-0.005,0.165,0.125,0.125,0.1
0.064,0.06,-0.004,-0.061,0.034,0.027,0.017,-0.001,0.165,0.125,0.121,0.1
0.068,0.061,-0.008,-0.064,0.038,0.026,0.006,0.0,0.165,0.126,0.119,0.1
0.07,0.058,-0.012,-0.064,0.041,0.023,-0.006,0.0,0.165,0.123,0.121,0.1
0.07,0.055,-0.016,-0.062,0.043,0.019,-0.018,0.0,0.164,0.12,0.119,0.1
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.025,0.0,0.16,0.12,0.115,0.1
0.08,0.055,-0.024,-0.067,0.052,0.015,-0.021,0.0,0.16,0.12,0.115,0.096
0.077,0.052,-0.025,-0.064,0.051,0.013,-0.019,0.003,0.16,0.117,0.115,0.095
0.076,0.049,-0.026,-0.062,0.051,0.011,-0.02,0.006,0.16,0.114,0.115,0.093
0.081,0.05,-0.031,-0.066,0.056,0.01,-0.02,0.005,0.16,0.115,0.114,0.089
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.02,0.005,0.16,0.115,0.11,0.09
0.085,0.046,-0.039,-0.065,0.061,0.003,-0.02,0.005,0.156,0.111,0.11,0.09
0.088,0.045,-0.043,-0.066,0.065,0.001,-0.02,0.005,0.152,0.109,0.11,0.087
0.091,0.045,-0.046,-0.068,0.068,0.0,-0.02,0.003,0.148,0.111,0.11,0.084
0.088,0.045,-0.043,-0.066,0.065,0.001,-0.019,-0.001,0.144,0.109,0.109,0.085
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.015,-0.005,0.14,0.105,0.105,0.085
0.081,0.049,-0.031,-0.065,0.056,0.009,-0.015,-0.009,0.135,0.105,0.105,0.081
0.074,0.05,-0.024,-0.062,0.049,0.013,-0.015,-0.013,0.136,0.106,0.106,0.079
0.07,0.052,-0.018,-0.061,0.043,0.017,-0.015,-0.017,0.132,0.103,0.103,0.081
0.069,0.055,-0.014,-0.062,0.041,0.021,-0.015,-0.021,0.123,0.1,0.1,0.079
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.015,-0.025,0.115,0.1,0.1,0.075
0.058,0.059,0.001,-0.058,0.028,0.03,-0.015,-0.021,0.107,0.1,0.1,0.075
0.074,0.062,-0.013,-0.068,0.044,0.024,-0.016,-0.019,0.099,0.101,0.101,0.072
0.092,0.055,-0.037,-0.073,0.064,0.009,-0.013,-0.02,0.09,0.096,0.098,0.069
0.095,0.042,-0.052,-0.068,0.073,-0.004,-0.01,-0.02,0.084,0.089,0.095,0.07
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.01,-0.02,0.075,0.085,0.095,0.07
0.127,0.028,-0.099,-0.077,0.112,-0.036,-0.006,-0.02,0.049,0.077,0.095,0.066
0.121,0.016,-0.106,-0.068,0.113,-0.045,-0.004,-0.019,0.08,0.072,0.096,0.064
0.103,0.006,-0.097,-0.054,0.1,-0.045,-0.006,-0.023,0.104,0.066,0.093,0.066
0.092,-0.002,-0.094,-0.044,0.093,-0.048,-0.004,-0.032,0.093,0.058,0.09,0.064
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.0,-0.04,0.095,0.055,0.09,0.06
0.08,-0.006,-0.086,-0.036,0.083,-0.046,0.0,-0.044,0.091,0.059,0.086,0.06
0.077,-0.004,-0.082,-0.036,0.08,-0.043,0.003,-0.051,0.09,0.061,0.085,0.061
0.074,-0.005,-0.079,-0.034,0.077,-0.042,0.006,-0.058,0.088,0.059,0.083,0.058
0.068,-0.005,-0.072,-0.031,0.071,-0.039,0.005,-0.059,0.085,0.061,0.08,0.054
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,-0.055,0.085,0.065,0.08,0.05
0.047,-0.005,-0.052,-0.021,0.05,-0.028,0.009,-0.055,0.081,0.065,0.076,0.046
0.039,-0.002,-0.041,-0.018,0.04,-0.021,0.013,-0.055,0.08,0.065,0.075,0.041
0.031,0.001,-0.03,-0.015,0.03,-0.014,0.017,-0.055,0.079,0.064,0.073,0.04
0.024,0.0,-0.024,-0.011,0.024,-0.012,0.021,-0.055,0.074,0.059,0.07,0.039
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,-0.055,0.075,0.055,0.07,0.035
0.016,0.0,-0.016,-0.007,0.016,-0.008,0.029,-0.051,0.092,0.055,0.066,0.031
0.013,0.001,-0.012,-0.007,0.012,-0.005,0.03,-0.05,0.091,0.053,0.065,0.027
0.005,-0.003,-0.008,-0.001,0.007,-0.006,0.033,-0.05,0.08,0.047,0.063,0.023
0.0,-0.012,-0.013,0.006,0.006,-0.013,0.043,-0.05,0.073,0.045,0.06,0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,-0.05,0.065,0.045,0.06,0.02
0.02,-0.024,-0.044,0.002,0.032,-0.034,0.028,-0.05,0.057,0.041,0.056,0.016
0.012,-0.03,-0.043,0.009,0.028,-0.036,0.06,-0.051,0.048,0.04,0.055,0.015
0.0,-0.04,-0.039,0.02,0.02,-0.039,0.084,-0.048,0.044,0.04,0.053,0.015
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.074,-0.045,0.037,0.04,0.049,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,-0.045,0.03,0.04,0.05,0.015
-0.015,-0.054,-0.04,0.035,0.013,-0.047,0.071,-0.045,0.059,0.04,0.05,0.011
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.069,-0.045,0.065,0.037,0.047,0.01
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.071,-0.045,0.058,0.034,0.044,0.01
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.069,-0.044,0.06,0.035,0.045,0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,-0.04,0.06,0.035,0.045,0.01
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.065,-0.04,0.06,0.035,0.041,0.006
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.066,-0.04,0.06,0.035,0.039,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.063,-0.04,0.06,0.035,0.041,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,-0.04,0.06,0.034,0.039,0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,-0.04,0.06,0.03,0.035,0.005
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.061,-0.04,0.06,0.03,0.035,0.005
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.057,-0.041,0.06,0.03,0.032,0.002
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.055,-0.038,0.06,0.03,0.029,-0.001
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.054,-0.044,0.06,0.03,0.03,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.06,0.06,0.03,0.03,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.057,0.056,0.026,0.026,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.051,-0.055,0.055,0.025,0.024,-0.003
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.048,-0.053,0.055,0.025,0.026,-0.006
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.049,0.055,0.025,0.024,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.05,0.055,0.025,0.02,-0.005
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.045,-0.05,0.055,0.025,0.02,-0.005
-0.019,-0.055,-0.035,0.037,0.008,-0.045,0.042,-0.047,0.055,0.025,0.02,-0.006
-0.021,-0.055,-0.035,0.038,0.007,-0.045,0.039,-0.044,0.055,0.027,0.022,-0.003
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.04,-0.045,0.055,0.031,0.025,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.045,0.055,0.035,0.025,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.042,-0.041,0.055,0.039,0.029,0.0
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.058,-0.039,0.055,0.041,0.03,0.003
-0.011,-0.053,-0.042,0.032,0.016,-0.047,0.065,-0.041,0.055,0.038,0.032,0.006
-0.004,-0.05,-0.045,0.027,0.021,-0.047,0.059,-0.039,0.056,0.035,0.035,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,-0.035,0.06,0.035,0.035,0.005
-0.006,-0.05,-0.045,0.029,0.019,-0.047,0.061,-0.035,0.06,0.035,0.038,0.009
0.001,-0.047,-0.048,0.023,0.025,-0.047,0.057,-0.036,0.063,0.035,0.045,0.011
0.006,-0.044,-0.051,0.019,0.029,-0.047,0.054,-0.03,0.065,0.035,0.04,0.009
