I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.13,0.225,-0.018,-0.16,0.177,-0.01,-0.145,-0.19,-0.12,-0.045,0.005
-0.095,0.13,0.225,-0.018,-0.16,0.177,-0.01,-0.141,-0.186,-0.12,-0.041,0.005
-0.092,0.133,0.225,-0.021,-0.159,0.179,-0.01,-0.14,-0.182,-0.12,-0.04,0.004
-0.09,0.135,0.225,-0.023,-0.158,0.18,-0.01,-0.14,-0.178,-0.12,-0.038,0.007
-0.089,0.136,0.225,-0.024,-0.157,0.18,-0.009,-0.14,-0.175,-0.119,-0.035,0.01
-0.085,0.14,0.225,-0.028,-0.155,0.182,-0.005,-0.14,-0.175,-0.115,-0.035,0.01
-0.085,0.144,0.229,-0.03,-0.157,0.186,-0.005,-0.14,-0.171,-0.111,-0.031,0.014
-0.085,0.148,0.233,-0.032,-0.159,0.19,-0.005,-0.14,-0.166,-0.107,-0.03,0.015
-0.087,0.151,0.237,-0.032,-0.162,0.194,-0.005,-0.14,-0.165,-0.103,-0.028,0.017
-0.091,0.149,0.24,-0.029,-0.166,0.195,-0.005,-0.14,-0.164,-0.099,-0.025,0.02
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.005,-0.14,-0.16,-0.095,-0.025,0.02
-0.078,0.162,0.24,-0.042,-0.159,0.201,-0.005,-0.14,-0.156,-0.091,-0.021,0.024
-0.071,0.17,0.24,-0.049,-0.156,0.205,-0.002,-0.14,-0.155,-0.087,-0.02,0.025
-0.07,0.17,0.24,-0.05,-0.155,0.205,0.001,-0.14,-0.155,-0.085,-0.02,0.027
-0.069,0.171,0.24,-0.051,-0.155,0.205,0.0,-0.14,-0.155,-0.085,-0.02,0.03
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.0,-0.14,-0.155,-0.085,-0.02,0.03
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.004,-0.14,-0.155,-0.085,-0.02,0.034
-0.066,0.174,0.24,-0.054,-0.153,0.207,0.005,-0.14,-0.155,-0.085,-0.02,0.035
-0.063,0.177,0.24,-0.057,-0.152,0.208,0.006,-0.14,-0.155,-0.085,-0.02,0.035
-0.06,0.18,0.24,-0.06,-0.15,0.21,0.004,-0.14,-0.155,-0.085,-0.02,0.035
-0.06,0.18,0.24,-0.06,-0.15,0.21,-0.005,-0.14,-0.155,-0.085,-0.02,0.035
-0.06,0.18,0.24,-0.06,-0.15,0.21,-0.013,-0.14,-0.155,-0.085,-0.02,0.035
-0.058,0.182,0.24,-0.062,-0.149,0.211,-0.021,-0.14,-0.155,-0.085,-0.02,0.035
-0.052,0.188,0.24,-0.068,-0.146,0.214,-0.029,-0.14,-0.155,-0.085,-0.02,0.035
-0.051,0.19,0.24,-0.07,-0.145,0.215,-0.037,-0.14,-0.154,-0.085,-0.019,0.035
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.045,-0.14,-0.155,-0.085,-0.015,0.035
-0.055,0.181,0.236,-0.063,-0.146,0.208,-0.049,-0.144,-0.167,-0.085,-0.015,0.035
-0.055,0.177,0.231,-0.061,-0.143,0.203,-0.053,-0.147,-0.174,-0.085,-0.015,0.035
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.055,-0.156,-0.177,-0.085,-0.015,0.035
-0.055,0.174,0.229,-0.06,-0.142,0.201,-0.056,-0.166,-0.18,-0.085,-0.015,0.035
-0.055,0.17,0.225,-0.058,-0.14,0.197,-0.06,-0.165,-0.18,-0.085,-0.015,0.035
-0.06,0.166,0.225,-0.054,-0.143,0.195,-0.061,-0.165,-0.18,-0.085,-0.015,0.035
-0.058,0.165,0.223,-0.054,-0.141,0.194,-0.057,-0.165,-0.18,-0.085,-0.015,0.036
-0.054,0.164,0.217,-0.055,-0.136,0.19,-0.054,-0.165,-0.18,-0.085,-0.015,0.033
-0.056,0.159,0.215,-0.052,-0.136,0.186,-0.055,-0.165,-0.179,-0.085,-0.015,0.03
-0.06,0.155,0.215,-0.048,-0.138,0.185,-0.055,-0.165,-0.18,-0.085,-0.015,0.03
-0.056,0.155,0.211,-0.05,-0.134,0.183,-0.051,-0.165,-0.192,-0.085,-0.015,0.03
-0.058,0.152,0.21,-0.047,-0.134,0.181,-0.05,-0.165,-0.199,-0.085,-0.014,0.027
-0.06,0.148,0.208,-0.044,-0.135,0.178,-0.05,-0.165,-0.2,-0.085,-0.017,0.025
-0.06,0.144,0.204,-0.042,-0.133,0.174,-0.05,-0.165,-0.2,-0.084,-0.02,0.025
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.05,-0.165,-0.2,-0.08,-0.02,0.025
-0.069,0.136,0.205,-0.034,-0.138,0.171,-0.046,-0.165,-0.2,-0.079,-0.02,0.025
-0.07,0.131,0.202,-0.031,-0.136,0.167,-0.045,-0.165,-0.2,-0.086,-0.02,0.022
-0.07,0.13,0.2,-0.03,-0.134,0.165,-0.045,-0.165,-0.2,-0.093,-0.02,0.019
-0.071,0.129,0.2,-0.029,-0.135,0.165,-0.045,-0.165,-0.2,-0.096,-0.02,0.02
-0.075,0.125,0.2,-0.025,-0.138,0.162,-0.045,-0.165,-0.2,-0.1,-0.02,0.02
-0.08,0.121,0.2,-0.021,-0.14,0.161,-0.041,-0.165,-0.2,-0.104,-0.023,0.02
-0.08,0.117,0.197,-0.019,-0.139,0.157,-0.039,-0.165,-0.2,-0.109,-0.031,0.017
-0.082,0.113,0.194,-0.016,-0.139,0.153,-0.041,-0.165,-0.2,-0.11,-0.038,0.014
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.039,-0.165,-0.2,-0.111,-0.04,0.015
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.035,-0.165,-0.2,-0.115,-0.04,0.015
-0.089,0.106,0.195,-0.009,-0.143,0.151,-0.035,-0.165,-0.2,-0.116,-0.045,0.011
-0.09,0.102,0.192,-0.006,-0.141,0.147,-0.035,-0.165,-0.2,-0.112,-0.043,0.01
-0.091,0.098,0.189,-0.003,-0.14,0.143,-0.035,-0.165,-0.2,-0.11,-0.053,0.01
-0.097,0.094,0.19,0.001,-0.144,0.142,-0.034,-0.165,-0.2,-0.11,-0.066,0.01
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.03,-0.165,-0.2,-0.11,-0.06,0.01
-0.096,0.09,0.186,0.002,-0.141,0.138,-0.03,-0.165,-0.2,-0.11,-0.06,0.006
-0.098,0.087,0.185,0.005,-0.142,0.135,-0.03,-0.162,-0.2,-0.107,-0.06,0.005
-0.1,0.085,0.185,0.007,-0.143,0.135,-0.03,-0.159,-0.2,-0.104,-0.06,0.005
-0.101,0.084,0.185,0.008,-0.143,0.135,-0.031,-0.16,-0.2,-0.105,-0.06,0.005
-0.105,0.08,0.185,0.012,-0.145,0.132,-0.035,-0.16,-0.2,-0.105,-0.06,0.005
-0.101,0.08,0.181,0.011,-0.141,0.13,-0.035,-0.156,-0.2,-0.105,-0.06,0.001
-0.099,0.081,0.18,0.009,-0.139,0.13,-0.035,-0.155,-0.2,-0.102,-0.06,-0.001
-0.102,0.078,0.18,0.012,-0.141,0.129,-0.035,-0.155,-0.2,-0.099,-0.06,0.001
-0.106,0.075,0.181,0.016,-0.144,0.127,-0.035,-0.155,-0.199,-0.1,-0.06,-0.001
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.035,-0.155,-0.195,-0.1,-0.06,-0.005
-0.094,0.075,0.169,0.009,-0.132,0.122,-0.035,-0.151,-0.195,-0.1,-0.06,-0.005
-0.113,0.072,0.185,0.02,-0.149,0.128,-0.035,-0.149,-0.192,-0.101,-0.06,-0.005
-0.127,0.069,0.196,0.028,-0.161,0.132,-0.035,-0.151,-0.19,-0.098,-0.06,-0.005
-0.119,0.07,0.189,0.024,-0.154,0.13,-0.035,-0.149,-0.189,-0.095,-0.06,-0.006
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.035,-0.145,-0.185,-0.095,-0.06,-0.01
-0.12,0.066,0.186,0.027,-0.153,0.126,-0.036,-0.145,-0.186,-0.095,-0.06,-0.01
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.027,-0.145,-0.179,-0.096,-0.06,-0.009
-0.12,0.063,0.183,0.028,-0.152,0.123,-0.015,-0.146,-0.172,-0.093,-0.06,-0.012
-0.12,0.059,0.179,0.03,-0.15,0.119,-0.008,-0.142,-0.169,-0.09,-0.06,-0.015
-0.12,0.06,0.18,0.03,-0.15,0.12,0.0,-0.13,-0.165,-0.09,-0.06,-0.015
-0.125,0.06,0.186,0.032,-0.155,0.123,0.005,-0.125,-0.163,-0.09,-0.06,-0.016
-0.154,0.057,0.211,0.048,-0.183,0.134,0.037,-0.091,-0.143,-0.089,-0.063,-0.012
-0.179,0.054,0.233,0.062,-0.207,0.144,0.08,-0.055,-0.121,-0.093,-0.082,-0.028
-0.187,0.055,0.243,0.066,-0.215,0.148,0.121,-0.009,-0.096,-0.085,-0.095,-0.054
-0.195,0.055,0.25,0.07,-0.223,0.152,0.175,0.075,-0.05,-0.055,-0.08,-0.065
-0.194,0.051,0.245,0.071,-0.22,0.148,0.242,0.141,-0.007,-0.029,-0.068,-0.083
-0.2,0.049,0.249,0.075,-0.225,0.148,0.281,0.195,0.049,0.02,-0.055,-0.076
-0.174,0.053,0.227,0.06,-0.2,0.14,0.312,0.259,0.109,0.077,-0.049,-0.07
-0.108,0.044,0.152,0.031,-0.13,0.098,0.321,0.325,0.172,0.129,-0.032,-0.048
-0.025,0.025,0.05,0.0,-0.038,0.037,0.28,0.37,0.245,0.2,0.035,0.02
0.101,0.061,-0.04,-0.081,0.07,0.01,0.247,0.391,0.31,0.295,0.142,0.077
0.236,0.118,-0.119,-0.177,0.177,0.0,0.179,0.41,0.372,0.393,0.253,0.168
0.411,0.204,-0.206,-0.307,0.308,-0.001,0.077,0.429,0.458,0.521,0.406,0.297
0.614,0.309,-0.304,-0.461,0.459,0.002,-0.033,0.444,0.567,0.678,0.596,0.434
0.8,0.4,-0.4,-0.6,0.6,0.0,-0.125,0.48,0.685,0.835,0.77,0.57
0.995,0.504,-0.491,-0.75,0.743,0.007,-0.173,0.551,0.827,1.014,0.953,0.708
1.154,0.597,-0.556,-0.875,0.855,0.021,-0.235,0.55,0.94,1.153,1.101,0.823
1.283,0.666,-0.617,-0.974,0.949,0.024,-0.298,0.532,1.027,1.251,1.214,0.912
1.369,0.681,-0.688,-1.025,1.028,-0.004,-0.348,0.496,1.083,1.317,1.296,0.979
1.365,0.635,-0.73,-1.0,1.047,-0.047,-0.41,0.345,1.03,1.28,1.305,1.005
1.278,0.599,-0.679,-0.938,0.978,-0.039,-0.469,0.117,0.825,1.07,1.217,0.97
1.129,0.56,-0.57,-0.844,0.849,-0.005,-0.46,-0.055,0.667,0.922,1.148,0.94
0.96,0.524,-0.437,-0.741,0.698,0.043,-0.425,-0.186,0.528,0.787,1.045,0.882
0.757,0.472,-0.285,-0.614,0.521,0.093,-0.397,-0.307,0.358,0.589,0.841,0.742
0.485,0.385,-0.1,-0.435,0.292,0.142,-0.36,-0.425,0.16,0.37,0.575,0.545
0.189,0.309,0.119,-0.249,0.035,0.214,-0.33,-0.606,-0.153,0.111,0.314,0.361
-0.063,0.229,0.292,-0.083,-0.178,0.26,-0.277,-0.747,-0.451,-0.137,0.096,0.211
-0.235,0.141,0.375,0.047,-0.305,0.258,-0.217,-0.755,-0.618,-0.307,-0.073,0.083
-0.309,0.063,0.371,0.123,-0.34,0.217,-0.16,-0.684,-0.648,-0.38,-0.17,-0.005
-0.305,0.005,0.31,0.15,-0.308,0.157,-0.105,-0.635,-0.615,-0.395,-0.195,-0.045
-0.297,-0.047,0.25,0.172,-0.274,0.102,-0.091,-0.576,-0.587,-0.413,-0.226,-0.092
-0.321,-0.1,0.22,0.21,-0.27,0.06,-0.085,-0.515,-0.554,-0.406,-0.224,-0.102
-0.326,-0.129,0.197,0.228,-0.262,0.034,-0.074,-0.47,-0.519,-0.387,-0.209,-0.091
-0.315,-0.138,0.177,0.227,-0.246,0.019,-0.063,-0.436,-0.487,-0.37,-0.203,-0.09
-0.325,-0.15,0.175,0.237,-0.25,0.012,-0.055,-0.4,-0.45,-0.345,-0.195,-0.09
-0.314,-0.139,0.175,0.226,-0.244,0.018,-0.043,-0.364,-0.413,-0.321,-0.187,-0.086
-0.3,-0.126,0.175,0.213,-0.238,0.024,-0.033,-0.327,-0.383,-0.299,-0.179,-0.081
-0.289,-0.114,0.175,0.201,-0.232,0.03,-0.028,-0.297,-0.356,-0.281,-0.172,-0.081
-0.278,-0.103,0.175,0.19,-0.226,0.036,-0.024,-0.274,-0.328,-0.258,-0.16,-0.077
-0.265,-0.09,0.175,0.177,-0.22,0.042,-0.02,-0.25,-0.3,-0.225,-0.135,-0.06
-0.238,-0.063,0.175,0.15,-0.206,0.056,-0.016,-0.222,-0.273,-0.197,-0.114,-0.048
-0.209,-0.034,0.175,0.121,-0.192,0.07,-0.012,-0.197,-0.239,-0.169,-0.1,-0.036
-0.18,-0.005,0.175,0.092,-0.178,0.084,-0.008,-0.173,-0.202,-0.142,-0.091,-0.023
-0.146,0.029,0.175,0.058,-0.161,0.101,-0.005,-0.15,-0.175,-0.121,-0.083,-0.013
-0.115,0.06,0.175,0.027,-0.145,0.117,-0.005,-0.13,-0.16,-0.11,-0.075,-0.01
-0.102,0.073,0.175,0.014,-0.139,0.124,-0.001,-0.113,-0.144,-0.102,-0.063,-0.006
-0.097,0.079,0.176,0.008,-0.136,0.127,0.004,-0.101,-0.128,-0.091,-0.054,-0.001
-0.093,0.08,0.173,0.006,-0.133,0.126,0.005,-0.087,-0.113,-0.081,-0.046,0.0
-0.089,0.081,0.17,0.004,-0.129,0.125,0.006,-0.071,-0.103,-0.072,-0.039,0.001
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.01,-0.06,-0.1,-0.06,-0.035,0.005
-0.067,0.103,0.17,-0.018,-0.119,0.136,0.01,-0.052,-0.096,-0.051,-0.031,0.009
-0.067,0.103,0.17,-0.018,-0.119,0.136,0.012,-0.047,-0.092,-0.047,-0.027,0.01
-0.071,0.099,0.17,-0.014,-0.12,0.135,0.018,-0.044,-0.088,-0.043,-0.023,0.011
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.02,-0.038,-0.084,-0.04,-0.019,0.016
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.02,-0.03,-0.08,-0.04,-0.015,0.02
-0.074,0.096,0.17,-0.011,-0.123,0.132,0.024,-0.026,-0.076,-0.036,-0.015,0.02
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.025,-0.022,-0.072,-0.035,-0.012,0.023
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.025,-0.018,-0.068,-0.034,-0.01,0.026
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.024,-0.014,-0.064,-0.029,-0.009,0.024
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.025,-0.01,-0.06,-0.025,-0.005,0.025
-0.053,0.117,0.17,-0.032,-0.112,0.144,0.037,-0.01,-0.056,-0.025,-0.005,0.038
-0.048,0.119,0.167,-0.035,-0.108,0.143,0.044,-0.007,-0.051,-0.022,-0.002,0.041
-0.05,0.114,0.164,-0.032,-0.108,0.139,0.045,-0.005,-0.05,-0.02,0.0,0.04
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.045,-0.005,-0.049,-0.019,0.001,0.04
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.045,0.0,-0.045,-0.015,0.005,0.04
-0.046,0.115,0.161,-0.035,-0.104,0.137,0.045,0.005,-0.041,-0.011,0.005,0.04
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.045,0.005,-0.037,-0.007,0.008,0.04
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.045,0.007,-0.035,-0.003,0.01,0.04
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.045,0.01,-0.034,0.001,0.011,0.041
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.045,0.01,-0.03,0.005,0.015,0.045
-0.041,0.115,0.156,-0.038,-0.099,0.135,0.045,0.014,-0.026,0.009,0.015,0.046
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.045,0.018,-0.025,0.013,0.018,0.043
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.045,0.022,-0.024,0.017,0.021,0.05
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.045,0.026,-0.019,0.021,0.02,0.062
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.045,0.03,-0.015,0.025,0.02,0.065
-0.036,0.115,0.151,-0.04,-0.094,0.132,0.045,0.034,-0.015,0.025,0.024,0.065
-0.034,0.116,0.149,-0.041,-0.092,0.132,0.045,0.039,-0.012,0.028,0.025,0.065
-0.037,0.113,0.151,-0.038,-0.094,0.131,0.045,0.039,-0.008,0.03,0.027,0.065
-0.031,0.118,0.149,-0.044,-0.09,0.133,0.045,0.034,-0.004,0.031,0.031,0.065
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.045,0.035,0.0,0.035,0.03,0.065
-0.009,0.136,0.145,-0.064,-0.077,0.14,0.045,0.047,0.0,0.035,0.029,0.065
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.045,0.054,0.002,0.038,0.033,0.065
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.045,0.057,0.008,0.04,0.035,0.065
-0.009,0.135,0.144,-0.063,-0.077,0.139,0.045,0.061,0.01,0.041,0.036,0.065
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.045,0.065,0.01,0.045,0.04,0.065
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.045,0.065,0.014,0.045,0.04,0.065
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.045,0.068,0.019,0.045,0.039,0.065
-0.004,0.137,0.14,-0.066,-0.072,0.138,0.045,0.072,0.019,0.045,0.042,0.065
0.002,0.141,0.139,-0.072,-0.069,0.14,0.046,0.076,0.023,0.046,0.045,0.065
0.01,0.145,0.135,-0.078,-0.063,0.14,0.05,0.08,0.04,0.05,0.045,0.065
0.015,0.149,0.135,-0.083,-0.06,0.142,0.05,0.092,0.045,0.054,0.044,0.065
0.015,0.15,0.136,-0.083,-0.06,0.142,0.053,0.099,0.045,0.059,0.048,0.068
0.017,0.15,0.133,-0.084,-0.058,0.141,0.055,0.1,0.046,0.06,0.05,0.071
0.02,0.15,0.13,-0.085,-0.055,0.14,0.056,0.101,0.052,0.061,0.051,0.07
0.02,0.15,0.13,-0.085,-0.055,0.14,0.06,0.105,0.06,0.065,0.055,0.07
0.02,0.15,0.13,-0.085,-0.055,0.14,0.06,0.109,0.064,0.069,0.055,0.074
0.02,0.15,0.13,-0.085,-0.055,0.14,0.06,0.113,0.068,0.073,0.058,0.076
0.021,0.15,0.128,-0.086,-0.053,0.139,0.06,0.118,0.071,0.076,0.06,0.074
0.026,0.151,0.125,-0.089,-0.049,0.137,0.061,0.128,0.078,0.083,0.061,0.076
0.03,0.155,0.125,-0.093,-0.048,0.14,0.065,0.14,0.09,0.095,0.065,0.08
0.03,0.155,0.125,-0.093,-0.048,0.14,0.069,0.144,0.094,0.1,0.069,0.08
0.033,0.155,0.122,-0.094,-0.045,0.138,0.076,0.154,0.098,0.1,0.074,0.08
0.036,0.155,0.119,-0.095,-0.042,0.137,0.083,0.163,0.102,0.1,0.075,0.08
0.035,0.155,0.12,-0.095,-0.043,0.137,0.085,0.166,0.106,0.1,0.076,0.08
0.035,0.155,0.12,-0.095,-0.043,0.137,0.085,0.17,0.11,0.1,0.08,0.08
0.035,0.155,0.12,-0.095,-0.043,0.137,0.089,0.181,0.116,0.107,0.079,0.078
0.037,0.154,0.117,-0.096,-0.041,0.136,0.09,0.198,0.136,0.12,0.089,0.092
0.044,0.157,0.113,-0.101,-0.035,0.135,0.092,0.208,0.15,0.128,0.099,0.104
0.051,0.16,0.109,-0.106,-0.029,0.134,0.095,0.21,0.149,0.13,0.1,0.105
0.055,0.16,0.105,-0.108,-0.025,0.132,0.095,0.215,0.15,0.13,0.1,0.105
0.059,0.164,0.105,-0.112,-0.024,0.135,0.099,0.226,0.162,0.138,0.104,0.105
0.063,0.166,0.103,-0.115,-0.02,0.134,0.103,0.242,0.171,0.146,0.105,0.108
0.066,0.164,0.097,-0.115,-0.016,0.13,0.109,0.258,0.18,0.153,0.107,0.111
0.072,0.167,0.095,-0.12,-0.012,0.131,0.117,0.274,0.193,0.163,0.11,0.11
0.085,0.18,0.095,-0.133,-0.005,0.137,0.12,0.285,0.205,0.175,0.11,0.11
0.093,0.185,0.091,-0.139,0.001,0.138,0.12,0.284,0.21,0.18,0.11,0.114
0.099,0.185,0.086,-0.142,0.006,0.135,0.123,0.296,0.211,0.18,0.108,0.115
0.1,0.185,0.085,-0.143,0.007,0.135,0.127,0.312,0.225,0.182,0.117,0.115
0.101,0.185,0.084,-0.144,0.008,0.134,0.131,0.322,0.243,0.185,0.125,0.115
0.11,0.185,0.075,-0.148,0.017,0.13,0.135,0.335,0.25,0.19,0.12,0.115
0.119,0.185,0.066,-0.152,0.026,0.126,0.143,0.36,0.271,0.206,0.136,0.119
0.123,0.185,0.062,-0.154,0.03,0.123,0.149,0.373,0.28,0.215,0.142,0.123
0.128,0.185,0.057,-0.157,0.035,0.12,0.149,0.377,0.28,0.215,0.138,0.127
0.137,0.185,0.048,-0.161,0.044,0.116,0.152,0.39,0.289,0.224,0.142,0.13
0.145,0.185,0.04,-0.165,0.052,0.112,0.165,0.41,0.31,0.245,0.155,0.13
0.149,0.185,0.036,-0.168,0.056,0.11,0.17,0.418,0.318,0.25,0.159,0.134
0.152,0.185,0.032,-0.169,0.06,0.108,0.17,0.432,0.329,0.252,0.163,0.137
0.159,0.187,0.028,-0.173,0.065,0.107,0.172,0.446,0.34,0.259,0.167,0.146
0.167,0.191,0.024,-0.18,0.071,0.107,0.175,0.451,0.346,0.267,0.17,0.156
0.175,0.195,0.02,-0.185,0.077,0.107,0.175,0.46,0.355,0.275,0.175,0.155
0.183,0.199,0.016,-0.192,0.084,0.107,0.175,0.481,0.376,0.279,0.191,0.167
0.188,0.203,0.015,-0.196,0.086,0.109,0.174,0.486,0.384,0.282,0.2,0.174
0.193,0.207,0.014,-0.2,0.09,0.11,0.177,0.489,0.39,0.289,0.199,0.175
0.202,0.211,0.009,-0.207,0.097,0.11,0.18,0.504,0.403,0.306,0.201,0.174
0.21,0.215,0.005,-0.213,0.102,0.11,0.175,0.52,0.415,0.325,0.21,0.175
0.214,0.215,0.001,-0.215,0.106,0.108,0.175,0.529,0.423,0.325,0.223,0.187
0.219,0.215,-0.004,-0.216,0.111,0.105,0.172,0.533,0.43,0.334,0.229,0.194
0.22,0.215,-0.005,-0.217,0.112,0.105,0.17,0.537,0.441,0.34,0.231,0.197
0.221,0.215,-0.006,-0.218,0.113,0.104,0.169,0.541,0.452,0.333,0.237,0.201
0.23,0.215,-0.015,-0.222,0.122,0.1,0.165,0.545,0.455,0.335,0.245,0.205
0.234,0.215,-0.019,-0.225,0.126,0.098,0.165,0.545,0.458,0.356,0.253,0.21
0.237,0.214,-0.023,-0.225,0.129,0.095,0.162,0.548,0.466,0.364,0.258,0.209
0.246,0.219,-0.027,-0.232,0.136,0.096,0.16,0.551,0.473,0.368,0.262,0.215
0.257,0.226,-0.031,-0.242,0.144,0.097,0.159,0.549,0.475,0.377,0.266,0.227
0.265,0.23,-0.035,-0.247,0.15,0.097,0.155,0.54,0.475,0.38,0.27,0.23
0.275,0.235,-0.04,-0.255,0.157,0.097,0.155,0.532,0.475,0.38,0.282,0.234
0.269,0.232,-0.037,-0.25,0.153,0.097,0.152,0.524,0.475,0.383,0.289,0.238
0.265,0.23,-0.035,-0.247,0.15,0.097,0.15,0.516,0.475,0.386,0.29,0.24
0.264,0.229,-0.034,-0.246,0.149,0.097,0.149,0.508,0.476,0.384,0.291,0.24
0.26,0.225,-0.035,-0.242,0.147,0.095,0.145,0.5,0.475,0.38,0.295,0.24
0.277,0.225,-0.052,-0.25,0.164,0.086,0.145,0.493,0.463,0.376,0.295,0.24
0.277,0.226,-0.051,-0.251,0.163,0.087,0.14,0.476,0.451,0.375,0.295,0.24
0.265,0.223,-0.042,-0.244,0.153,0.091,0.131,0.456,0.438,0.374,0.295,0.241
0.259,0.22,-0.039,-0.239,0.149,0.09,0.123,0.441,0.428,0.369,0.295,0.238
0.255,0.22,-0.035,-0.237,0.145,0.092,0.115,0.425,0.42,0.365,0.295,0.23
0.247,0.216,-0.031,-0.231,0.139,0.092,0.107,0.41,0.401,0.366,0.296,0.226
0.241,0.214,-0.027,-0.227,0.133,0.094,0.099,0.384,0.379,0.354,0.287,0.219
0.239,0.216,-0.023,-0.227,0.131,0.096,0.091,0.358,0.361,0.337,0.273,0.213
0.232,0.214,-0.018,-0.223,0.124,0.097,0.083,0.333,0.347,0.321,0.263,0.208
0.215,0.205,-0.01,-0.21,0.112,0.097,0.075,0.305,0.335,0.305,0.255,0.2
0.203,0.197,-0.006,-0.2,0.104,0.095,0.071,0.281,0.312,0.289,0.243,0.197
0.188,0.189,0.001,-0.189,0.093,0.095,0.064,0.257,0.287,0.273,0.23,0.186
0.174,0.181,0.007,-0.178,0.083,0.094,0.058,0.235,0.263,0.257,0.221,0.175
0.161,0.173,0.012,-0.167,0.074,0.092,0.053,0.214,0.239,0.241,0.212,0.168
0.145,0.165,0.02,-0.155,0.062,0.092,0.045,0.19,0.215,0.225,0.195,0.16
0.138,0.161,0.023,-0.15,0.057,0.092,0.041,0.17,0.191,0.209,0.179,0.152
0.12,0.154,0.034,-0.138,0.043,0.094,0.037,0.15,0.167,0.19,0.163,0.144
0.103,0.146,0.043,-0.124,0.03,0.094,0.035,0.13,0.145,0.17,0.149,0.136
0.092,0.138,0.046,-0.116,0.023,0.091,0.034,0.11,0.125,0.151,0.137,0.128
0.08,0.13,0.05,-0.105,0.015,0.09,0.03,0.09,0.105,0.135,0.125,0.12
0.068,0.122,0.054,-0.095,0.007,0.088,0.03,0.069,0.089,0.119,0.113,0.112
0.057,0.114,0.057,-0.086,0.0,0.085,0.027,0.055,0.073,0.103,0.101,0.104
0.042,0.106,0.064,-0.074,-0.011,0.085,0.025,0.044,0.057,0.087,0.089,0.096
0.027,0.098,0.071,-0.062,-0.022,0.084,0.024,0.032,0.041,0.072,0.077,0.088
0.015,0.09,0.075,-0.053,-0.03,0.082,0.02,0.02,0.025,0.06,0.065,0.08
0.004,0.086,0.083,-0.045,-0.04,0.084,0.02,0.008,0.009,0.048,0.057,0.076
-0.013,0.079,0.091,-0.034,-0.053,0.085,0.017,-0.004,-0.008,0.039,0.049,0.069
-0.025,0.073,0.098,-0.024,-0.062,0.085,0.015,-0.015,-0.021,0.03,0.041,0.063
-0.032,0.068,0.1,-0.018,-0.066,0.084,0.014,-0.022,-0.034,0.017,0.033,0.058
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.01,-0.03,-0.05,0.005,0.025,0.05
-0.048,0.056,0.104,-0.004,-0.077,0.08,0.01,-0.042,-0.054,-0.003,0.017,0.046
-0.053,0.052,0.105,0.0,-0.079,0.078,0.007,-0.051,-0.06,-0.011,0.012,0.039
-0.057,0.05,0.107,0.004,-0.082,0.078,0.005,-0.059,-0.071,-0.018,0.008,0.033
-0.06,0.05,0.11,0.005,-0.085,0.08,0.004,-0.067,-0.082,-0.021,0.005,0.029
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.07,-0.085,-0.025,0.005,0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.07,-0.085,-0.033,0.001,0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.073,-0.088,-0.038,0.0,0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.077,-0.092,-0.042,-0.002,0.025
