I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.01,-0.03,-0.035,-0.08,-0.21,-0.01
0.101,-0.011,-0.112,-0.045,0.107,-0.062,0.01,-0.03,-0.04,-0.08,-0.21,-0.014
0.1,-0.01,-0.109,-0.045,0.104,-0.059,0.01,-0.027,-0.039,-0.08,-0.211,-0.016
0.098,-0.01,-0.108,-0.044,0.103,-0.059,0.01,-0.024,-0.046,-0.08,-0.208,-0.014
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.01,-0.025,-0.056,-0.079,-0.205,-0.016
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.01,-0.025,-0.05,-0.075,-0.205,-0.02
0.091,-0.01,-0.101,-0.04,0.096,-0.055,0.01,-0.025,-0.05,-0.075,-0.205,-0.02
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.01,-0.025,-0.05,-0.075,-0.205,-0.02
0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.01,-0.025,-0.05,-0.075,-0.205,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.009,-0.025,-0.05,-0.075,-0.205,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.005,-0.025,-0.05,-0.075,-0.205,-0.02
0.081,-0.01,-0.091,-0.035,0.086,-0.05,0.005,-0.025,-0.05,-0.075,-0.205,-0.02
0.079,-0.01,-0.089,-0.035,0.084,-0.05,0.002,-0.028,-0.05,-0.075,-0.205,-0.02
0.082,-0.01,-0.092,-0.036,0.087,-0.051,0.0,-0.03,-0.05,-0.075,-0.205,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.001,-0.031,-0.05,-0.075,-0.205,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.005,-0.035,-0.05,-0.075,-0.205,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.006,-0.036,-0.05,-0.075,-0.205,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.002,-0.032,-0.051,-0.075,-0.202,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.048,-0.075,-0.199,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,-0.03,-0.045,-0.075,-0.2,-0.02
0.081,-0.01,-0.091,-0.035,0.086,-0.05,0.0,-0.03,-0.045,-0.075,-0.196,-0.02
0.079,-0.01,-0.089,-0.035,0.084,-0.05,0.0,-0.03,-0.045,-0.072,-0.195,-0.02
0.081,-0.01,-0.091,-0.035,0.086,-0.05,0.0,-0.03,-0.045,-0.069,-0.195,-0.02
0.079,-0.01,-0.089,-0.034,0.084,-0.049,0.0,-0.03,-0.045,-0.07,-0.195,-0.02
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.0,-0.03,-0.045,-0.07,-0.195,-0.02
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.0,-0.03,-0.045,-0.07,-0.195,-0.02
0.074,-0.011,-0.085,-0.031,0.08,-0.047,0.0,-0.03,-0.045,-0.07,-0.195,-0.017
0.077,-0.008,-0.085,-0.034,0.082,-0.046,0.0,-0.03,-0.045,-0.07,-0.195,-0.014
0.08,-0.005,-0.084,-0.037,0.082,-0.044,0.001,-0.03,-0.045,-0.07,-0.195,-0.015
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.005,-0.03,-0.045,-0.07,-0.195,-0.015
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.005,-0.03,-0.045,-0.07,-0.195,-0.015
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.005,-0.03,-0.045,-0.07,-0.195,-0.016
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.005,-0.03,-0.045,-0.07,-0.195,-0.013
0.074,-0.005,-0.079,-0.035,0.077,-0.042,0.005,-0.03,-0.045,-0.07,-0.194,-0.01
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.005,-0.03,-0.045,-0.07,-0.19,-0.01
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.009,-0.03,-0.045,-0.07,-0.19,-0.01
0.071,-0.005,-0.076,-0.032,0.074,-0.04,0.01,-0.03,-0.045,-0.07,-0.19,-0.01
0.068,-0.005,-0.073,-0.031,0.071,-0.039,0.01,-0.03,-0.045,-0.07,-0.19,-0.01
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.01,-0.03,-0.045,-0.07,-0.19,-0.01
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.01,-0.03,-0.045,-0.07,-0.19,-0.01
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.01,-0.03,-0.045,-0.07,-0.19,-0.006
0.066,-0.005,-0.071,-0.03,0.069,-0.037,0.007,-0.03,-0.045,-0.07,-0.19,-0.005
0.063,-0.005,-0.068,-0.029,0.066,-0.036,0.004,-0.03,-0.045,-0.07,-0.19,-0.005
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.005,-0.03,-0.045,-0.07,-0.19,-0.005
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.005,-0.03,-0.045,-0.07,-0.19,-0.005
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.005,-0.03,-0.045,-0.07,-0.19,-0.005
0.061,-0.005,-0.066,-0.028,0.064,-0.035,0.005,-0.03,-0.045,-0.07,-0.188,-0.002
0.057,-0.005,-0.062,-0.025,0.06,-0.034,0.005,-0.03,-0.045,-0.07,-0.196,0.001
0.066,-0.005,-0.071,-0.03,0.069,-0.038,0.005,-0.03,-0.044,-0.07,-0.205,0.0
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.005,-0.03,-0.04,-0.07,-0.2,0.0
0.093,-0.005,-0.098,-0.043,0.096,-0.051,0.005,-0.03,-0.04,-0.07,-0.2,0.0
0.085,-0.005,-0.091,-0.04,0.089,-0.048,0.005,-0.03,-0.04,-0.07,-0.2,0.0
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.005,-0.03,-0.04,-0.07,-0.2,0.0
0.084,-0.005,-0.089,-0.039,0.087,-0.047,0.005,-0.03,-0.04,-0.07,-0.2,-0.001
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.005,-0.03,-0.04,-0.07,-0.2,-0.005
0.084,-0.001,-0.085,-0.041,0.085,-0.043,0.001,-0.03,-0.04,-0.07,-0.196,-0.005
0.083,0.0,-0.083,-0.042,0.083,-0.041,0.0,-0.03,-0.04,-0.07,-0.195,-0.008
0.077,0.0,-0.077,-0.038,0.077,-0.039,0.0,-0.03,-0.04,-0.07,-0.195,-0.01
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.0,-0.03,-0.04,-0.07,-0.195,-0.011
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.0,-0.03,-0.04,-0.07,-0.195,-0.015
0.07,0.0,-0.071,-0.035,0.071,-0.036,0.0,-0.03,-0.04,-0.069,-0.195,-0.015
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.0,-0.03,-0.04,-0.077,-0.196,-0.018
0.074,0.006,-0.068,-0.039,0.07,-0.031,0.0,-0.03,-0.04,-0.079,-0.193,-0.02
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.0,-0.03,-0.04,-0.074,-0.19,-0.021
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.0,-0.03,-0.04,-0.075,-0.19,-0.025
0.065,0.005,-0.061,-0.035,0.062,-0.028,0.0,-0.03,-0.04,-0.075,-0.19,-0.026
0.068,0.007,-0.061,-0.038,0.064,-0.026,0.0,-0.03,-0.04,-0.075,-0.19,-0.022
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.0,-0.03,-0.04,-0.075,-0.19,-0.02
0.045,-0.016,-0.061,-0.014,0.053,-0.038,0.001,-0.03,-0.04,-0.075,-0.189,-0.02
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.005,-0.03,-0.04,-0.075,-0.185,-0.02
0.078,-0.009,-0.087,-0.034,0.083,-0.048,0.005,-0.03,-0.04,-0.075,-0.185,-0.02
0.073,-0.011,-0.084,-0.03,0.078,-0.047,0.008,-0.03,-0.04,-0.072,-0.185,-0.017
0.078,-0.008,-0.086,-0.034,0.082,-0.047,0.011,-0.03,-0.04,-0.069,-0.185,-0.014
0.08,-0.005,-0.084,-0.037,0.082,-0.044,0.009,-0.03,-0.04,-0.07,-0.185,-0.015
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.005,-0.03,-0.04,-0.07,-0.185,-0.015
0.074,-0.005,-0.08,-0.034,0.077,-0.042,0.005,-0.03,-0.04,-0.07,-0.185,-0.015
0.079,-0.002,-0.081,-0.038,0.08,-0.041,0.005,-0.03,-0.043,-0.07,-0.182,-0.012
0.079,0.001,-0.078,-0.039,0.078,-0.039,0.005,-0.03,-0.046,-0.07,-0.18,-0.009
0.074,0.0,-0.075,-0.036,0.074,-0.037,0.004,-0.03,-0.045,-0.07,-0.179,-0.01
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.0,-0.03,-0.045,-0.07,-0.175,-0.01
0.08,0.004,-0.075,-0.041,0.077,-0.036,0.0,-0.03,-0.045,-0.066,-0.175,-0.01
0.077,0.006,-0.072,-0.041,0.074,-0.033,0.0,-0.03,-0.044,-0.065,-0.173,-0.011
0.074,0.004,-0.069,-0.039,0.071,-0.032,0.0,-0.03,-0.047,-0.065,-0.168,-0.008
0.076,0.006,-0.07,-0.041,0.073,-0.032,-0.001,-0.03,-0.05,-0.065,-0.173,-0.005
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.005,-0.03,-0.05,-0.065,-0.19,-0.005
0.076,0.01,-0.066,-0.043,0.071,-0.027,-0.005,-0.03,-0.05,-0.065,-0.195,-0.005
0.074,0.009,-0.064,-0.041,0.069,-0.027,-0.005,-0.03,-0.05,-0.065,-0.195,-0.006
0.077,0.012,-0.066,-0.044,0.071,-0.027,-0.005,-0.03,-0.05,-0.065,-0.195,-0.003
0.08,0.015,-0.064,-0.047,0.071,-0.024,-0.005,-0.029,-0.049,-0.064,-0.195,0.0
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.005,-0.025,-0.045,-0.065,-0.195,0.0
0.074,0.015,-0.06,-0.044,0.066,-0.022,-0.009,-0.025,-0.045,-0.082,-0.191,0.0
0.079,0.018,-0.061,-0.048,0.069,-0.021,-0.01,-0.025,-0.046,-0.084,-0.189,0.0
0.079,0.021,-0.058,-0.05,0.069,-0.019,-0.01,-0.025,-0.043,-0.079,-0.191,0.0
0.074,0.02,-0.054,-0.046,0.064,-0.017,-0.01,-0.025,-0.04,-0.08,-0.189,-0.001
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,-0.025,-0.04,-0.08,-0.185,-0.005
0.067,0.02,-0.046,-0.043,0.057,-0.013,-0.014,-0.025,-0.04,-0.08,-0.185,-0.005
0.058,0.017,-0.041,-0.037,0.049,-0.011,-0.015,-0.025,-0.041,-0.077,-0.185,-0.008
0.058,0.014,-0.044,-0.036,0.05,-0.014,-0.015,-0.025,-0.038,-0.074,-0.185,-0.01
0.084,0.015,-0.069,-0.049,0.076,-0.026,-0.015,-0.025,-0.035,-0.075,-0.184,-0.011
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.015,-0.025,-0.035,-0.075,-0.18,-0.015
0.109,0.015,-0.094,-0.062,0.101,-0.039,-0.015,-0.025,-0.035,-0.075,-0.18,-0.016
0.098,0.015,-0.083,-0.056,0.09,-0.033,-0.012,-0.026,-0.035,-0.072,-0.181,-0.007
0.093,0.015,-0.078,-0.054,0.085,-0.031,-0.01,-0.023,-0.033,-0.069,-0.178,0.008
0.089,0.015,-0.073,-0.051,0.081,-0.029,-0.009,-0.02,-0.03,-0.07,-0.175,0.015
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.005,-0.02,-0.03,-0.07,-0.175,0.01
0.067,0.011,-0.056,-0.038,0.061,-0.022,-0.004,-0.02,-0.03,-0.07,-0.175,0.01
0.064,0.01,-0.054,-0.037,0.059,-0.022,-0.01,-0.02,-0.027,-0.071,-0.176,0.01
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.02,-0.02,-0.025,-0.068,-0.173,0.01
0.051,0.01,-0.041,-0.03,0.046,-0.015,-0.025,-0.02,-0.025,-0.065,-0.17,0.01
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.02,-0.02,-0.025,-0.065,-0.17,0.01
0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.02,-0.02,-0.025,-0.065,-0.17,0.006
0.083,0.01,-0.073,-0.046,0.078,-0.031,-0.021,-0.02,-0.022,-0.066,-0.17,0.005
0.086,0.01,-0.075,-0.048,0.081,-0.032,-0.018,-0.02,-0.02,-0.063,-0.168,0.005
0.084,0.009,-0.075,-0.046,0.08,-0.033,-0.015,-0.02,-0.02,-0.06,-0.165,0.005
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.015,-0.02,-0.02,-0.06,-0.165,0.005
0.076,0.005,-0.071,-0.04,0.073,-0.033,-0.015,-0.02,-0.021,-0.06,-0.165,0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.016,-0.023,-0.017,-0.06,-0.162,0.006
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.013,-0.026,-0.03,-0.06,-0.159,0.003
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.01,-0.025,-0.046,-0.059,-0.16,0.0
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.01,-0.025,-0.04,-0.06,-0.16,0.0
0.071,0.005,-0.066,-0.038,0.068,-0.03,-0.01,-0.025,-0.039,-0.073,-0.156,0.0
0.069,0.005,-0.065,-0.037,0.067,-0.03,-0.01,-0.025,-0.04,-0.073,-0.154,0.0
0.071,0.005,-0.065,-0.038,0.067,-0.03,-0.008,-0.025,-0.04,-0.069,-0.156,0.0
0.069,0.004,-0.065,-0.036,0.067,-0.03,-0.005,-0.025,-0.04,-0.07,-0.154,-0.001
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.025,-0.04,-0.07,-0.15,-0.005
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.005,-0.025,-0.036,-0.07,-0.15,-0.005
0.062,0.0,-0.062,-0.031,0.062,-0.031,-0.002,-0.025,-0.035,-0.071,-0.151,-0.005
0.059,0.0,-0.059,-0.03,0.059,-0.03,0.0,-0.025,-0.035,-0.068,-0.148,-0.005
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.0,-0.025,-0.035,-0.065,-0.145,-0.005
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.0,-0.025,-0.035,-0.065,-0.145,-0.005
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.0,-0.024,-0.035,-0.065,-0.145,-0.005
0.057,0.0,-0.057,-0.028,0.057,-0.028,0.003,-0.035,-0.036,-0.065,-0.142,-0.002
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.006,-0.04,-0.033,-0.065,-0.139,0.001
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,-0.034,-0.03,-0.065,-0.14,0.0
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,-0.035,-0.03,-0.065,-0.14,0.0
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,-0.035,-0.03,-0.061,-0.136,0.0
0.057,0.0,-0.057,-0.028,0.057,-0.028,0.002,-0.035,-0.03,-0.06,-0.135,0.0
0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.001,-0.035,-0.03,-0.06,-0.135,0.0
0.057,0.0,-0.057,-0.029,0.057,-0.029,0.0,-0.035,-0.029,-0.06,-0.135,0.0
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.0,-0.035,-0.025,-0.06,-0.135,0.0
0.093,0.0,-0.093,-0.047,0.093,-0.047,0.0,-0.035,-0.025,-0.06,-0.131,0.0
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.0,-0.032,-0.025,-0.057,-0.13,0.0
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.0,-0.029,-0.025,-0.054,-0.13,0.0
0.084,0.0,-0.084,-0.042,0.084,-0.042,0.0,-0.03,-0.025,-0.055,-0.13,0.0
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.0,-0.03,-0.025,-0.055,-0.13,0.0
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.004,-0.03,-0.024,-0.055,-0.13,0.004
0.078,0.0,-0.078,-0.038,0.078,-0.038,-0.005,-0.03,-0.035,-0.055,-0.13,0.005
0.072,0.0,-0.072,-0.036,0.072,-0.036,-0.005,-0.03,-0.04,-0.055,-0.13,0.005
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.005,-0.03,-0.034,-0.054,-0.13,0.005
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.005,-0.03,-0.035,-0.05,-0.13,0.005
0.066,0.0,-0.066,-0.032,0.066,-0.033,-0.005,-0.026,-0.035,-0.05,-0.13,0.005
0.067,0.003,-0.064,-0.034,0.065,-0.03,-0.005,-0.025,-0.035,-0.047,-0.13,0.005
0.073,0.006,-0.067,-0.039,0.069,-0.031,-0.005,-0.025,-0.035,-0.045,-0.13,0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.006,-0.025,-0.035,-0.044,-0.129,0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.01,-0.025,-0.035,-0.04,-0.125,0.005
0.079,0.009,-0.07,-0.044,0.074,-0.03,-0.01,-0.025,-0.035,-0.04,-0.125,0.005
0.084,0.01,-0.073,-0.047,0.078,-0.031,-0.01,-0.025,-0.035,-0.038,-0.125,0.005
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.01,-0.025,-0.035,-0.048,-0.125,0.005
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.01,-0.025,-0.035,-0.061,-0.125,0.004
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.01,-0.025,-0.035,-0.055,-0.125,0.0
0.085,0.014,-0.071,-0.049,0.077,-0.028,-0.01,-0.029,-0.035,-0.055,-0.125,0.0
0.086,0.016,-0.07,-0.051,0.077,-0.027,-0.01,-0.03,-0.032,-0.055,-0.125,0.0
0.083,0.014,-0.068,-0.048,0.075,-0.027,-0.01,-0.03,-0.029,-0.055,-0.125,0.0
0.08,0.016,-0.064,-0.048,0.072,-0.024,-0.011,-0.03,-0.03,-0.055,-0.125,0.0
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.015,-0.03,-0.03,-0.055,-0.125,0.0
0.086,0.02,-0.066,-0.052,0.076,-0.022,-0.015,-0.03,-0.03,-0.055,-0.125,-0.004
0.082,0.02,-0.062,-0.051,0.072,-0.021,-0.014,-0.03,-0.03,-0.055,-0.126,-0.005
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.017,-0.03,-0.03,-0.055,-0.123,-0.005
0.08,0.021,-0.059,-0.05,0.07,-0.019,-0.02,-0.03,-0.03,-0.055,-0.12,-0.005
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.02,-0.03,-0.03,-0.055,-0.12,-0.005
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.02,-0.03,-0.03,-0.055,-0.12,-0.005
0.08,0.025,-0.056,-0.052,0.068,-0.016,-0.017,-0.03,-0.03,-0.056,-0.121,-0.008
0.078,0.025,-0.053,-0.052,0.065,-0.013,-0.014,-0.03,-0.03,-0.053,-0.118,-0.011
0.074,0.024,-0.05,-0.049,0.061,-0.012,-0.015,-0.03,-0.03,-0.05,-0.115,-0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.015,-0.03,-0.03,-0.05,-0.115,-0.01
0.066,0.02,-0.046,-0.042,0.056,-0.013,-0.015,-0.03,-0.034,-0.05,-0.115,-0.01
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.015,-0.031,-0.036,-0.05,-0.116,-0.01
0.064,0.02,-0.043,-0.042,0.053,-0.011,-0.015,-0.028,-0.05,-0.05,-0.113,-0.01
0.059,0.019,-0.04,-0.039,0.049,-0.01,-0.015,-0.025,-0.066,-0.05,-0.11,-0.01
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.015,-0.025,-0.06,-0.05,-0.11,-0.01
0.051,0.015,-0.036,-0.032,0.043,-0.01,-0.015,-0.025,-0.059,-0.05,-0.11,-0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,-0.025,-0.061,-0.05,-0.11,-0.01
0.049,0.015,-0.033,-0.032,0.04,-0.009,-0.015,-0.025,-0.058,-0.05,-0.11,-0.01
0.044,0.014,-0.029,-0.029,0.036,-0.007,-0.015,-0.025,-0.055,-0.05,-0.109,-0.01
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.025,-0.055,-0.05,-0.105,-0.01
0.044,0.01,-0.034,-0.026,0.039,-0.012,-0.015,-0.025,-0.055,-0.049,-0.105,-0.01
0.047,0.01,-0.037,-0.028,0.042,-0.013,-0.015,-0.025,-0.055,-0.054,-0.105,-0.01
0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,-0.025,-0.053,-0.054,-0.105,-0.01
0.047,0.01,-0.036,-0.028,0.042,-0.013,-0.015,-0.025,-0.05,-0.049,-0.104,-0.01
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.015,-0.025,-0.05,-0.05,-0.1,-0.01
0.073,0.006,-0.068,-0.039,0.07,-0.031,-0.015,-0.025,-0.05,-0.05,-0.1,-0.01
0.068,0.005,-0.063,-0.036,0.065,-0.029,-0.015,-0.022,-0.047,-0.047,-0.1,-0.01
0.071,0.005,-0.066,-0.037,0.068,-0.03,-0.015,-0.019,-0.045,-0.044,-0.1,-0.01
0.069,0.005,-0.064,-0.037,0.066,-0.029,-0.015,-0.02,-0.045,-0.045,-0.1,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.02,-0.045,-0.045,-0.1,-0.01
0.061,0.001,-0.06,-0.031,0.06,-0.029,-0.015,-0.02,-0.045,-0.041,-0.1,-0.01
0.06,0.0,-0.061,-0.03,0.06,-0.031,-0.015,-0.02,-0.042,-0.039,-0.098,-0.01
0.058,0.0,-0.058,-0.029,0.058,-0.029,-0.015,-0.02,-0.039,-0.041,-0.108,-0.01
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.014,-0.02,-0.04,-0.039,-0.121,-0.009
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.01,-0.02,-0.04,-0.035,-0.115,-0.005
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.01,-0.02,-0.04,-0.035,-0.111,-0.005
0.058,0.003,-0.056,-0.03,0.056,-0.026,-0.01,-0.02,-0.037,-0.036,-0.107,-0.002
0.06,0.007,-0.053,-0.033,0.056,-0.023,-0.01,-0.02,-0.035,-0.033,-0.105,0.0
0.061,0.011,-0.05,-0.036,0.055,-0.019,-0.01,-0.02,-0.034,-0.03,-0.104,0.001
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.01,-0.02,-0.03,-0.03,-0.1,0.005
0.065,0.019,-0.046,-0.041,0.055,-0.013,-0.01,-0.016,-0.03,-0.03,-0.096,0.005
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.01,-0.015,-0.027,-0.027,-0.095,0.008
0.07,0.027,-0.043,-0.048,0.056,-0.008,-0.01,-0.013,-0.025,-0.024,-0.094,0.01
0.07,0.03,-0.04,-0.051,0.055,-0.005,-0.01,-0.01,-0.025,-0.025,-0.089,0.011
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.01,-0.01,-0.02,-0.025,-0.085,0.015
0.058,0.029,-0.028,-0.043,0.043,0.0,-0.011,-0.006,-0.015,-0.021,-0.085,0.015
0.055,0.036,-0.018,-0.045,0.036,0.009,-0.004,-0.004,-0.015,-0.02,-0.082,0.017
0.069,0.057,-0.012,-0.062,0.04,0.023,0.003,-0.006,-0.013,-0.02,-0.078,0.023
0.072,0.07,-0.002,-0.071,0.037,0.033,0.006,-0.004,-0.01,-0.02,-0.074,0.024
0.055,0.065,0.01,-0.06,0.022,0.037,0.01,0.0,-0.01,-0.02,-0.07,0.025
0.062,0.081,0.018,-0.072,0.021,0.049,0.018,0.0,-0.006,-0.016,-0.066,0.042
0.065,0.09,0.025,-0.077,0.02,0.057,0.023,0.003,-0.001,-0.011,-0.061,0.044
0.053,0.09,0.037,-0.072,0.008,0.063,0.027,0.005,0.0,-0.01,-0.06,0.039
0.044,0.09,0.046,-0.068,-0.001,0.067,0.03,0.006,0.001,-0.009,-0.059,0.04
0.05,0.09,0.04,-0.07,0.005,0.065,0.03,0.01,0.005,-0.005,-0.05,0.04
0.059,0.094,0.035,-0.077,0.011,0.065,0.03,0.011,0.004,0.0,-0.041,0.04
0.06,0.096,0.035,-0.078,0.012,0.065,0.03,0.009,0.016,-0.001,-0.037,0.04
0.061,0.095,0.033,-0.078,0.014,0.064,0.029,0.015,0.034,0.003,-0.032,0.04
0.066,0.096,0.03,-0.081,0.018,0.062,0.031,0.028,0.049,0.012,-0.023,0.039
0.07,0.1,0.03,-0.085,0.02,0.065,0.035,0.04,0.065,0.02,-0.015,0.04
0.078,0.104,0.026,-0.092,0.026,0.065,0.027,0.052,0.079,0.028,-0.011,0.055
0.083,0.108,0.025,-0.096,0.029,0.066,0.022,0.064,0.075,0.036,-0.007,0.071
0.087,0.111,0.024,-0.099,0.032,0.067,0.016,0.061,0.067,0.044,-0.005,0.074
0.09,0.109,0.019,-0.099,0.036,0.064,0.009,0.047,0.064,0.053,-0.005,0.069
0.085,0.1,0.015,-0.093,0.035,0.057,0.005,0.04,0.06,0.06,-0.005,0.065
0.076,0.091,0.015,-0.084,0.03,0.053,-0.003,0.033,0.056,0.049,-0.005,0.061
0.075,0.087,0.012,-0.081,0.031,0.049,-0.008,0.021,0.052,0.036,-0.005,0.057
0.072,0.082,0.01,-0.077,0.03,0.045,-0.013,0.01,0.049,0.024,-0.004,0.053
0.063,0.073,0.009,-0.068,0.026,0.041,-0.022,0.003,0.042,0.013,-0.008,0.049
0.06,0.065,0.005,-0.063,0.027,0.035,-0.03,-0.005,0.025,0.005,-0.025,0.045
0.056,0.06,0.004,-0.059,0.026,0.032,-0.038,-0.017,0.009,-0.003,-0.037,0.049
0.05,0.063,0.013,-0.057,0.019,0.037,-0.046,-0.026,-0.004,-0.011,-0.048,0.051
0.037,0.066,0.028,-0.052,0.004,0.047,-0.055,-0.034,-0.016,-0.019,-0.062,0.05
