I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.062,-0.005,-0.064,0.036,0.028,0.003,0.094,0.122,0.036,0.031,0.009
0.065,0.06,-0.005,-0.062,0.035,0.027,0.007,0.097,0.119,0.033,0.027,0.003
0.064,0.059,-0.005,-0.061,0.035,0.027,0.012,0.1,0.12,0.03,0.018,-0.001
0.06,0.055,-0.005,-0.057,0.032,0.025,0.02,0.1,0.12,0.03,0.015,-0.005
0.056,0.051,-0.005,-0.053,0.03,0.023,0.024,0.1,0.116,0.031,0.011,-0.005
0.052,0.047,-0.005,-0.049,0.028,0.021,0.031,0.1,0.114,0.027,0.004,-0.008
0.048,0.043,-0.005,-0.045,0.026,0.019,0.037,0.1,0.116,0.025,-0.003,-0.01
0.045,0.04,-0.005,-0.042,0.025,0.017,0.042,0.101,0.114,0.024,-0.006,-0.011
0.045,0.04,-0.005,-0.042,0.025,0.017,0.05,0.105,0.11,0.02,-0.01,-0.015
0.041,0.036,-0.005,-0.038,0.023,0.016,0.055,0.105,0.11,0.02,-0.018,-0.015
0.037,0.032,-0.005,-0.034,0.021,0.013,0.055,0.105,0.11,0.021,-0.023,-0.018
0.032,0.028,-0.004,-0.03,0.018,0.012,0.055,0.105,0.11,0.018,-0.029,-0.02
0.03,0.024,-0.007,-0.027,0.018,0.009,0.056,0.106,0.111,0.015,-0.036,-0.021
0.025,0.02,-0.005,-0.022,0.015,0.007,0.055,0.105,0.11,0.015,-0.04,-0.025
-0.015,0.021,0.036,-0.003,-0.025,0.028,0.051,0.097,0.102,0.015,-0.044,-0.024
-0.076,0.014,0.09,0.031,-0.083,0.052,0.085,0.13,0.132,0.012,-0.045,-0.031
-0.078,0.008,0.086,0.035,-0.082,0.046,0.112,0.157,0.157,0.009,-0.045,-0.036
-0.021,0.003,0.025,0.009,-0.023,0.014,0.109,0.154,0.154,0.01,-0.045,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.11,0.155,0.155,0.01,-0.045,-0.065
0.004,-0.009,-0.012,0.003,0.008,-0.011,0.11,0.155,0.155,0.006,-0.045,-0.062
-0.007,-0.016,-0.009,0.012,0.0,-0.012,0.11,0.155,0.155,0.004,-0.044,-0.059
-0.012,-0.023,-0.011,0.017,0.0,-0.017,0.11,0.155,0.155,0.006,-0.047,-0.061
-0.017,-0.026,-0.009,0.021,-0.003,-0.017,0.11,0.155,0.155,0.004,-0.05,-0.059
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.155,0.155,0.0,-0.05,-0.055
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.11,0.155,0.155,0.0,-0.054,-0.055
-0.033,-0.039,-0.006,0.037,-0.014,-0.022,0.113,0.155,0.155,0.0,-0.057,-0.056
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.116,0.155,0.155,0.0,-0.052,-0.051
-0.052,-0.051,0.0,0.051,-0.026,-0.025,0.115,0.156,0.155,-0.001,-0.061,-0.062
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.115,0.16,0.155,-0.005,-0.095,-0.095
-0.077,-0.078,0.0,0.078,-0.038,-0.039,0.115,0.16,0.155,-0.005,-0.101,-0.093
-0.074,-0.071,0.003,0.072,-0.038,-0.033,0.115,0.16,0.158,-0.005,-0.1,-0.086
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.115,0.16,0.161,-0.005,-0.1,-0.083
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.115,0.16,0.16,-0.006,-0.1,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.115,0.16,0.16,-0.01,-0.1,-0.08
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.119,0.16,0.16,-0.01,-0.1,-0.076
-0.073,-0.063,0.011,0.068,-0.042,-0.026,0.123,0.16,0.16,-0.009,-0.1,-0.071
-0.067,-0.057,0.01,0.062,-0.038,-0.024,0.127,0.16,0.16,-0.012,-0.1,-0.07
-0.065,-0.055,0.011,0.06,-0.037,-0.022,0.131,0.161,0.16,-0.015,-0.1,-0.069
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.13,0.16,0.16,-0.015,-0.1,-0.065
-0.068,-0.051,0.018,0.059,-0.043,-0.016,0.123,0.153,0.16,-0.015,-0.1,-0.061
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.144,0.174,0.16,-0.014,-0.1,-0.058
-0.102,-0.048,0.053,0.074,-0.077,0.003,0.156,0.186,0.16,-0.017,-0.1,-0.067
-0.149,-0.045,0.105,0.097,-0.127,0.03,0.149,0.179,0.16,-0.02,-0.101,-0.092
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.15,0.18,0.16,-0.02,-0.105,-0.115
-0.027,-0.045,-0.018,0.036,-0.004,-0.032,0.151,0.176,0.156,-0.02,-0.105,-0.12
-0.02,-0.045,-0.025,0.032,0.003,-0.035,0.147,0.175,0.155,-0.019,-0.105,-0.12
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.145,0.173,0.155,-0.022,-0.105,-0.12
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.145,0.17,0.155,-0.025,-0.105,-0.12
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.145,0.17,0.155,-0.025,-0.105,-0.12
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.145,0.166,0.155,-0.025,-0.105,-0.12
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.142,0.164,0.155,-0.025,-0.105,-0.12
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.139,0.166,0.155,-0.025,-0.105,-0.12
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.14,0.164,0.155,-0.026,-0.105,-0.12
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.14,0.16,0.155,-0.03,-0.105,-0.12
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.14,0.16,0.155,-0.03,-0.105,-0.12
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.137,0.157,0.155,-0.03,-0.104,-0.12
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.134,0.155,0.155,-0.03,-0.107,-0.12
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.135,0.154,0.154,-0.03,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.135,0.15,0.15,-0.03,-0.11,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.131,0.15,0.15,-0.03,-0.11,-0.12
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.13,0.147,0.15,-0.033,-0.11,-0.12
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.13,0.144,0.15,-0.036,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.13,0.145,0.15,-0.035,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.13,0.145,0.15,-0.035,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.126,0.141,0.15,-0.035,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,0.14,0.15,-0.034,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,0.138,0.15,-0.037,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,0.134,0.15,-0.04,-0.11,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,0.135,0.15,-0.04,-0.11,-0.12
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.121,0.136,0.15,-0.04,-0.11,-0.12
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.12,0.132,0.151,-0.04,-0.113,-0.121
-0.071,-0.038,0.033,0.054,-0.052,-0.002,0.12,0.13,0.148,-0.04,-0.116,-0.118
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.12,0.129,0.145,-0.04,-0.115,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,0.125,0.145,-0.04,-0.115,-0.115
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.12,0.125,0.141,-0.04,-0.115,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.12,0.126,0.139,-0.04,-0.115,-0.115
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.12,0.123,0.141,-0.04,-0.115,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.12,0.12,0.139,-0.04,-0.115,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.12,0.12,0.135,-0.04,-0.115,-0.115
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.12,0.116,0.135,-0.04,-0.115,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.12,0.114,0.132,-0.04,-0.115,-0.115
-0.049,-0.018,0.03,0.034,-0.039,0.006,0.12,0.116,0.129,-0.04,-0.115,-0.115
-0.044,-0.014,0.029,0.029,-0.036,0.007,0.119,0.114,0.13,-0.04,-0.115,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.115,0.11,0.13,-0.04,-0.115,-0.115
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.115,0.11,0.126,-0.04,-0.111,-0.115
-0.049,-0.023,0.026,0.035,-0.037,0.001,0.115,0.111,0.125,-0.04,-0.109,-0.112
-0.05,-0.027,0.023,0.039,-0.036,-0.002,0.115,0.108,0.123,-0.041,-0.111,-0.109
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,0.105,0.119,-0.039,-0.109,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,0.105,0.12,-0.04,-0.11,-0.11
-0.054,-0.034,0.02,0.044,-0.036,-0.006,0.115,0.101,0.12,-0.065,-0.135,-0.11
-0.059,-0.039,0.021,0.049,-0.04,-0.009,0.115,0.1,0.117,-0.069,-0.146,-0.11
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.115,0.098,0.114,-0.064,-0.145,-0.11
-0.055,-0.041,0.015,0.047,-0.035,-0.013,0.115,0.094,0.115,-0.065,-0.145,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.115,0.095,0.115,-0.065,-0.145,-0.11
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.115,0.096,0.111,-0.065,-0.145,-0.11
-0.067,-0.051,0.015,0.058,-0.041,-0.017,0.114,0.092,0.107,-0.065,-0.144,-0.11
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.117,0.09,0.103,-0.065,-0.147,-0.11
-0.047,-0.038,0.01,0.043,-0.028,-0.014,0.12,0.089,0.1,-0.065,-0.15,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.12,0.085,0.1,-0.065,-0.15,-0.11
-0.032,-0.022,0.01,0.027,-0.022,-0.006,0.12,0.085,0.096,-0.065,-0.15,-0.11
-0.022,-0.015,0.007,0.019,-0.014,-0.004,0.12,0.082,0.091,-0.065,-0.15,-0.11
-0.022,-0.018,0.005,0.02,-0.013,-0.007,0.12,0.079,0.09,-0.065,-0.15,-0.11
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.12,0.08,0.089,-0.065,-0.15,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.12,0.08,0.085,-0.065,-0.15,-0.11
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.12,0.076,0.08,-0.065,-0.154,-0.11
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.12,0.072,0.08,-0.065,-0.155,-0.11
-0.058,-0.059,0.0,0.059,-0.028,-0.029,0.119,0.067,0.078,-0.064,-0.155,-0.11
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.121,0.065,0.075,-0.067,-0.155,-0.11
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.12,0.06,0.075,-0.075,-0.155,-0.11
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.094,0.03,0.075,-0.082,-0.155,-0.11
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.062,-0.006,0.075,-0.101,-0.158,-0.11
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.042,-0.016,0.075,-0.112,-0.161,-0.11
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.033,-0.009,0.075,-0.109,-0.16,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.01,0.075,-0.11,-0.16,-0.11
-0.046,-0.074,-0.028,0.06,-0.008,-0.051,0.017,-0.006,0.075,-0.11,-0.16,-0.11
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.006,-0.005,0.075,-0.11,-0.16,-0.11
-0.025,-0.063,-0.038,0.045,0.007,-0.051,-0.004,-0.003,0.075,-0.11,-0.16,-0.11
-0.032,-0.07,-0.039,0.051,0.004,-0.055,-0.013,0.0,0.075,-0.11,-0.159,-0.11
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,0.0,0.075,-0.11,-0.155,-0.11
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.001,0.012,0.075,-0.102,-0.155,-0.11
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.02,0.021,0.075,-0.097,-0.155,-0.11
-0.048,-0.065,-0.017,0.057,-0.016,-0.041,0.025,0.031,0.075,-0.091,-0.155,-0.11
-0.052,-0.059,-0.007,0.055,-0.022,-0.033,0.036,0.042,0.075,-0.084,-0.154,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.05,0.075,-0.08,-0.15,-0.11
-0.038,-0.051,-0.013,0.045,-0.013,-0.032,0.063,0.062,0.076,-0.072,-0.15,-0.11
-0.131,-0.047,0.084,0.089,-0.107,0.018,0.086,0.073,0.103,-0.067,-0.15,-0.111
-0.157,-0.043,0.115,0.099,-0.136,0.036,0.102,0.073,0.116,-0.063,-0.15,-0.108
-0.061,-0.04,0.022,0.05,-0.042,-0.009,0.094,0.063,0.102,-0.06,-0.15,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.095,0.055,0.095,-0.06,-0.15,-0.105
0.014,-0.019,-0.033,0.003,0.024,-0.026,0.095,0.047,0.091,-0.06,-0.146,-0.105
0.024,-0.005,-0.029,-0.009,0.027,-0.017,0.095,0.039,0.084,-0.06,-0.145,-0.102
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.095,0.031,0.076,-0.061,-0.145,-0.099
0.043,0.019,-0.024,-0.031,0.033,-0.003,0.095,0.023,0.068,-0.058,-0.145,-0.1
0.055,0.03,-0.025,-0.042,0.04,0.002,0.095,0.015,0.065,-0.06,-0.145,-0.1
0.048,0.023,-0.026,-0.035,0.037,-0.001,0.095,0.007,0.069,-0.107,-0.141,-0.096
0.038,0.016,-0.022,-0.027,0.029,-0.002,0.095,0.002,0.07,-0.114,-0.14,-0.094
0.034,0.014,-0.02,-0.024,0.026,-0.003,0.095,-0.004,0.07,-0.101,-0.14,-0.096
0.028,0.008,-0.019,-0.018,0.024,-0.006,0.095,-0.011,0.07,-0.1,-0.14,-0.094
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.095,-0.015,0.07,-0.095,-0.14,-0.09
0.01,-0.004,-0.014,-0.002,0.012,-0.009,0.095,-0.023,0.07,-0.087,-0.141,-0.09
0.012,-0.008,-0.02,-0.002,0.016,-0.013,0.095,-0.03,0.07,-0.082,-0.135,-0.091
-0.013,-0.012,0.001,0.013,-0.007,-0.006,0.095,-0.025,0.07,-0.078,-0.125,-0.088
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.095,-0.012,0.07,-0.074,-0.119,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.095,-0.005,0.07,-0.07,-0.115,-0.085
0.04,-0.015,-0.055,-0.013,0.048,-0.034,0.095,0.002,0.071,-0.07,-0.107,-0.085
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.095,0.014,0.067,-0.067,-0.099,-0.082
0.051,-0.015,-0.066,-0.018,0.059,-0.04,0.095,0.024,0.079,-0.065,-0.092,-0.079
0.057,-0.015,-0.072,-0.021,0.065,-0.043,0.095,0.032,0.098,-0.064,-0.09,-0.08
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.095,0.04,0.1,-0.06,-0.09,-0.08
0.055,-0.015,-0.07,-0.019,0.063,-0.042,0.095,0.044,0.1,-0.06,-0.09,-0.076
0.097,-0.015,-0.112,-0.041,0.105,-0.063,0.095,0.048,0.1,-0.057,-0.09,-0.075
0.107,-0.015,-0.122,-0.046,0.115,-0.068,0.095,0.052,0.102,-0.055,-0.09,-0.075
0.058,-0.015,-0.073,-0.021,0.066,-0.044,0.095,0.055,0.105,-0.054,-0.09,-0.075
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.095,0.055,0.105,-0.05,-0.09,-0.075
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.097,0.057,0.105,-0.05,-0.09,-0.071
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.115,0.075,0.108,-0.047,-0.09,-0.069
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.13,0.09,0.111,-0.045,-0.09,-0.071
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.13,0.09,0.11,-0.044,-0.09,-0.069
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.13,0.09,0.11,-0.04,-0.09,-0.065
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.135,0.095,0.111,-0.04,-0.09,-0.065
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.131,0.092,0.103,-0.037,-0.093,-0.064
-0.02,-0.015,0.005,0.017,-0.012,-0.004,0.151,0.108,0.118,-0.035,-0.096,-0.069
-0.034,-0.015,0.018,0.024,-0.026,0.001,0.178,0.134,0.143,-0.034,-0.094,-0.076
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.17,0.135,0.14,-0.03,-0.095,-0.085
-0.051,-0.011,0.04,0.03,-0.045,0.014,0.169,0.135,0.14,-0.03,-0.121,-0.111
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.17,0.135,0.14,-0.031,-0.122,-0.115
-0.045,-0.008,0.037,0.026,-0.04,0.014,0.17,0.135,0.14,-0.028,-0.111,-0.107
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.169,0.135,0.14,-0.025,-0.109,-0.104
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.165,0.135,0.14,-0.025,-0.105,-0.1
-0.068,0.0,0.068,0.034,-0.068,0.034,0.165,0.135,0.14,-0.025,-0.101,-0.1
-0.033,-0.004,0.03,0.018,-0.031,0.013,0.165,0.134,0.14,-0.022,-0.097,-0.098
0.003,0.014,0.011,-0.008,-0.004,0.013,0.165,0.137,0.14,-0.019,-0.093,-0.092
0.048,0.036,-0.012,-0.041,0.029,0.012,0.165,0.14,0.14,-0.02,-0.089,-0.09
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.165,0.14,0.14,-0.02,-0.085,-0.09
0.017,0.012,-0.006,-0.015,0.011,0.003,0.161,0.14,0.14,-0.016,-0.085,-0.086
-0.032,0.002,0.034,0.014,-0.033,0.018,0.16,0.14,0.14,-0.014,-0.086,-0.082
-0.025,-0.012,0.014,0.018,-0.019,0.001,0.16,0.14,0.14,-0.016,-0.083,-0.079
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.16,0.14,0.14,-0.014,-0.08,-0.081
-0.045,0.005,0.05,0.02,-0.048,0.027,0.16,0.14,0.14,-0.01,-0.08,-0.08
0.005,0.02,0.015,-0.012,-0.006,0.017,0.162,0.139,0.142,-0.006,-0.076,-0.075
0.044,0.01,-0.034,-0.026,0.039,-0.012,0.15,0.15,0.133,0.0,-0.11,-0.118
0.039,-0.007,-0.046,-0.016,0.043,-0.026,0.177,0.22,0.18,-0.003,-0.123,-0.144
0.021,-0.018,-0.039,-0.001,0.03,-0.028,0.212,0.304,0.252,0.008,-0.101,-0.135
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.19,0.315,0.275,0.06,-0.085,-0.135
-0.011,-0.052,-0.04,0.031,0.015,-0.046,0.176,0.295,0.307,0.108,-0.038,-0.1
0.011,-0.026,-0.037,0.008,0.025,-0.032,0.134,0.203,0.254,0.125,0.008,-0.064
0.044,0.011,-0.033,-0.027,0.039,-0.011,0.079,0.047,0.148,0.125,0.056,-0.021
0.083,0.046,-0.037,-0.064,0.06,0.004,0.025,-0.119,0.061,0.142,0.124,0.043
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.055,-0.28,-0.025,0.17,0.2,0.12
0.111,0.096,-0.015,-0.103,0.062,0.041,-0.182,-0.482,-0.176,0.159,0.261,0.187
0.207,0.1,-0.107,-0.153,0.156,-0.003,-0.342,-0.687,-0.355,0.148,0.323,0.265
0.287,0.142,-0.145,-0.215,0.216,-0.001,-0.505,-0.9,-0.534,0.139,0.404,0.359
0.323,0.185,-0.138,-0.254,0.231,0.023,-0.676,-1.144,-0.726,0.128,0.508,0.47
0.46,0.195,-0.265,-0.327,0.362,-0.035,-0.86,-1.39,-0.92,0.12,0.625,0.59
0.609,0.246,-0.363,-0.427,0.485,-0.058,-0.994,-1.566,-1.045,0.108,0.736,0.698
0.645,0.255,-0.39,-0.45,0.517,-0.068,-1.091,-1.692,-1.142,0.099,0.861,0.813
0.679,0.257,-0.422,-0.468,0.551,-0.082,-1.18,-1.811,-1.239,0.091,0.982,0.938
0.746,0.305,-0.441,-0.525,0.593,-0.067,-1.256,-1.918,-1.313,0.092,1.068,1.051
0.765,0.38,-0.385,-0.572,0.575,-0.002,-1.31,-2.0,-1.35,0.09,1.105,1.14
0.795,0.458,-0.337,-0.627,0.566,0.06,-1.367,-2.084,-1.407,0.029,1.094,1.218
0.796,0.479,-0.318,-0.637,0.557,0.08,-1.375,-2.087,-1.442,-0.044,1.087,1.279
0.789,0.475,-0.314,-0.631,0.551,0.081,-1.373,-2.061,-1.44,-0.118,1.06,1.312
0.771,0.482,-0.289,-0.626,0.53,0.096,-1.361,-2.042,-1.428,-0.184,1.008,1.321
0.725,0.485,-0.24,-0.605,0.482,0.122,-1.305,-1.985,-1.415,-0.225,0.965,1.325
0.693,0.487,-0.206,-0.59,0.45,0.14,-1.259,-1.887,-1.356,-0.257,0.913,1.329
0.546,0.509,-0.037,-0.528,0.291,0.236,-1.148,-1.745,-1.269,-0.288,0.829,1.332
0.421,0.54,0.119,-0.481,0.151,0.329,-1.023,-1.616,-1.199,-0.323,0.748,1.339
0.386,0.583,0.198,-0.485,0.094,0.39,-0.908,-1.487,-1.12,-0.339,0.693,1.337
0.32,0.6,0.28,-0.46,0.02,0.44,-0.775,-1.31,-0.995,-0.32,0.63,1.28
0.219,0.491,0.272,-0.355,-0.027,0.382,-0.677,-1.144,-0.877,-0.307,0.511,1.127
0.176,0.431,0.255,-0.304,-0.04,0.343,-0.582,-0.993,-0.773,-0.296,0.433,1.007
0.176,0.415,0.239,-0.295,-0.032,0.326,-0.477,-0.848,-0.664,-0.284,0.351,0.873
0.174,0.381,0.207,-0.278,-0.016,0.293,-0.376,-0.705,-0.545,-0.271,0.239,0.697
0.17,0.35,0.18,-0.26,-0.005,0.265,-0.28,-0.565,-0.425,-0.255,0.16,0.555
0.158,0.329,0.171,-0.244,-0.007,0.249,-0.18,-0.428,-0.307,-0.239,0.111,0.452
0.074,0.242,0.168,-0.158,-0.048,0.205,-0.122,-0.303,-0.246,-0.223,0.029,0.327
-0.005,0.153,0.158,-0.075,-0.081,0.155,-0.087,-0.221,-0.211,-0.209,-0.049,0.2
-0.048,0.093,0.141,-0.023,-0.094,0.116,-0.043,-0.173,-0.162,-0.197,-0.104,0.103
-0.095,0.03,0.125,0.032,-0.11,0.077,0.005,-0.115,-0.105,-0.185,-0.165,0.03
-0.086,0.023,0.109,0.031,-0.098,0.066,0.051,-0.042,-0.049,-0.175,-0.21,-0.026
-0.068,0.024,0.092,0.022,-0.08,0.057,0.117,0.049,0.007,-0.145,-0.213,-0.085
-0.065,0.017,0.082,0.024,-0.073,0.049,0.173,0.12,0.063,-0.106,-0.199,-0.126
-0.064,0.015,0.079,0.025,-0.072,0.047,0.192,0.158,0.11,-0.081,-0.194,-0.135
-0.06,0.015,0.075,0.022,-0.068,0.045,0.19,0.18,0.135,-0.075,-0.19,-0.135
-0.059,0.011,0.071,0.024,-0.065,0.041,0.189,0.185,0.141,-0.067,-0.182,-0.155
-0.064,0.006,0.07,0.029,-0.067,0.038,0.196,0.183,0.137,-0.059,-0.173,-0.165
-0.064,0.005,0.069,0.029,-0.067,0.036,0.202,0.192,0.151,-0.051,-0.168,-0.164
-0.059,0.005,0.064,0.027,-0.062,0.034,0.206,0.218,0.173,-0.043,-0.164,-0.166
-0.06,0.0,0.06,0.03,-0.06,0.03,0.21,0.245,0.175,-0.035,-0.16,-0.17
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.21,0.246,0.174,-0.031,-0.16,-0.17
-0.061,-0.004,0.057,0.032,-0.059,0.027,0.212,0.244,0.178,-0.027,-0.16,-0.174
-0.063,-0.01,0.053,0.036,-0.057,0.021,0.218,0.245,0.18,-0.024,-0.16,-0.173
-0.072,-0.023,0.049,0.048,-0.061,0.013,0.22,0.245,0.181,-0.025,-0.16,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.22,0.245,0.185,-0.025,-0.16,-0.205
-0.092,-0.037,0.054,0.064,-0.073,0.008,0.224,0.245,0.185,-0.021,-0.16,-0.202
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.228,0.244,0.188,-0.02,-0.16,-0.199
-0.116,-0.059,0.057,0.087,-0.086,-0.001,0.232,0.248,0.191,-0.02,-0.16,-0.2
-0.128,-0.067,0.06,0.098,-0.093,-0.003,0.236,0.257,0.198,-0.02,-0.16,-0.2
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.24,0.265,0.21,-0.02,-0.16,-0.2
-0.135,-0.071,0.064,0.103,-0.099,-0.003,0.236,0.269,0.214,-0.016,-0.16,-0.2
-0.135,-0.069,0.066,0.102,-0.101,-0.001,0.234,0.27,0.218,-0.014,-0.16,-0.2
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.235,0.27,0.22,-0.016,-0.16,-0.2
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.235,0.27,0.22,-0.014,-0.16,-0.2
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.235,0.27,0.225,-0.01,-0.16,-0.2
-0.126,-0.066,0.06,0.096,-0.093,-0.002,0.235,0.27,0.23,-0.01,-0.16,-0.2
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.235,0.273,0.23,-0.01,-0.16,-0.2
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.235,0.276,0.232,-0.01,-0.16,-0.2
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.234,0.275,0.235,-0.009,-0.16,-0.199
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.23,0.275,0.235,-0.005,-0.16,-0.195
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.23,0.275,0.235,-0.005,-0.16,-0.195
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.23,0.275,0.235,-0.005,-0.16,-0.195
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.23,0.275,0.235,-0.005,-0.16,-0.195
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.23,0.276,0.235,-0.004,-0.16,-0.195
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.23,0.28,0.235,0.0,-0.16,-0.195
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.23,0.28,0.239,0.004,-0.16,-0.195
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.231,0.28,0.24,0.009,-0.157,-0.195
