I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,-0.07,-0.215,-0.04,0.1,-0.01
0.011,0.015,0.005,-0.014,0.002,0.01,-0.038,-0.07,-0.215,-0.04,0.1,-0.01
0.007,0.012,0.005,-0.01,0.0,0.008,-0.034,-0.07,-0.216,-0.041,0.099,-0.007
0.005,0.009,0.004,-0.008,0.0,0.006,-0.033,-0.07,-0.213,-0.038,0.102,-0.004
0.004,0.01,0.006,-0.008,-0.001,0.008,-0.03,-0.069,-0.21,-0.035,0.105,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.065,-0.21,-0.035,0.105,-0.005
-0.018,0.006,0.024,0.006,-0.022,0.015,-0.026,-0.065,-0.21,-0.035,0.105,-0.005
-0.018,0.005,0.022,0.006,-0.021,0.013,-0.025,-0.065,-0.21,-0.032,0.105,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.023,-0.065,-0.21,-0.029,0.105,-0.005
-0.013,0.006,0.019,0.004,-0.017,0.012,-0.02,-0.065,-0.209,-0.03,0.105,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.065,-0.205,-0.03,0.105,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.016,-0.061,-0.205,-0.026,0.105,-0.005
0.001,0.013,0.012,-0.007,-0.006,0.012,-0.015,-0.06,-0.205,-0.024,0.108,-0.005
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.013,-0.06,-0.205,-0.026,0.11,-0.005
0.005,0.015,0.009,-0.01,-0.002,0.012,-0.009,-0.06,-0.204,-0.024,0.111,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.06,-0.2,-0.02,0.115,-0.005
0.014,0.019,0.005,-0.017,0.005,0.012,-0.011,-0.06,-0.2,-0.02,0.115,-0.005
0.018,0.021,0.003,-0.019,0.007,0.012,-0.007,-0.061,-0.2,-0.021,0.115,-0.005
0.023,0.019,-0.003,-0.021,0.013,0.008,-0.005,-0.058,-0.2,-0.018,0.115,-0.005
0.015,0.021,0.006,-0.018,0.005,0.013,-0.004,-0.055,-0.2,-0.015,0.115,-0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.055,-0.2,-0.015,0.115,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,-0.055,-0.2,-0.015,0.119,-0.005
-0.01,0.024,0.034,-0.008,-0.023,0.029,0.003,-0.052,-0.198,-0.012,0.12,-0.005
-0.032,0.027,0.059,0.002,-0.046,0.043,0.006,-0.05,-0.208,-0.009,0.12,-0.005
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.005,-0.05,-0.221,-0.01,0.12,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.05,-0.215,-0.01,0.12,-0.005
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.009,-0.05,-0.211,-0.006,0.121,-0.005
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.013,-0.047,-0.207,-0.005,0.115,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.017,-0.044,-0.205,-0.005,0.106,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.021,-0.045,-0.204,-0.005,0.106,-0.004
0.015,0.065,0.05,-0.04,-0.018,0.057,0.025,-0.045,-0.2,-0.005,0.12,0.0
0.012,0.062,0.05,-0.037,-0.019,0.056,0.029,-0.041,-0.196,-0.001,0.137,0.004
0.008,0.058,0.05,-0.033,-0.021,0.054,0.031,-0.04,-0.195,0.001,0.144,0.008
0.015,0.065,0.05,-0.04,-0.018,0.057,0.028,-0.04,-0.194,-0.001,0.145,0.012
0.028,0.078,0.05,-0.053,-0.012,0.063,0.025,-0.04,-0.189,0.001,0.145,0.016
0.035,0.085,0.05,-0.06,-0.008,0.067,0.025,-0.04,-0.185,0.005,0.145,0.02
0.04,0.09,0.05,-0.065,-0.005,0.07,0.021,-0.036,-0.185,0.005,0.145,0.02
0.037,0.087,0.05,-0.062,-0.007,0.068,0.019,-0.035,-0.182,0.005,0.144,0.023
0.034,0.084,0.05,-0.059,-0.008,0.067,0.021,-0.035,-0.178,0.005,0.147,0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,0.019,-0.035,-0.174,0.006,0.15,0.026
0.035,0.085,0.05,-0.06,-0.008,0.067,0.015,-0.035,-0.17,0.01,0.15,0.03
0.031,0.081,0.05,-0.056,-0.01,0.065,0.015,-0.035,-0.166,0.01,0.15,0.03
0.029,0.079,0.05,-0.054,-0.01,0.065,0.016,-0.035,-0.162,0.009,0.15,0.033
0.031,0.081,0.05,-0.056,-0.01,0.065,0.013,-0.035,-0.157,0.012,0.15,0.036
0.029,0.079,0.05,-0.054,-0.011,0.064,0.01,-0.035,-0.155,0.015,0.15,0.034
0.025,0.075,0.05,-0.05,-0.013,0.062,0.01,-0.035,-0.16,0.015,0.15,0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,0.011,-0.035,-0.16,0.016,0.151,0.03
0.025,0.075,0.05,-0.05,-0.013,0.062,0.007,-0.035,-0.159,0.012,0.144,0.027
0.025,0.075,0.05,-0.05,-0.013,0.062,0.005,-0.035,-0.162,0.025,0.154,0.025
0.024,0.074,0.05,-0.049,-0.013,0.062,0.004,-0.035,-0.165,0.041,0.172,0.024
0.02,0.07,0.05,-0.045,-0.015,0.06,0.0,-0.035,-0.165,0.03,0.165,0.02
0.02,0.065,0.046,-0.043,-0.013,0.056,0.0,-0.035,-0.164,0.025,0.161,0.02
0.021,0.065,0.044,-0.044,-0.012,0.055,0.001,-0.034,-0.168,0.023,0.157,0.021
0.018,0.063,0.046,-0.041,-0.014,0.054,-0.002,-0.037,-0.17,0.016,0.153,0.018
0.016,0.06,0.044,-0.038,-0.014,0.051,-0.005,-0.04,-0.171,0.009,0.15,0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.005,-0.04,-0.175,0.005,0.15,0.015
0.017,0.056,0.04,-0.036,-0.012,0.048,-0.005,-0.04,-0.175,0.001,0.146,0.011
0.011,0.051,0.041,-0.031,-0.015,0.046,-0.008,-0.04,-0.178,-0.003,0.142,0.01
0.012,0.05,0.038,-0.031,-0.013,0.044,-0.01,-0.042,-0.181,-0.007,0.138,0.008
0.015,0.049,0.035,-0.032,-0.01,0.041,-0.01,-0.046,-0.18,-0.011,0.134,0.004
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.01,-0.05,-0.18,-0.015,0.13,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.006,-0.054,-0.18,-0.019,0.13,0.006
0.011,0.042,0.032,-0.027,-0.011,0.037,-0.005,-0.055,-0.184,-0.023,0.127,0.002
0.008,0.038,0.029,-0.023,-0.011,0.033,-0.005,-0.055,-0.199,-0.027,0.125,0.0
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.005,-0.055,-0.211,-0.031,0.124,-0.001
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,-0.055,-0.205,-0.035,0.12,-0.005
0.0,0.026,0.026,-0.014,-0.013,0.026,-0.001,-0.055,-0.205,-0.035,0.12,-0.005
-0.002,0.022,0.024,-0.01,-0.014,0.023,0.0,-0.055,-0.205,-0.035,0.117,-0.004
-0.007,0.018,0.026,-0.006,-0.017,0.021,0.0,-0.055,-0.205,-0.035,0.114,-0.007
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.0,-0.055,-0.204,-0.035,0.115,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.055,-0.2,-0.035,0.115,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.063,-0.2,-0.039,0.111,-0.01
-0.013,0.007,0.02,0.003,-0.016,0.013,0.003,-0.068,-0.2,-0.04,0.11,-0.013
-0.018,0.004,0.022,0.006,-0.02,0.013,0.006,-0.072,-0.2,-0.04,0.108,-0.016
-0.02,0.005,0.026,0.007,-0.023,0.015,0.005,-0.075,-0.2,-0.04,0.105,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.075,-0.2,-0.04,0.105,-0.015
-0.043,0.001,0.043,0.021,-0.043,0.022,0.005,-0.079,-0.196,-0.04,0.101,-0.019
-0.04,0.0,0.04,0.019,-0.04,0.02,0.008,-0.08,-0.195,-0.043,0.099,-0.021
-0.034,-0.002,0.032,0.018,-0.033,0.015,0.011,-0.081,-0.195,-0.046,0.101,-0.018
-0.034,-0.006,0.028,0.02,-0.031,0.011,0.01,-0.086,-0.195,-0.045,0.098,-0.023
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.085,-0.195,-0.045,0.09,-0.04
-0.02,-0.003,0.016,0.011,-0.017,0.007,0.011,-0.069,-0.196,-0.049,0.086,-0.037
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.007,-0.057,-0.191,-0.05,0.083,-0.03
-0.032,-0.038,-0.007,0.035,-0.013,-0.022,0.02,-0.021,-0.192,-0.051,0.076,-0.034
-0.038,-0.055,-0.017,0.047,-0.01,-0.035,0.054,0.048,-0.185,-0.048,0.069,-0.049
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.105,-0.15,-0.035,0.065,-0.06
-0.026,-0.062,-0.037,0.044,0.006,-0.05,0.073,0.13,-0.122,-0.027,0.061,-0.052
-0.007,-0.056,-0.049,0.032,0.021,-0.052,0.064,0.152,-0.091,-0.014,0.058,-0.047
0.025,-0.037,-0.062,0.007,0.043,-0.049,0.055,0.163,-0.062,-0.01,0.065,-0.04
0.053,-0.01,-0.063,-0.021,0.058,-0.036,0.051,0.168,-0.031,0.011,0.087,-0.036
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.045,0.165,0.025,0.08,0.125,-0.03
0.115,0.081,-0.033,-0.098,0.074,0.024,-0.006,0.104,0.106,0.139,0.183,0.028
0.167,0.151,-0.017,-0.159,0.092,0.067,-0.054,0.058,0.172,0.212,0.255,0.089
0.233,0.225,-0.008,-0.229,0.12,0.108,-0.133,-0.069,0.214,0.299,0.337,0.16
0.313,0.33,0.017,-0.322,0.148,0.173,-0.247,-0.291,0.249,0.396,0.437,0.263
0.37,0.465,0.095,-0.418,0.137,0.28,-0.36,-0.565,0.26,0.505,0.56,0.38
0.41,0.604,0.193,-0.507,0.108,0.399,-0.516,-1.013,0.199,0.605,0.691,0.498
0.447,0.753,0.306,-0.6,0.071,0.529,-0.69,-1.471,0.129,0.708,0.826,0.636
0.449,0.89,0.441,-0.67,0.003,0.665,-0.805,-1.798,0.074,0.824,0.949,0.764
0.425,1.0,0.575,-0.713,-0.075,0.788,-0.866,-2.015,0.029,0.917,1.038,0.846
0.4,1.08,0.68,-0.74,-0.14,0.88,-0.925,-2.19,-0.015,0.96,1.09,0.895
0.327,1.108,0.78,-0.717,-0.227,0.944,-0.945,-2.284,-0.068,1.001,1.128,0.932
0.245,1.076,0.831,-0.661,-0.293,0.953,-0.94,-2.267,-0.15,0.99,1.107,0.886
0.226,1.007,0.781,-0.617,-0.278,0.894,-0.961,-2.184,-0.252,0.915,1.034,0.826
0.194,0.878,0.684,-0.536,-0.245,0.781,-0.95,-2.04,-0.392,0.743,0.895,0.742
0.045,0.675,0.63,-0.36,-0.293,0.652,-0.815,-1.805,-0.575,0.45,0.665,0.555
-0.081,0.496,0.577,-0.208,-0.329,0.536,-0.641,-1.529,-0.695,0.152,0.42,0.37
-0.09,0.37,0.461,-0.14,-0.275,0.415,-0.532,-1.306,-0.69,-0.011,0.265,0.232
-0.087,0.273,0.36,-0.093,-0.224,0.316,-0.471,-1.143,-0.648,-0.065,0.199,0.153
-0.104,0.201,0.305,-0.048,-0.205,0.253,-0.417,-1.007,-0.614,-0.091,0.159,0.1
-0.09,0.155,0.245,-0.033,-0.168,0.2,-0.365,-0.875,-0.56,-0.105,0.12,0.045
-0.106,0.104,0.209,0.001,-0.158,0.156,-0.306,-0.733,-0.51,-0.09,0.114,0.039
-0.078,0.088,0.167,-0.005,-0.123,0.127,-0.242,-0.611,-0.437,-0.071,0.116,0.038
-0.073,0.089,0.162,-0.009,-0.118,0.125,-0.195,-0.497,-0.372,-0.06,0.115,0.033
-0.096,0.084,0.18,0.006,-0.138,0.131,-0.161,-0.401,-0.329,-0.053,0.115,0.029
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.125,-0.345,-0.285,-0.045,0.115,0.025
-0.058,0.076,0.133,-0.009,-0.096,0.104,-0.101,-0.284,-0.261,-0.041,0.115,0.02
-0.05,0.075,0.125,-0.013,-0.089,0.1,-0.076,-0.236,-0.235,-0.034,0.115,0.021
-0.052,0.074,0.125,-0.011,-0.089,0.099,-0.059,-0.191,-0.221,-0.026,0.115,0.017
-0.055,0.069,0.124,-0.007,-0.09,0.096,-0.054,-0.153,-0.219,-0.018,0.114,0.009
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,-0.14,-0.215,-0.015,0.11,0.005
-0.059,0.061,0.121,-0.001,-0.09,0.091,-0.042,-0.128,-0.215,-0.019,0.11,-0.003
-0.058,0.056,0.114,0.001,-0.086,0.085,-0.037,-0.116,-0.213,-0.024,0.11,-0.008
-0.053,0.055,0.108,-0.001,-0.081,0.081,-0.031,-0.104,-0.207,-0.023,0.11,-0.014
-0.049,0.054,0.103,-0.003,-0.077,0.079,-0.024,-0.093,-0.205,-0.019,0.11,-0.022
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.085,-0.205,-0.02,0.11,-0.025
-0.041,0.05,0.091,-0.004,-0.066,0.07,-0.016,-0.077,-0.201,-0.02,0.11,-0.021
-0.034,0.05,0.084,-0.008,-0.059,0.067,-0.015,-0.069,-0.196,-0.02,0.111,-0.02
-0.028,0.05,0.078,-0.011,-0.053,0.063,-0.013,-0.061,-0.195,-0.02,0.108,-0.02
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.01,-0.053,-0.194,-0.02,0.105,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.045,-0.19,-0.02,0.105,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.006,-0.037,-0.185,-0.02,0.105,-0.02
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.004,-0.031,-0.185,-0.02,0.105,-0.02
-0.018,0.05,0.068,-0.016,-0.043,0.059,-0.006,-0.03,-0.183,-0.02,0.105,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.004,-0.03,-0.18,-0.02,0.105,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.0,-0.03,-0.18,-0.02,0.105,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.0,-0.026,-0.176,-0.02,0.105,-0.02
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.003,-0.024,-0.174,-0.02,0.104,-0.02
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.005,-0.026,-0.176,-0.02,0.107,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.006,-0.024,-0.174,-0.02,0.11,-0.019
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.02,-0.17,-0.02,0.11,-0.015
-0.006,0.05,0.056,-0.022,-0.031,0.053,0.01,-0.02,-0.17,-0.02,0.11,-0.015
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.009,-0.021,-0.167,-0.02,0.11,-0.015
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.012,-0.018,-0.164,-0.02,0.11,-0.015
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.015,-0.015,-0.165,-0.02,0.11,-0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,-0.015,-0.165,-0.02,0.11,-0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,-0.015,-0.161,-0.02,0.11,-0.015
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.015,-0.012,-0.16,-0.02,0.11,-0.015
0.002,0.05,0.048,-0.026,-0.023,0.049,0.015,-0.009,-0.158,-0.02,0.11,-0.015
0.006,0.05,0.045,-0.028,-0.019,0.047,0.015,-0.01,-0.154,-0.02,0.11,-0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,-0.01,-0.155,-0.02,0.11,-0.015
0.004,0.05,0.045,-0.027,-0.021,0.047,0.015,-0.006,-0.155,-0.016,0.11,-0.015
0.011,0.053,0.042,-0.032,-0.016,0.047,0.015,-0.004,-0.152,-0.015,0.11,-0.016
0.016,0.056,0.039,-0.036,-0.012,0.047,0.015,-0.006,-0.149,-0.015,0.11,-0.013
0.015,0.055,0.04,-0.035,-0.013,0.047,0.015,-0.004,-0.15,-0.015,0.11,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.015,0.0,-0.15,-0.015,0.11,-0.01
0.019,0.055,0.036,-0.037,-0.009,0.045,0.015,0.0,-0.146,-0.015,0.105,-0.01
0.021,0.055,0.034,-0.038,-0.007,0.045,0.014,0.001,-0.145,-0.016,0.106,-0.01
0.019,0.055,0.036,-0.037,-0.009,0.045,0.018,-0.003,-0.143,-0.013,0.1,-0.01
0.022,0.056,0.034,-0.039,-0.007,0.045,0.028,0.006,-0.139,-0.01,0.105,-0.009
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,0.035,-0.14,-0.01,0.135,-0.005
0.03,0.06,0.03,-0.045,0.0,0.045,0.031,0.032,-0.14,-0.01,0.141,-0.005
0.03,0.06,0.03,-0.045,0.0,0.045,0.029,0.029,-0.137,-0.01,0.14,-0.005
0.03,0.06,0.03,-0.045,0.0,0.045,0.03,0.03,-0.134,-0.01,0.14,-0.005
0.031,0.06,0.029,-0.046,0.001,0.045,0.03,0.03,-0.135,-0.01,0.14,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,0.03,-0.135,-0.01,0.14,-0.005
0.047,0.06,0.012,-0.054,0.018,0.035,0.026,0.03,-0.131,-0.006,0.14,-0.005
0.026,0.063,0.037,-0.045,-0.006,0.05,0.025,0.03,-0.129,-0.005,0.14,-0.002
0.015,0.066,0.05,-0.04,-0.018,0.057,0.025,0.03,-0.131,-0.005,0.14,0.001
0.027,0.065,0.038,-0.046,-0.006,0.051,0.025,0.03,-0.129,-0.005,0.14,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.03,-0.125,-0.005,0.14,0.0
0.037,0.065,0.028,-0.051,0.004,0.047,0.021,0.03,-0.125,-0.005,0.14,0.0
0.05,0.065,0.016,-0.058,0.017,0.04,0.02,0.03,-0.125,-0.006,0.14,-0.001
0.025,0.065,0.039,-0.045,-0.007,0.051,0.02,0.029,-0.123,-0.003,0.14,0.002
-0.008,0.066,0.074,-0.029,-0.041,0.069,0.02,0.023,-0.119,0.0,0.141,0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.02,-0.115,0.0,0.145,0.005
0.014,0.074,0.06,-0.044,-0.024,0.067,0.02,0.04,-0.115,0.004,0.145,0.005
0.021,0.079,0.057,-0.05,-0.018,0.067,0.017,0.05,-0.113,0.005,0.145,0.005
0.028,0.08,0.052,-0.054,-0.012,0.066,0.014,0.051,-0.107,0.007,0.145,0.005
0.031,0.081,0.05,-0.056,-0.01,0.065,0.015,0.056,-0.105,0.01,0.145,0.005
0.035,0.085,0.05,-0.06,-0.008,0.067,0.015,0.06,-0.105,0.01,0.145,0.005
0.039,0.085,0.046,-0.063,-0.004,0.066,0.015,0.061,-0.101,0.018,0.145,0.009
0.042,0.084,0.042,-0.064,0.0,0.063,0.012,0.058,-0.096,0.024,0.145,0.01
0.049,0.087,0.038,-0.068,0.005,0.062,0.009,0.067,-0.095,0.027,0.145,0.012
0.056,0.09,0.034,-0.074,0.011,0.062,0.01,0.082,-0.094,0.031,0.145,0.015
0.06,0.09,0.03,-0.075,0.015,0.06,0.01,0.085,-0.09,0.035,0.145,0.015
0.062,0.09,0.028,-0.076,0.017,0.059,0.01,0.089,-0.09,0.039,0.145,0.019
0.048,0.091,0.043,-0.07,0.002,0.067,0.01,0.093,-0.088,0.043,0.146,0.021
0.02,0.103,0.083,-0.061,-0.032,0.092,0.008,0.096,-0.082,0.047,0.143,0.018
0.005,0.118,0.113,-0.061,-0.054,0.115,0.004,0.093,-0.08,0.05,0.14,0.015
0.015,0.12,0.105,-0.068,-0.045,0.112,0.0,0.09,-0.08,0.05,0.14,0.015
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.004,0.114,-0.076,0.05,0.137,0.016
0.021,0.123,0.102,-0.072,-0.041,0.112,-0.005,0.126,-0.076,0.05,0.131,0.012
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.006,0.124,-0.072,0.05,0.148,0.026
0.027,0.126,0.099,-0.076,-0.037,0.112,-0.011,0.126,-0.063,0.049,0.174,0.048
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.015,0.13,-0.06,0.05,0.175,0.045
0.033,0.128,0.095,-0.081,-0.031,0.111,-0.015,0.13,-0.056,0.067,0.175,0.045
0.051,0.143,0.092,-0.097,-0.02,0.117,-0.018,0.133,-0.052,0.072,0.175,0.045
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.022,0.135,-0.048,0.069,0.175,0.045
0.055,0.144,0.089,-0.1,-0.018,0.116,-0.026,0.136,-0.044,0.07,0.175,0.045
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.025,0.14,-0.04,0.07,0.175,0.045
0.066,0.15,0.084,-0.108,-0.01,0.117,-0.02,0.144,-0.032,0.07,0.175,0.045
0.088,0.18,0.092,-0.135,-0.003,0.137,-0.021,0.151,-0.024,0.071,0.173,0.048
0.074,0.199,0.125,-0.137,-0.026,0.162,-0.016,0.158,-0.016,0.083,0.182,0.052
0.042,0.194,0.153,-0.118,-0.056,0.173,-0.019,0.159,-0.008,0.097,0.198,0.056
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.045,0.16,0.0,0.095,0.2,0.06
0.051,0.195,0.144,-0.123,-0.047,0.17,-0.051,0.177,0.008,0.093,0.198,0.065
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.049,0.182,0.013,0.107,0.212,0.063
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.052,0.178,0.018,0.119,0.224,0.058
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.055,0.183,0.027,0.12,0.226,0.062
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.055,0.2,0.035,0.12,0.23,0.075
0.051,0.196,0.145,-0.124,-0.047,0.17,-0.059,0.205,0.039,0.128,0.235,0.084
0.074,0.219,0.145,-0.147,-0.035,0.182,-0.06,0.207,0.045,0.133,0.235,0.088
0.087,0.232,0.145,-0.16,-0.029,0.188,-0.062,0.213,0.055,0.139,0.237,0.092
0.096,0.241,0.145,-0.169,-0.025,0.193,-0.065,0.215,0.061,0.146,0.24,0.096
0.13,0.275,0.145,-0.203,-0.008,0.21,-0.065,0.215,0.065,0.15,0.24,0.1
0.14,0.285,0.145,-0.213,-0.003,0.215,-0.073,0.219,0.07,0.158,0.256,0.103
0.143,0.288,0.145,-0.216,-0.001,0.216,-0.076,0.221,0.069,0.164,0.263,0.117
0.147,0.292,0.145,-0.22,0.001,0.218,-0.089,0.218,0.073,0.164,0.257,0.131
0.151,0.296,0.145,-0.224,0.003,0.22,-0.108,0.215,0.082,0.168,0.265,0.136
0.155,0.3,0.145,-0.228,0.005,0.222,-0.11,0.215,0.085,0.185,0.295,0.14
0.159,0.304,0.145,-0.232,0.007,0.225,-0.11,0.211,0.092,0.192,0.313,0.152
0.16,0.305,0.145,-0.233,0.007,0.225,-0.11,0.209,0.108,0.21,0.319,0.162
0.161,0.306,0.145,-0.234,0.007,0.225,-0.11,0.211,0.119,0.224,0.321,0.167
0.176,0.321,0.145,-0.249,0.015,0.233,-0.11,0.209,0.12,0.226,0.327,0.171
0.205,0.35,0.145,-0.278,0.03,0.247,-0.11,0.205,0.12,0.23,0.335,0.175
0.211,0.356,0.145,-0.284,0.033,0.25,-0.109,0.205,0.124,0.234,0.339,0.179
0.209,0.355,0.146,-0.282,0.031,0.25,-0.119,0.202,0.125,0.237,0.344,0.186
0.213,0.355,0.143,-0.285,0.035,0.249,-0.127,0.199,0.127,0.244,0.343,0.192
0.205,0.354,0.15,-0.28,0.027,0.252,-0.124,0.2,0.13,0.251,0.349,0.196
0.18,0.355,0.175,-0.268,0.002,0.265,-0.125,0.2,0.13,0.255,0.37,0.2
0.187,0.367,0.18,-0.277,0.003,0.274,-0.137,0.192,0.134,0.264,0.375,0.2
0.195,0.374,0.18,-0.284,0.007,0.277,-0.144,0.184,0.138,0.267,0.377,0.2
0.195,0.375,0.18,-0.285,0.007,0.277,-0.145,0.176,0.142,0.278,0.382,0.214
0.195,0.375,0.18,-0.285,0.007,0.277,-0.145,0.168,0.146,0.291,0.386,0.225
0.195,0.375,0.18,-0.285,0.007,0.277,-0.145,0.16,0.15,0.285,0.385,0.22
0.193,0.374,0.181,-0.284,0.006,0.277,-0.143,0.152,0.146,0.281,0.381,0.241
0.206,0.382,0.176,-0.294,0.014,0.278,-0.158,0.147,0.142,0.277,0.379,0.242
0.19,0.385,0.194,-0.288,-0.002,0.289,-0.164,0.141,0.138,0.273,0.381,0.23
0.162,0.378,0.217,-0.271,-0.027,0.297,-0.152,0.134,0.134,0.27,0.379,0.223
0.17,0.375,0.205,-0.273,-0.018,0.29,-0.145,0.13,0.13,0.27,0.375,0.215
0.175,0.375,0.2,-0.275,-0.013,0.287,-0.141,0.126,0.125,0.266,0.375,0.207
0.175,0.373,0.197,-0.274,-0.011,0.284,-0.135,0.122,0.126,0.262,0.376,0.198
0.174,0.367,0.193,-0.271,-0.009,0.279,-0.125,0.118,0.12,0.258,0.37,0.193
0.176,0.365,0.189,-0.271,-0.007,0.277,-0.119,0.114,0.107,0.254,0.357,0.188
0.18,0.365,0.185,-0.273,-0.003,0.275,-0.115,0.11,0.1,0.25,0.345,0.18
0.169,0.35,0.181,-0.259,-0.007,0.265,-0.107,0.102,0.092,0.251,0.337,0.172
0.156,0.333,0.177,-0.244,-0.011,0.255,-0.099,0.097,0.084,0.239,0.327,0.164
0.144,0.317,0.173,-0.231,-0.015,0.245,-0.091,0.091,0.076,0.221,0.313,0.156
0.132,0.301,0.169,-0.216,-0.019,0.234,-0.083,0.084,0.068,0.206,0.303,0.147
0.12,0.285,0.165,-0.203,-0.023,0.225,-0.075,0.08,0.06,0.19,0.295,0.135
0.111,0.272,0.161,-0.192,-0.025,0.217,-0.067,0.072,0.048,0.174,0.279,0.123
0.107,0.264,0.157,-0.186,-0.025,0.21,-0.062,0.067,0.036,0.16,0.266,0.114
0.101,0.254,0.153,-0.178,-0.026,0.203,-0.056,0.063,0.024,0.151,0.252,0.105
0.094,0.243,0.149,-0.168,-0.028,0.195,-0.049,0.059,0.013,0.142,0.237,0.092
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.045,0.055,0.005,0.13,0.225,0.08
0.082,0.223,0.141,-0.152,-0.03,0.182,-0.037,0.051,-0.007,0.122,0.213,0.072
0.078,0.214,0.136,-0.146,-0.029,0.175,-0.032,0.047,-0.019,0.111,0.204,0.062
0.069,0.204,0.135,-0.137,-0.033,0.169,-0.026,0.043,-0.032,0.1,0.194,0.048
0.058,0.193,0.134,-0.126,-0.039,0.164,-0.019,0.039,-0.041,0.093,0.183,0.038
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.015,0.035,-0.05,0.085,0.175,0.03
0.047,0.173,0.126,-0.11,-0.039,0.149,-0.011,0.031,-0.075,0.077,0.163,0.018
0.039,0.164,0.125,-0.102,-0.043,0.144,-0.009,0.027,-0.086,0.069,0.154,0.005
0.031,0.154,0.124,-0.093,-0.047,0.138,-0.011,0.023,-0.085,0.061,0.146,-0.003
