I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.237,0.286,0.049,-0.262,0.094,0.168,-0.069,0.299,0.416,0.401,0.418,0.288
0.236,0.29,0.053,-0.263,0.091,0.171,-0.078,0.285,0.412,0.399,0.424,0.294
0.226,0.282,0.056,-0.254,0.085,0.169,-0.09,0.276,0.408,0.4,0.423,0.293
0.226,0.28,0.054,-0.253,0.086,0.167,-0.097,0.267,0.404,0.4,0.42,0.29
0.23,0.28,0.05,-0.255,0.09,0.165,-0.1,0.255,0.4,0.4,0.42,0.29
0.227,0.276,0.05,-0.251,0.088,0.163,-0.096,0.243,0.397,0.4,0.416,0.29
0.22,0.271,0.051,-0.246,0.085,0.161,-0.094,0.234,0.383,0.401,0.415,0.29
0.223,0.271,0.048,-0.247,0.087,0.159,-0.096,0.225,0.369,0.395,0.413,0.29
0.224,0.268,0.045,-0.246,0.089,0.156,-0.094,0.212,0.356,0.382,0.41,0.29
0.21,0.255,0.045,-0.233,0.082,0.15,-0.09,0.2,0.34,0.37,0.41,0.29
0.197,0.242,0.045,-0.22,0.076,0.143,-0.09,0.192,0.328,0.358,0.394,0.278
0.189,0.234,0.045,-0.212,0.072,0.139,-0.091,0.182,0.313,0.349,0.381,0.266
0.182,0.225,0.043,-0.203,0.069,0.133,-0.087,0.168,0.297,0.338,0.366,0.254
0.172,0.212,0.04,-0.192,0.066,0.125,-0.078,0.158,0.281,0.321,0.345,0.242
0.16,0.2,0.04,-0.18,0.06,0.12,-0.075,0.15,0.265,0.305,0.325,0.23
0.152,0.193,0.04,-0.172,0.056,0.117,-0.071,0.138,0.249,0.289,0.304,0.214
0.142,0.179,0.037,-0.161,0.052,0.107,-0.064,0.126,0.232,0.274,0.289,0.198
0.127,0.162,0.035,-0.145,0.046,0.098,-0.057,0.114,0.22,0.254,0.268,0.182
0.111,0.146,0.035,-0.129,0.038,0.09,-0.054,0.103,0.205,0.229,0.237,0.167
0.095,0.13,0.035,-0.113,0.03,0.082,-0.05,0.095,0.18,0.205,0.21,0.155
0.083,0.118,0.035,-0.101,0.023,0.077,-0.042,0.087,0.159,0.181,0.189,0.139
0.074,0.106,0.032,-0.09,0.021,0.069,-0.033,0.079,0.143,0.159,0.174,0.126
0.067,0.096,0.029,-0.081,0.019,0.063,-0.028,0.071,0.127,0.142,0.154,0.112
0.057,0.087,0.03,-0.072,0.013,0.059,-0.023,0.063,0.111,0.126,0.13,0.097
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,0.055,0.095,0.11,0.11,0.085
0.037,0.067,0.03,-0.052,0.003,0.048,-0.007,0.047,0.083,0.094,0.09,0.073
0.029,0.056,0.027,-0.043,0.0,0.041,-0.002,0.039,0.068,0.078,0.073,0.061
0.023,0.045,0.022,-0.035,0.0,0.034,0.002,0.031,0.053,0.062,0.057,0.049
0.018,0.038,0.02,-0.028,-0.001,0.029,0.005,0.024,0.042,0.047,0.042,0.037
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,0.02,0.03,0.035,0.03,0.025
0.006,0.022,0.016,-0.015,-0.005,0.018,0.005,0.012,0.018,0.019,0.018,0.017
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.004,0.007,0.009,0.005,0.006,0.009
-0.007,0.006,0.013,0.0,-0.01,0.009,0.007,0.001,0.001,-0.004,-0.006,0.003
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.01,-0.006,-0.006,-0.012,-0.017,-0.002
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.01,-0.01,-0.02,-0.025,-0.01
-0.025,-0.018,0.006,0.021,-0.016,-0.006,0.01,-0.014,-0.018,-0.028,-0.033,-0.019
-0.025,-0.023,0.001,0.024,-0.013,-0.01,0.009,-0.016,-0.027,-0.036,-0.041,-0.023
-0.027,-0.026,0.0,0.027,-0.013,-0.013,0.012,-0.014,-0.032,-0.044,-0.049,-0.029
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.015,-0.016,-0.036,-0.051,-0.057,-0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.02,-0.04,-0.055,-0.065,-0.04
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.015,-0.02,-0.044,-0.059,-0.069,-0.044
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.015,-0.02,-0.049,-0.06,-0.073,-0.048
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.015,-0.02,-0.05,-0.062,-0.077,-0.052
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.016,-0.021,-0.051,-0.065,-0.08,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.025,-0.055,-0.065,-0.08,-0.055
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.02,-0.025,-0.055,-0.069,-0.084,-0.059
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.02,-0.025,-0.058,-0.07,-0.085,-0.061
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.02,-0.025,-0.06,-0.072,-0.087,-0.059
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.021,-0.026,-0.061,-0.076,-0.09,-0.061
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.03,-0.065,-0.075,-0.09,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.03,-0.065,-0.075,-0.09,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.029,-0.065,-0.078,-0.09,-0.064
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.032,-0.065,-0.081,-0.09,-0.067
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.025,-0.035,-0.065,-0.08,-0.09,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.035,-0.065,-0.08,-0.09,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.029,-0.035,-0.065,-0.08,-0.094,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.034,-0.065,-0.08,-0.095,-0.069
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.037,-0.065,-0.08,-0.095,-0.072
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.03,-0.04,-0.065,-0.08,-0.095,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.04,-0.065,-0.08,-0.095,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.04,-0.065,-0.08,-0.095,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.041,-0.065,-0.08,-0.094,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.038,-0.065,-0.08,-0.097,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.031,-0.035,-0.065,-0.08,-0.1,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.035,-0.065,-0.08,-0.1,-0.075
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.035,-0.035,-0.065,-0.08,-0.1,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.035,-0.065,-0.08,-0.1,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.035,-0.065,-0.08,-0.1,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.035,-0.065,-0.08,-0.1,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.035,-0.065,-0.08,-0.1,-0.075
-0.03,-0.041,-0.01,0.036,-0.01,-0.026,0.035,-0.035,-0.065,-0.08,-0.1,-0.075
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.034,-0.032,-0.065,-0.08,-0.1,-0.075
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,0.037,-0.029,-0.065,-0.08,-0.1,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.03,-0.065,-0.08,-0.1,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.03,-0.065,-0.08,-0.1,-0.075
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.04,-0.03,-0.065,-0.08,-0.1,-0.075
-0.06,-0.065,-0.005,0.063,-0.028,-0.035,0.04,-0.03,-0.062,-0.08,-0.1,-0.075
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.04,-0.03,-0.059,-0.08,-0.1,-0.075
-0.069,-0.074,-0.005,0.072,-0.031,-0.039,0.04,-0.03,-0.06,-0.08,-0.1,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,-0.03,-0.06,-0.08,-0.1,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,-0.026,-0.06,-0.08,-0.1,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.041,-0.025,-0.06,-0.081,-0.1,-0.075
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.038,-0.025,-0.06,-0.078,-0.1,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.025,-0.06,-0.075,-0.1,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.025,-0.06,-0.075,-0.1,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.025,-0.056,-0.075,-0.1,-0.071
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.035,-0.025,-0.055,-0.075,-0.1,-0.07
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.035,-0.025,-0.055,-0.075,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.025,-0.055,-0.074,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.025,-0.055,-0.07,-0.1,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.021,-0.055,-0.07,-0.1,-0.066
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.02,-0.055,-0.07,-0.1,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.02,-0.055,-0.07,-0.1,-0.065
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.035,-0.02,-0.054,-0.07,-0.1,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.02,-0.05,-0.07,-0.1,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.02,-0.05,-0.07,-0.1,-0.061
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.02,-0.05,-0.067,-0.101,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.02,-0.05,-0.064,-0.098,-0.06
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.035,-0.02,-0.05,-0.065,-0.095,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.02,-0.05,-0.065,-0.095,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.02,-0.05,-0.065,-0.095,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.02,-0.05,-0.066,-0.092,-0.057
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.02,-0.05,-0.063,-0.09,-0.054
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.019,-0.05,-0.06,-0.09,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.015,-0.05,-0.06,-0.09,-0.055
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.035,-0.015,-0.05,-0.06,-0.09,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.015,-0.05,-0.06,-0.087,-0.052
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.015,-0.05,-0.06,-0.084,-0.049
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.015,-0.05,-0.06,-0.085,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.015,-0.05,-0.06,-0.085,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.031,-0.015,-0.05,-0.06,-0.085,-0.05
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.03,-0.015,-0.05,-0.06,-0.082,-0.051
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.03,-0.015,-0.05,-0.06,-0.079,-0.048
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.05,-0.06,-0.08,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.05,-0.06,-0.08,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.05,-0.06,-0.076,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.027,-0.014,-0.05,-0.06,-0.075,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.024,-0.017,-0.05,-0.06,-0.075,-0.045
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.025,-0.02,-0.05,-0.06,-0.075,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.05,-0.06,-0.075,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.05,-0.06,-0.071,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.05,-0.06,-0.07,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.05,-0.06,-0.07,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.024,-0.021,-0.05,-0.06,-0.07,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.025,-0.05,-0.06,-0.07,-0.045
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.02,-0.025,-0.05,-0.06,-0.074,-0.045
-0.031,-0.035,-0.003,0.033,-0.014,-0.019,0.02,-0.025,-0.05,-0.06,-0.075,-0.045
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,0.02,-0.025,-0.05,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.025,-0.05,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.025,-0.05,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.016,-0.025,-0.05,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.028,-0.053,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.031,-0.056,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.03,-0.055,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.03,-0.055,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.03,-0.055,-0.06,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.016,-0.029,-0.055,-0.059,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.013,-0.032,-0.055,-0.062,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.056,-0.065,-0.075,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.06,-0.065,-0.075,-0.045
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.01,-0.035,-0.06,-0.065,-0.075,-0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.035,-0.06,-0.065,-0.075,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.035,-0.06,-0.065,-0.075,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.035,-0.06,-0.065,-0.075,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.035,-0.06,-0.065,-0.075,-0.05
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.01,-0.039,-0.06,-0.069,-0.075,-0.05
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,0.01,-0.04,-0.063,-0.07,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.04,-0.066,-0.07,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.04,-0.065,-0.07,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.04,-0.065,-0.07,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.04,-0.065,-0.074,-0.075,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.007,-0.043,-0.065,-0.075,-0.074,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.004,-0.046,-0.065,-0.075,-0.077,-0.05
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.005,-0.045,-0.066,-0.075,-0.08,-0.051
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.075,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.075,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.078,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.081,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.08,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.08,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.08,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.079,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.082,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.085,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.07,-0.085,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.001,-0.045,-0.07,-0.085,-0.08,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.083,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.086,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.07,-0.085,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.07,-0.085,-0.081,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.073,-0.085,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.076,-0.085,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.075,-0.085,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.045,-0.075,-0.085,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.049,-0.075,-0.085,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.05,-0.075,-0.085,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.05,-0.075,-0.085,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.05,-0.075,-0.085,-0.079,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.05,-0.075,-0.085,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.05,-0.075,-0.081,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.001,-0.05,-0.075,-0.08,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.002,-0.05,-0.075,-0.08,-0.075,-0.055
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.005,-0.05,-0.075,-0.08,-0.075,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.075,-0.08,-0.075,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.075,-0.08,-0.075,-0.055
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.005,-0.05,-0.075,-0.08,-0.076,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.05,-0.075,-0.08,-0.073,-0.055
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.005,-0.05,-0.075,-0.079,-0.07,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.05,-0.075,-0.075,-0.07,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.05,-0.075,-0.075,-0.07,-0.055
-0.02,-0.039,-0.02,0.03,0.0,-0.03,0.005,-0.05,-0.075,-0.075,-0.07,-0.055
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.005,-0.05,-0.075,-0.075,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.075,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.075,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.075,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.076,-0.069,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.073,-0.072,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.05,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.049,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.052,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.055,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.055,-0.075,-0.07,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.055,-0.075,-0.07,-0.075,-0.055
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.005,-0.055,-0.075,-0.069,-0.075,-0.055
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.005,-0.055,-0.075,-0.072,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.078,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.081,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.08,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.075,-0.075,-0.076,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.072,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.069,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.07,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.055,-0.07,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.051,-0.07,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.05,-0.07,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.05,-0.07,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.05,-0.07,-0.075,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.05,-0.07,-0.075,-0.075,-0.055
