I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.105,0.055,-0.078,-0.003,0.08,0.03,-0.085,-0.105,-0.06,0.035,0.015
0.033,0.102,0.069,-0.068,-0.018,0.085,0.022,-0.081,-0.105,-0.06,0.035,0.019
0.031,0.097,0.066,-0.064,-0.018,0.081,0.017,-0.112,-0.105,-0.059,0.032,0.021
0.038,0.093,0.055,-0.065,-0.009,0.074,0.011,-0.137,-0.105,-0.062,0.03,0.018
0.041,0.09,0.049,-0.065,-0.004,0.069,0.004,-0.134,-0.105,-0.065,0.029,0.015
0.045,0.09,0.045,-0.068,0.0,0.067,0.0,-0.135,-0.105,-0.065,0.025,0.015
0.049,0.086,0.037,-0.068,0.005,0.062,-0.008,-0.135,-0.105,-0.065,0.025,0.015
0.053,0.081,0.029,-0.068,0.012,0.055,-0.013,-0.138,-0.104,-0.065,0.022,0.015
0.058,0.08,0.022,-0.069,0.018,0.051,-0.019,-0.141,-0.107,-0.065,0.019,0.015
0.06,0.079,0.02,-0.07,0.02,0.05,-0.026,-0.14,-0.11,-0.066,0.02,0.015
0.055,0.075,0.02,-0.065,0.017,0.047,-0.03,-0.14,-0.11,-0.07,0.02,0.015
0.05,0.07,0.02,-0.06,0.015,0.045,-0.034,-0.144,-0.118,-0.07,0.016,0.015
0.051,0.071,0.02,-0.061,0.015,0.045,-0.039,-0.145,-0.124,-0.07,0.015,0.012
0.047,0.067,0.02,-0.057,0.013,0.043,-0.039,-0.145,-0.125,-0.07,0.013,0.009
0.038,0.058,0.02,-0.048,0.009,0.039,-0.034,-0.145,-0.125,-0.07,0.01,0.01
0.03,0.05,0.02,-0.04,0.005,0.035,-0.03,-0.145,-0.125,-0.07,0.01,0.01
0.022,0.042,0.02,-0.032,0.001,0.031,-0.03,-0.145,-0.129,-0.074,0.006,0.01
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.028,-0.148,-0.13,-0.075,0.005,0.01
0.005,0.025,0.02,-0.015,-0.007,0.023,-0.022,-0.151,-0.13,-0.075,0.003,0.01
-0.001,0.019,0.02,-0.009,-0.01,0.019,-0.02,-0.15,-0.13,-0.075,-0.001,0.011
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,-0.15,-0.13,-0.075,0.0,0.01
-0.022,-0.001,0.022,0.012,-0.022,0.01,-0.016,-0.15,-0.129,-0.074,0.001,-0.002
-0.022,-0.014,0.007,0.018,-0.014,-0.003,-0.015,-0.149,-0.138,-0.08,-0.008,-0.011
-0.01,-0.027,-0.018,0.019,0.004,-0.022,-0.015,-0.152,-0.15,-0.089,-0.02,-0.021
-0.013,-0.044,-0.031,0.029,0.009,-0.038,-0.015,-0.155,-0.157,-0.097,-0.027,-0.032
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.16,-0.17,-0.11,-0.035,-0.04
0.006,-0.054,-0.06,0.024,0.034,-0.057,-0.011,-0.176,-0.195,-0.131,-0.043,-0.052
-0.001,-0.068,-0.068,0.035,0.034,-0.068,-0.01,-0.185,-0.205,-0.14,-0.051,-0.062
-0.026,-0.09,-0.064,0.059,0.019,-0.076,-0.01,-0.185,-0.205,-0.141,-0.059,-0.067
-0.036,-0.102,-0.066,0.07,0.015,-0.083,-0.01,-0.185,-0.205,-0.147,-0.067,-0.071
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.185,-0.205,-0.15,-0.07,-0.075
-0.044,-0.105,-0.061,0.075,0.009,-0.083,-0.006,-0.185,-0.205,-0.148,-0.068,-0.079
-0.015,-0.105,-0.09,0.061,0.038,-0.098,-0.005,-0.184,-0.208,-0.163,-0.082,-0.08
0.003,-0.105,-0.107,0.051,0.056,-0.106,-0.005,-0.187,-0.211,-0.17,-0.092,-0.082
-0.007,-0.106,-0.099,0.056,0.046,-0.102,-0.005,-0.19,-0.21,-0.164,-0.09,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.005,-0.19,-0.21,-0.165,-0.09,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.005,-0.19,-0.214,-0.165,-0.09,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.002,-0.19,-0.215,-0.165,-0.09,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.001,-0.19,-0.215,-0.165,-0.09,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,-0.189,-0.214,-0.165,-0.09,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,-0.185,-0.21,-0.165,-0.09,-0.085
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.0,-0.185,-0.21,-0.165,-0.09,-0.085
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.003,-0.185,-0.21,-0.165,-0.09,-0.085
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.006,-0.185,-0.21,-0.165,-0.09,-0.085
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,-0.185,-0.21,-0.165,-0.09,-0.085
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,-0.185,-0.21,-0.165,-0.09,-0.085
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.005,-0.185,-0.21,-0.165,-0.09,-0.085
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.004,-0.185,-0.21,-0.165,-0.09,-0.085
-0.037,-0.137,-0.1,0.087,0.032,-0.118,0.007,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.01,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.01,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.01,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.013,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.015,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.015,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.015,-0.185,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.015,-0.186,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.018,-0.18,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.021,-0.171,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.02,-0.163,-0.21,-0.165,-0.09,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.02,-0.155,-0.21,-0.165,-0.09,-0.085
-0.035,-0.132,-0.097,0.084,0.031,-0.115,0.024,-0.153,-0.211,-0.157,-0.082,-0.081
0.001,-0.122,-0.123,0.061,0.062,-0.122,0.026,-0.128,-0.202,-0.149,-0.073,-0.077
0.028,-0.14,-0.168,0.056,0.098,-0.154,0.025,-0.093,-0.189,-0.141,-0.068,-0.073
0.032,-0.159,-0.192,0.063,0.112,-0.175,0.026,-0.062,-0.177,-0.133,-0.064,-0.069
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.025,-0.035,-0.165,-0.125,-0.055,-0.065
0.067,-0.104,-0.172,0.019,0.119,-0.138,0.019,-0.013,-0.155,-0.116,-0.045,-0.06
0.074,-0.09,-0.164,0.008,0.119,-0.126,0.035,0.03,-0.126,-0.115,-0.047,-0.064
0.076,-0.081,-0.157,0.003,0.117,-0.119,0.049,0.075,-0.097,-0.079,-0.019,-0.044
0.083,-0.063,-0.146,-0.01,0.114,-0.104,0.043,0.126,-0.055,-0.017,0.03,0.0
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.045,0.215,0.045,0.04,0.075,0.04
0.121,0.01,-0.111,-0.065,0.116,-0.05,0.073,0.324,0.187,0.158,0.17,0.098
0.135,0.061,-0.074,-0.097,0.104,-0.007,0.094,0.42,0.307,0.275,0.264,0.169
0.178,0.135,-0.043,-0.156,0.11,0.046,0.089,0.527,0.45,0.408,0.38,0.257
0.227,0.249,0.022,-0.237,0.102,0.135,0.071,0.587,0.619,0.579,0.536,0.371
0.23,0.385,0.155,-0.308,0.037,0.27,0.055,0.545,0.745,0.74,0.685,0.49
0.233,0.476,0.242,-0.355,-0.005,0.359,0.039,0.516,0.838,0.856,0.793,0.578
0.204,0.592,0.387,-0.398,-0.091,0.489,0.025,0.483,0.928,0.985,0.912,0.677
0.189,0.693,0.504,-0.441,-0.158,0.598,0.0,0.384,0.987,1.102,1.018,0.762
0.184,0.783,0.599,-0.484,-0.208,0.691,-0.042,0.187,1.01,1.193,1.111,0.836
0.125,0.905,0.78,-0.515,-0.328,0.842,-0.075,-0.06,1.035,1.28,1.21,0.92
0.036,0.976,0.94,-0.506,-0.452,0.958,-0.064,-0.251,1.069,1.339,1.252,0.947
-0.002,1.028,1.03,-0.513,-0.515,1.029,-0.094,-0.388,1.118,1.412,1.289,0.926
-0.027,1.0,1.027,-0.487,-0.527,1.014,-0.123,-0.466,1.168,1.432,1.279,0.897
-0.07,0.919,0.989,-0.425,-0.53,0.954,-0.147,-0.54,1.183,1.415,1.239,0.865
-0.09,0.865,0.955,-0.388,-0.523,0.91,-0.225,-0.655,1.12,1.395,1.2,0.795
-0.071,0.762,0.833,-0.346,-0.452,0.797,-0.288,-0.707,0.98,1.228,1.036,0.672
-0.091,0.59,0.682,-0.25,-0.387,0.636,-0.294,-0.709,0.857,1.021,0.831,0.514
-0.137,0.357,0.494,-0.111,-0.315,0.425,-0.279,-0.702,0.717,0.784,0.58,0.312
-0.165,0.149,0.314,0.008,-0.239,0.231,-0.273,-0.699,0.506,0.503,0.306,0.111
-0.18,0.03,0.21,0.075,-0.195,0.12,-0.265,-0.695,0.23,0.205,0.075,-0.03
-0.203,-0.1,0.103,0.152,-0.152,0.001,-0.257,-0.691,-0.093,-0.106,-0.14,-0.162
-0.194,-0.232,-0.038,0.214,-0.077,-0.135,-0.248,-0.686,-0.402,-0.377,-0.325,-0.285
-0.167,-0.322,-0.156,0.245,-0.005,-0.239,-0.243,-0.687,-0.613,-0.539,-0.428,-0.357
-0.145,-0.361,-0.216,0.254,0.036,-0.289,-0.239,-0.671,-0.686,-0.582,-0.443,-0.369
-0.125,-0.385,-0.26,0.255,0.068,-0.322,-0.235,-0.62,-0.675,-0.565,-0.425,-0.355
-0.096,-0.421,-0.326,0.259,0.115,-0.373,-0.238,-0.579,-0.678,-0.56,-0.415,-0.349
-0.08,-0.412,-0.331,0.246,0.126,-0.371,-0.21,-0.506,-0.64,-0.52,-0.383,-0.32
-0.067,-0.383,-0.315,0.225,0.125,-0.348,-0.174,-0.417,-0.568,-0.463,-0.339,-0.283
-0.052,-0.357,-0.305,0.205,0.127,-0.33,-0.14,-0.342,-0.49,-0.411,-0.3,-0.253
-0.05,-0.315,-0.265,0.183,0.108,-0.29,-0.09,-0.265,-0.415,-0.35,-0.255,-0.22
-0.051,-0.273,-0.223,0.162,0.086,-0.248,-0.039,-0.174,-0.355,-0.286,-0.209,-0.186
-0.01,-0.246,-0.236,0.128,0.114,-0.241,-0.015,-0.116,-0.29,-0.259,-0.185,-0.172
0.012,-0.224,-0.236,0.107,0.124,-0.23,-0.003,-0.07,-0.253,-0.248,-0.175,-0.167
-0.012,-0.207,-0.195,0.11,0.092,-0.201,0.015,-0.037,-0.249,-0.231,-0.161,-0.158
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.03,-0.045,-0.24,-0.215,-0.145,-0.15
-0.031,-0.192,-0.161,0.112,0.065,-0.177,0.04,-0.045,-0.232,-0.203,-0.133,-0.142
-0.027,-0.184,-0.157,0.106,0.065,-0.17,0.065,-0.048,-0.221,-0.193,-0.123,-0.134
-0.023,-0.176,-0.153,0.1,0.065,-0.164,0.076,-0.05,-0.211,-0.188,-0.118,-0.126
-0.02,-0.168,-0.148,0.094,0.064,-0.158,0.069,-0.051,-0.203,-0.183,-0.113,-0.118
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.07,-0.055,-0.195,-0.175,-0.105,-0.115
-0.02,-0.156,-0.136,0.088,0.058,-0.146,0.07,-0.056,-0.19,-0.171,-0.101,-0.115
-0.02,-0.152,-0.132,0.086,0.056,-0.142,0.07,-0.052,-0.19,-0.164,-0.094,-0.112
-0.02,-0.148,-0.128,0.084,0.054,-0.138,0.07,-0.05,-0.188,-0.158,-0.088,-0.109
-0.02,-0.144,-0.124,0.083,0.052,-0.134,0.069,-0.05,-0.184,-0.154,-0.084,-0.11
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.065,-0.05,-0.185,-0.15,-0.08,-0.11
-0.016,-0.136,-0.12,0.076,0.053,-0.128,0.065,-0.05,-0.186,-0.15,-0.08,-0.106
-0.014,-0.131,-0.118,0.073,0.052,-0.124,0.065,-0.047,-0.182,-0.15,-0.08,-0.104
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.065,-0.044,-0.18,-0.15,-0.08,-0.106
-0.02,-0.129,-0.11,0.074,0.045,-0.12,0.065,-0.045,-0.179,-0.15,-0.08,-0.104
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,-0.045,-0.175,-0.15,-0.08,-0.1
-0.015,-0.121,-0.106,0.069,0.045,-0.113,0.065,-0.045,-0.175,-0.146,-0.08,-0.1
-0.012,-0.117,-0.105,0.065,0.047,-0.11,0.062,-0.042,-0.176,-0.145,-0.08,-0.101
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.059,-0.039,-0.173,-0.145,-0.08,-0.098
-0.01,-0.114,-0.105,0.063,0.048,-0.11,0.06,-0.04,-0.169,-0.145,-0.08,-0.094
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,-0.04,-0.165,-0.145,-0.08,-0.095
0.0,-0.106,-0.105,0.053,0.053,-0.105,0.06,-0.04,-0.165,-0.146,-0.081,-0.096
-0.003,-0.105,-0.102,0.054,0.05,-0.103,0.061,-0.041,-0.163,-0.139,-0.074,-0.089
-0.004,-0.104,-0.099,0.054,0.048,-0.101,0.058,-0.038,-0.157,-0.133,-0.068,-0.083
0.001,-0.099,-0.1,0.049,0.051,-0.099,0.055,-0.035,-0.155,-0.128,-0.063,-0.078
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,-0.035,-0.155,-0.12,-0.055,-0.07
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.055,-0.035,-0.151,-0.116,-0.051,-0.066
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.055,-0.036,-0.147,-0.109,-0.044,-0.059
-0.008,-0.108,-0.1,0.058,0.046,-0.104,0.055,-0.033,-0.143,-0.103,-0.038,-0.053
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,-0.03,-0.14,-0.099,-0.034,-0.049
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.055,-0.03,-0.14,-0.095,-0.03,-0.045
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.051,-0.03,-0.136,-0.095,-0.03,-0.045
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.05,-0.03,-0.131,-0.092,-0.031,-0.045
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.05,-0.03,-0.13,-0.09,-0.028,-0.045
0.011,-0.089,-0.1,0.039,0.056,-0.094,0.05,-0.029,-0.129,-0.089,-0.025,-0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.05,-0.025,-0.125,-0.085,-0.025,-0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.05,-0.025,-0.121,-0.085,-0.025,-0.045
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.05,-0.025,-0.12,-0.082,-0.025,-0.042
0.021,-0.079,-0.1,0.029,0.06,-0.09,0.05,-0.025,-0.119,-0.08,-0.023,-0.039
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.049,-0.025,-0.114,-0.079,-0.02,-0.04
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.045,-0.025,-0.11,-0.075,-0.02,-0.04
0.024,-0.076,-0.1,0.026,0.063,-0.087,0.045,-0.026,-0.106,-0.075,-0.02,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.045,-0.019,-0.102,-0.072,-0.017,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.045,-0.012,-0.098,-0.07,-0.015,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.045,-0.009,-0.094,-0.069,-0.015,-0.039
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.045,-0.005,-0.09,-0.065,-0.015,-0.035
0.022,-0.071,-0.092,0.025,0.057,-0.082,0.045,0.003,-0.082,-0.066,-0.015,-0.035
0.014,-0.069,-0.083,0.028,0.049,-0.076,0.046,0.009,-0.073,-0.059,-0.012,-0.035
0.007,-0.071,-0.078,0.032,0.043,-0.074,0.043,0.011,-0.068,-0.052,-0.01,-0.035
0.004,-0.069,-0.073,0.033,0.039,-0.071,0.04,0.018,-0.063,-0.049,-0.01,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.03,-0.055,-0.045,-0.01,-0.035
-0.007,-0.065,-0.058,0.037,0.026,-0.061,0.04,0.038,-0.047,-0.037,-0.011,-0.036
-0.017,-0.065,-0.047,0.041,0.015,-0.056,0.04,0.046,-0.042,-0.031,-0.005,-0.029
-0.003,-0.066,-0.063,0.035,0.031,-0.064,0.04,0.054,-0.037,-0.029,0.004,-0.023
0.025,-0.063,-0.087,0.02,0.056,-0.075,0.04,0.062,-0.028,-0.023,0.012,-0.018
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.04,0.07,-0.02,-0.015,0.02,-0.01
0.034,-0.042,-0.076,0.004,0.055,-0.058,0.04,0.078,-0.012,-0.011,0.028,-0.006
0.038,-0.035,-0.072,-0.001,0.055,-0.053,0.041,0.086,-0.004,-0.008,0.037,0.001
0.044,-0.024,-0.068,-0.01,0.056,-0.046,0.038,0.095,0.005,-0.001,0.042,0.007
0.051,-0.013,-0.064,-0.019,0.058,-0.038,0.035,0.108,0.011,0.007,0.047,0.011
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.035,0.12,0.015,0.01,0.055,0.02
0.06,0.003,-0.056,-0.031,0.058,-0.027,0.035,0.127,0.027,0.013,0.058,0.028
0.057,0.008,-0.049,-0.032,0.053,-0.02,0.035,0.145,0.036,0.026,0.072,0.033
0.054,0.012,-0.042,-0.033,0.048,-0.015,0.035,0.16,0.046,0.043,0.086,0.038
0.055,0.016,-0.039,-0.036,0.047,-0.011,0.035,0.167,0.056,0.059,0.091,0.047
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.035,0.185,0.065,0.075,0.095,0.055
0.055,0.024,-0.031,-0.039,0.043,-0.003,0.035,0.211,0.094,0.089,0.108,0.059
0.055,0.028,-0.027,-0.041,0.041,0.0,0.035,0.215,0.108,0.088,0.112,0.062
0.056,0.032,-0.023,-0.044,0.039,0.004,0.035,0.222,0.116,0.101,0.124,0.071
0.054,0.035,-0.018,-0.045,0.036,0.008,0.035,0.246,0.135,0.123,0.143,0.081
0.05,0.04,-0.01,-0.045,0.03,0.015,0.035,0.26,0.155,0.13,0.15,0.085
0.061,0.059,-0.002,-0.06,0.031,0.028,0.035,0.266,0.166,0.15,0.166,0.097
0.076,0.082,0.006,-0.079,0.035,0.044,0.032,0.291,0.185,0.164,0.176,0.103
0.081,0.095,0.014,-0.088,0.034,0.054,0.029,0.314,0.203,0.179,0.186,0.109
0.08,0.102,0.022,-0.091,0.029,0.062,0.03,0.331,0.221,0.201,0.206,0.125
0.08,0.11,0.03,-0.095,0.025,0.07,0.03,0.36,0.25,0.22,0.225,0.14
0.078,0.112,0.034,-0.095,0.021,0.073,0.03,0.376,0.274,0.231,0.232,0.143
0.095,0.131,0.036,-0.114,0.029,0.083,0.03,0.393,0.296,0.253,0.253,0.158
0.108,0.141,0.032,-0.125,0.038,0.086,0.03,0.405,0.311,0.274,0.272,0.167
0.103,0.143,0.04,-0.124,0.031,0.091,0.03,0.421,0.324,0.29,0.285,0.174
0.1,0.165,0.065,-0.133,0.017,0.115,0.03,0.44,0.34,0.31,0.305,0.195
0.11,0.173,0.062,-0.142,0.024,0.117,0.03,0.434,0.347,0.318,0.309,0.203
0.131,0.19,0.059,-0.16,0.036,0.124,0.03,0.456,0.369,0.332,0.321,0.213
0.145,0.206,0.061,-0.176,0.042,0.134,0.03,0.473,0.384,0.345,0.335,0.226
0.152,0.211,0.059,-0.181,0.047,0.135,0.03,0.479,0.395,0.36,0.351,0.239
0.155,0.215,0.06,-0.185,0.047,0.137,0.03,0.505,0.42,0.385,0.375,0.255
0.141,0.226,0.085,-0.183,0.028,0.156,0.03,0.506,0.425,0.394,0.381,0.26
0.153,0.243,0.091,-0.198,0.031,0.167,0.03,0.504,0.426,0.397,0.379,0.263
0.173,0.253,0.08,-0.214,0.046,0.167,0.03,0.505,0.438,0.404,0.384,0.267
0.164,0.256,0.092,-0.21,0.036,0.174,0.03,0.505,0.452,0.411,0.391,0.271
0.135,0.26,0.125,-0.198,0.005,0.192,0.03,0.505,0.45,0.415,0.395,0.275
0.134,0.265,0.131,-0.199,0.001,0.197,0.03,0.505,0.45,0.423,0.403,0.284
0.134,0.263,0.129,-0.199,0.002,0.195,0.03,0.505,0.45,0.429,0.409,0.283
0.14,0.273,0.133,-0.207,0.003,0.203,0.03,0.505,0.45,0.428,0.408,0.277
0.152,0.286,0.134,-0.22,0.008,0.21,0.03,0.505,0.45,0.425,0.405,0.275
0.145,0.28,0.135,-0.213,0.005,0.207,0.03,0.505,0.45,0.425,0.405,0.275
0.119,0.276,0.156,-0.198,-0.019,0.216,0.03,0.505,0.451,0.421,0.405,0.271
0.115,0.272,0.157,-0.193,-0.021,0.214,0.03,0.507,0.442,0.42,0.405,0.27
0.125,0.27,0.145,-0.197,-0.01,0.207,0.03,0.498,0.429,0.418,0.405,0.269
0.131,0.269,0.139,-0.2,-0.004,0.204,0.03,0.481,0.417,0.415,0.406,0.264
0.13,0.265,0.135,-0.198,-0.003,0.2,0.03,0.47,0.405,0.415,0.405,0.26
0.133,0.261,0.127,-0.197,0.003,0.194,0.03,0.458,0.393,0.399,0.393,0.26
0.143,0.26,0.117,-0.202,0.013,0.188,0.03,0.446,0.38,0.385,0.384,0.257
0.143,0.259,0.116,-0.201,0.013,0.187,0.03,0.432,0.372,0.374,0.374,0.255
0.15,0.254,0.103,-0.202,0.023,0.178,0.03,0.416,0.36,0.363,0.363,0.253
0.165,0.25,0.085,-0.208,0.04,0.167,0.03,0.4,0.335,0.35,0.355,0.24
0.124,0.251,0.127,-0.188,-0.002,0.189,0.03,0.372,0.311,0.323,0.331,0.228
0.111,0.239,0.129,-0.176,-0.009,0.183,0.03,0.347,0.29,0.292,0.309,0.216
0.115,0.222,0.107,-0.169,0.004,0.164,0.03,0.323,0.271,0.271,0.292,0.204
0.109,0.206,0.097,-0.157,0.006,0.151,0.03,0.3,0.249,0.256,0.276,0.192
0.11,0.19,0.08,-0.15,0.015,0.135,0.03,0.28,0.22,0.24,0.26,0.18
0.111,0.178,0.067,-0.145,0.021,0.122,0.03,0.26,0.191,0.223,0.244,0.168
0.105,0.166,0.061,-0.135,0.021,0.114,0.031,0.24,0.172,0.212,0.231,0.159
0.096,0.154,0.058,-0.125,0.019,0.106,0.028,0.22,0.157,0.196,0.217,0.15
0.088,0.142,0.054,-0.115,0.016,0.098,0.025,0.2,0.141,0.175,0.202,0.137
0.08,0.13,0.05,-0.105,0.015,0.09,0.025,0.18,0.125,0.155,0.19,0.125
0.076,0.122,0.046,-0.1,0.015,0.084,0.025,0.16,0.109,0.135,0.178,0.117
0.069,0.111,0.041,-0.09,0.014,0.076,0.025,0.14,0.09,0.115,0.166,0.106
0.061,0.101,0.04,-0.081,0.01,0.07,0.025,0.12,0.07,0.097,0.152,0.095
0.053,0.092,0.039,-0.073,0.006,0.065,0.025,0.1,0.051,0.081,0.136,0.088
0.045,0.08,0.035,-0.063,0.005,0.057,0.025,0.08,0.035,0.065,0.12,0.08
0.041,0.072,0.031,-0.057,0.005,0.051,0.025,0.063,0.019,0.049,0.104,0.068
0.034,0.061,0.027,-0.048,0.003,0.044,0.025,0.051,0.003,0.036,0.091,0.058
0.027,0.051,0.023,-0.039,0.002,0.037,0.025,0.037,-0.013,0.024,0.079,0.052
0.024,0.043,0.019,-0.034,0.002,0.03,0.025,0.022,-0.029,0.013,0.068,0.042
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,0.01,-0.04,0.005,0.06,0.03
0.016,0.031,0.015,-0.024,0.0,0.023,0.025,-0.006,-0.048,-0.003,0.052,0.022
0.012,0.024,0.012,-0.018,0.0,0.018,0.025,-0.019,-0.058,-0.014,0.044,0.014
0.008,0.018,0.01,-0.013,-0.001,0.014,0.025,-0.031,-0.074,-0.025,0.036,0.006
0.004,0.013,0.009,-0.009,-0.003,0.011,0.025,-0.043,-0.087,-0.031,0.028,-0.002
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.055,-0.095,-0.04,0.02,-0.01
-0.004,0.001,0.005,0.001,-0.005,0.003,0.025,-0.068,-0.111,-0.057,0.016,-0.018
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.025,-0.074,-0.12,-0.065,0.012,-0.024
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.025,-0.075,-0.12,-0.065,0.008,-0.025
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.025,-0.076,-0.121,-0.066,0.005,-0.026
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.08,-0.125,-0.07,0.005,-0.03
-0.014,-0.019,-0.005,0.017,-0.005,-0.011,0.025,-0.079,-0.125,-0.07,0.001,-0.03
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.025,-0.092,-0.129,-0.073,-0.004,-0.033
-0.018,-0.027,-0.01,0.022,-0.004,-0.018,0.025,-0.104,-0.129,-0.077,-0.005,-0.036
-0.019,-0.03,-0.011,0.024,-0.004,-0.021,0.025,-0.105,-0.133,-0.081,-0.006,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.105,-0.15,-0.085,-0.01,-0.035
0.006,-0.017,-0.024,0.006,0.015,-0.02,0.021,-0.105,-0.147,-0.085,-0.014,-0.035
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.02,-0.105,-0.144,-0.088,-0.016,-0.035
-0.019,-0.057,-0.037,0.038,0.009,-0.047,0.02,-0.105,-0.145,-0.09,-0.013,-0.035
-0.008,-0.049,-0.041,0.028,0.017,-0.045,0.02,-0.105,-0.145,-0.091,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.145,-0.1,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.145,-0.105,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.145,-0.102,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.145,-0.099,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.144,-0.1,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.14,-0.1,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.14,-0.1,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.105,-0.14,-0.097,-0.01,-0.035
