I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.002,0.003,0.063,0.05,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.01,0.0,0.06,0.05,0.035
-0.044,-0.024,0.02,0.034,-0.031,-0.001,-0.04,-0.015,0.0,0.06,0.046,0.031
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.04,-0.015,-0.003,0.057,0.042,0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.04,-0.017,-0.005,0.054,0.038,0.028
-0.051,-0.031,0.02,0.041,-0.036,-0.005,-0.041,-0.02,-0.006,0.055,0.034,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.02,-0.01,0.055,0.03,0.025
-0.051,-0.035,0.016,0.042,-0.033,-0.009,-0.045,-0.024,-0.01,0.051,0.03,0.021
-0.052,-0.038,0.015,0.045,-0.033,-0.011,-0.045,-0.025,-0.013,0.049,0.027,0.02
-0.056,-0.041,0.015,0.048,-0.036,-0.012,-0.045,-0.027,-0.016,0.051,0.024,0.018
-0.054,-0.039,0.015,0.046,-0.034,-0.012,-0.045,-0.03,-0.015,0.049,0.025,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.03,-0.015,0.045,0.025,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.034,-0.019,0.045,0.021,0.011
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.035,-0.02,0.046,0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.037,-0.022,0.043,0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.04,-0.025,0.04,0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.04,-0.025,0.04,0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.044,-0.029,0.036,0.016,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.046,-0.03,0.034,0.015,0.007
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.043,-0.032,0.036,0.015,0.004
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.045,-0.04,-0.036,0.034,0.015,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.04,-0.035,0.03,0.015,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.04,-0.035,0.03,0.011,0.005
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.045,-0.04,-0.038,0.031,0.009,0.005
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.045,-0.04,-0.042,0.028,0.011,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.045,-0.04,-0.046,0.025,0.009,0.004
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.045,-0.04,-0.05,0.025,0.005,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.043,-0.04,-0.051,0.025,0.005,0.0
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.058,-0.037,-0.047,0.025,0.005,0.0
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.065,-0.034,-0.044,0.025,0.005,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.059,-0.035,-0.045,0.025,0.004,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.035,-0.045,0.025,0.0,0.0
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.06,-0.035,-0.045,0.025,0.0,-0.004
-0.048,-0.035,0.013,0.042,-0.03,-0.01,-0.06,-0.035,-0.046,0.025,0.0,-0.005
-0.054,-0.035,0.019,0.044,-0.036,-0.007,-0.058,-0.035,-0.043,0.025,0.0,-0.005
-0.042,-0.035,0.007,0.039,-0.024,-0.013,-0.055,-0.035,-0.04,0.025,0.001,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.055,-0.035,-0.04,0.025,0.005,-0.005
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.055,-0.031,-0.04,0.025,0.005,-0.005
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,-0.056,-0.03,-0.04,0.025,0.005,-0.006
-0.027,-0.041,-0.013,0.034,-0.007,-0.027,-0.053,-0.03,-0.04,0.025,0.005,-0.003
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.03,-0.04,0.025,0.005,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.03,-0.04,0.025,0.005,0.0
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,-0.05,-0.03,-0.036,0.025,0.005,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.05,-0.03,-0.035,0.025,0.004,0.0
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.05,-0.03,-0.035,0.025,0.007,0.0
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.049,-0.03,-0.035,0.025,0.01,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.03,-0.035,0.025,0.01,0.0
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.045,-0.026,-0.035,0.025,0.01,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.025,-0.032,0.025,0.01,0.0
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.045,-0.025,-0.029,0.025,0.01,0.0
-0.053,-0.04,0.013,0.046,-0.033,-0.014,-0.044,-0.025,-0.03,0.025,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.04,-0.025,-0.03,0.025,0.01,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.025,-0.03,0.025,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.04,-0.025,-0.03,0.025,0.013,0.0
-0.081,-0.04,0.041,0.06,-0.061,0.001,-0.04,-0.025,-0.03,0.025,0.016,0.0
-0.067,-0.04,0.027,0.054,-0.047,-0.006,-0.04,-0.025,-0.03,0.026,0.015,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.04,-0.025,-0.03,0.03,0.015,0.0
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.044,-0.025,-0.03,0.03,0.015,0.0
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.025,-0.03,0.03,0.015,0.0
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.045,-0.025,-0.03,0.03,0.015,0.0
-0.054,-0.04,0.014,0.046,-0.034,-0.013,-0.045,-0.024,-0.03,0.03,0.015,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.02,-0.03,0.03,0.015,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.02,-0.03,0.03,0.015,0.0
-0.048,-0.04,0.008,0.043,-0.028,-0.016,-0.045,-0.02,-0.03,0.03,0.015,0.0
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.045,-0.02,-0.03,0.03,0.015,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.02,-0.03,0.03,0.015,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.02,-0.03,0.03,0.015,0.0
-0.044,-0.04,0.004,0.041,-0.024,-0.018,-0.045,-0.02,-0.03,0.03,0.015,0.004
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.045,-0.02,-0.03,0.03,0.015,0.005
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.045,-0.02,-0.03,0.03,0.015,0.005
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.045,-0.02,-0.03,0.03,0.015,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.02,-0.03,0.03,0.015,0.005
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.045,-0.02,-0.03,0.03,0.015,0.005
-0.066,-0.04,0.026,0.052,-0.046,-0.006,-0.045,-0.02,-0.03,0.03,0.015,0.005
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.045,-0.021,-0.03,0.03,0.015,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.026,-0.03,0.03,0.015,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.03,-0.03,0.03,0.015,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.03,-0.03,0.03,0.015,0.005
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.045,-0.032,-0.03,0.03,0.015,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.038,-0.03,0.03,0.015,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.04,-0.03,0.03,0.015,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.04,-0.03,0.03,0.015,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.044,-0.03,0.03,0.015,0.005
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.044,-0.045,-0.033,0.027,0.015,0.005
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.047,-0.045,-0.036,0.024,0.015,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.045,-0.035,0.025,0.015,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.045,-0.035,0.025,0.015,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.045,-0.035,0.025,0.015,0.005
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.05,-0.045,-0.035,0.025,0.015,0.005
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.05,-0.045,-0.035,0.025,0.015,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.045,-0.035,0.025,0.015,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.045,-0.035,0.025,0.015,0.005
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.05,-0.045,-0.039,0.025,0.015,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.045,-0.04,0.025,0.015,0.006
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.045,-0.04,0.025,0.015,0.003
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.045,-0.04,0.025,0.015,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.045,-0.04,0.025,0.015,0.0
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.05,-0.045,-0.04,0.021,0.015,0.0
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,-0.053,-0.044,-0.04,0.02,0.015,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.056,-0.047,-0.04,0.02,0.015,0.0
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,-0.055,-0.05,-0.041,0.02,0.015,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.05,-0.045,0.02,0.015,0.0
-0.025,-0.035,-0.009,0.03,-0.008,-0.022,-0.055,-0.054,-0.045,0.02,0.015,0.0
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.055,-0.044,0.02,0.015,-0.003
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.055,-0.057,-0.047,0.02,0.015,-0.006
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.06,-0.05,0.02,0.015,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.06,-0.05,0.02,0.015,-0.005
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.055,-0.064,-0.05,0.02,0.015,-0.005
-0.01,-0.035,-0.025,0.022,0.008,-0.03,-0.055,-0.065,-0.05,0.02,0.012,-0.005
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.055,-0.065,-0.05,0.02,0.009,-0.005
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.055,-0.065,-0.05,0.019,0.01,-0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,-0.065,-0.05,0.015,0.01,-0.005
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.059,-0.069,-0.05,0.015,0.01,-0.009
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.07,-0.05,0.015,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.07,-0.05,0.015,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.07,-0.05,0.015,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.07,-0.05,0.015,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.07,-0.05,0.015,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.073,-0.05,0.016,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.076,-0.05,0.013,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.075,-0.05,0.01,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.075,-0.05,0.01,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.075,-0.05,0.01,0.006,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.074,-0.05,0.01,0.005,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.077,-0.05,0.01,0.005,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.08,-0.05,0.01,0.005,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.08,-0.05,0.01,0.005,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.08,-0.05,0.01,0.005,-0.01
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.06,-0.08,-0.051,0.007,0.005,-0.01
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.06,-0.08,-0.048,0.004,0.005,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.053,0.005,0.005,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.07,0.005,0.005,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.071,0.005,0.005,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.07,0.005,0.005,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.07,0.005,0.005,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.07,0.005,0.004,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.07,0.005,0.0,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.08,-0.07,0.005,0.0,-0.01
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.06,-0.083,-0.07,0.002,0.0,-0.01
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.06,-0.086,-0.07,-0.001,0.0,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.06,-0.085,-0.07,0.0,0.0,-0.01
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.06,-0.085,-0.07,0.0,0.001,-0.009
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.06,-0.085,-0.07,0.0,-0.002,-0.012
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.06,-0.085,-0.07,0.0,-0.005,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.06,-0.085,-0.07,0.0,-0.005,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.06,-0.089,-0.07,-0.004,-0.005,-0.015
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.06,-0.09,-0.07,-0.005,-0.005,-0.018
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.06,-0.09,-0.07,-0.005,-0.005,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.06,-0.09,-0.07,-0.005,-0.005,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.06,-0.09,-0.07,-0.005,-0.005,-0.02
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.06,-0.09,-0.07,-0.005,-0.005,-0.02
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.06,-0.09,-0.069,-0.005,-0.005,-0.023
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.06,-0.09,-0.072,-0.005,-0.005,-0.026
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.06,-0.09,-0.075,-0.005,-0.005,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.09,-0.075,-0.005,-0.005,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.09,-0.075,-0.005,-0.005,-0.029
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.06,-0.09,-0.075,-0.005,-0.008,-0.03
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.06,-0.09,-0.075,-0.005,-0.011,-0.03
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.06,-0.09,-0.075,-0.004,-0.01,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.06,-0.09,-0.075,0.0,-0.01,-0.03
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.056,-0.09,-0.075,0.0,-0.01,-0.026
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.024
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.01,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.014,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.09,-0.075,0.0,-0.015,-0.02
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.055,-0.09,-0.075,0.0,-0.015,-0.02
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.055,-0.09,-0.075,0.0,-0.015,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.09,-0.075,0.0,-0.015,-0.02
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.055,-0.09,-0.075,0.0,-0.015,-0.02
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.055,-0.09,-0.075,0.0,-0.015,-0.021
-0.022,-0.036,-0.014,0.029,-0.004,-0.024,-0.055,-0.09,-0.075,0.0,-0.015,-0.018
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,-0.055,-0.09,-0.075,0.0,-0.015,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.09,-0.075,0.0,-0.015,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.09,-0.071,0.0,-0.015,-0.015
-0.032,-0.035,-0.002,0.034,-0.015,-0.018,-0.055,-0.09,-0.07,0.0,-0.015,-0.015
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.055,-0.09,-0.07,0.0,-0.015,-0.015
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.055,-0.09,-0.07,0.0,-0.014,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.09,-0.07,0.0,-0.01,-0.015
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.055,-0.09,-0.07,0.001,-0.01,-0.015
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.054,-0.09,-0.07,-0.008,-0.01,-0.016
-0.037,-0.035,0.002,0.035,-0.019,-0.017,-0.057,-0.09,-0.07,-0.021,-0.01,-0.013
-0.041,-0.035,0.006,0.038,-0.023,-0.014,-0.06,-0.09,-0.07,-0.025,-0.009,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.09,-0.07,-0.02,-0.005,-0.01
-0.041,-0.035,0.006,0.038,-0.023,-0.014,-0.06,-0.09,-0.07,-0.02,-0.005,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.06,-0.09,-0.07,-0.021,-0.005,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.06,-0.09,-0.07,-0.018,-0.005,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.06,-0.09,-0.07,-0.015,-0.004,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.06,-0.09,-0.07,-0.015,0.0,-0.01
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.06,-0.09,-0.07,-0.015,0.0,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.09,-0.07,-0.016,0.0,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.09,-0.07,-0.013,0.0,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.09,-0.07,-0.01,0.0,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.09,-0.07,-0.01,0.0,-0.01
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.06,-0.094,-0.07,-0.01,0.004,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.063,-0.095,-0.07,-0.01,0.005,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.066,-0.095,-0.07,-0.008,0.005,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.065,-0.095,-0.07,-0.005,0.005,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.065,-0.095,-0.07,-0.005,0.005,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.065,-0.095,-0.07,-0.005,0.009,-0.01
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.065,-0.095,-0.07,-0.002,0.01,-0.01
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.065,-0.095,-0.07,0.0,0.01,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.065,-0.095,-0.07,0.0,0.01,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.065,-0.095,-0.07,0.0,0.01,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.065,-0.095,-0.07,0.0,0.01,-0.01
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.065,-0.095,-0.07,0.003,0.007,-0.01
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.065,-0.095,-0.07,0.006,0.004,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.065,-0.096,-0.07,0.005,0.005,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.065,-0.1,-0.07,0.005,0.005,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.061,-0.1,-0.07,0.005,0.005,-0.006
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.06,-0.1,-0.07,0.002,0.006,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.06,-0.1,-0.07,-0.001,0.003,-0.005
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.06,-0.1,-0.07,0.0,0.0,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.1,-0.07,0.0,0.0,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,-0.1,-0.07,0.0,0.0,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.057,-0.1,-0.07,0.001,0.0,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.054,-0.1,-0.07,-0.002,0.0,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.055,-0.1,-0.07,-0.005,0.0,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.055,-0.1,-0.07,-0.005,0.0,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.055,-0.1,-0.07,-0.005,-0.004,-0.005
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.055,-0.101,-0.07,-0.005,-0.005,-0.005
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.055,-0.098,-0.07,-0.005,-0.005,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.054,-0.095,-0.07,-0.005,-0.005,-0.004
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.095,-0.07,-0.005,-0.005,0.0
-0.041,-0.035,0.005,0.038,-0.022,-0.015,-0.05,-0.095,-0.07,-0.009,-0.005,0.0
-0.036,-0.032,0.004,0.034,-0.02,-0.013,-0.05,-0.095,-0.07,-0.01,-0.008,0.0
-0.036,-0.029,0.007,0.032,-0.022,-0.011,-0.05,-0.095,-0.07,-0.01,-0.011,0.0
-0.041,-0.03,0.01,0.036,-0.026,-0.01,-0.05,-0.095,-0.07,-0.01,-0.01,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.095,-0.07,-0.01,-0.01,0.0
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.046,-0.095,-0.066,-0.01,-0.01,0.0
-0.035,-0.024,0.01,0.029,-0.022,-0.007,-0.045,-0.095,-0.064,-0.013,-0.01,0.0
-0.035,-0.026,0.01,0.03,-0.022,-0.007,-0.045,-0.095,-0.066,-0.016,-0.01,0.0
-0.035,-0.024,0.01,0.029,-0.022,-0.006,-0.045,-0.095,-0.064,-0.015,-0.009,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.045,-0.095,-0.06,-0.015,-0.005,0.0
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.045,-0.095,-0.06,-0.015,-0.005,0.0
