I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,0.195,-0.005,-0.197,0.102,0.095,0.115,0.005,0.02,-0.025,0.005,-0.09
0.204,0.191,-0.013,-0.197,0.108,0.089,0.131,0.017,0.034,-0.029,0.001,-0.092
0.211,0.187,-0.024,-0.199,0.117,0.081,0.145,0.027,0.06,-0.029,-0.006,-0.11
0.217,0.183,-0.034,-0.2,0.125,0.074,0.169,0.048,0.075,-0.033,-0.013,-0.142
0.223,0.179,-0.044,-0.201,0.133,0.068,0.185,0.076,0.075,-0.024,-0.024,-0.151
0.235,0.175,-0.06,-0.205,0.147,0.057,0.17,0.095,0.08,0.01,-0.025,-0.115
0.24,0.171,-0.069,-0.205,0.154,0.051,0.158,0.123,0.111,0.04,0.032,-0.087
0.279,0.167,-0.112,-0.222,0.195,0.027,0.145,0.186,0.184,0.096,0.105,-0.048
0.362,0.182,-0.179,-0.272,0.27,0.001,0.138,0.278,0.275,0.193,0.208,0.03
0.493,0.229,-0.265,-0.361,0.378,-0.017,0.115,0.371,0.379,0.318,0.355,0.147
0.645,0.305,-0.34,-0.475,0.492,-0.017,0.035,0.39,0.465,0.445,0.53,0.295
0.743,0.431,-0.312,-0.587,0.527,0.06,-0.109,0.227,0.398,0.559,0.732,0.476
0.879,0.602,-0.277,-0.74,0.577,0.162,-0.313,-0.081,0.214,0.698,0.984,0.714
1.019,0.787,-0.232,-0.903,0.625,0.277,-0.533,-0.405,-0.032,0.836,1.237,0.959
1.116,0.971,-0.145,-1.044,0.63,0.413,-0.715,-0.654,-0.233,0.981,1.477,1.179
1.19,1.16,-0.03,-1.175,0.61,0.565,-0.875,-0.875,-0.375,1.16,1.74,1.4
1.244,1.345,0.101,-1.295,0.571,0.723,-1.076,-1.191,-0.645,1.304,1.992,1.624
1.246,1.482,0.236,-1.365,0.504,0.859,-1.213,-1.441,-0.893,1.415,2.17,1.77
1.209,1.583,0.373,-1.397,0.418,0.978,-1.311,-1.657,-1.144,1.481,2.294,1.869
1.163,1.635,0.472,-1.4,0.346,1.053,-1.406,-1.839,-1.366,1.53,2.383,1.924
1.11,1.625,0.515,-1.368,0.297,1.07,-1.44,-1.89,-1.455,1.575,2.43,1.915
1.017,1.621,0.604,-1.319,0.206,1.113,-1.385,-1.851,-1.496,1.548,2.444,1.924
0.832,1.603,0.77,-1.218,0.03,1.187,-1.339,-1.819,-1.423,1.553,2.348,1.822
0.611,1.496,0.884,-1.054,-0.137,1.19,-1.241,-1.746,-1.334,1.413,2.017,1.544
0.386,1.259,0.874,-0.823,-0.244,1.066,-1.018,-1.563,-1.251,1.011,1.385,1.082
0.165,0.95,0.785,-0.558,-0.31,0.867,-0.73,-1.295,-1.09,0.505,0.635,0.555
0.042,0.692,0.65,-0.367,-0.304,0.67,-0.5,-1.03,-0.912,0.136,0.202,0.239
0.0,0.517,0.518,-0.259,-0.259,0.517,-0.351,-0.811,-0.751,0.031,0.126,0.086
0.027,0.436,0.409,-0.231,-0.191,0.422,-0.274,-0.622,-0.584,0.003,0.15,0.038
0.073,0.4,0.327,-0.237,-0.127,0.363,-0.228,-0.477,-0.434,-0.039,0.137,0.039
0.09,0.355,0.265,-0.223,-0.088,0.31,-0.175,-0.395,-0.34,-0.02,0.135,0.03
0.122,0.326,0.204,-0.224,-0.041,0.265,-0.127,-0.299,-0.25,-0.007,0.131,0.026
0.149,0.3,0.151,-0.225,-0.002,0.226,-0.08,-0.216,-0.18,0.004,0.126,0.02
0.172,0.268,0.096,-0.22,0.038,0.182,-0.045,-0.158,-0.118,0.014,0.124,0.01
0.177,0.231,0.053,-0.204,0.062,0.142,-0.018,-0.107,-0.064,0.022,0.116,0.004
0.15,0.195,0.045,-0.173,0.052,0.12,0.01,-0.06,-0.03,0.035,0.095,0.0
0.126,0.163,0.037,-0.145,0.044,0.1,0.027,-0.031,0.008,0.045,0.075,-0.02
0.099,0.129,0.029,-0.115,0.034,0.079,0.042,-0.005,0.024,0.037,0.053,-0.037
0.089,0.108,0.019,-0.099,0.034,0.063,0.058,0.011,0.028,0.025,0.027,-0.054
0.097,0.104,0.008,-0.101,0.044,0.056,0.073,0.017,0.037,0.018,0.006,-0.075
0.1,0.1,0.0,-0.1,0.05,0.05,0.085,0.025,0.045,0.01,0.0,-0.09
0.099,0.092,-0.008,-0.096,0.054,0.042,0.098,0.029,0.053,0.002,-0.004,-0.094
0.105,0.087,-0.018,-0.096,0.061,0.035,0.104,0.035,0.061,-0.006,-0.011,-0.098
0.114,0.081,-0.033,-0.097,0.073,0.024,0.107,0.044,0.067,-0.013,-0.017,-0.103
0.114,0.074,-0.04,-0.094,0.077,0.017,0.111,0.051,0.071,-0.023,-0.022,-0.105
0.1,0.07,-0.03,-0.085,0.065,0.02,0.115,0.055,0.075,-0.035,-0.03,-0.105
0.08,0.058,-0.022,-0.069,0.051,0.018,0.116,0.059,0.079,-0.036,-0.033,-0.113
0.095,0.048,-0.047,-0.072,0.071,0.001,0.112,0.063,0.083,-0.035,-0.047,-0.118
0.103,0.041,-0.062,-0.072,0.082,-0.01,0.109,0.067,0.086,-0.035,-0.059,-0.122
0.087,0.033,-0.054,-0.059,0.07,-0.01,0.11,0.07,0.085,-0.035,-0.06,-0.125
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.11,0.07,0.085,-0.035,-0.06,-0.125
0.072,0.017,-0.055,-0.044,0.063,-0.019,0.11,0.074,0.089,-0.035,-0.06,-0.129
0.063,0.009,-0.055,-0.036,0.059,-0.023,0.11,0.075,0.091,-0.035,-0.06,-0.13
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.11,0.075,0.09,-0.037,-0.06,-0.132
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.11,0.075,0.091,-0.041,-0.06,-0.135
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.11,0.075,0.095,-0.045,-0.06,-0.135
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.106,0.075,0.099,-0.049,-0.064,-0.139
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.105,0.074,0.103,-0.05,-0.069,-0.14
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.105,0.08,0.106,-0.05,-0.07,-0.14
0.034,-0.02,-0.055,-0.006,0.044,-0.037,0.105,0.092,0.105,-0.05,-0.07,-0.14
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.105,0.095,0.105,-0.05,-0.07,-0.14
0.047,-0.016,-0.063,-0.015,0.055,-0.04,0.105,0.095,0.109,-0.05,-0.07,-0.14
0.058,-0.01,-0.068,-0.023,0.063,-0.039,0.105,0.095,0.111,-0.05,-0.07,-0.14
0.06,-0.014,-0.074,-0.023,0.067,-0.044,0.105,0.095,0.109,-0.05,-0.07,-0.14
0.053,-0.029,-0.081,-0.012,0.068,-0.054,0.104,0.095,0.111,-0.05,-0.07,-0.141
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.1,0.095,0.115,-0.05,-0.07,-0.145
0.045,-0.045,-0.089,0.0,0.067,-0.066,0.1,0.095,0.115,-0.05,-0.07,-0.145
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.1,0.095,0.115,-0.05,-0.07,-0.145
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.1,0.095,0.115,-0.05,-0.07,-0.145
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.1,0.095,0.116,-0.051,-0.07,-0.145
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.1,0.095,0.12,-0.055,-0.07,-0.145
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.1,0.095,0.12,-0.055,-0.07,-0.145
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.1,0.095,0.12,-0.055,-0.07,-0.144
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.1,0.095,0.12,-0.055,-0.07,-0.147
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.099,0.095,0.12,-0.055,-0.07,-0.15
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.095,0.095,0.12,-0.055,-0.07,-0.15
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.095,0.095,0.12,-0.055,-0.07,-0.15
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.095,0.095,0.12,-0.055,-0.07,-0.15
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.095,0.095,0.12,-0.055,-0.07,-0.15
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.095,0.095,0.12,-0.055,-0.07,-0.15
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.095,0.095,0.12,-0.055,-0.07,-0.15
0.024,-0.066,-0.09,0.021,0.057,-0.078,0.095,0.095,0.12,-0.055,-0.07,-0.15
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.095,0.093,0.12,-0.054,-0.07,-0.151
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.095,0.087,0.12,-0.057,-0.07,-0.148
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.095,0.094,0.12,-0.06,-0.071,-0.145
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.095,0.115,0.12,-0.06,-0.075,-0.145
0.011,-0.079,-0.09,0.034,0.051,-0.084,0.095,0.12,0.12,-0.06,-0.075,-0.145
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.095,0.12,0.12,-0.06,-0.075,-0.145
0.011,-0.079,-0.09,0.034,0.05,-0.085,0.095,0.12,0.12,-0.06,-0.075,-0.145
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.095,0.12,0.12,-0.06,-0.075,-0.145
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.095,0.12,0.12,-0.06,-0.075,-0.145
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.095,0.12,0.12,-0.06,-0.075,-0.145
0.004,-0.085,-0.09,0.04,0.047,-0.087,0.095,0.12,0.123,-0.06,-0.075,-0.145
0.007,-0.084,-0.092,0.039,0.05,-0.088,0.095,0.12,0.127,-0.06,-0.075,-0.145
0.009,-0.086,-0.096,0.039,0.053,-0.091,0.095,0.12,0.131,-0.06,-0.075,-0.145
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.095,0.12,0.135,-0.06,-0.075,-0.145
0.009,-0.099,-0.108,0.045,0.059,-0.104,0.095,0.12,0.139,-0.06,-0.075,-0.145
0.011,-0.103,-0.114,0.047,0.063,-0.109,0.095,0.123,0.14,-0.06,-0.074,-0.142
0.01,-0.106,-0.115,0.048,0.063,-0.11,0.095,0.126,0.142,-0.06,-0.077,-0.139
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.095,0.125,0.145,-0.06,-0.08,-0.14
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.095,0.125,0.145,-0.06,-0.08,-0.14
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.095,0.125,0.145,-0.06,-0.08,-0.14
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.092,0.125,0.145,-0.06,-0.08,-0.14
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.089,0.125,0.145,-0.06,-0.08,-0.14
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.09,0.125,0.145,-0.06,-0.08,-0.14
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.09,0.125,0.145,-0.06,-0.08,-0.14
-0.004,-0.119,-0.115,0.062,0.056,-0.117,0.086,0.125,0.145,-0.06,-0.08,-0.14
-0.009,-0.124,-0.115,0.067,0.053,-0.119,0.084,0.124,0.145,-0.06,-0.08,-0.14
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.086,0.127,0.145,-0.06,-0.08,-0.14
-0.011,-0.126,-0.115,0.069,0.053,-0.12,0.084,0.13,0.145,-0.06,-0.08,-0.14
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.08,0.13,0.145,-0.06,-0.08,-0.14
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.08,0.13,0.145,-0.056,-0.08,-0.136
-0.015,-0.129,-0.115,0.072,0.05,-0.122,0.081,0.133,0.148,-0.055,-0.083,-0.135
-0.016,-0.132,-0.115,0.075,0.05,-0.123,0.078,0.136,0.151,-0.055,-0.086,-0.135
-0.021,-0.136,-0.114,0.079,0.047,-0.125,0.075,0.135,0.15,-0.055,-0.085,-0.135
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.075,0.135,0.15,-0.055,-0.085,-0.135
-0.003,-0.134,-0.131,0.069,0.065,-0.133,0.075,0.139,0.15,-0.055,-0.085,-0.135
-0.001,-0.141,-0.14,0.071,0.07,-0.14,0.072,0.14,0.15,-0.054,-0.085,-0.135
-0.008,-0.148,-0.14,0.078,0.066,-0.143,0.069,0.14,0.15,-0.06,-0.085,-0.135
-0.009,-0.15,-0.141,0.08,0.066,-0.146,0.07,0.14,0.15,-0.072,-0.085,-0.135
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.07,0.14,0.15,-0.075,-0.085,-0.135
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.066,0.136,0.15,-0.075,-0.085,-0.135
-0.002,-0.15,-0.148,0.076,0.073,-0.149,0.064,0.135,0.15,-0.078,-0.085,-0.135
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.066,0.133,0.15,-0.081,-0.085,-0.135
0.0,-0.15,-0.151,0.075,0.076,-0.15,0.064,0.13,0.15,-0.079,-0.085,-0.134
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.06,0.13,0.15,-0.08,-0.085,-0.13
0.01,-0.149,-0.159,0.07,0.084,-0.154,0.06,0.126,0.146,-0.096,-0.082,-0.13
0.01,-0.156,-0.166,0.073,0.088,-0.161,0.06,0.125,0.141,-0.105,-0.104,-0.13
0.011,-0.162,-0.173,0.076,0.093,-0.168,0.06,0.123,0.14,-0.106,-0.118,-0.13
0.007,-0.167,-0.174,0.08,0.091,-0.171,0.059,0.119,0.139,-0.112,-0.123,-0.13
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.055,0.12,0.135,-0.12,-0.14,-0.13
-0.001,-0.171,-0.17,0.086,0.085,-0.171,0.051,0.121,0.13,-0.124,-0.137,-0.13
-0.002,-0.169,-0.167,0.086,0.082,-0.168,0.046,0.117,0.131,-0.129,-0.134,-0.13
-0.006,-0.171,-0.165,0.089,0.079,-0.167,0.045,0.115,0.127,-0.146,-0.135,-0.13
-0.005,-0.169,-0.164,0.087,0.08,-0.166,0.044,0.114,0.118,-0.162,-0.135,-0.13
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.04,0.11,0.11,-0.155,-0.135,-0.13
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.036,0.11,0.102,-0.149,-0.135,-0.13
-0.004,-0.165,-0.161,0.085,0.079,-0.162,0.035,0.107,0.094,-0.161,-0.134,-0.128
-0.007,-0.165,-0.158,0.087,0.076,-0.161,0.034,0.105,0.086,-0.176,-0.139,-0.136
-0.009,-0.164,-0.155,0.087,0.073,-0.159,0.029,0.104,0.079,-0.189,-0.155,-0.146
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.025,0.1,0.075,-0.205,-0.17,-0.14
-0.009,-0.16,-0.151,0.084,0.071,-0.155,0.025,0.1,0.067,-0.21,-0.166,-0.135
-0.011,-0.161,-0.15,0.086,0.07,-0.155,0.022,0.101,0.061,-0.21,-0.165,-0.135
-0.01,-0.158,-0.148,0.084,0.069,-0.153,0.02,0.096,0.059,-0.212,-0.163,-0.133
-0.01,-0.155,-0.144,0.083,0.068,-0.15,0.019,0.089,0.053,-0.216,-0.16,-0.13
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.015,0.085,0.045,-0.215,-0.16,-0.13
-0.009,-0.155,-0.146,0.083,0.069,-0.15,0.015,0.077,0.041,-0.211,-0.156,-0.126
-0.016,-0.156,-0.139,0.086,0.062,-0.147,0.016,0.072,0.037,-0.21,-0.155,-0.121
-0.021,-0.153,-0.132,0.087,0.056,-0.143,0.013,0.066,0.033,-0.21,-0.153,-0.12
-0.02,-0.15,-0.129,0.085,0.055,-0.139,0.01,0.059,0.03,-0.21,-0.15,-0.119
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.01,0.055,0.03,-0.21,-0.15,-0.115
-0.033,-0.15,-0.117,0.092,0.042,-0.133,0.01,0.047,0.026,-0.21,-0.146,-0.115
-0.039,-0.151,-0.111,0.095,0.036,-0.131,0.007,0.039,0.024,-0.211,-0.145,-0.112
-0.04,-0.148,-0.108,0.094,0.035,-0.128,0.004,0.031,0.026,-0.205,-0.142,-0.109
-0.041,-0.145,-0.103,0.093,0.032,-0.124,0.005,0.023,0.024,-0.192,-0.133,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.005,0.015,0.02,-0.185,-0.125,-0.11
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.001,0.007,0.02,-0.178,-0.121,-0.11
-0.066,-0.145,-0.079,0.106,0.007,-0.112,-0.001,0.002,0.017,-0.166,-0.115,-0.111
-0.074,-0.145,-0.071,0.11,-0.001,-0.108,0.001,-0.004,0.014,-0.155,-0.105,-0.108
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,-0.001,-0.011,0.015,-0.148,-0.099,-0.105
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.005,-0.015,0.015,-0.14,-0.095,-0.105
-0.094,-0.145,-0.051,0.12,-0.021,-0.097,-0.005,-0.019,0.011,-0.128,-0.087,-0.105
-0.098,-0.145,-0.047,0.122,-0.025,-0.096,-0.005,-0.023,0.01,-0.119,-0.082,-0.105
-0.102,-0.145,-0.043,0.124,-0.029,-0.094,-0.005,-0.027,0.008,-0.109,-0.078,-0.105
-0.106,-0.145,-0.039,0.126,-0.033,-0.092,-0.005,-0.031,0.004,-0.098,-0.074,-0.105
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.005,-0.035,0.005,-0.09,-0.07,-0.105
-0.114,-0.145,-0.031,0.13,-0.041,-0.088,-0.005,-0.035,0.005,-0.078,-0.066,-0.101
-0.119,-0.145,-0.026,0.132,-0.046,-0.085,-0.005,-0.035,0.002,-0.068,-0.062,-0.1
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.005,-0.036,-0.001,-0.062,-0.058,-0.1
-0.121,-0.145,-0.024,0.133,-0.048,-0.085,-0.005,-0.043,0.0,-0.06,-0.054,-0.1
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.005,-0.055,0.0,-0.06,-0.05,-0.1
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.005,-0.06,-0.004,-0.056,-0.046,-0.1
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.004,-0.06,-0.009,-0.055,-0.045,-0.097
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.007,-0.062,-0.01,-0.053,-0.044,-0.094
-0.126,-0.145,-0.019,0.135,-0.053,-0.082,-0.01,-0.065,-0.011,-0.05,-0.039,-0.095
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,-0.01,-0.065,-0.015,-0.05,-0.035,-0.095
-0.134,-0.149,-0.015,0.142,-0.06,-0.081,-0.01,-0.069,-0.019,-0.046,-0.035,-0.095
-0.138,-0.153,-0.015,0.146,-0.061,-0.084,-0.01,-0.07,-0.02,-0.045,-0.032,-0.095
-0.144,-0.159,-0.015,0.152,-0.063,-0.087,-0.01,-0.07,-0.02,-0.043,-0.028,-0.095
-0.152,-0.166,-0.014,0.16,-0.069,-0.09,-0.01,-0.07,-0.02,-0.04,-0.024,-0.096
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,-0.01,-0.07,-0.02,-0.04,-0.025,-0.1
-0.165,-0.174,-0.01,0.169,-0.077,-0.092,-0.01,-0.07,-0.02,-0.036,-0.029,-0.1
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.01,-0.07,-0.02,-0.035,-0.03,-0.1
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.01,-0.07,-0.02,-0.035,-0.03,-0.1
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.01,-0.071,-0.02,-0.035,-0.03,-0.1
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.01,-0.075,-0.02,-0.035,-0.03,-0.1
-0.169,-0.175,-0.006,0.172,-0.081,-0.09,-0.01,-0.075,-0.02,-0.035,-0.03,-0.1
-0.173,-0.178,-0.005,0.176,-0.084,-0.091,-0.013,-0.075,-0.02,-0.035,-0.03,-0.1
-0.176,-0.181,-0.005,0.179,-0.085,-0.092,-0.015,-0.075,-0.02,-0.035,-0.03,-0.1
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,-0.016,-0.075,-0.02,-0.035,-0.03,-0.1
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,-0.02,-0.075,-0.02,-0.035,-0.03,-0.1
-0.179,-0.18,-0.001,0.18,-0.089,-0.09,-0.02,-0.075,-0.02,-0.035,-0.03,-0.1
-0.18,-0.179,0.0,0.18,-0.09,-0.09,-0.019,-0.076,-0.02,-0.035,-0.03,-0.1
-0.182,-0.182,0.0,0.182,-0.091,-0.091,-0.022,-0.073,-0.02,-0.035,-0.03,-0.1
-0.186,-0.185,0.0,0.185,-0.092,-0.092,-0.025,-0.07,-0.02,-0.034,-0.031,-0.1
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.025,-0.07,-0.02,-0.03,-0.035,-0.1
-0.184,-0.185,0.0,0.185,-0.091,-0.092,-0.025,-0.07,-0.02,-0.03,-0.035,-0.1
-0.188,-0.185,0.003,0.187,-0.095,-0.091,-0.028,-0.07,-0.02,-0.03,-0.035,-0.1
-0.19,-0.185,0.005,0.187,-0.097,-0.09,-0.031,-0.07,-0.02,-0.03,-0.035,-0.1
-0.192,-0.186,0.006,0.188,-0.098,-0.09,-0.03,-0.07,-0.02,-0.03,-0.035,-0.1
-0.2,-0.19,0.01,0.195,-0.105,-0.09,-0.03,-0.07,-0.02,-0.03,-0.035,-0.1
-0.2,-0.19,0.01,0.195,-0.105,-0.09,-0.034,-0.07,-0.02,-0.03,-0.035,-0.1
-0.203,-0.19,0.013,0.196,-0.108,-0.088,-0.036,-0.067,-0.02,-0.03,-0.035,-0.1
-0.205,-0.19,0.015,0.197,-0.11,-0.087,-0.034,-0.064,-0.02,-0.03,-0.035,-0.1
-0.206,-0.19,0.016,0.197,-0.111,-0.087,-0.036,-0.065,-0.02,-0.03,-0.035,-0.1
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.04,-0.065,-0.02,-0.03,-0.035,-0.1
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.04,-0.065,-0.016,-0.03,-0.035,-0.1
-0.213,-0.19,0.023,0.201,-0.118,-0.083,-0.04,-0.065,-0.015,-0.031,-0.034,-0.103
-0.216,-0.19,0.026,0.202,-0.121,-0.081,-0.04,-0.065,-0.015,-0.028,-0.037,-0.106
-0.214,-0.19,0.024,0.202,-0.119,-0.083,-0.04,-0.065,-0.015,-0.025,-0.04,-0.105
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.04,-0.065,-0.015,-0.025,-0.04,-0.105
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.04,-0.061,-0.015,-0.025,-0.04,-0.105
-0.21,-0.19,0.021,0.2,-0.116,-0.084,-0.04,-0.06,-0.015,-0.025,-0.043,-0.105
-0.21,-0.192,0.018,0.2,-0.114,-0.087,-0.04,-0.06,-0.015,-0.025,-0.046,-0.105
-0.211,-0.196,0.015,0.203,-0.112,-0.091,-0.04,-0.06,-0.015,-0.025,-0.045,-0.105
-0.215,-0.2,0.015,0.207,-0.115,-0.092,-0.04,-0.06,-0.015,-0.025,-0.045,-0.105
-0.219,-0.204,0.015,0.211,-0.117,-0.095,-0.04,-0.06,-0.015,-0.025,-0.049,-0.105
-0.221,-0.205,0.016,0.213,-0.118,-0.095,-0.039,-0.06,-0.012,-0.025,-0.05,-0.105
-0.218,-0.205,0.013,0.211,-0.115,-0.096,-0.042,-0.06,-0.009,-0.025,-0.05,-0.105
-0.214,-0.205,0.01,0.21,-0.111,-0.097,-0.045,-0.06,-0.01,-0.025,-0.05,-0.105
-0.215,-0.205,0.01,0.21,-0.112,-0.097,-0.045,-0.06,-0.01,-0.025,-0.05,-0.105
-0.219,-0.209,0.01,0.214,-0.114,-0.099,-0.045,-0.064,-0.01,-0.033,-0.054,-0.109
-0.223,-0.213,0.01,0.218,-0.117,-0.101,-0.045,-0.068,-0.01,-0.042,-0.056,-0.11
-0.226,-0.217,0.008,0.221,-0.116,-0.104,-0.045,-0.072,-0.01,-0.047,-0.054,-0.11
-0.225,-0.22,0.005,0.222,-0.115,-0.107,-0.045,-0.076,-0.01,-0.051,-0.056,-0.11
-0.225,-0.22,0.005,0.222,-0.115,-0.107,-0.045,-0.075,-0.01,-0.055,-0.06,-0.11
-0.23,-0.224,0.005,0.226,-0.117,-0.109,-0.045,-0.071,-0.01,-0.055,-0.06,-0.11
-0.227,-0.225,0.002,0.226,-0.114,-0.112,-0.045,-0.069,-0.008,-0.054,-0.06,-0.11
-0.224,-0.225,0.0,0.225,-0.111,-0.112,-0.045,-0.071,-0.016,-0.057,-0.06,-0.11
-0.225,-0.225,0.0,0.225,-0.112,-0.112,-0.045,-0.069,-0.035,-0.06,-0.06,-0.11
-0.225,-0.225,0.0,0.225,-0.112,-0.112,-0.045,-0.065,-0.05,-0.06,-0.06,-0.11
-0.225,-0.225,0.0,0.225,-0.112,-0.112,-0.045,-0.065,-0.055,-0.059,-0.06,-0.11
-0.222,-0.225,-0.003,0.224,-0.109,-0.114,-0.048,-0.064,-0.055,-0.063,-0.059,-0.11
-0.219,-0.225,-0.006,0.223,-0.106,-0.115,-0.051,-0.07,-0.055,-0.065,-0.065,-0.11
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.05,-0.084,-0.055,-0.066,-0.077,-0.111
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.05,-0.095,-0.055,-0.07,-0.08,-0.115
-0.221,-0.225,-0.005,0.223,-0.107,-0.115,-0.05,-0.1,-0.055,-0.07,-0.08,-0.115
-0.216,-0.224,-0.008,0.221,-0.104,-0.116,-0.05,-0.1,-0.055,-0.073,-0.083,-0.115
-0.216,-0.227,-0.011,0.222,-0.103,-0.118,-0.05,-0.1,-0.055,-0.075,-0.085,-0.115
-0.221,-0.23,-0.01,0.226,-0.106,-0.12,-0.05,-0.1,-0.056,-0.076,-0.086,-0.115
-0.22,-0.23,-0.01,0.225,-0.105,-0.12,-0.05,-0.1,-0.06,-0.08,-0.09,-0.115
-0.216,-0.23,-0.014,0.224,-0.101,-0.122,-0.05,-0.1,-0.06,-0.08,-0.09,-0.115
-0.212,-0.227,-0.016,0.22,-0.098,-0.121,-0.05,-0.1,-0.06,-0.079,-0.093,-0.115
-0.225,-0.239,-0.014,0.232,-0.105,-0.126,-0.05,-0.1,-0.06,-0.082,-0.096,-0.115
-0.242,-0.258,-0.016,0.25,-0.113,-0.137,-0.05,-0.101,-0.06,-0.085,-0.095,-0.115
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.05,-0.105,-0.06,-0.085,-0.095,-0.115
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.054,-0.105,-0.06,-0.085,-0.095,-0.115
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.055,-0.105,-0.059,-0.085,-0.095,-0.114
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.055,-0.105,-0.062,-0.085,-0.095,-0.117
-0.241,-0.26,-0.019,0.25,-0.111,-0.139,-0.055,-0.105,-0.065,-0.085,-0.095,-0.12
-0.245,-0.26,-0.015,0.253,-0.115,-0.137,-0.055,-0.105,-0.065,-0.085,-0.095,-0.12
