I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.491,-0.406,0.085,0.449,-0.288,-0.16,0.648,-0.049,-0.032,-0.405,-0.437,-0.413
-0.536,-0.398,0.138,0.467,-0.337,-0.13,0.693,0.001,0.023,-0.359,-0.4,-0.408
-0.56,-0.39,0.17,0.475,-0.365,-0.11,0.72,0.02,0.05,-0.36,-0.365,-0.4
-0.541,-0.381,0.16,0.461,-0.35,-0.111,0.758,-0.011,0.027,-0.36,-0.356,-0.392
-0.561,-0.379,0.181,0.47,-0.371,-0.099,0.738,-0.042,0.004,-0.36,-0.349,-0.384
-0.575,-0.38,0.195,0.477,-0.385,-0.093,0.698,-0.088,-0.032,-0.358,-0.343,-0.376
-0.555,-0.38,0.176,0.467,-0.365,-0.102,0.665,-0.156,-0.09,-0.364,-0.339,-0.368
-0.545,-0.38,0.165,0.462,-0.355,-0.107,0.615,-0.21,-0.14,-0.38,-0.33,-0.36
-0.54,-0.383,0.157,0.461,-0.349,-0.112,0.569,-0.244,-0.161,-0.365,-0.321,-0.358
-0.505,-0.359,0.146,0.432,-0.326,-0.106,0.499,-0.263,-0.177,-0.347,-0.32,-0.336
-0.457,-0.323,0.133,0.39,-0.295,-0.095,0.426,-0.259,-0.176,-0.331,-0.3,-0.307
-0.415,-0.292,0.123,0.353,-0.269,-0.084,0.364,-0.241,-0.162,-0.317,-0.261,-0.284
-0.375,-0.26,0.115,0.317,-0.245,-0.072,0.3,-0.23,-0.155,-0.305,-0.23,-0.255
-0.334,-0.231,0.103,0.282,-0.218,-0.064,0.255,-0.214,-0.143,-0.273,-0.202,-0.227
-0.305,-0.212,0.093,0.258,-0.199,-0.058,0.214,-0.202,-0.134,-0.244,-0.177,-0.199
-0.286,-0.199,0.087,0.243,-0.186,-0.056,0.178,-0.184,-0.123,-0.215,-0.152,-0.172
-0.263,-0.186,0.077,0.225,-0.17,-0.054,0.147,-0.16,-0.106,-0.182,-0.122,-0.151
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.12,-0.14,-0.09,-0.155,-0.095,-0.14
-0.215,-0.158,0.057,0.186,-0.135,-0.05,0.103,-0.113,-0.059,-0.139,-0.082,-0.132
-0.194,-0.146,0.049,0.169,-0.121,-0.048,0.091,-0.081,-0.023,-0.123,-0.075,-0.121
-0.178,-0.136,0.042,0.157,-0.11,-0.047,0.077,-0.066,-0.004,-0.107,-0.064,-0.111
-0.167,-0.127,0.04,0.147,-0.104,-0.044,0.061,-0.065,0.001,-0.091,-0.053,-0.102
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.05,-0.06,0.01,-0.08,-0.045,-0.09
-0.143,-0.107,0.036,0.125,-0.089,-0.036,0.042,-0.056,0.018,-0.075,-0.033,-0.082
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.037,-0.055,0.026,-0.075,-0.023,-0.076
-0.118,-0.085,0.033,0.101,-0.076,-0.026,0.034,-0.054,0.034,-0.073,-0.017,-0.075
-0.108,-0.079,0.03,0.094,-0.069,-0.024,0.028,-0.049,0.042,-0.07,-0.015,-0.074
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.045,0.045,-0.07,-0.015,-0.07
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.016,-0.045,0.045,-0.066,-0.011,-0.07
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.012,-0.043,0.045,-0.065,-0.009,-0.071
-0.096,-0.073,0.023,0.084,-0.059,-0.025,0.008,-0.037,0.045,-0.063,-0.011,-0.068
-0.089,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.035,0.045,-0.06,-0.009,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.035,0.045,-0.06,-0.005,-0.065
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.005,-0.031,0.045,-0.056,-0.005,-0.061
-0.086,-0.071,0.015,0.077,-0.05,-0.027,0.002,-0.03,0.045,-0.055,-0.002,-0.059
-0.081,-0.068,0.013,0.074,-0.047,-0.027,-0.001,-0.03,0.045,-0.053,0.001,-0.061
-0.074,-0.065,0.01,0.069,-0.041,-0.027,0.0,-0.03,0.045,-0.05,0.0,-0.059
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.0,-0.03,0.045,-0.05,0.0,-0.055
-0.071,-0.065,0.006,0.068,-0.038,-0.029,-0.004,-0.03,0.045,-0.046,0.004,-0.055
-0.067,-0.065,0.001,0.066,-0.034,-0.032,-0.006,-0.03,0.045,-0.045,0.005,-0.052
-0.063,-0.063,0.0,0.063,-0.031,-0.031,-0.004,-0.03,0.045,-0.043,0.007,-0.049
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.006,-0.03,0.045,-0.04,0.011,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.03,0.045,-0.04,0.01,-0.05
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,-0.01,-0.03,0.045,-0.036,0.01,-0.046
-0.046,-0.057,-0.011,0.051,-0.017,-0.033,-0.009,-0.03,0.045,-0.034,0.013,-0.044
-0.046,-0.055,-0.008,0.051,-0.018,-0.031,-0.012,-0.03,0.045,-0.036,0.016,-0.046
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,-0.015,-0.029,0.045,-0.034,0.015,-0.044
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.025,0.045,-0.03,0.015,-0.04
-0.059,-0.055,0.004,0.057,-0.031,-0.026,-0.015,-0.025,0.045,-0.03,0.019,-0.04
-0.06,-0.052,0.008,0.056,-0.034,-0.022,-0.018,-0.025,0.045,-0.027,0.02,-0.037
-0.061,-0.049,0.012,0.055,-0.037,-0.019,-0.021,-0.025,0.045,-0.024,0.02,-0.034
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.02,-0.025,0.045,-0.025,0.02,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.025,0.045,-0.025,0.02,-0.035
-0.071,-0.05,0.021,0.061,-0.046,-0.015,-0.024,-0.025,0.045,-0.021,0.02,-0.031
-0.064,-0.047,0.017,0.056,-0.04,-0.015,-0.025,-0.025,0.044,-0.02,0.02,-0.029
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.025,-0.025,0.047,-0.018,0.02,-0.031
-0.085,-0.039,0.046,0.062,-0.066,0.003,-0.025,-0.025,0.05,-0.014,0.021,-0.029
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.025,0.05,-0.015,0.025,-0.025
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.023,-0.025,0.05,-0.015,0.025,-0.025
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.037,-0.025,0.05,-0.012,0.025,-0.026
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.049,-0.024,0.05,-0.009,0.025,-0.023
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.05,-0.019,0.05,-0.01,0.025,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,-0.015,0.05,-0.01,0.025,-0.02
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.054,-0.015,0.05,-0.006,0.025,-0.02
-0.04,-0.003,0.037,0.021,-0.038,0.017,-0.055,-0.012,0.05,-0.002,0.023,-0.017
-0.031,0.004,0.034,0.013,-0.033,0.019,-0.057,-0.01,0.05,0.002,0.033,-0.013
-0.024,0.011,0.035,0.006,-0.029,0.023,-0.06,-0.01,0.05,0.006,0.046,-0.009
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.005,0.05,0.01,0.045,-0.005
-0.016,0.019,0.035,-0.002,-0.026,0.027,-0.063,0.0,0.05,0.014,0.057,-0.001
-0.011,0.023,0.035,-0.006,-0.023,0.029,-0.074,0.0,0.05,0.015,0.065,0.004
-0.01,0.026,0.035,-0.008,-0.023,0.031,-0.083,0.002,0.05,0.016,0.065,0.005
-0.009,0.025,0.034,-0.008,-0.022,0.029,-0.085,0.005,0.05,0.022,0.066,0.006
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,0.005,0.05,0.03,0.07,0.015
-0.001,0.029,0.03,-0.014,-0.015,0.029,-0.085,0.012,0.052,0.034,0.073,0.019
0.001,0.031,0.03,-0.016,-0.015,0.031,-0.083,0.022,0.07,0.038,0.086,0.026
-0.001,0.029,0.03,-0.014,-0.015,0.029,-0.092,0.027,0.085,0.041,0.088,0.032
0.001,0.032,0.03,-0.017,-0.015,0.031,-0.108,0.032,0.085,0.048,0.087,0.037
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.115,0.04,0.085,0.065,0.105,0.045
0.032,0.058,0.026,-0.045,0.003,0.042,-0.119,0.048,0.089,0.077,0.112,0.048
0.006,0.062,0.056,-0.034,-0.025,0.059,-0.122,0.054,0.092,0.087,0.131,0.061
0.001,0.072,0.071,-0.037,-0.036,0.071,-0.129,0.056,0.086,0.091,0.143,0.062
0.031,0.088,0.057,-0.059,-0.014,0.072,-0.136,0.063,0.088,0.099,0.148,0.064
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.14,0.075,0.105,0.12,0.165,0.09
0.05,0.092,0.042,-0.071,0.004,0.067,-0.156,0.074,0.105,0.129,0.169,0.095
0.074,0.108,0.034,-0.091,0.019,0.07,-0.166,0.084,0.113,0.137,0.18,0.102
0.092,0.117,0.026,-0.104,0.033,0.071,-0.176,0.093,0.124,0.155,0.199,0.119
0.095,0.114,0.019,-0.105,0.038,0.066,-0.186,0.096,0.125,0.166,0.212,0.133
0.1,0.115,0.015,-0.108,0.042,0.065,-0.19,0.1,0.125,0.165,0.22,0.14
0.12,0.127,0.007,-0.124,0.056,0.067,-0.202,0.104,0.129,0.182,0.238,0.148
0.137,0.136,-0.001,-0.136,0.069,0.067,-0.211,0.107,0.129,0.185,0.236,0.152
0.155,0.147,-0.008,-0.15,0.082,0.069,-0.221,0.114,0.133,0.192,0.244,0.16
0.174,0.156,-0.018,-0.164,0.095,0.069,-0.232,0.121,0.141,0.207,0.262,0.173
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.235,0.125,0.145,0.21,0.265,0.18
0.197,0.183,-0.014,-0.19,0.105,0.085,-0.239,0.132,0.156,0.22,0.284,0.19
0.208,0.204,-0.003,-0.206,0.105,0.101,-0.243,0.148,0.176,0.247,0.304,0.214
0.209,0.213,0.003,-0.211,0.103,0.108,-0.248,0.159,0.189,0.265,0.314,0.23
0.203,0.216,0.013,-0.209,0.095,0.114,-0.258,0.16,0.19,0.264,0.315,0.23
0.2,0.22,0.02,-0.21,0.09,0.12,-0.27,0.16,0.19,0.265,0.315,0.23
0.208,0.224,0.017,-0.217,0.095,0.121,-0.275,0.164,0.19,0.272,0.327,0.233
0.214,0.225,0.011,-0.22,0.101,0.118,-0.274,0.165,0.19,0.285,0.334,0.244
0.216,0.226,0.01,-0.221,0.103,0.118,-0.279,0.167,0.19,0.292,0.337,0.254
0.223,0.232,0.009,-0.227,0.107,0.12,-0.295,0.171,0.189,0.289,0.341,0.255
0.235,0.24,0.005,-0.238,0.115,0.122,-0.31,0.175,0.19,0.29,0.345,0.255
0.243,0.248,0.005,-0.246,0.119,0.126,-0.303,0.183,0.206,0.302,0.357,0.262
0.25,0.253,0.003,-0.252,0.124,0.127,-0.296,0.192,0.216,0.312,0.364,0.273
0.26,0.258,-0.003,-0.259,0.131,0.127,-0.293,0.197,0.226,0.319,0.365,0.274
0.265,0.26,-0.005,-0.262,0.135,0.127,-0.289,0.201,0.237,0.328,0.374,0.269
0.26,0.255,-0.005,-0.257,0.132,0.125,-0.285,0.205,0.24,0.34,0.39,0.27
0.26,0.251,-0.009,-0.255,0.134,0.121,-0.281,0.209,0.244,0.353,0.383,0.27
0.258,0.247,-0.011,-0.252,0.134,0.117,-0.277,0.214,0.248,0.353,0.377,0.27
0.251,0.245,-0.006,-0.248,0.128,0.119,-0.271,0.214,0.252,0.348,0.371,0.27
0.243,0.244,0.001,-0.244,0.12,0.123,-0.263,0.209,0.256,0.344,0.364,0.271
0.235,0.24,0.005,-0.238,0.115,0.122,-0.255,0.21,0.26,0.34,0.36,0.27
0.227,0.236,0.009,-0.231,0.108,0.122,-0.247,0.211,0.26,0.336,0.352,0.258
0.222,0.235,0.013,-0.229,0.104,0.124,-0.239,0.207,0.264,0.332,0.347,0.248
0.217,0.234,0.017,-0.225,0.1,0.125,-0.23,0.205,0.264,0.328,0.342,0.241
0.208,0.229,0.021,-0.218,0.093,0.125,-0.224,0.205,0.268,0.323,0.333,0.233
0.2,0.225,0.025,-0.213,0.087,0.125,-0.22,0.205,0.285,0.315,0.325,0.225
0.194,0.226,0.032,-0.21,0.08,0.129,-0.208,0.205,0.282,0.307,0.317,0.217
0.174,0.22,0.046,-0.197,0.063,0.133,-0.196,0.202,0.28,0.299,0.309,0.209
0.163,0.211,0.048,-0.187,0.057,0.129,-0.184,0.199,0.278,0.291,0.3,0.201
0.165,0.203,0.038,-0.184,0.063,0.12,-0.173,0.2,0.275,0.283,0.294,0.193
0.16,0.195,0.035,-0.178,0.062,0.115,-0.165,0.2,0.275,0.275,0.29,0.185
0.16,0.187,0.027,-0.174,0.066,0.107,-0.153,0.196,0.271,0.271,0.278,0.181
0.157,0.179,0.022,-0.168,0.067,0.1,-0.144,0.195,0.27,0.264,0.269,0.175
0.154,0.171,0.017,-0.163,0.068,0.094,-0.134,0.195,0.268,0.256,0.259,0.165
0.155,0.162,0.007,-0.159,0.073,0.084,-0.123,0.195,0.265,0.248,0.248,0.159
0.145,0.15,0.005,-0.148,0.07,0.077,-0.115,0.195,0.265,0.24,0.24,0.155
0.11,0.142,0.031,-0.126,0.039,0.086,-0.103,0.191,0.261,0.232,0.228,0.143
0.073,0.135,0.062,-0.103,0.005,0.098,-0.094,0.19,0.26,0.223,0.219,0.133
0.054,0.124,0.07,-0.089,-0.008,0.097,-0.084,0.19,0.258,0.218,0.209,0.126
0.048,0.113,0.064,-0.081,-0.009,0.088,-0.073,0.19,0.255,0.213,0.197,0.118
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.065,0.19,0.255,0.2,0.19,0.11
0.036,0.097,0.061,-0.067,-0.013,0.079,-0.053,0.182,0.251,0.187,0.182,0.102
0.03,0.089,0.059,-0.059,-0.015,0.074,-0.043,0.176,0.25,0.179,0.171,0.094
0.02,0.081,0.061,-0.05,-0.021,0.07,-0.038,0.173,0.247,0.17,0.16,0.086
0.015,0.074,0.059,-0.044,-0.023,0.066,-0.034,0.169,0.238,0.157,0.153,0.078
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.03,0.165,0.235,0.145,0.145,0.07
0.008,0.062,0.055,-0.036,-0.024,0.058,-0.026,0.161,0.231,0.137,0.137,0.062
-0.002,0.053,0.056,-0.026,-0.029,0.054,-0.022,0.157,0.224,0.129,0.129,0.054
-0.005,0.048,0.053,-0.022,-0.029,0.05,-0.018,0.151,0.217,0.123,0.121,0.046
-0.006,0.043,0.05,-0.018,-0.028,0.046,-0.014,0.143,0.214,0.118,0.113,0.039
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,0.135,0.21,0.11,0.105,0.035
-0.02,0.031,0.05,-0.005,-0.035,0.04,-0.006,0.127,0.202,0.106,0.097,0.031
-0.019,0.028,0.047,-0.005,-0.033,0.037,-0.005,0.119,0.193,0.099,0.089,0.03
-0.023,0.021,0.044,0.001,-0.034,0.033,-0.003,0.111,0.188,0.093,0.082,0.03
-0.032,0.014,0.045,0.009,-0.039,0.029,0.0,0.103,0.183,0.089,0.08,0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.1,0.175,0.085,0.08,0.03
-0.035,0.006,0.041,0.014,-0.039,0.023,0.004,0.1,0.167,0.085,0.08,0.03
-0.035,0.002,0.037,0.017,-0.036,0.019,0.005,0.1,0.161,0.085,0.08,0.027
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.007,0.1,0.16,0.085,0.08,0.024
-0.029,0.0,0.029,0.014,-0.029,0.015,0.01,0.1,0.16,0.085,0.08,0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.1,0.16,0.085,0.08,0.025
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.014,0.1,0.16,0.085,0.08,0.025
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.015,0.1,0.16,0.085,0.08,0.025
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.017,0.1,0.16,0.085,0.08,0.025
-0.013,-0.004,0.009,0.009,-0.011,0.002,0.02,0.1,0.16,0.085,0.08,0.024
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.1,0.16,0.085,0.08,0.02
0.004,0.004,0.001,-0.004,0.001,0.002,0.028,0.1,0.16,0.081,0.08,0.02
0.006,0.005,-0.001,-0.006,0.003,0.001,0.036,0.1,0.16,0.08,0.08,0.02
0.003,0.006,0.004,-0.004,-0.001,0.005,0.043,0.1,0.16,0.08,0.08,0.02
0.0,0.011,0.011,-0.006,-0.006,0.011,0.053,0.1,0.16,0.08,0.08,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,0.1,0.16,0.08,0.08,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.073,0.1,0.155,0.08,0.08,0.016
0.0,0.017,0.017,-0.009,-0.008,0.017,0.083,0.099,0.165,0.08,0.08,0.015
-0.026,0.023,0.049,0.001,-0.037,0.036,0.097,0.102,0.184,0.08,0.08,0.015
-0.056,0.033,0.089,0.011,-0.073,0.061,0.106,0.105,0.198,0.08,0.08,0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.11,0.105,0.205,0.08,0.08,0.015
-0.029,0.05,0.079,-0.01,-0.055,0.065,0.127,0.109,0.209,0.08,0.08,0.015
-0.029,0.049,0.078,-0.01,-0.053,0.063,0.132,0.114,0.214,0.081,0.08,0.015
-0.018,0.054,0.073,-0.019,-0.046,0.063,0.127,0.116,0.215,0.078,0.08,0.017
-0.01,0.069,0.078,-0.03,-0.044,0.074,0.134,0.124,0.226,0.084,0.08,0.021
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.15,0.14,0.25,0.105,0.08,0.025
-0.035,0.083,0.118,-0.024,-0.077,0.1,0.135,0.137,0.243,0.102,0.076,0.029
-0.021,0.098,0.119,-0.039,-0.07,0.108,0.12,0.131,0.236,0.099,0.075,0.03
-0.007,0.105,0.112,-0.05,-0.06,0.109,0.107,0.13,0.233,0.1,0.075,0.03
-0.011,0.099,0.11,-0.044,-0.06,0.104,0.092,0.129,0.229,0.1,0.075,0.03
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.08,0.125,0.225,0.1,0.075,0.03
-0.006,0.101,0.106,-0.048,-0.056,0.103,0.064,0.125,0.221,0.1,0.075,0.03
-0.004,0.097,0.101,-0.047,-0.053,0.098,0.048,0.122,0.217,0.097,0.074,0.03
-0.007,0.094,0.101,-0.044,-0.054,0.097,0.032,0.12,0.213,0.094,0.077,0.03
-0.002,0.095,0.097,-0.047,-0.05,0.096,0.017,0.12,0.209,0.095,0.089,0.039
0.015,0.095,0.08,-0.055,-0.033,0.087,0.005,0.115,0.205,0.095,0.1,0.055
0.027,0.091,0.064,-0.059,-0.019,0.077,-0.007,0.11,0.201,0.095,0.096,0.051
0.042,0.089,0.048,-0.065,-0.003,0.069,-0.016,0.11,0.196,0.095,0.094,0.05
0.058,0.091,0.033,-0.074,0.012,0.062,-0.024,0.108,0.195,0.095,0.095,0.048
0.066,0.089,0.023,-0.078,0.021,0.056,-0.032,0.105,0.194,0.094,0.095,0.044
0.065,0.085,0.02,-0.075,0.022,0.052,-0.04,0.105,0.19,0.09,0.095,0.045
0.065,0.085,0.02,-0.075,0.022,0.052,-0.048,0.101,0.186,0.09,0.091,0.045
0.066,0.086,0.02,-0.076,0.022,0.052,-0.057,0.1,0.182,0.09,0.09,0.042
0.063,0.083,0.02,-0.073,0.021,0.051,-0.059,0.098,0.178,0.09,0.09,0.039
0.059,0.08,0.02,-0.07,0.02,0.05,-0.055,0.095,0.175,0.09,0.09,0.04
0.06,0.08,0.02,-0.07,0.02,0.05,-0.055,0.095,0.175,0.09,0.09,0.04
0.061,0.08,0.02,-0.071,0.021,0.05,-0.051,0.091,0.171,0.086,0.09,0.036
0.055,0.077,0.022,-0.066,0.016,0.05,-0.049,0.089,0.17,0.085,0.087,0.034
0.046,0.074,0.028,-0.061,0.008,0.051,-0.051,0.091,0.168,0.085,0.084,0.036
0.038,0.076,0.038,-0.057,0.0,0.057,-0.049,0.089,0.165,0.085,0.085,0.034
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.045,0.085,0.165,0.085,0.085,0.03
0.026,0.067,0.041,-0.046,-0.008,0.053,-0.045,0.085,0.161,0.085,0.085,0.03
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.042,0.086,0.16,0.085,0.082,0.027
0.018,0.056,0.038,-0.037,-0.01,0.047,-0.039,0.083,0.158,0.083,0.079,0.024
0.014,0.049,0.035,-0.032,-0.01,0.041,-0.04,0.08,0.155,0.079,0.08,0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,0.08,0.155,0.075,0.08,0.025
0.006,0.037,0.031,-0.021,-0.013,0.033,-0.032,0.081,0.151,0.071,0.08,0.021
0.003,0.032,0.029,-0.017,-0.014,0.03,-0.023,0.077,0.15,0.067,0.081,0.019
-0.004,0.027,0.031,-0.011,-0.017,0.029,-0.018,0.075,0.148,0.063,0.077,0.021
-0.011,0.018,0.029,-0.003,-0.02,0.023,-0.013,0.074,0.145,0.059,0.068,0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.07,0.145,0.055,0.06,0.015
-0.019,0.006,0.025,0.006,-0.023,0.016,0.003,0.07,0.141,0.047,0.052,0.015
-0.022,0.0,0.022,0.011,-0.022,0.01,0.008,0.071,0.14,0.042,0.044,0.016
-0.029,-0.01,0.02,0.02,-0.024,0.004,0.012,0.068,0.138,0.038,0.036,0.013
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.015,0.065,0.135,0.034,0.029,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.065,0.135,0.03,0.025,0.01
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.015,0.065,0.131,0.026,0.021,0.006
-0.049,-0.033,0.016,0.041,-0.032,-0.009,0.015,0.062,0.129,0.022,0.02,0.005
-0.05,-0.037,0.014,0.043,-0.032,-0.012,0.015,0.059,0.131,0.018,0.018,0.003
-0.05,-0.041,0.009,0.046,-0.029,-0.016,0.015,0.06,0.129,0.015,0.015,-0.001
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.06,0.125,0.015,0.015,0.0
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.06,0.125,0.011,0.011,0.001
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.018,0.06,0.126,0.01,0.01,-0.003
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.021,0.06,0.123,0.008,0.008,-0.005
-0.05,-0.051,0.0,0.051,-0.025,-0.026,0.02,0.06,0.12,0.005,0.004,-0.006
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.06,0.12,0.005,0.005,-0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.06,0.121,0.001,0.006,-0.01
-0.049,-0.058,-0.009,0.053,-0.019,-0.034,0.02,0.06,0.117,-0.001,0.002,-0.013
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.02,0.06,0.115,0.001,0.0,-0.016
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,0.02,0.06,0.114,-0.001,-0.001,-0.014
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.06,0.11,-0.005,-0.005,-0.015
-0.02,-0.065,-0.045,0.042,0.013,-0.054,0.024,0.06,0.11,-0.005,-0.005,-0.027
-0.021,-0.068,-0.047,0.044,0.013,-0.058,0.025,0.06,0.111,-0.008,-0.008,-0.034
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.025,0.06,0.108,-0.01,-0.01,-0.035
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.025,0.06,0.105,-0.011,-0.011,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,0.06,0.105,-0.015,-0.015,-0.035
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.025,0.06,0.105,-0.015,-0.015,-0.035
-0.061,-0.078,-0.017,0.07,-0.022,-0.047,0.025,0.06,0.102,-0.018,-0.014,-0.034
-0.067,-0.081,-0.013,0.074,-0.027,-0.047,0.025,0.06,0.1,-0.021,-0.017,-0.037
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.025,0.06,0.1,-0.02,-0.02,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,0.06,0.1,-0.02,-0.02,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.033,0.06,0.104,-0.024,-0.024,-0.04
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.041,0.06,0.105,-0.026,-0.025,-0.04
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.049,0.06,0.106,-0.024,-0.027,-0.039
-0.08,-0.079,0.001,0.08,-0.04,-0.039,0.058,0.06,0.111,-0.026,-0.03,-0.041
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.06,0.11,-0.03,-0.03,-0.045
-0.07,-0.073,-0.003,0.071,-0.033,-0.037,0.078,0.06,0.103,-0.03,-0.04,-0.046
-0.111,-0.092,0.019,0.101,-0.065,-0.036,0.087,0.058,0.124,-0.029,-0.067,-0.074
-0.163,-0.115,0.048,0.139,-0.105,-0.034,0.109,0.068,0.167,-0.032,-0.086,-0.113
-0.198,-0.118,0.08,0.158,-0.139,-0.019,0.153,0.081,0.201,-0.036,-0.101,-0.149
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.19,0.075,0.21,-0.035,-0.125,-0.175
-0.188,-0.088,0.1,0.138,-0.144,0.006,0.167,0.074,0.214,-0.033,-0.109,-0.159
-0.162,-0.075,0.087,0.118,-0.124,0.006,0.147,0.076,0.215,-0.044,-0.099,-0.15
-0.135,-0.068,0.066,0.101,-0.1,-0.001,0.112,0.071,0.216,-0.002,-0.05,-0.114
-0.085,-0.043,0.041,0.063,-0.063,-0.001,0.059,0.082,0.213,0.103,0.07,-0.024
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.135,0.215,0.225,0.23,0.095
0.163,0.086,-0.077,-0.125,0.12,0.004,-0.08,0.2,0.253,0.381,0.41,0.226
0.289,0.147,-0.142,-0.218,0.216,0.003,-0.173,0.256,0.3,0.528,0.587,0.369
0.391,0.245,-0.146,-0.318,0.268,0.049,-0.239,0.334,0.385,0.693,0.779,0.523
0.488,0.344,-0.144,-0.416,0.315,0.1,-0.305,0.379,0.432,0.843,0.949,0.661
0.58,0.395,-0.185,-0.487,0.382,0.105,-0.395,0.33,0.36,0.865,1.015,0.75
0.667,0.436,-0.23,-0.551,0.449,0.103,-0.467,0.295,0.303,0.749,0.975,0.79
0.656,0.428,-0.229,-0.541,0.442,0.099,-0.506,0.241,0.243,0.622,0.881,0.794
0.644,0.409,-0.235,-0.526,0.439,0.087,-0.501,0.186,0.16,0.437,0.699,0.72
0.64,0.374,-0.266,-0.507,0.453,0.054,-0.475,0.108,0.04,0.173,0.446,0.588
0.57,0.285,-0.285,-0.427,0.427,0.0,-0.455,-0.025,-0.095,-0.06,0.22,0.47
0.537,0.203,-0.334,-0.37,0.435,-0.065,-0.411,-0.117,-0.17,-0.217,0.046,0.351
0.494,0.052,-0.442,-0.273,0.468,-0.195,-0.334,-0.192,-0.242,-0.387,-0.162,0.187
