I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.255,-0.1,0.205,-0.027,-0.177,0.15,0.08,-0.12,-0.13,-0.24,-0.18
-0.184,-0.28,-0.095,0.233,-0.044,-0.187,0.221,0.141,-0.113,-0.141,-0.26,-0.209
-0.18,-0.272,-0.092,0.226,-0.043,-0.182,0.262,0.17,-0.098,-0.161,-0.284,-0.232
-0.173,-0.261,-0.088,0.217,-0.042,-0.174,0.291,0.191,-0.085,-0.175,-0.315,-0.243
-0.159,-0.243,-0.084,0.201,-0.037,-0.163,0.33,0.218,-0.06,-0.192,-0.323,-0.247
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.37,0.26,-0.01,-0.21,-0.305,-0.245
-0.095,-0.172,-0.076,0.134,-0.009,-0.124,0.405,0.325,0.029,-0.161,-0.295,-0.201
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.414,0.411,0.121,-0.06,-0.222,-0.164
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.42,0.514,0.269,0.096,-0.088,-0.083
0.11,0.051,-0.059,-0.08,0.085,-0.005,0.45,0.648,0.446,0.297,0.071,0.045
0.185,0.13,-0.055,-0.157,0.12,0.037,0.525,0.855,0.675,0.525,0.245,0.155
0.253,0.206,-0.047,-0.229,0.15,0.079,0.646,1.161,0.999,0.808,0.438,0.28
0.365,0.324,-0.041,-0.344,0.203,0.141,0.635,1.369,1.255,1.086,0.657,0.431
0.504,0.465,-0.039,-0.485,0.271,0.213,0.581,1.383,1.42,1.374,0.913,0.605
0.638,0.606,-0.032,-0.621,0.335,0.286,0.519,1.312,1.543,1.69,1.206,0.801
0.765,0.775,0.01,-0.77,0.377,0.392,0.34,1.25,1.64,2.01,1.525,1.025
0.87,1.01,0.141,-0.94,0.365,0.575,0.083,1.063,1.704,2.331,1.868,1.279
0.902,1.233,0.331,-1.068,0.286,0.781,-0.228,0.792,1.741,2.641,2.213,1.545
0.948,1.435,0.487,-1.192,0.23,0.961,-0.596,0.483,1.754,2.917,2.523,1.797
1.053,1.579,0.526,-1.316,0.263,1.052,-0.957,0.223,1.774,3.15,2.769,1.989
1.12,1.585,0.465,-1.353,0.327,1.025,-1.19,0.08,1.8,3.3,2.895,2.065
1.056,1.476,0.42,-1.266,0.318,0.947,-1.259,-0.027,1.741,3.252,2.806,1.992
0.989,1.326,0.337,-1.158,0.326,0.831,-1.247,-0.109,1.623,3.033,2.556,1.816
0.904,1.126,0.223,-1.015,0.34,0.674,-1.228,-0.185,1.462,2.737,2.218,1.583
0.77,0.903,0.133,-0.836,0.318,0.517,-1.207,-0.346,1.154,2.319,1.819,1.316
0.615,0.73,0.115,-0.673,0.25,0.422,-1.175,-0.63,0.645,1.715,1.385,1.045
0.426,0.595,0.169,-0.511,0.128,0.382,-1.159,-0.875,0.127,1.077,0.977,0.807
0.252,0.401,0.149,-0.327,0.051,0.275,-1.018,-0.968,-0.295,0.467,0.566,0.541
0.087,0.174,0.087,-0.131,-0.001,0.13,-0.805,-0.928,-0.607,-0.051,0.196,0.284
-0.018,0.027,0.045,-0.005,-0.031,0.035,-0.632,-0.8,-0.701,-0.297,0.002,0.131
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.505,-0.61,-0.53,-0.215,0.01,0.085
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.386,-0.434,-0.367,-0.105,0.004,0.026
-0.026,-0.083,-0.056,0.055,0.015,-0.069,-0.295,-0.324,-0.258,-0.037,-0.007,0.004
-0.025,-0.079,-0.054,0.052,0.015,-0.066,-0.229,-0.23,-0.189,0.019,-0.015,0.002
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.17,-0.143,-0.128,0.079,-0.027,-0.007
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.115,-0.09,-0.07,0.115,-0.035,-0.01
-0.029,-0.084,-0.055,0.057,0.013,-0.069,-0.082,-0.03,-0.063,0.101,-0.043,-0.018
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.052,-0.012,-0.066,0.085,-0.048,-0.026
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.034,-0.015,-0.065,0.073,-0.052,-0.033
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.028,-0.008,-0.065,0.056,-0.056,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.005,-0.065,0.045,-0.06,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.012,-0.005,-0.061,0.037,-0.058,-0.027
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.004,-0.003,-0.06,0.029,-0.073,-0.048
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.004,0.003,-0.06,0.021,-0.08,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.012,0.005,-0.06,0.013,-0.074,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,0.005,-0.06,0.005,-0.075,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.024,0.009,-0.06,-0.003,-0.075,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.028,0.014,-0.057,-0.009,-0.075,-0.068
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.032,0.015,-0.054,-0.008,-0.075,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.016,-0.055,-0.004,-0.075,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.02,-0.055,-0.005,-0.075,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.039,0.024,-0.055,-0.006,-0.075,-0.066
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.044,0.028,-0.052,-0.002,-0.075,-0.065
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.045,0.032,-0.049,0.0,-0.075,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.046,0.036,-0.05,0.0,-0.075,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,0.04,-0.05,0.0,-0.075,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.04,-0.05,0.0,-0.075,-0.065
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.055,0.04,-0.051,0.003,-0.072,-0.062
-0.045,-0.099,-0.055,0.073,0.005,-0.076,0.057,0.057,-0.047,0.006,-0.069,-0.059
-0.044,-0.1,-0.056,0.073,0.006,-0.078,0.06,0.078,-0.038,0.005,-0.07,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.08,-0.035,0.005,-0.07,-0.06
-0.036,-0.096,-0.06,0.066,0.013,-0.078,0.06,0.08,-0.031,0.009,-0.07,-0.06
-0.035,-0.094,-0.06,0.065,0.013,-0.077,0.06,0.08,-0.024,0.01,-0.07,-0.06
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.06,0.08,-0.017,0.01,-0.07,-0.06
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.06,0.08,-0.014,0.01,-0.07,-0.059
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.08,-0.01,0.01,-0.07,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.079,-0.002,0.018,-0.07,-0.055
-0.031,-0.091,-0.059,0.061,0.014,-0.075,0.06,0.085,0.003,0.024,-0.07,-0.055
-0.026,-0.088,-0.062,0.057,0.018,-0.075,0.06,0.095,0.007,0.027,-0.07,-0.055
-0.019,-0.085,-0.065,0.052,0.024,-0.075,0.06,0.101,0.011,0.031,-0.07,-0.055
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.06,0.105,0.015,0.035,-0.07,-0.055
-0.021,-0.085,-0.065,0.054,0.023,-0.075,0.06,0.109,0.019,0.039,-0.066,-0.051
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.06,0.114,0.023,0.042,-0.062,-0.05
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.06,0.115,0.027,0.049,-0.058,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,0.116,0.031,0.056,-0.054,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,0.12,0.035,0.06,-0.05,-0.05
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.06,0.123,0.043,0.068,-0.045,-0.05
-0.006,-0.074,-0.068,0.041,0.031,-0.071,0.06,0.137,0.048,0.073,-0.046,-0.051
-0.005,-0.075,-0.071,0.04,0.033,-0.072,0.06,0.151,0.054,0.079,-0.042,-0.047
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.06,0.156,0.061,0.086,-0.033,-0.038
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,0.16,0.065,0.09,-0.03,-0.035
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.06,0.168,0.073,0.098,-0.026,-0.031
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.173,0.077,0.106,-0.019,-0.024
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.06,0.178,0.087,0.116,-0.012,-0.017
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.06,0.187,0.103,0.127,-0.009,-0.014
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.06,0.195,0.11,0.135,-0.005,-0.01
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.056,0.2,0.114,0.144,0.007,-0.002
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.055,0.2,0.119,0.147,0.019,0.003
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.053,0.217,0.133,0.157,0.031,0.009
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.049,0.237,0.147,0.174,0.042,0.016
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.05,0.24,0.155,0.19,0.05,0.02
0.043,-0.027,-0.07,-0.008,0.057,-0.048,0.05,0.26,0.18,0.211,0.062,0.028
0.048,-0.021,-0.07,-0.013,0.059,-0.046,0.047,0.273,0.192,0.224,0.071,0.033
0.052,-0.018,-0.07,-0.017,0.061,-0.044,0.044,0.277,0.2,0.238,0.079,0.037
0.056,-0.013,-0.07,-0.021,0.063,-0.041,0.045,0.28,0.212,0.253,0.087,0.041
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,0.285,0.22,0.26,0.095,0.045
0.065,0.003,-0.062,-0.034,0.063,-0.03,0.041,0.301,0.232,0.275,0.107,0.053
0.094,0.011,-0.083,-0.052,0.088,-0.036,0.039,0.312,0.244,0.293,0.119,0.061
0.118,0.019,-0.099,-0.068,0.108,-0.04,0.041,0.318,0.257,0.305,0.132,0.069
0.12,0.027,-0.093,-0.073,0.106,-0.033,0.039,0.329,0.274,0.321,0.149,0.085
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.035,0.35,0.29,0.345,0.165,0.105
0.155,0.039,-0.116,-0.097,0.136,-0.039,0.035,0.363,0.305,0.355,0.18,0.108
0.165,0.046,-0.119,-0.105,0.142,-0.036,0.036,0.371,0.329,0.384,0.203,0.125
0.166,0.052,-0.114,-0.109,0.14,-0.031,0.032,0.379,0.345,0.408,0.224,0.141
0.171,0.057,-0.114,-0.113,0.142,-0.029,0.023,0.387,0.352,0.418,0.238,0.147
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.02,0.395,0.365,0.435,0.25,0.155
0.183,0.073,-0.11,-0.128,0.146,-0.018,0.016,0.399,0.373,0.451,0.261,0.163
0.192,0.081,-0.111,-0.136,0.151,-0.014,0.009,0.403,0.381,0.464,0.28,0.173
0.197,0.089,-0.108,-0.143,0.152,-0.009,0.002,0.407,0.389,0.475,0.297,0.189
0.202,0.097,-0.105,-0.149,0.153,-0.004,-0.001,0.411,0.398,0.489,0.307,0.202
0.21,0.105,-0.105,-0.157,0.157,0.0,-0.005,0.415,0.405,0.505,0.315,0.205
0.214,0.113,-0.101,-0.164,0.157,0.006,-0.013,0.42,0.401,0.513,0.322,0.208
0.218,0.119,-0.099,-0.168,0.159,0.009,-0.021,0.418,0.4,0.521,0.337,0.219
0.221,0.12,-0.101,-0.171,0.161,0.01,-0.029,0.412,0.398,0.529,0.35,0.228
0.219,0.12,-0.099,-0.169,0.159,0.01,-0.037,0.41,0.395,0.537,0.357,0.231
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.045,0.41,0.395,0.54,0.365,0.235
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.053,0.406,0.391,0.536,0.361,0.239
0.212,0.12,-0.092,-0.166,0.152,0.014,-0.058,0.401,0.39,0.534,0.357,0.244
0.209,0.12,-0.089,-0.165,0.149,0.015,-0.062,0.401,0.388,0.536,0.353,0.244
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.066,0.398,0.385,0.534,0.35,0.239
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.07,0.385,0.385,0.53,0.35,0.24
0.206,0.12,-0.086,-0.163,0.146,0.017,-0.066,0.373,0.38,0.53,0.346,0.24
0.204,0.12,-0.084,-0.162,0.144,0.017,-0.064,0.36,0.381,0.531,0.341,0.24
0.206,0.12,-0.086,-0.162,0.146,0.017,-0.065,0.351,0.374,0.525,0.34,0.24
0.204,0.12,-0.084,-0.161,0.144,0.018,-0.065,0.342,0.356,0.512,0.34,0.241
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.065,0.325,0.345,0.5,0.335,0.24
0.191,0.12,-0.071,-0.155,0.131,0.025,-0.065,0.309,0.333,0.488,0.33,0.228
0.188,0.12,-0.068,-0.154,0.128,0.026,-0.065,0.29,0.322,0.477,0.332,0.219
0.181,0.12,-0.061,-0.149,0.121,0.029,-0.065,0.27,0.305,0.459,0.322,0.209
0.174,0.121,-0.054,-0.147,0.114,0.033,-0.065,0.25,0.286,0.434,0.301,0.198
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.065,0.23,0.27,0.41,0.285,0.19
0.15,0.104,-0.045,-0.127,0.097,0.029,-0.065,0.214,0.25,0.382,0.261,0.174
0.138,0.09,-0.048,-0.114,0.093,0.021,-0.065,0.195,0.23,0.354,0.237,0.158
0.13,0.079,-0.051,-0.105,0.09,0.014,-0.065,0.175,0.209,0.326,0.213,0.142
0.117,0.067,-0.05,-0.092,0.083,0.009,-0.065,0.155,0.184,0.299,0.19,0.127
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.065,0.135,0.16,0.275,0.17,0.115
0.089,0.039,-0.05,-0.064,0.069,-0.005,-0.065,0.115,0.14,0.247,0.146,0.099
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.065,0.097,0.12,0.222,0.125,0.083
0.064,0.014,-0.05,-0.039,0.057,-0.018,-0.065,0.084,0.102,0.198,0.103,0.067
0.052,0.002,-0.05,-0.027,0.05,-0.024,-0.065,0.071,0.086,0.174,0.079,0.052
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.065,0.055,0.07,0.15,0.06,0.04
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.065,0.043,0.054,0.13,0.044,0.028
0.024,-0.026,-0.05,0.001,0.037,-0.038,-0.065,0.028,0.038,0.11,0.028,0.016
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.065,0.014,0.022,0.091,0.012,0.004
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.065,0.001,0.006,0.077,-0.004,-0.007
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.065,-0.015,-0.01,0.065,-0.02,-0.015
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.065,-0.028,-0.026,0.049,-0.032,-0.023
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.066,-0.034,-0.043,0.036,-0.044,-0.031
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.063,-0.037,-0.053,0.024,-0.054,-0.039
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.041,-0.056,0.013,-0.063,-0.047
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.06,-0.045,-0.06,0.005,-0.075,-0.055
-0.046,-0.096,-0.05,0.071,0.002,-0.073,-0.06,-0.049,-0.064,-0.007,-0.087,-0.063
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.06,-0.054,-0.067,-0.016,-0.097,-0.071
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.06,-0.055,-0.074,-0.026,-0.102,-0.078
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,-0.06,-0.056,-0.082,-0.038,-0.106,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.06,-0.06,-0.085,-0.045,-0.11,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.06,-0.06,-0.085,-0.049,-0.114,-0.084
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,-0.06,-0.063,-0.085,-0.053,-0.115,-0.085
-0.068,-0.118,-0.05,0.093,-0.009,-0.083,-0.06,-0.065,-0.085,-0.055,-0.117,-0.087
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,-0.06,-0.066,-0.085,-0.056,-0.12,-0.09
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.06,-0.07,-0.085,-0.06,-0.12,-0.09
-0.068,-0.124,-0.055,0.097,-0.006,-0.089,-0.06,-0.07,-0.085,-0.065,-0.12,-0.094
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,-0.06,-0.07,-0.085,-0.065,-0.12,-0.095
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.06,-0.07,-0.085,-0.067,-0.12,-0.095
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,-0.06,-0.07,-0.085,-0.07,-0.12,-0.095
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.06,-0.07,-0.085,-0.07,-0.12,-0.095
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,-0.06,-0.07,-0.085,-0.074,-0.12,-0.095
-0.074,-0.135,-0.06,0.105,-0.007,-0.097,-0.06,-0.069,-0.085,-0.075,-0.123,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.06,-0.072,-0.085,-0.077,-0.126,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.06,-0.075,-0.085,-0.081,-0.125,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.06,-0.075,-0.085,-0.08,-0.125,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.06,-0.075,-0.085,-0.076,-0.125,-0.095
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,-0.06,-0.075,-0.085,-0.075,-0.125,-0.095
-0.069,-0.135,-0.066,0.103,-0.001,-0.1,-0.06,-0.075,-0.085,-0.075,-0.125,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.06,-0.075,-0.085,-0.075,-0.125,-0.096
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.06,-0.075,-0.085,-0.075,-0.125,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.064,-0.075,-0.085,-0.075,-0.129,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.078,-0.085,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.081,-0.085,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.08,-0.085,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.08,-0.085,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.08,-0.085,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.08,-0.086,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.08,-0.083,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.066,-0.08,-0.08,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.07,-0.08,-0.08,-0.075,-0.13,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.07,-0.08,-0.08,-0.075,-0.134,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.07,-0.077,-0.081,-0.075,-0.135,-0.101
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.07,-0.074,-0.078,-0.075,-0.135,-0.098
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.07,-0.075,-0.075,-0.075,-0.135,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.07,-0.075,-0.075,-0.075,-0.135,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.07,-0.075,-0.075,-0.075,-0.135,-0.095
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,-0.069,-0.072,-0.076,-0.075,-0.135,-0.095
-0.076,-0.141,-0.065,0.109,-0.005,-0.102,-0.072,-0.069,-0.073,-0.075,-0.135,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.075,-0.07,-0.07,-0.075,-0.135,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.075,-0.07,-0.07,-0.075,-0.135,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.075,-0.07,-0.07,-0.075,-0.135,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.075,-0.067,-0.07,-0.074,-0.135,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.075,-0.064,-0.07,-0.077,-0.135,-0.095
-0.074,-0.14,-0.066,0.108,-0.004,-0.102,-0.075,-0.065,-0.069,-0.08,-0.135,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.075,-0.065,-0.065,-0.08,-0.135,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.075,-0.065,-0.065,-0.08,-0.135,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.074,-0.066,-0.065,-0.08,-0.135,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.077,-0.063,-0.065,-0.08,-0.135,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.08,-0.06,-0.064,-0.08,-0.135,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.08,-0.06,-0.06,-0.08,-0.135,-0.095
-0.07,-0.144,-0.074,0.108,0.003,-0.109,-0.08,-0.06,-0.06,-0.08,-0.135,-0.095
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.08,-0.061,-0.06,-0.08,-0.135,-0.095
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.08,-0.058,-0.06,-0.08,-0.135,-0.095
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.08,-0.055,-0.06,-0.08,-0.135,-0.095
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.08,-0.055,-0.06,-0.08,-0.135,-0.095
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.08,-0.055,-0.064,-0.08,-0.135,-0.095
-0.071,-0.145,-0.074,0.108,0.002,-0.11,-0.08,-0.055,-0.065,-0.083,-0.134,-0.095
-0.068,-0.145,-0.077,0.107,0.005,-0.111,-0.08,-0.055,-0.065,-0.086,-0.137,-0.095
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.08,-0.056,-0.065,-0.085,-0.14,-0.095
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.08,-0.06,-0.065,-0.085,-0.14,-0.095
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.08,-0.06,-0.069,-0.085,-0.14,-0.099
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.083,-0.06,-0.07,-0.085,-0.14,-0.1
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.086,-0.06,-0.07,-0.085,-0.14,-0.1
-0.064,-0.145,-0.081,0.105,0.009,-0.112,-0.085,-0.06,-0.07,-0.085,-0.14,-0.1
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.06,-0.07,-0.085,-0.14,-0.1
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.06,-0.07,-0.085,-0.14,-0.1
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.06,-0.073,-0.085,-0.14,-0.1
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.06,-0.076,-0.085,-0.14,-0.1
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.06,-0.075,-0.085,-0.14,-0.1
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.06,-0.075,-0.085,-0.14,-0.1
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.06,-0.075,-0.089,-0.14,-0.1
-0.063,-0.145,-0.082,0.104,0.01,-0.113,-0.085,-0.06,-0.074,-0.09,-0.143,-0.1
-0.066,-0.145,-0.079,0.105,0.007,-0.112,-0.085,-0.06,-0.077,-0.092,-0.146,-0.1
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.085,-0.06,-0.08,-0.096,-0.145,-0.101
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.085,-0.06,-0.08,-0.095,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.089,-0.06,-0.08,-0.094,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.063,-0.083,-0.098,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.067,-0.085,-0.1,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.071,-0.085,-0.101,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.075,-0.085,-0.105,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.079,-0.085,-0.105,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.08,-0.088,-0.104,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.081,-0.091,-0.107,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.086,-0.09,-0.11,-0.145,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.09,-0.09,-0.11,-0.145,-0.105
-0.069,-0.145,-0.076,0.108,0.004,-0.11,-0.09,-0.09,-0.094,-0.11,-0.149,-0.105
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.09,-0.092,-0.095,-0.113,-0.15,-0.104
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.09,-0.098,-0.095,-0.116,-0.15,-0.107
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.09,-0.1,-0.095,-0.115,-0.15,-0.11
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.09,-0.1,-0.095,-0.115,-0.15,-0.11
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.09,-0.104,-0.099,-0.119,-0.15,-0.11
-0.073,-0.148,-0.075,0.111,0.001,-0.111,-0.09,-0.109,-0.1,-0.12,-0.15,-0.113
-0.076,-0.151,-0.075,0.114,0.0,-0.112,-0.09,-0.11,-0.102,-0.12,-0.15,-0.115
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.09,-0.111,-0.106,-0.12,-0.151,-0.115
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.09,-0.115,-0.105,-0.12,-0.155,-0.115
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,-0.09,-0.115,-0.104,-0.124,-0.155,-0.115
