I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.133,0.146,-0.06,-0.08,0.139,-0.035,-0.06,-0.115,-0.095,-0.11,-0.07
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.035,-0.06,-0.115,-0.095,-0.11,-0.07
-0.038,0.112,0.15,-0.037,-0.094,0.131,-0.035,-0.06,-0.115,-0.095,-0.106,-0.066
-0.049,0.101,0.15,-0.026,-0.1,0.125,-0.035,-0.06,-0.115,-0.095,-0.105,-0.065
-0.058,0.092,0.15,-0.017,-0.105,0.12,-0.035,-0.06,-0.115,-0.095,-0.105,-0.065
-0.069,0.081,0.15,-0.006,-0.11,0.115,-0.035,-0.06,-0.115,-0.095,-0.105,-0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.035,-0.06,-0.115,-0.095,-0.105,-0.065
-0.055,0.095,0.15,-0.02,-0.103,0.123,-0.035,-0.06,-0.115,-0.095,-0.105,-0.065
-0.052,0.097,0.149,-0.022,-0.101,0.123,-0.035,-0.06,-0.115,-0.095,-0.105,-0.062
-0.081,0.071,0.152,0.005,-0.117,0.111,-0.035,-0.06,-0.115,-0.095,-0.105,-0.059
-0.075,0.081,0.155,-0.004,-0.115,0.118,-0.035,-0.06,-0.115,-0.095,-0.105,-0.06
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.035,-0.06,-0.115,-0.095,-0.105,-0.06
-0.012,0.143,0.155,-0.066,-0.083,0.149,-0.033,-0.052,-0.115,-0.087,-0.105,-0.06
-0.017,0.138,0.155,-0.061,-0.086,0.146,-0.046,-0.046,-0.115,-0.081,-0.105,-0.057
-0.013,0.142,0.155,-0.065,-0.084,0.148,-0.046,-0.043,-0.116,-0.078,-0.105,-0.054
-0.018,0.137,0.155,-0.06,-0.087,0.145,-0.032,-0.039,-0.114,-0.074,-0.104,-0.055
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.025,-0.035,-0.105,-0.07,-0.1,-0.055
0.044,0.199,0.155,-0.122,-0.055,0.176,-0.013,-0.031,-0.096,-0.066,-0.095,-0.055
0.056,0.213,0.156,-0.135,-0.05,0.184,-0.004,-0.027,-0.092,-0.062,-0.095,-0.056
0.037,0.203,0.166,-0.12,-0.065,0.184,0.006,-0.023,-0.087,-0.058,-0.093,-0.053
0.029,0.205,0.176,-0.117,-0.074,0.19,0.017,-0.02,-0.078,-0.055,-0.09,-0.049
0.025,0.2,0.175,-0.113,-0.075,0.187,0.025,-0.02,-0.07,-0.055,-0.09,-0.05
0.025,0.2,0.175,-0.113,-0.075,0.187,0.038,-0.016,-0.066,-0.051,-0.086,-0.051
0.026,0.201,0.175,-0.114,-0.075,0.187,0.038,-0.015,-0.063,-0.05,-0.081,-0.048
0.023,0.198,0.175,-0.111,-0.076,0.186,0.032,-0.013,-0.072,-0.048,-0.08,-0.058
0.02,0.195,0.175,-0.108,-0.078,0.185,0.029,-0.01,-0.08,-0.045,-0.079,-0.07
0.02,0.195,0.175,-0.108,-0.078,0.185,0.025,-0.01,-0.07,-0.045,-0.075,-0.06
0.02,0.195,0.175,-0.108,-0.078,0.185,0.021,-0.006,-0.066,-0.041,-0.075,-0.056
0.017,0.192,0.175,-0.105,-0.079,0.183,0.017,-0.005,-0.059,-0.039,-0.072,-0.049
0.014,0.189,0.175,-0.102,-0.08,0.182,0.012,-0.003,-0.053,-0.041,-0.068,-0.043
0.015,0.19,0.175,-0.103,-0.08,0.182,0.011,0.0,-0.049,-0.039,-0.064,-0.039
0.015,0.19,0.175,-0.103,-0.08,0.182,0.02,0.0,-0.04,-0.035,-0.06,-0.03
0.011,0.186,0.175,-0.099,-0.082,0.18,0.025,0.008,-0.034,-0.035,-0.056,-0.024
0.009,0.184,0.175,-0.097,-0.084,0.179,0.02,0.014,-0.044,-0.036,-0.051,-0.035
0.013,0.188,0.175,-0.101,-0.082,0.181,0.011,0.017,-0.05,-0.033,-0.05,-0.04
0.005,0.18,0.175,-0.093,-0.086,0.177,0.003,0.021,-0.043,-0.029,-0.049,-0.034
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.005,0.025,-0.04,-0.025,-0.045,-0.035
0.036,0.211,0.175,-0.124,-0.069,0.193,-0.013,0.029,-0.04,-0.021,-0.041,-0.035
0.111,0.286,0.175,-0.199,-0.032,0.23,-0.021,0.035,-0.037,-0.017,-0.04,-0.035
0.124,0.299,0.175,-0.212,-0.026,0.237,-0.028,0.03,-0.033,-0.013,-0.039,-0.035
0.08,0.255,0.175,-0.168,-0.048,0.215,-0.038,0.017,-0.03,-0.009,-0.034,-0.035
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.055,0.01,-0.03,-0.005,-0.03,-0.035
0.044,0.218,0.175,-0.132,-0.066,0.196,-0.069,0.003,-0.034,-0.012,-0.03,-0.035
0.025,0.203,0.178,-0.114,-0.076,0.191,-0.069,-0.009,-0.039,-0.022,-0.03,-0.032
0.024,0.205,0.181,-0.114,-0.079,0.193,-0.091,-0.019,-0.056,-0.027,-0.047,-0.029
0.037,0.216,0.179,-0.127,-0.071,0.197,-0.117,-0.028,-0.071,-0.032,-0.067,-0.03
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.105,-0.035,-0.06,-0.04,-0.06,-0.03
0.044,0.206,0.161,-0.125,-0.059,0.183,-0.096,-0.02,-0.047,-0.048,-0.059,-0.03
0.045,0.202,0.157,-0.124,-0.056,0.179,-0.089,-0.038,-0.075,-0.054,-0.061,-0.03
0.046,0.198,0.151,-0.123,-0.053,0.174,-0.081,-0.05,-0.092,-0.053,-0.058,-0.03
0.051,0.194,0.143,-0.123,-0.046,0.168,-0.073,-0.047,-0.084,-0.049,-0.055,-0.03
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.065,-0.065,-0.085,-0.05,-0.055,-0.03
0.06,0.188,0.129,-0.124,-0.034,0.159,-0.061,-0.07,-0.082,-0.051,-0.055,-0.03
0.058,0.2,0.142,-0.129,-0.043,0.171,-0.054,-0.07,-0.076,-0.047,-0.059,-0.028
0.053,0.205,0.152,-0.129,-0.05,0.178,-0.046,-0.07,-0.091,-0.06,-0.074,-0.036
0.049,0.198,0.15,-0.124,-0.05,0.174,-0.038,-0.07,-0.113,-0.076,-0.086,-0.045
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.03,-0.07,-0.115,-0.07,-0.08,-0.04
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.022,-0.07,-0.115,-0.069,-0.079,-0.04
0.043,0.193,0.15,-0.118,-0.054,0.171,-0.014,-0.07,-0.115,-0.071,-0.081,-0.04
0.037,0.187,0.15,-0.112,-0.057,0.168,-0.007,-0.07,-0.115,-0.068,-0.078,-0.04
0.036,0.186,0.15,-0.111,-0.058,0.168,-0.005,-0.07,-0.115,-0.065,-0.075,-0.04
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.01,-0.07,-0.115,-0.065,-0.075,-0.04
-0.005,0.141,0.146,-0.068,-0.076,0.143,-0.015,-0.07,-0.115,-0.063,-0.072,-0.037
-0.063,0.079,0.142,-0.008,-0.103,0.11,-0.015,-0.07,-0.114,-0.083,-0.097,-0.061
-0.064,0.073,0.138,-0.005,-0.101,0.105,-0.016,-0.07,-0.117,-0.1,-0.114,-0.081
-0.03,0.105,0.135,-0.038,-0.082,0.119,-0.021,-0.07,-0.12,-0.1,-0.109,-0.079
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.025,-0.07,-0.12,-0.105,-0.11,-0.08
-0.027,0.105,0.131,-0.039,-0.08,0.118,-0.025,-0.07,-0.12,-0.109,-0.11,-0.084
-0.021,0.105,0.126,-0.042,-0.074,0.115,-0.028,-0.07,-0.12,-0.11,-0.11,-0.089
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.029,-0.07,-0.12,-0.11,-0.11,-0.089
-0.02,0.105,0.124,-0.043,-0.073,0.115,-0.024,-0.069,-0.12,-0.11,-0.109,-0.084
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.02,-0.07,-0.12,-0.11,-0.11,-0.085
-0.006,0.109,0.115,-0.052,-0.061,0.112,-0.02,-0.083,-0.12,-0.11,-0.123,-0.086
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.017,-0.083,-0.117,-0.111,-0.123,-0.082
-0.003,0.11,0.113,-0.054,-0.058,0.111,-0.013,-0.079,-0.115,-0.108,-0.119,-0.08
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.009,-0.08,-0.115,-0.105,-0.12,-0.08
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.01,-0.08,-0.11,-0.105,-0.12,-0.08
0.005,0.111,0.106,-0.058,-0.051,0.108,-0.025,-0.08,-0.107,-0.107,-0.12,-0.087
0.0,0.105,0.104,-0.053,-0.052,0.104,-0.042,-0.08,-0.126,-0.123,-0.12,-0.101
-0.01,0.096,0.106,-0.043,-0.058,0.1,-0.044,-0.08,-0.136,-0.13,-0.12,-0.104
-0.016,0.088,0.104,-0.036,-0.06,0.096,-0.04,-0.08,-0.129,-0.124,-0.12,-0.099
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.04,-0.08,-0.13,-0.125,-0.12,-0.1
-0.028,0.072,0.1,-0.022,-0.064,0.086,-0.036,-0.08,-0.131,-0.125,-0.12,-0.1
-0.033,0.064,0.097,-0.016,-0.065,0.08,-0.035,-0.08,-0.127,-0.125,-0.12,-0.1
-0.037,0.057,0.094,-0.01,-0.066,0.075,-0.033,-0.08,-0.124,-0.125,-0.12,-0.1
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.08,-0.125,-0.124,-0.12,-0.1
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.08,-0.125,-0.12,-0.12,-0.1
-0.057,0.039,0.096,0.009,-0.077,0.067,-0.026,-0.08,-0.121,-0.12,-0.12,-0.1
-0.033,0.09,0.123,-0.029,-0.079,0.106,-0.025,-0.08,-0.119,-0.12,-0.12,-0.1
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.023,-0.08,-0.121,-0.12,-0.12,-0.1
-0.04,0.083,0.123,-0.022,-0.081,0.103,-0.02,-0.08,-0.119,-0.12,-0.119,-0.1
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.02,-0.08,-0.115,-0.12,-0.12,-0.1
-0.046,0.066,0.112,-0.01,-0.079,0.089,-0.016,-0.08,-0.115,-0.12,-0.132,-0.1
-0.046,0.062,0.107,-0.008,-0.077,0.084,-0.015,-0.08,-0.116,-0.117,-0.139,-0.097
-0.041,0.06,0.101,-0.01,-0.071,0.08,-0.015,-0.08,-0.113,-0.114,-0.14,-0.094
-0.034,0.06,0.094,-0.013,-0.064,0.076,-0.015,-0.08,-0.11,-0.115,-0.14,-0.095
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.08,-0.11,-0.115,-0.14,-0.095
-0.033,0.05,0.083,-0.009,-0.058,0.066,-0.011,-0.08,-0.11,-0.115,-0.14,-0.095
-0.053,0.051,0.104,0.0,-0.078,0.077,-0.01,-0.08,-0.107,-0.116,-0.14,-0.095
-0.071,0.045,0.116,0.013,-0.094,0.08,-0.01,-0.08,-0.104,-0.113,-0.14,-0.095
-0.077,0.032,0.109,0.023,-0.094,0.07,-0.01,-0.079,-0.105,-0.11,-0.14,-0.095
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.01,-0.075,-0.105,-0.11,-0.14,-0.095
-0.087,0.019,0.106,0.033,-0.097,0.062,-0.01,-0.075,-0.101,-0.11,-0.144,-0.095
-0.106,-0.001,0.105,0.053,-0.106,0.052,-0.007,-0.075,-0.1,-0.11,-0.145,-0.095
-0.068,0.036,0.103,0.016,-0.086,0.069,-0.004,-0.075,-0.1,-0.11,-0.145,-0.095
-0.009,0.09,0.099,-0.04,-0.055,0.094,-0.005,-0.075,-0.1,-0.11,-0.145,-0.096
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.005,-0.075,-0.1,-0.11,-0.145,-0.095
-0.048,0.056,0.105,-0.005,-0.077,0.08,-0.005,-0.071,-0.1,-0.114,-0.145,-0.084
-0.056,0.049,0.105,0.003,-0.081,0.077,-0.007,-0.07,-0.1,-0.115,-0.145,-0.101
-0.097,0.026,0.123,0.036,-0.11,0.074,0.003,-0.07,-0.1,-0.117,-0.145,-0.124
-0.121,0.038,0.159,0.042,-0.141,0.098,0.025,-0.07,-0.1,-0.12,-0.145,-0.131
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.04,-0.07,-0.1,-0.125,-0.155,-0.145
-0.054,0.1,0.155,-0.024,-0.105,0.128,0.05,-0.073,-0.099,-0.143,-0.182,-0.176
-0.09,0.09,0.179,0.0,-0.135,0.135,0.079,-0.049,-0.107,-0.136,-0.177,-0.175
-0.088,0.089,0.177,0.0,-0.133,0.133,0.087,-0.028,-0.076,-0.13,-0.171,-0.171
-0.047,0.084,0.131,-0.018,-0.089,0.107,0.065,0.012,-0.009,-0.1,-0.146,-0.147
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.05,0.11,0.05,-0.005,-0.055,-0.065
0.082,0.076,-0.006,-0.079,0.044,0.034,0.033,0.198,0.129,0.083,0.042,0.011
0.152,0.071,-0.081,-0.111,0.116,-0.005,0.023,0.291,0.214,0.18,0.134,0.093
0.201,0.072,-0.129,-0.136,0.165,-0.028,-0.001,0.389,0.312,0.309,0.263,0.207
0.314,0.129,-0.185,-0.222,0.249,-0.028,-0.065,0.483,0.44,0.475,0.443,0.363
0.49,0.255,-0.235,-0.372,0.362,0.01,-0.175,0.545,0.57,0.655,0.63,0.54
0.583,0.342,-0.241,-0.463,0.412,0.05,-0.318,0.535,0.646,0.793,0.788,0.682
0.658,0.419,-0.239,-0.538,0.448,0.09,-0.425,0.523,0.732,0.924,0.936,0.819
0.759,0.518,-0.241,-0.638,0.499,0.138,-0.522,0.514,0.791,1.035,1.065,0.943
0.865,0.626,-0.239,-0.745,0.552,0.194,-0.622,0.504,0.819,1.113,1.162,1.044
0.95,0.71,-0.24,-0.83,0.595,0.235,-0.69,0.495,0.84,1.175,1.24,1.13
1.018,0.744,-0.274,-0.881,0.645,0.235,-0.736,0.452,0.792,1.215,1.292,1.185
1.048,0.722,-0.326,-0.885,0.686,0.198,-0.768,0.408,0.755,1.176,1.266,1.178
1.015,0.581,-0.433,-0.798,0.724,0.074,-0.772,0.355,0.649,1.026,1.142,1.092
0.932,0.425,-0.507,-0.678,0.72,-0.041,-0.765,0.261,0.474,0.829,0.966,0.962
0.795,0.375,-0.42,-0.585,0.607,-0.022,-0.755,0.11,0.315,0.64,0.77,0.81
0.554,0.278,-0.276,-0.415,0.414,0.001,-0.681,-0.078,0.117,0.394,0.514,0.589
0.395,0.213,-0.182,-0.304,0.288,0.016,-0.611,-0.219,-0.046,0.186,0.279,0.396
0.305,0.173,-0.131,-0.238,0.217,0.021,-0.559,-0.349,-0.203,0.0,0.089,0.236
0.204,0.122,-0.081,-0.162,0.142,0.02,-0.489,-0.478,-0.369,-0.183,-0.074,0.092
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.4,-0.555,-0.5,-0.33,-0.215,-0.02
0.041,0.016,-0.025,-0.028,0.033,-0.005,-0.346,-0.576,-0.58,-0.426,-0.306,-0.098
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.297,-0.529,-0.557,-0.421,-0.309,-0.125
-0.027,-0.037,-0.011,0.033,-0.008,-0.024,-0.244,-0.464,-0.501,-0.387,-0.288,-0.123
-0.047,-0.05,-0.003,0.048,-0.022,-0.026,-0.192,-0.403,-0.457,-0.361,-0.275,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.145,-0.335,-0.395,-0.31,-0.245,-0.12
-0.04,-0.026,0.014,0.032,-0.026,-0.006,-0.113,-0.279,-0.339,-0.263,-0.215,-0.12
-0.039,-0.022,0.017,0.03,-0.027,-0.003,-0.079,-0.22,-0.28,-0.241,-0.199,-0.117
-0.031,-0.004,0.027,0.017,-0.028,0.011,-0.056,-0.181,-0.239,-0.228,-0.191,-0.114
-0.06,-0.016,0.044,0.038,-0.052,0.014,-0.048,-0.166,-0.221,-0.211,-0.183,-0.115
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.04,-0.15,-0.2,-0.195,-0.175,-0.115
-0.102,-0.045,0.056,0.073,-0.079,0.006,-0.032,-0.137,-0.176,-0.182,-0.167,-0.111
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.024,-0.129,-0.15,-0.176,-0.159,-0.109
-0.063,0.01,0.073,0.026,-0.067,0.041,-0.016,-0.122,-0.134,-0.173,-0.151,-0.111
-0.052,0.052,0.103,0.0,-0.078,0.078,-0.008,-0.112,-0.128,-0.169,-0.144,-0.109
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.0,-0.1,-0.12,-0.165,-0.14,-0.105
-0.021,0.071,0.092,-0.025,-0.057,0.081,0.004,-0.092,-0.116,-0.165,-0.14,-0.105
-0.057,0.055,0.112,0.001,-0.084,0.083,0.008,-0.084,-0.11,-0.163,-0.141,-0.106
-0.076,0.043,0.119,0.017,-0.098,0.081,0.012,-0.078,-0.101,-0.157,-0.138,-0.103
-0.082,0.026,0.108,0.027,-0.095,0.067,0.015,-0.074,-0.093,-0.155,-0.135,-0.1
-0.09,0.015,0.105,0.037,-0.098,0.06,0.015,-0.07,-0.09,-0.155,-0.135,-0.1
-0.097,0.004,0.101,0.047,-0.099,0.052,0.011,-0.066,-0.094,-0.151,-0.135,-0.1
-0.109,-0.012,0.097,0.06,-0.102,0.042,0.006,-0.062,-0.099,-0.146,-0.132,-0.097
-0.103,-0.009,0.094,0.055,-0.098,0.043,0.008,-0.058,-0.099,-0.145,-0.129,-0.094
-0.08,0.007,0.087,0.037,-0.084,0.047,0.017,-0.055,-0.094,-0.144,-0.13,-0.095
-0.06,0.025,0.085,0.017,-0.073,0.055,0.02,-0.055,-0.09,-0.135,-0.13,-0.095
-0.029,0.089,0.119,-0.031,-0.074,0.104,0.023,-0.051,-0.09,-0.131,-0.126,-0.091
-0.028,0.098,0.125,-0.035,-0.077,0.111,0.031,-0.05,-0.087,-0.127,-0.124,-0.09
-0.041,0.077,0.118,-0.018,-0.08,0.098,0.037,-0.05,-0.085,-0.123,-0.126,-0.09
-0.054,0.066,0.12,-0.006,-0.087,0.093,0.041,-0.05,-0.085,-0.119,-0.124,-0.09
-0.08,0.04,0.12,0.02,-0.1,0.08,0.045,-0.05,-0.08,-0.115,-0.12,-0.09
-0.106,0.015,0.12,0.046,-0.113,0.067,0.041,-0.046,-0.075,-0.109,-0.12,-0.092
-0.081,0.036,0.117,0.022,-0.099,0.076,0.037,-0.045,-0.075,-0.123,-0.121,-0.108
-0.063,0.051,0.114,0.006,-0.089,0.082,0.033,-0.045,-0.073,-0.13,-0.118,-0.115
-0.078,0.037,0.115,0.02,-0.097,0.076,0.029,-0.045,-0.07,-0.124,-0.115,-0.109
-0.085,0.03,0.115,0.027,-0.1,0.072,0.025,-0.045,-0.07,-0.125,-0.115,-0.11
-0.093,0.022,0.115,0.035,-0.104,0.068,0.021,-0.041,-0.066,-0.126,-0.115,-0.11
-0.102,0.014,0.116,0.044,-0.109,0.064,0.018,-0.04,-0.065,-0.122,-0.112,-0.11
-0.106,0.007,0.113,0.05,-0.11,0.06,0.01,-0.04,-0.063,-0.12,-0.11,-0.11
-0.113,-0.003,0.11,0.058,-0.111,0.053,-0.004,-0.04,-0.059,-0.12,-0.11,-0.11
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.01,-0.04,-0.06,-0.12,-0.11,-0.11
-0.099,0.011,0.11,0.044,-0.104,0.061,0.005,-0.04,-0.061,-0.12,-0.11,-0.11
-0.066,0.044,0.11,0.011,-0.088,0.076,0.02,-0.037,-0.057,-0.117,-0.107,-0.11
-0.081,0.029,0.11,0.026,-0.096,0.069,0.03,-0.034,-0.055,-0.114,-0.104,-0.11
-0.076,0.033,0.109,0.021,-0.092,0.071,0.044,-0.035,-0.054,-0.115,-0.105,-0.11
0.005,0.11,0.105,-0.058,-0.05,0.107,0.055,-0.035,-0.05,-0.115,-0.105,-0.11
-0.013,0.091,0.105,-0.04,-0.059,0.098,0.051,-0.035,-0.05,-0.115,-0.105,-0.11
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.049,-0.032,-0.051,-0.112,-0.105,-0.107
-0.06,0.045,0.105,0.007,-0.082,0.074,0.05,-0.029,-0.048,-0.109,-0.104,-0.104
-0.066,0.039,0.105,0.013,-0.086,0.072,0.05,-0.03,-0.045,-0.11,-0.106,-0.105
-0.07,0.035,0.105,0.017,-0.088,0.07,0.05,-0.03,-0.045,-0.11,-0.11,-0.105
-0.074,0.027,0.101,0.024,-0.088,0.063,0.05,-0.03,-0.041,-0.106,-0.108,-0.105
-0.078,0.022,0.1,0.028,-0.089,0.06,0.05,-0.031,-0.039,-0.105,-0.126,-0.105
-0.082,0.018,0.1,0.032,-0.091,0.059,0.05,-0.028,-0.041,-0.105,-0.136,-0.105
-0.059,0.041,0.1,0.009,-0.08,0.07,0.049,-0.025,-0.039,-0.105,-0.129,-0.105
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.045,-0.025,-0.035,-0.105,-0.13,-0.105
-0.032,0.069,0.101,-0.019,-0.066,0.085,0.045,-0.021,-0.035,-0.101,-0.126,-0.105
-0.057,0.04,0.097,0.009,-0.077,0.069,0.045,-0.019,-0.033,-0.1,-0.125,-0.105
-0.055,0.055,0.11,-0.001,-0.082,0.082,0.045,-0.021,-0.041,-0.1,-0.123,-0.105
-0.045,0.082,0.126,-0.019,-0.086,0.103,0.045,-0.019,-0.051,-0.1,-0.12,-0.105
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.045,-0.015,-0.045,-0.1,-0.12,-0.105
-0.064,0.056,0.12,0.004,-0.093,0.087,0.045,-0.015,-0.041,-0.096,-0.116,-0.101
-0.066,0.051,0.117,0.007,-0.092,0.084,0.046,-0.012,-0.037,-0.092,-0.112,-0.097
-0.079,0.035,0.114,0.022,-0.097,0.075,0.043,-0.009,-0.033,-0.088,-0.108,-0.093
-0.071,0.044,0.115,0.013,-0.094,0.08,0.04,-0.011,-0.029,-0.084,-0.104,-0.089
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.04,-0.01,-0.025,-0.08,-0.1,-0.085
-0.017,0.094,0.111,-0.039,-0.064,0.102,0.04,-0.002,-0.025,-0.076,-0.096,-0.081
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.04,0.004,-0.023,-0.072,-0.092,-0.077
-0.023,0.086,0.108,-0.032,-0.066,0.097,0.04,0.007,-0.017,-0.068,-0.088,-0.073
-0.02,0.084,0.104,-0.032,-0.063,0.094,0.04,0.011,-0.015,-0.065,-0.085,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.04,0.015,-0.015,-0.065,-0.085,-0.07
-0.025,0.08,0.106,-0.028,-0.065,0.092,0.04,0.019,-0.011,-0.061,-0.085,-0.066
-0.024,0.078,0.102,-0.027,-0.063,0.089,0.041,0.022,-0.01,-0.059,-0.082,-0.064
-0.027,0.072,0.1,-0.022,-0.064,0.086,0.038,0.032,-0.009,-0.061,-0.079,-0.066
-0.03,0.07,0.099,-0.02,-0.064,0.084,0.035,0.04,-0.004,-0.059,-0.08,-0.064
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,0.035,0.0,-0.055,-0.08,-0.06
-0.028,0.067,0.095,-0.02,-0.062,0.081,0.035,0.035,0.0,-0.055,-0.076,-0.06
-0.036,0.06,0.096,-0.012,-0.066,0.078,0.035,0.035,0.003,-0.052,-0.075,-0.061
-0.01,0.083,0.093,-0.037,-0.052,0.088,0.035,0.035,0.005,-0.049,-0.075,-0.058
0.023,0.113,0.09,-0.068,-0.033,0.101,0.034,0.035,0.007,-0.051,-0.075,-0.055
0.015,0.105,0.09,-0.06,-0.038,0.097,0.03,0.04,0.02,-0.05,-0.075,-0.055
0.014,0.105,0.091,-0.059,-0.039,0.097,0.03,0.052,0.032,-0.038,-0.067,-0.055
0.016,0.102,0.087,-0.059,-0.036,0.094,0.03,0.06,0.044,-0.028,-0.059,-0.052
0.014,0.099,0.085,-0.057,-0.035,0.091,0.03,0.073,0.055,-0.021,-0.051,-0.049
0.016,0.1,0.084,-0.059,-0.034,0.092,0.03,0.087,0.061,-0.013,-0.043,-0.05
0.02,0.1,0.08,-0.06,-0.03,0.09,0.03,0.085,0.065,-0.005,-0.035,-0.05
0.016,0.096,0.08,-0.056,-0.032,0.087,0.03,0.083,0.065,0.003,-0.027,-0.042
0.014,0.095,0.081,-0.055,-0.034,0.087,0.027,0.097,0.068,0.013,-0.022,-0.033
0.015,0.093,0.078,-0.054,-0.032,0.085,0.024,0.108,0.071,0.014,-0.016,-0.028
0.015,0.089,0.075,-0.053,-0.03,0.082,0.025,0.112,0.069,0.01,-0.009,-0.023
0.015,0.09,0.075,-0.053,-0.03,0.082,0.025,0.115,0.065,0.01,-0.005,-0.015
0.02,0.091,0.071,-0.055,-0.026,0.081,0.025,0.098,0.062,-0.003,0.003,-0.007
0.013,0.082,0.069,-0.048,-0.028,0.076,0.026,0.131,0.083,0.002,0.008,-0.002
-0.018,0.052,0.071,-0.017,-0.044,0.062,0.023,0.152,0.1,0.017,0.014,0.003
-0.005,0.064,0.069,-0.029,-0.037,0.066,0.02,0.146,0.1,0.028,0.021,0.012
0.075,0.14,0.065,-0.108,0.005,0.102,0.02,0.165,0.105,0.04,0.025,0.02
0.071,0.136,0.065,-0.104,0.003,0.1,0.02,0.171,0.109,0.052,0.029,0.028
0.06,0.122,0.062,-0.091,-0.001,0.092,0.02,0.169,0.112,0.061,0.032,0.036
0.057,0.117,0.06,-0.087,-0.001,0.088,0.02,0.175,0.12,0.069,0.041,0.045
0.049,0.108,0.059,-0.079,-0.005,0.084,0.02,0.188,0.133,0.076,0.052,0.051
0.05,0.105,0.055,-0.078,-0.003,0.08,0.02,0.2,0.145,0.08,0.06,0.055
0.059,0.114,0.055,-0.087,0.002,0.084,0.016,0.213,0.158,0.093,0.073,0.068
0.091,0.143,0.052,-0.118,0.019,0.097,0.015,0.216,0.158,0.096,0.073,0.068
0.107,0.156,0.049,-0.132,0.029,0.103,0.013,0.215,0.154,0.094,0.069,0.064
0.098,0.149,0.05,-0.124,0.024,0.1,0.01,0.215,0.154,0.096,0.071,0.065
0.1,0.15,0.05,-0.125,0.025,0.1,0.01,0.215,0.15,0.1,0.075,0.065
0.105,0.151,0.046,-0.128,0.03,0.098,0.006,0.214,0.149,0.107,0.086,0.064
0.102,0.147,0.045,-0.125,0.028,0.095,0.005,0.225,0.158,0.12,0.101,0.075
0.117,0.16,0.043,-0.139,0.037,0.101,0.003,0.23,0.173,0.125,0.105,0.08
0.127,0.167,0.04,-0.147,0.044,0.103,0.0,0.224,0.18,0.118,0.099,0.074
0.09,0.13,0.04,-0.11,0.025,0.085,0.0,0.225,0.175,0.115,0.095,0.07
0.061,0.097,0.036,-0.079,0.012,0.066,-0.004,0.221,0.171,0.115,0.091,0.066
0.072,0.107,0.035,-0.09,0.018,0.071,-0.005,0.218,0.167,0.112,0.09,0.064
0.064,0.097,0.033,-0.081,0.015,0.065,-0.007,0.227,0.163,0.11,0.089,0.069
0.063,0.093,0.03,-0.078,0.016,0.061,-0.01,0.235,0.16,0.109,0.084,0.085
0.13,0.16,0.03,-0.145,0.05,0.095,-0.01,0.225,0.16,0.105,0.08,0.1
0.162,0.19,0.028,-0.176,0.067,0.109,-0.014,0.221,0.156,0.105,0.08,0.097
0.132,0.177,0.045,-0.155,0.043,0.111,-0.015,0.217,0.152,0.103,0.077,0.094
