I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.24,0.042,-0.199,-0.141,0.219,-0.078,-0.046,-0.316,-1.115,1.295,-1.369,-0.267
0.192,0.083,-0.108,-0.137,0.15,-0.012,-0.018,-0.263,-1.07,1.341,-1.337,-0.245
0.145,0.11,-0.035,-0.127,0.09,0.037,0.01,-0.22,-1.03,1.385,-1.305,-0.23
0.133,0.146,0.013,-0.14,0.059,0.079,0.042,-0.177,-0.991,1.425,-1.276,-0.214
0.113,0.178,0.065,-0.146,0.023,0.122,0.069,-0.164,-0.979,1.463,-1.259,-0.198
0.092,0.184,0.092,-0.138,-0.001,0.138,0.072,-0.166,-0.981,1.479,-1.251,-0.183
0.092,0.182,0.089,-0.137,0.002,0.136,0.056,-0.165,-0.979,1.49,-1.243,-0.173
0.11,0.2,0.09,-0.155,0.01,0.145,0.045,-0.165,-0.975,1.52,-1.235,-0.17
0.118,0.213,0.095,-0.166,0.011,0.154,0.037,-0.165,-0.975,1.53,-1.223,-0.17
0.093,0.218,0.125,-0.156,-0.016,0.171,0.026,-0.166,-0.972,1.527,-1.214,-0.17
0.093,0.223,0.131,-0.158,-0.019,0.177,0.014,-0.163,-0.97,1.525,-1.205,-0.17
0.11,0.233,0.122,-0.172,-0.006,0.177,0.002,-0.16,-0.969,1.524,-1.2,-0.17
0.095,0.24,0.145,-0.168,-0.025,0.192,-0.005,-0.16,-0.965,1.52,-1.205,-0.17
0.094,0.236,0.142,-0.165,-0.025,0.189,0.003,-0.16,-0.965,1.52,-1.205,-0.17
0.094,0.232,0.138,-0.163,-0.022,0.185,0.008,-0.16,-0.962,1.518,-1.205,-0.17
0.083,0.228,0.145,-0.156,-0.031,0.186,0.014,-0.161,-0.96,1.513,-1.205,-0.17
0.065,0.224,0.159,-0.145,-0.047,0.191,0.021,-0.158,-0.959,1.519,-1.205,-0.17
0.05,0.22,0.17,-0.135,-0.06,0.195,0.025,-0.145,-0.95,1.54,-1.205,-0.17
0.044,0.216,0.172,-0.13,-0.064,0.194,0.033,-0.137,-0.946,1.549,-1.205,-0.17
0.015,0.213,0.198,-0.114,-0.092,0.205,0.038,-0.129,-0.942,1.551,-1.205,-0.17
-0.02,0.206,0.226,-0.093,-0.123,0.216,0.045,-0.121,-0.938,1.564,-1.205,-0.17
-0.038,0.199,0.237,-0.081,-0.137,0.217,0.058,-0.113,-0.934,1.575,-1.205,-0.17
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.065,-0.105,-0.93,1.565,-1.205,-0.17
-0.049,0.191,0.24,-0.071,-0.145,0.216,0.07,-0.096,-0.924,1.56,-1.205,-0.168
-0.054,0.184,0.238,-0.065,-0.146,0.211,0.069,-0.095,-0.934,1.558,-1.208,-0.183
-0.068,0.177,0.246,-0.055,-0.157,0.212,0.076,-0.094,-0.94,1.551,-1.21,-0.192
-0.082,0.174,0.256,-0.047,-0.17,0.215,0.086,-0.096,-0.942,1.544,-1.211,-0.191
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.08,-0.105,-0.96,1.54,-1.22,-0.2
-0.089,0.166,0.255,-0.039,-0.172,0.21,0.076,-0.109,-0.973,1.536,-1.232,-0.216
-0.09,0.165,0.255,-0.038,-0.173,0.21,0.072,-0.113,-0.979,1.529,-1.244,-0.233
-0.092,0.163,0.255,-0.036,-0.174,0.209,0.07,-0.115,-0.982,1.522,-1.255,-0.245
-0.095,0.16,0.255,-0.033,-0.175,0.207,0.069,-0.116,-0.986,1.519,-1.262,-0.251
-0.095,0.16,0.255,-0.033,-0.175,0.207,0.065,-0.12,-0.99,1.515,-1.265,-0.25
-0.099,0.156,0.255,-0.029,-0.177,0.205,0.061,-0.119,-0.989,1.507,-1.264,-0.249
-0.101,0.155,0.256,-0.027,-0.179,0.205,0.06,-0.132,-0.999,1.502,-1.272,-0.257
-0.114,0.153,0.267,-0.02,-0.19,0.209,0.059,-0.144,-1.007,1.497,-1.274,-0.259
-0.126,0.15,0.275,-0.013,-0.2,0.212,0.054,-0.145,-1.005,1.495,-1.269,-0.254
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.05,-0.145,-1.005,1.5,-1.27,-0.255
-0.146,0.146,0.291,-0.001,-0.219,0.219,0.05,-0.145,-1.004,1.501,-1.27,-0.255
-0.153,0.145,0.297,0.003,-0.225,0.221,0.047,-0.144,-1.011,1.497,-1.27,-0.255
-0.148,0.145,0.293,0.001,-0.221,0.219,0.044,-0.148,-1.016,1.495,-1.27,-0.255
-0.143,0.154,0.297,-0.006,-0.22,0.225,0.045,-0.157,-1.015,1.495,-1.27,-0.255
-0.145,0.17,0.315,-0.013,-0.23,0.242,0.045,-0.16,-1.015,1.495,-1.27,-0.255
-0.171,0.165,0.337,0.003,-0.254,0.25,0.045,-0.159,-1.018,1.495,-1.27,-0.255
-0.169,0.173,0.342,-0.002,-0.256,0.257,0.042,-0.166,-1.03,1.492,-1.27,-0.255
-0.156,0.182,0.339,-0.013,-0.247,0.26,0.039,-0.173,-1.035,1.489,-1.27,-0.255
-0.163,0.179,0.342,-0.008,-0.252,0.26,0.04,-0.175,-1.029,1.49,-1.27,-0.255
-0.17,0.18,0.35,-0.005,-0.26,0.265,0.04,-0.175,-1.025,1.49,-1.27,-0.255
-0.159,0.193,0.352,-0.017,-0.256,0.272,0.04,-0.175,-1.021,1.49,-1.27,-0.263
-0.178,0.196,0.374,-0.01,-0.276,0.285,0.041,-0.174,-1.02,1.487,-1.267,-0.269
-0.193,0.194,0.388,-0.001,-0.291,0.291,0.038,-0.18,-1.019,1.484,-1.264,-0.268
-0.19,0.195,0.385,-0.003,-0.288,0.29,0.035,-0.192,-1.014,1.485,-1.265,-0.265
-0.19,0.205,0.395,-0.008,-0.293,0.3,0.035,-0.195,-1.01,1.485,-1.265,-0.265
-0.177,0.231,0.409,-0.027,-0.294,0.32,0.035,-0.194,-1.01,1.485,-1.265,-0.265
-0.176,0.232,0.408,-0.028,-0.292,0.32,0.036,-0.2,-1.008,1.486,-1.265,-0.265
-0.185,0.236,0.421,-0.026,-0.303,0.329,0.033,-0.21,-1.002,1.483,-1.265,-0.265
-0.191,0.252,0.443,-0.031,-0.317,0.348,0.03,-0.215,-1.0,1.48,-1.265,-0.265
-0.195,0.25,0.445,-0.028,-0.32,0.347,0.03,-0.21,-1.0,1.48,-1.265,-0.265
-0.202,0.249,0.451,-0.024,-0.326,0.349,0.03,-0.206,-0.992,1.48,-1.265,-0.265
-0.215,0.259,0.474,-0.022,-0.345,0.366,0.03,-0.202,-0.986,1.481,-1.265,-0.265
-0.221,0.268,0.489,-0.024,-0.355,0.379,0.03,-0.2,-0.984,1.478,-1.265,-0.265
-0.221,0.27,0.491,-0.024,-0.356,0.381,0.031,-0.199,-0.978,1.475,-1.265,-0.265
-0.235,0.27,0.505,-0.018,-0.37,0.387,0.035,-0.195,-0.97,1.475,-1.265,-0.265
-0.25,0.272,0.522,-0.012,-0.387,0.397,0.034,-0.191,-0.966,1.475,-1.269,-0.272
-0.24,0.288,0.527,-0.024,-0.384,0.407,0.043,-0.19,-0.963,1.475,-1.272,-0.282
-0.24,0.298,0.538,-0.029,-0.389,0.417,0.054,-0.189,-0.956,1.476,-1.28,-0.284
-0.259,0.302,0.56,-0.022,-0.41,0.431,0.063,-0.184,-0.948,1.473,-1.284,-0.279
-0.26,0.315,0.575,-0.028,-0.418,0.445,0.075,-0.18,-0.94,1.475,-1.275,-0.275
-0.245,0.333,0.578,-0.044,-0.412,0.455,0.086,-0.181,-0.932,1.512,-1.271,-0.271
-0.259,0.335,0.594,-0.038,-0.427,0.465,0.103,-0.172,-0.924,1.531,-1.267,-0.267
-0.274,0.339,0.613,-0.033,-0.444,0.476,0.113,-0.16,-0.916,1.528,-1.263,-0.263
-0.277,0.354,0.631,-0.039,-0.454,0.492,0.116,-0.153,-0.909,1.525,-1.259,-0.26
-0.29,0.365,0.655,-0.038,-0.473,0.51,0.125,-0.145,-0.905,1.525,-1.255,-0.26
-0.291,0.372,0.664,-0.041,-0.478,0.518,0.149,-0.133,-0.901,1.525,-1.251,-0.256
-0.286,0.386,0.672,-0.05,-0.479,0.529,0.167,-0.123,-0.899,1.526,-1.247,-0.251
-0.303,0.387,0.69,-0.042,-0.497,0.539,0.172,-0.117,-0.901,1.523,-1.243,-0.25
-0.32,0.389,0.709,-0.035,-0.515,0.548,0.187,-0.107,-0.899,1.52,-1.239,-0.249
-0.305,0.415,0.72,-0.055,-0.513,0.567,0.22,-0.09,-0.895,1.52,-1.235,-0.245
-0.313,0.426,0.739,-0.057,-0.526,0.582,0.234,-0.074,-0.895,1.52,-1.235,-0.245
-0.349,0.416,0.765,-0.034,-0.557,0.591,0.237,-0.058,-0.896,1.52,-1.233,-0.243
-0.356,0.424,0.78,-0.034,-0.568,0.602,0.246,-0.044,-0.892,1.52,-1.227,-0.237
-0.346,0.442,0.788,-0.048,-0.567,0.615,0.265,-0.031,-0.883,1.519,-1.225,-0.235
-0.365,0.44,0.805,-0.038,-0.585,0.622,0.285,-0.015,-0.875,1.515,-1.225,-0.235
-0.364,0.45,0.813,-0.044,-0.589,0.632,0.305,0.001,-0.871,1.515,-1.221,-0.231
-0.348,0.473,0.821,-0.063,-0.585,0.646,0.326,0.018,-0.865,1.515,-1.216,-0.23
-0.35,0.479,0.829,-0.065,-0.589,0.654,0.341,0.029,-0.855,1.515,-1.215,-0.229
-0.361,0.476,0.837,-0.058,-0.6,0.657,0.346,0.047,-0.849,1.515,-1.214,-0.224
-0.355,0.49,0.845,-0.068,-0.6,0.667,0.35,0.08,-0.845,1.515,-1.205,-0.22
-0.349,0.495,0.844,-0.074,-0.597,0.67,0.353,0.089,-0.837,1.52,-1.197,-0.22
-0.362,0.493,0.855,-0.066,-0.609,0.674,0.365,0.099,-0.829,1.518,-1.189,-0.218
-0.374,0.501,0.876,-0.064,-0.625,0.688,0.387,0.124,-0.821,1.528,-1.181,-0.212
-0.374,0.51,0.885,-0.069,-0.63,0.697,0.392,0.142,-0.813,1.541,-1.173,-0.21
-0.37,0.505,0.875,-0.068,-0.623,0.69,0.38,0.15,-0.805,1.54,-1.165,-0.21
-0.362,0.505,0.867,-0.072,-0.615,0.686,0.412,0.179,-0.797,1.56,-1.157,-0.198
-0.354,0.505,0.859,-0.076,-0.607,0.682,0.427,0.194,-0.789,1.57,-1.149,-0.188
-0.346,0.505,0.851,-0.08,-0.599,0.678,0.425,0.196,-0.781,1.572,-1.143,-0.181
-0.338,0.505,0.843,-0.084,-0.591,0.674,0.424,0.202,-0.773,1.575,-1.139,-0.173
-0.33,0.505,0.835,-0.088,-0.583,0.67,0.42,0.215,-0.765,1.575,-1.135,-0.165
-0.328,0.503,0.832,-0.088,-0.58,0.667,0.42,0.235,-0.761,1.591,-1.131,-0.157
-0.307,0.515,0.822,-0.105,-0.564,0.668,0.417,0.256,-0.755,1.602,-1.127,-0.149
-0.291,0.518,0.809,-0.114,-0.55,0.663,0.415,0.273,-0.745,1.61,-1.123,-0.143
-0.289,0.508,0.797,-0.11,-0.543,0.653,0.414,0.281,-0.739,1.615,-1.118,-0.139
-0.28,0.505,0.785,-0.113,-0.533,0.645,0.41,0.285,-0.735,1.61,-1.11,-0.135
-0.272,0.501,0.773,-0.115,-0.523,0.637,0.411,0.306,-0.731,1.606,-1.106,-0.135
-0.261,0.497,0.758,-0.118,-0.51,0.627,0.399,0.309,-0.73,1.602,-1.099,-0.133
-0.25,0.493,0.743,-0.122,-0.497,0.617,0.382,0.304,-0.73,1.598,-1.093,-0.127
-0.235,0.489,0.724,-0.127,-0.48,0.607,0.366,0.305,-0.729,1.595,-1.088,-0.125
-0.215,0.485,0.7,-0.135,-0.458,0.592,0.35,0.305,-0.73,1.595,-1.08,-0.125
-0.207,0.473,0.68,-0.134,-0.443,0.576,0.334,0.301,-0.742,1.591,-1.075,-0.117
-0.197,0.46,0.657,-0.132,-0.428,0.559,0.318,0.299,-0.75,1.587,-1.078,-0.108
-0.182,0.451,0.633,-0.135,-0.408,0.542,0.303,0.301,-0.748,1.583,-1.081,-0.103
-0.166,0.442,0.609,-0.139,-0.388,0.526,0.285,0.298,-0.753,1.579,-1.08,-0.098
-0.155,0.43,0.585,-0.138,-0.37,0.507,0.26,0.285,-0.77,1.575,-1.08,-0.09
-0.148,0.417,0.565,-0.135,-0.357,0.491,0.239,0.277,-0.767,1.576,-1.081,-0.082
-0.133,0.409,0.542,-0.138,-0.338,0.475,0.223,0.266,-0.762,1.567,-1.074,-0.075
-0.119,0.398,0.518,-0.14,-0.319,0.458,0.207,0.256,-0.771,1.556,-1.098,-0.077
-0.105,0.389,0.494,-0.142,-0.299,0.441,0.19,0.247,-0.79,1.547,-1.048,-0.071
-0.09,0.38,0.47,-0.145,-0.28,0.425,0.17,0.235,-0.805,1.535,-1.12,-0.075
-0.108,0.339,0.447,-0.115,-0.278,0.393,0.151,0.228,-0.811,1.527,-1.956,-0.157
-0.126,0.285,0.411,-0.08,-0.269,0.348,0.122,0.206,-0.806,1.516,-2.538,-0.158
-0.084,0.286,0.369,-0.101,-0.227,0.327,0.088,0.176,-0.827,1.506,-2.776,-0.108
-0.027,0.312,0.339,-0.143,-0.183,0.325,0.059,0.156,-0.869,1.497,-2.95,-0.087
-0.03,0.295,0.325,-0.133,-0.178,0.31,0.04,0.145,-0.89,1.48,-3.165,-0.085
-0.028,0.282,0.31,-0.127,-0.169,0.296,0.024,0.133,-0.897,1.468,-3.605,-0.081
-0.013,0.274,0.287,-0.132,-0.15,0.28,0.005,0.121,-0.912,1.456,-3.587,-0.08
0.0,0.264,0.265,-0.132,-0.133,0.264,-0.013,0.109,-0.924,1.444,-3.259,-0.079
0.008,0.252,0.244,-0.13,-0.119,0.247,-0.029,0.096,-0.934,1.431,-2.765,-0.074
0.025,0.24,0.215,-0.133,-0.095,0.227,-0.05,0.08,-0.955,1.415,-2.065,-0.07
0.046,0.232,0.185,-0.139,-0.069,0.208,-0.074,0.064,-0.979,1.399,-1.671,-0.07
0.054,0.227,0.172,-0.141,-0.059,0.199,-0.097,0.048,-1.002,1.382,-1.462,-0.067
0.057,0.223,0.167,-0.14,-0.055,0.195,-0.108,0.032,-1.015,1.369,-1.392,-0.064
0.061,0.219,0.158,-0.14,-0.048,0.188,-0.112,0.016,-1.031,1.356,-1.468,-0.065
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.125,0.0,-1.06,1.335,-1.595,-0.065
0.069,0.211,0.142,-0.14,-0.037,0.176,-0.137,-0.016,-1.076,1.32,-1.672,-0.065
0.073,0.207,0.134,-0.14,-0.031,0.17,-0.151,-0.032,-1.096,1.297,-1.674,-0.062
0.078,0.204,0.126,-0.141,-0.024,0.165,-0.154,-0.047,-1.111,1.275,-1.546,-0.059
0.08,0.198,0.118,-0.139,-0.019,0.158,-0.158,-0.065,-1.125,1.254,-1.297,-0.06
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.175,-0.085,-1.15,1.23,-1.025,-0.06
0.075,0.177,0.102,-0.126,-0.014,0.139,-0.174,-0.092,-1.166,1.21,-0.811,-0.06
0.076,0.17,0.094,-0.123,-0.01,0.131,-0.189,-0.11,-1.184,1.192,-0.725,-0.057
0.073,0.159,0.086,-0.116,-0.007,0.122,-0.207,-0.125,-1.207,1.179,-0.792,-0.054
0.07,0.148,0.078,-0.109,-0.004,0.113,-0.21,-0.133,-1.23,1.167,-0.962,-0.055
0.07,0.14,0.07,-0.105,0.0,0.105,-0.21,-0.145,-1.245,1.155,-1.15,-0.055
0.066,0.132,0.066,-0.099,0.0,0.098,-0.208,-0.144,-1.249,1.142,-1.295,-0.055
0.065,0.126,0.062,-0.096,0.001,0.093,-0.221,-0.158,-1.258,1.136,-1.357,-0.056
0.065,0.125,0.06,-0.095,0.002,0.092,-0.236,-0.182,-1.273,1.135,-1.301,-0.053
0.065,0.125,0.06,-0.095,0.002,0.092,-0.24,-0.198,-1.289,1.135,-1.128,-0.05
0.065,0.125,0.06,-0.095,0.002,0.092,-0.235,-0.205,-1.3,1.135,-0.91,-0.05
0.061,0.121,0.06,-0.091,0.0,0.09,-0.235,-0.209,-1.304,1.131,-0.768,-0.05
0.06,0.12,0.06,-0.09,0.0,0.09,-0.236,-0.21,-1.307,1.13,-0.711,-0.051
0.06,0.12,0.06,-0.09,0.0,0.09,-0.233,-0.211,-1.315,1.13,-0.808,-0.048
0.06,0.12,0.06,-0.09,0.0,0.09,-0.23,-0.217,-1.328,1.13,-1.044,-0.045
0.06,0.12,0.06,-0.09,0.0,0.09,-0.23,-0.225,-1.335,1.13,-1.28,-0.045
0.056,0.116,0.06,-0.086,-0.002,0.087,-0.228,-0.221,-1.331,1.126,-1.422,-0.045
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.243,-0.22,-1.33,1.124,-1.487,-0.045
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.25,-0.218,-1.328,1.126,-1.452,-0.044
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.244,-0.215,-1.325,1.124,-1.295,-0.046
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.245,-0.215,-1.325,1.12,-1.11,-0.05
0.055,0.111,0.056,-0.083,0.0,0.083,-0.241,-0.211,-1.321,1.12,-1.06,-0.048
0.055,0.109,0.055,-0.083,0.0,0.082,-0.239,-0.21,-1.32,1.12,-0.999,-0.065
0.055,0.111,0.055,-0.083,0.0,0.082,-0.241,-0.208,-1.317,1.119,-1.053,-0.08
0.054,0.109,0.055,-0.082,0.0,0.082,-0.239,-0.205,-1.308,1.121,-1.275,-0.08
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.235,-0.205,-1.305,1.13,-1.495,-0.08
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.235,-0.201,-1.301,1.142,-1.639,-0.076
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.232,-0.2,-1.294,1.149,-1.683,-0.075
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.229,-0.199,-1.287,1.15,-1.601,-0.075
0.049,0.104,0.055,-0.077,-0.003,0.08,-0.23,-0.194,-1.284,1.151,-1.393,-0.075
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.23,-0.19,-1.28,1.16,-1.13,-0.075
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.226,-0.19,-1.272,1.181,-0.927,-0.075
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.222,-0.188,-1.267,1.192,-0.814,-0.075
0.046,0.1,0.054,-0.074,-0.004,0.077,-0.218,-0.182,-1.263,1.201,-0.836,-0.075
0.043,0.099,0.056,-0.072,-0.006,0.077,-0.215,-0.18,-1.259,1.212,-0.975,-0.075
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.215,-0.18,-1.255,1.215,-1.14,-0.075
0.036,0.095,0.059,-0.065,-0.012,0.076,-0.211,-0.172,-1.251,1.227,-1.269,-0.075
0.027,0.096,0.069,-0.062,-0.021,0.082,-0.206,-0.166,-1.247,1.238,-1.315,-0.075
0.015,0.094,0.078,-0.055,-0.032,0.086,-0.205,-0.164,-1.243,1.24,-1.227,-0.075
0.017,0.098,0.081,-0.057,-0.032,0.089,-0.204,-0.158,-1.239,1.241,-1.023,-0.074
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.2,-0.15,-1.235,1.25,-0.795,-0.07
0.033,0.106,0.073,-0.07,-0.02,0.09,-0.196,-0.146,-1.235,1.262,-0.62,-0.07
0.011,0.105,0.094,-0.058,-0.042,0.099,-0.194,-0.142,-1.232,1.274,-0.541,-0.07
-0.003,0.104,0.106,-0.051,-0.055,0.105,-0.197,-0.138,-1.23,1.285,-0.581,-0.07
0.0,0.098,0.099,-0.049,-0.05,0.099,-0.2,-0.134,-1.23,1.291,-0.721,-0.07
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.2,-0.13,-1.225,1.295,-0.885,-0.07
0.021,0.121,0.1,-0.071,-0.04,0.11,-0.2,-0.13,-1.22,1.312,-0.986,-0.07
0.024,0.124,0.1,-0.074,-0.038,0.112,-0.2,-0.128,-1.22,1.317,-1.015,-0.07
0.018,0.119,0.1,-0.069,-0.041,0.11,-0.2,-0.122,-1.218,1.314,-0.927,-0.07
0.021,0.12,0.099,-0.071,-0.039,0.11,-0.2,-0.12,-1.215,1.315,-0.722,-0.07
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.2,-0.12,-1.215,1.315,-0.49,-0.07
0.023,0.135,0.112,-0.08,-0.045,0.123,-0.2,-0.116,-1.207,1.315,-0.321,-0.07
0.004,0.127,0.123,-0.066,-0.06,0.125,-0.2,-0.112,-1.201,1.319,-0.262,-0.069
0.008,0.132,0.124,-0.07,-0.058,0.128,-0.2,-0.108,-1.199,1.335,-0.314,-0.072
0.027,0.146,0.119,-0.086,-0.047,0.132,-0.2,-0.104,-1.193,1.353,-0.459,-0.075
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.2,-0.1,-1.185,1.36,-0.64,-0.075
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.2,-0.096,-1.181,1.374,-0.75,-0.075
0.017,0.137,0.12,-0.077,-0.052,0.128,-0.2,-0.092,-1.177,1.368,-0.783,-0.075
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.2,-0.088,-1.173,1.371,-0.717,-0.075
0.014,0.134,0.12,-0.074,-0.053,0.127,-0.2,-0.085,-1.17,1.387,-0.543,-0.075
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.2,-0.085,-1.17,1.385,-0.32,-0.075
0.009,0.129,0.12,-0.069,-0.056,0.124,-0.2,-0.085,-1.17,1.384,-0.146,-0.075
0.018,0.138,0.12,-0.078,-0.051,0.129,-0.2,-0.082,-1.167,1.391,-0.059,-0.075
0.03,0.151,0.12,-0.091,-0.046,0.135,-0.2,-0.079,-1.164,1.398,-0.097,-0.075
0.035,0.155,0.119,-0.095,-0.042,0.137,-0.209,-0.08,-1.166,1.4,-0.241,-0.075
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.23,-0.08,-1.165,1.405,-0.4,-0.075
0.017,0.15,0.133,-0.084,-0.058,0.141,-0.235,-0.076,-1.149,1.424,-0.502,-0.075
0.016,0.15,0.134,-0.083,-0.059,0.142,-0.237,-0.072,-1.135,1.444,-0.553,-0.075
0.023,0.15,0.127,-0.087,-0.052,0.139,-0.244,-0.068,-1.124,1.453,-0.486,-0.075
0.025,0.149,0.124,-0.088,-0.05,0.136,-0.252,-0.064,-1.112,1.465,-0.296,-0.075
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.255,-0.06,-1.1,1.49,-0.075,-0.075
0.029,0.145,0.116,-0.087,-0.044,0.13,-0.253,-0.056,-1.088,1.51,0.105,-0.082
0.033,0.145,0.111,-0.09,-0.039,0.128,-0.266,-0.055,-1.079,1.531,0.175,-0.093
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.267,-0.053,-1.072,1.562,0.13,-0.094
0.035,0.144,0.109,-0.09,-0.038,0.126,-0.269,-0.05,-1.062,1.581,-0.008,-0.089
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.295,-0.05,-1.05,1.575,-0.195,-0.09
0.039,0.14,0.101,-0.089,-0.031,0.12,-0.291,-0.05,-1.042,1.594,-0.337,-0.09
0.042,0.14,0.098,-0.091,-0.028,0.119,-0.296,-0.051,-1.034,1.613,-0.393,-0.09
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.314,-0.048,-1.027,1.61,-0.353,-0.088
0.045,0.14,0.095,-0.093,-0.025,0.118,-0.319,-0.045,-1.025,1.608,-0.217,-0.085
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.32,-0.045,-1.025,1.625,-0.03,-0.085
0.019,0.136,0.117,-0.078,-0.05,0.126,-0.35,-0.045,-1.025,1.614,0.098,-0.085
0.021,0.135,0.114,-0.078,-0.047,0.124,-0.353,-0.045,-1.025,1.6,0.163,-0.086
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.354,-0.045,-1.025,1.589,0.122,-0.083
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.367,-0.044,-1.025,1.578,-0.029,-0.08
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.37,-0.04,-1.025,1.57,-0.21,-0.08
0.016,0.131,0.115,-0.074,-0.05,0.123,-0.382,-0.04,-1.025,1.558,-0.354,-0.08
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.391,-0.04,-1.025,1.549,-0.423,-0.08
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.4,-0.04,-1.025,1.541,-0.387,-0.08
0.016,0.13,0.114,-0.073,-0.049,0.122,-0.405,-0.04,-1.025,1.533,-0.238,-0.079
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.4,-0.04,-1.025,1.525,-0.03,-0.075
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.399,-0.048,-1.033,1.517,0.113,-0.075
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.408,-0.054,-1.039,1.509,0.164,-0.075
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.422,-0.057,-1.039,1.501,0.107,-0.075
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.431,-0.061,-1.042,1.493,-0.035,-0.074
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.43,-0.065,-1.055,1.485,-0.2,-0.07
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.431,-0.069,-1.056,1.478,-0.325,-0.07
0.019,0.13,0.111,-0.075,-0.046,0.12,-0.425,-0.074,-1.055,1.463,-0.373,-0.07
0.022,0.13,0.108,-0.076,-0.043,0.119,-0.432,-0.074,-1.055,1.484,-0.352,-0.07
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.447,-0.069,-1.055,1.519,-0.232,-0.07
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.45,-0.07,-1.055,1.51,-0.02,-0.07
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.467,-0.07,-1.055,1.51,0.132,-0.066
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.47,-0.071,-1.055,1.507,0.19,-0.061
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.461,-0.068,-1.056,1.507,0.157,-0.06
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.462,-0.073,-1.071,1.501,0.037,-0.059
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.475,-0.09,-1.095,1.495,-0.135,-0.055
0.024,0.129,0.105,-0.077,-0.04,0.116,-0.48,-0.087,-1.081,1.547,-0.261,-0.05
0.031,0.137,0.106,-0.084,-0.037,0.121,-0.481,-0.082,-1.062,1.582,-0.235,-0.051
0.036,0.139,0.103,-0.088,-0.034,0.121,-0.478,-0.078,-1.047,1.599,-0.182,-0.047
0.035,0.134,0.1,-0.084,-0.033,0.116,-0.475,-0.075,-1.032,1.62,-0.098,-0.038
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.475,-0.075,-1.02,1.63,0.115,-0.035
0.035,0.136,0.1,-0.085,-0.033,0.117,-0.475,-0.071,-1.003,1.619,0.293,-0.032
0.032,0.132,0.1,-0.082,-0.034,0.116,-0.472,-0.066,-0.994,1.606,0.386,-0.024
0.029,0.13,0.1,-0.079,-0.035,0.115,-0.469,-0.065,-0.966,1.593,0.376,-0.017
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.47,-0.064,-0.919,1.584,0.264,-0.014
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.47,-0.06,-0.88,1.575,0.125,-0.01
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.466,-0.056,-0.844,1.532,0.064,-0.006
0.03,0.127,0.097,-0.079,-0.034,0.112,-0.464,-0.055,-0.81,1.489,-0.006,-0.001
