I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.011,0.07,0.024,-0.064,0.04,-0.036,-0.045,-0.095,-0.1,-0.15,-0.195
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.033,-0.045,-0.095,-0.1,-0.15,-0.195
-0.066,0.005,0.07,0.031,-0.068,0.037,-0.03,-0.045,-0.095,-0.099,-0.15,-0.194
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.03,-0.045,-0.095,-0.095,-0.15,-0.19
-0.061,0.005,0.066,0.028,-0.064,0.035,-0.03,-0.045,-0.095,-0.095,-0.15,-0.19
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.03,-0.045,-0.092,-0.095,-0.15,-0.19
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.03,-0.045,-0.089,-0.095,-0.15,-0.19
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.044,-0.09,-0.095,-0.15,-0.19
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.04,-0.09,-0.095,-0.15,-0.19
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.04,-0.09,-0.091,-0.15,-0.19
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.031,-0.041,-0.091,-0.09,-0.15,-0.19
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.028,-0.038,-0.088,-0.09,-0.15,-0.19
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.035,-0.085,-0.09,-0.15,-0.189
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.035,-0.085,-0.09,-0.15,-0.185
-0.061,0.005,0.065,0.028,-0.063,0.035,-0.025,-0.035,-0.085,-0.09,-0.15,-0.185
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.025,-0.036,-0.085,-0.091,-0.147,-0.186
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.033,-0.085,-0.088,-0.144,-0.183
-0.054,0.01,0.064,0.022,-0.059,0.037,-0.024,-0.03,-0.085,-0.085,-0.145,-0.18
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.03,-0.085,-0.085,-0.145,-0.18
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.03,-0.081,-0.085,-0.141,-0.18
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.02,-0.03,-0.08,-0.082,-0.139,-0.181
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.02,-0.028,-0.078,-0.079,-0.141,-0.178
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.025,-0.074,-0.08,-0.139,-0.175
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.025,-0.075,-0.08,-0.135,-0.175
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.025,-0.076,-0.076,-0.135,-0.175
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.017,-0.022,-0.072,-0.074,-0.136,-0.175
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.014,-0.02,-0.07,-0.076,-0.133,-0.173
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.02,-0.069,-0.074,-0.13,-0.17
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.02,-0.065,-0.07,-0.13,-0.17
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.015,-0.02,-0.065,-0.07,-0.13,-0.17
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.016,-0.017,-0.066,-0.071,-0.127,-0.167
-0.037,0.025,0.062,0.006,-0.05,0.043,-0.013,-0.014,-0.063,-0.068,-0.124,-0.165
-0.041,0.025,0.065,0.007,-0.054,0.045,-0.01,-0.015,-0.06,-0.065,-0.125,-0.165
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.015,-0.06,-0.065,-0.125,-0.165
-0.035,0.029,0.065,0.003,-0.05,0.046,-0.01,-0.015,-0.056,-0.065,-0.121,-0.165
-0.038,0.03,0.068,0.003,-0.053,0.049,-0.01,-0.012,-0.054,-0.062,-0.119,-0.162
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.01,-0.01,-0.056,-0.06,-0.121,-0.159
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.009,-0.054,-0.06,-0.119,-0.16
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.005,-0.05,-0.06,-0.115,-0.16
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.014,-0.005,-0.05,-0.064,-0.115,-0.16
-0.033,0.037,0.07,-0.003,-0.051,0.053,-0.016,-0.002,-0.05,-0.065,-0.115,-0.157
-0.016,0.047,0.062,-0.016,-0.039,0.054,-0.014,0.0,-0.052,-0.065,-0.115,-0.154
-0.004,0.055,0.059,-0.026,-0.032,0.057,-0.016,0.001,-0.055,-0.065,-0.114,-0.155
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,0.005,-0.055,-0.065,-0.11,-0.155
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.02,0.005,-0.055,-0.065,-0.11,-0.155
0.005,0.047,0.042,-0.026,-0.018,0.044,-0.019,0.008,-0.055,-0.065,-0.11,-0.155
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.022,0.01,-0.055,-0.065,-0.11,-0.155
0.01,0.044,0.034,-0.028,-0.012,0.039,-0.025,0.011,-0.055,-0.065,-0.11,-0.155
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.015,-0.055,-0.065,-0.11,-0.155
0.014,0.04,0.026,-0.028,-0.006,0.033,-0.025,0.015,-0.055,-0.065,-0.11,-0.155
0.015,0.037,0.021,-0.026,-0.003,0.029,-0.028,0.018,-0.058,-0.065,-0.11,-0.155
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.031,0.021,-0.061,-0.065,-0.11,-0.155
0.015,0.034,0.019,-0.025,-0.003,0.026,-0.03,0.018,-0.06,-0.065,-0.11,-0.155
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,0.01,-0.06,-0.065,-0.11,-0.155
0.02,0.03,0.011,-0.025,0.005,0.02,-0.034,0.006,-0.06,-0.065,-0.11,-0.151
0.017,0.027,0.01,-0.022,0.003,0.019,-0.036,0.003,-0.06,-0.065,-0.11,-0.15
0.014,0.023,0.009,-0.019,0.002,0.015,-0.034,-0.004,-0.06,-0.065,-0.11,-0.15
0.015,0.019,0.004,-0.018,0.006,0.011,-0.036,-0.011,-0.06,-0.065,-0.11,-0.15
0.015,0.015,0.0,-0.015,0.007,0.007,-0.04,-0.015,-0.06,-0.065,-0.11,-0.15
0.01,0.011,0.0,-0.01,0.005,0.005,-0.04,-0.019,-0.064,-0.065,-0.11,-0.15
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.039,-0.024,-0.065,-0.065,-0.11,-0.15
0.014,0.009,-0.006,-0.011,0.01,0.001,-0.042,-0.025,-0.065,-0.065,-0.11,-0.15
0.009,0.004,-0.005,-0.006,0.006,0.0,-0.045,-0.026,-0.065,-0.065,-0.11,-0.15
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.045,-0.03,-0.065,-0.065,-0.11,-0.15
0.001,-0.004,-0.005,0.002,0.004,-0.004,-0.045,-0.034,-0.069,-0.065,-0.11,-0.15
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.046,-0.039,-0.073,-0.065,-0.11,-0.15
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.043,-0.04,-0.077,-0.067,-0.11,-0.15
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.04,-0.041,-0.08,-0.071,-0.11,-0.149
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.04,-0.045,-0.08,-0.075,-0.11,-0.145
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.04,-0.045,-0.084,-0.079,-0.109,-0.144
-0.018,-0.023,-0.005,0.021,-0.007,-0.014,-0.04,-0.045,-0.089,-0.08,-0.115,-0.15
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.04,-0.045,-0.09,-0.08,-0.127,-0.159
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.039,-0.045,-0.09,-0.08,-0.136,-0.167
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.045,-0.09,-0.08,-0.135,-0.17
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.035,-0.045,-0.09,-0.08,-0.135,-0.17
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.045,-0.09,-0.08,-0.135,-0.173
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.035,-0.045,-0.09,-0.08,-0.135,-0.175
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,-0.035,-0.045,-0.09,-0.08,-0.135,-0.176
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.045,-0.09,-0.08,-0.135,-0.18
-0.039,-0.044,-0.005,0.042,-0.016,-0.024,-0.035,-0.045,-0.09,-0.08,-0.134,-0.18
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,-0.032,-0.044,-0.09,-0.08,-0.145,-0.18
-0.054,-0.06,-0.005,0.058,-0.024,-0.032,-0.029,-0.047,-0.09,-0.08,-0.15,-0.18
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,-0.03,-0.05,-0.09,-0.081,-0.144,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.03,-0.05,-0.09,-0.085,-0.145,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.03,-0.05,-0.094,-0.085,-0.145,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.031,-0.05,-0.095,-0.085,-0.145,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.028,-0.05,-0.095,-0.085,-0.145,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.05,-0.095,-0.085,-0.145,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.05,-0.095,-0.085,-0.145,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.05,-0.095,-0.085,-0.145,-0.18
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.05,-0.095,-0.085,-0.145,-0.179
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.05,-0.095,-0.085,-0.145,-0.182
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.05,-0.095,-0.085,-0.145,-0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.05,-0.095,-0.085,-0.145,-0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.021,-0.05,-0.095,-0.085,-0.145,-0.185
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.02,-0.047,-0.095,-0.086,-0.142,-0.185
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.018,-0.044,-0.095,-0.083,-0.139,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.045,-0.094,-0.08,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.045,-0.09,-0.08,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.011,-0.041,-0.09,-0.08,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.039,-0.091,-0.08,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.008,-0.041,-0.088,-0.08,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.039,-0.085,-0.08,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.035,-0.085,-0.08,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.001,-0.035,-0.085,-0.076,-0.14,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.035,-0.082,-0.075,-0.14,-0.188
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.002,-0.036,-0.08,-0.075,-0.14,-0.191
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.033,-0.08,-0.075,-0.14,-0.19
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.02,-0.08,-0.075,-0.14,-0.19
-0.064,-0.059,0.005,0.061,-0.035,-0.026,0.01,-0.012,-0.081,-0.075,-0.14,-0.19
-0.064,-0.063,0.002,0.063,-0.033,-0.03,0.009,-0.001,-0.075,-0.076,-0.14,-0.19
-0.069,-0.069,0.0,0.069,-0.034,-0.034,0.017,0.009,-0.066,-0.073,-0.142,-0.189
-0.076,-0.077,-0.001,0.077,-0.037,-0.038,0.034,0.018,-0.058,-0.07,-0.155,-0.193
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,0.03,-0.05,-0.07,-0.185,-0.215
-0.119,-0.124,-0.006,0.122,-0.056,-0.065,0.087,0.033,-0.042,-0.07,-0.22,-0.246
-0.165,-0.164,0.0,0.164,-0.082,-0.082,0.149,0.083,-0.034,-0.07,-0.265,-0.285
-0.184,-0.175,0.009,0.179,-0.096,-0.083,0.221,0.153,-0.027,-0.069,-0.313,-0.323
-0.179,-0.162,0.017,0.17,-0.097,-0.073,0.275,0.198,-0.016,-0.071,-0.355,-0.359
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.3,0.215,0.005,-0.07,-0.38,-0.385
-0.182,-0.147,0.035,0.164,-0.108,-0.056,0.314,0.224,0.021,-0.042,-0.364,-0.374
-0.165,-0.139,0.026,0.152,-0.095,-0.056,0.31,0.262,0.042,-0.02,-0.354,-0.366
-0.148,-0.131,0.018,0.14,-0.082,-0.056,0.301,0.286,0.067,0.02,-0.324,-0.346
-0.127,-0.124,0.003,0.125,-0.064,-0.06,0.292,0.304,0.1,0.07,-0.274,-0.312
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.285,0.375,0.17,0.12,-0.23,-0.28
-0.027,-0.095,-0.068,0.061,0.02,-0.082,0.282,0.483,0.297,0.236,-0.153,-0.226
0.057,-0.077,-0.134,0.01,0.096,-0.105,0.232,0.576,0.417,0.368,-0.056,-0.157
0.18,-0.047,-0.227,-0.066,0.204,-0.136,0.175,0.619,0.536,0.506,0.064,-0.066
0.293,-0.005,-0.298,-0.144,0.296,-0.152,0.107,0.572,0.596,0.622,0.197,0.033
0.37,0.035,-0.335,-0.202,0.352,-0.15,-0.03,0.4,0.54,0.665,0.33,0.13
0.457,0.092,-0.365,-0.274,0.411,-0.136,-0.218,0.135,0.495,0.671,0.492,0.26
0.516,0.176,-0.34,-0.346,0.428,-0.082,-0.426,-0.134,0.451,0.667,0.663,0.399
0.585,0.276,-0.309,-0.43,0.447,-0.016,-0.614,-0.348,0.398,0.68,0.822,0.527
0.632,0.374,-0.258,-0.503,0.445,0.058,-0.747,-0.497,0.367,0.723,0.965,0.644
0.59,0.46,-0.13,-0.525,0.36,0.165,-0.83,-0.635,0.34,0.745,1.09,0.75
0.529,0.518,-0.011,-0.523,0.27,0.253,-0.903,-0.838,0.187,0.626,1.144,0.814
0.442,0.49,0.049,-0.466,0.196,0.269,-0.893,-1.027,-0.062,0.357,1.05,0.774
0.354,0.436,0.083,-0.395,0.135,0.259,-0.853,-1.159,-0.288,0.101,0.91,0.704
0.256,0.393,0.137,-0.324,0.059,0.264,-0.828,-1.278,-0.5,-0.133,0.768,0.632
0.13,0.34,0.21,-0.235,-0.04,0.275,-0.795,-1.43,-0.79,-0.47,0.57,0.515
0.043,0.296,0.253,-0.17,-0.105,0.274,-0.762,-1.57,-1.1,-0.844,0.379,0.402
-0.029,0.214,0.243,-0.093,-0.136,0.228,-0.735,-1.669,-1.339,-1.14,0.216,0.299
-0.084,0.137,0.221,-0.026,-0.153,0.179,-0.718,-1.686,-1.442,-1.274,0.097,0.219
-0.117,0.079,0.196,0.018,-0.157,0.138,-0.689,-1.617,-1.422,-1.265,0.008,0.152
-0.145,0.005,0.15,0.07,-0.148,0.077,-0.63,-1.51,-1.35,-1.205,-0.085,0.07
-0.182,-0.076,0.106,0.128,-0.144,0.015,-0.573,-1.402,-1.279,-1.154,-0.175,-0.015
-0.205,-0.149,0.056,0.177,-0.13,-0.046,-0.524,-1.293,-1.196,-1.089,-0.245,-0.09
-0.212,-0.207,0.006,0.209,-0.109,-0.101,-0.475,-1.175,-1.103,-1.009,-0.289,-0.145
-0.208,-0.25,-0.042,0.229,-0.083,-0.146,-0.43,-1.056,-1.006,-0.924,-0.316,-0.184
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.395,-0.95,-0.91,-0.84,-0.33,-0.215
-0.186,-0.264,-0.078,0.226,-0.054,-0.17,-0.359,-0.861,-0.824,-0.759,-0.319,-0.229
-0.182,-0.253,-0.071,0.218,-0.056,-0.161,-0.322,-0.779,-0.75,-0.685,-0.305,-0.228
-0.176,-0.246,-0.07,0.211,-0.053,-0.158,-0.29,-0.701,-0.679,-0.615,-0.294,-0.223
-0.169,-0.238,-0.069,0.203,-0.05,-0.154,-0.253,-0.627,-0.607,-0.549,-0.282,-0.219
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,-0.195,-0.55,-0.54,-0.485,-0.27,-0.215
-0.161,-0.222,-0.06,0.192,-0.05,-0.141,-0.137,-0.46,-0.476,-0.424,-0.254,-0.211
-0.154,-0.215,-0.061,0.185,-0.047,-0.138,-0.097,-0.39,-0.414,-0.37,-0.238,-0.207
-0.146,-0.202,-0.057,0.174,-0.045,-0.129,-0.06,-0.329,-0.359,-0.32,-0.222,-0.203
-0.138,-0.187,-0.048,0.163,-0.045,-0.118,-0.03,-0.272,-0.307,-0.274,-0.207,-0.198
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,-0.025,-0.225,-0.255,-0.235,-0.195,-0.19
-0.118,-0.159,-0.041,0.138,-0.038,-0.1,-0.017,-0.18,-0.215,-0.195,-0.183,-0.186
-0.109,-0.146,-0.037,0.127,-0.036,-0.091,-0.009,-0.145,-0.173,-0.158,-0.171,-0.179
-0.101,-0.134,-0.033,0.118,-0.034,-0.083,-0.001,-0.114,-0.141,-0.12,-0.159,-0.173
-0.094,-0.123,-0.029,0.108,-0.032,-0.075,0.007,-0.083,-0.119,-0.089,-0.147,-0.168
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.015,-0.06,-0.095,-0.075,-0.135,-0.16
-0.087,-0.107,-0.021,0.097,-0.033,-0.064,0.023,-0.035,-0.082,-0.059,-0.126,-0.156
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.028,-0.019,-0.071,-0.043,-0.122,-0.152
-0.065,-0.086,-0.021,0.075,-0.022,-0.053,0.032,-0.011,-0.059,-0.028,-0.116,-0.15
-0.059,-0.078,-0.019,0.068,-0.02,-0.048,0.036,-0.002,-0.047,-0.018,-0.109,-0.149
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.01,-0.035,-0.01,-0.105,-0.145
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.04,0.018,-0.027,-0.006,-0.097,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.043,0.029,-0.019,0.001,-0.092,-0.142
-0.05,-0.066,-0.015,0.058,-0.017,-0.04,0.045,0.039,-0.011,0.007,-0.088,-0.14
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,0.046,0.048,-0.003,0.012,-0.085,-0.139
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.06,0.005,0.02,-0.085,-0.135
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.064,0.013,0.024,-0.081,-0.135
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.068,0.018,0.028,-0.079,-0.132
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.072,0.022,0.03,-0.081,-0.13
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.05,0.076,0.026,0.03,-0.079,-0.129
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.08,0.03,0.03,-0.075,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.085,0.034,0.029,-0.075,-0.125
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.049,0.084,0.035,0.039,-0.072,-0.122
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.052,0.09,0.037,0.049,-0.069,-0.12
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.055,0.102,0.04,0.05,-0.07,-0.119
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.105,0.04,0.05,-0.07,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.105,0.044,0.05,-0.066,-0.115
-0.05,-0.051,-0.001,0.05,-0.025,-0.026,0.055,0.108,0.045,0.05,-0.065,-0.116
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.055,0.11,0.046,0.052,-0.063,-0.113
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.111,0.051,0.056,-0.059,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.115,0.055,0.06,-0.06,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.116,0.06,0.065,-0.06,-0.11
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.058,0.113,0.059,0.064,-0.057,-0.107
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.061,0.12,0.065,0.07,-0.054,-0.104
-0.039,-0.04,0.0,0.039,-0.019,-0.02,0.06,0.132,0.077,0.082,-0.055,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.135,0.08,0.085,-0.055,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.135,0.08,0.085,-0.051,-0.101
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.135,0.08,0.084,-0.05,-0.099
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.06,0.135,0.08,0.087,-0.048,-0.101
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.136,0.08,0.09,-0.045,-0.099
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.14,0.08,0.09,-0.045,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.064,0.144,0.079,0.089,-0.041,-0.095
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.065,0.149,0.083,0.093,-0.04,-0.096
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.065,0.15,0.084,0.095,-0.038,-0.093
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.151,0.087,0.096,-0.035,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.155,0.1,0.1,-0.035,-0.09
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.065,0.159,0.105,0.104,-0.031,-0.09
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.065,0.163,0.105,0.108,-0.03,-0.087
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.065,0.167,0.105,0.111,-0.029,-0.084
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.066,0.171,0.105,0.109,-0.024,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.175,0.105,0.11,-0.02,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.175,0.109,0.122,-0.02,-0.085
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.069,0.178,0.113,0.129,-0.017,-0.082
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.072,0.18,0.117,0.13,-0.015,-0.078
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.18,0.121,0.131,-0.015,-0.074
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.185,0.125,0.135,-0.01,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.193,0.129,0.139,-0.005,-0.07
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.078,0.197,0.133,0.143,-0.005,-0.068
-0.01,-0.009,0.0,0.009,-0.005,-0.005,0.081,0.206,0.137,0.148,-0.003,-0.062
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.08,0.217,0.141,0.149,0.0,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.08,0.22,0.145,0.145,0.0,-0.06
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.084,0.223,0.157,0.161,0.008,-0.056
-0.007,-0.001,0.006,0.004,-0.006,0.002,0.086,0.234,0.165,0.17,0.014,-0.051
-0.004,0.0,0.004,0.002,-0.004,0.002,0.084,0.243,0.164,0.171,0.016,-0.05
-0.005,0.001,0.006,0.002,-0.006,0.003,0.086,0.246,0.168,0.176,0.022,-0.049
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.25,0.185,0.18,0.03,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.254,0.19,0.184,0.034,-0.041
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.093,0.259,0.192,0.191,0.038,-0.037
0.001,0.013,0.012,-0.007,-0.006,0.012,0.095,0.274,0.199,0.199,0.042,-0.033
0.0,0.015,0.015,-0.008,-0.009,0.015,0.096,0.287,0.207,0.208,0.046,-0.029
0.0,0.015,0.015,-0.008,-0.008,0.015,0.1,0.29,0.215,0.22,0.05,-0.025
0.005,0.019,0.015,-0.013,-0.005,0.016,0.101,0.302,0.218,0.224,0.055,-0.025
0.002,0.02,0.018,-0.011,-0.008,0.019,0.098,0.308,0.228,0.231,0.054,-0.02
0.001,0.021,0.021,-0.011,-0.01,0.021,0.105,0.316,0.241,0.239,0.06,-0.01
0.006,0.026,0.02,-0.016,-0.007,0.022,0.117,0.335,0.254,0.247,0.072,-0.004
0.01,0.03,0.02,-0.02,-0.005,0.025,0.12,0.35,0.265,0.255,0.075,0.0
0.01,0.034,0.024,-0.022,-0.008,0.029,0.12,0.345,0.264,0.259,0.078,0.008
0.013,0.038,0.026,-0.026,-0.007,0.031,0.119,0.355,0.276,0.268,0.086,0.017
0.017,0.042,0.024,-0.03,-0.004,0.033,0.122,0.372,0.292,0.283,0.094,0.022
0.021,0.047,0.026,-0.034,-0.003,0.036,0.125,0.383,0.304,0.299,0.103,0.026
0.025,0.055,0.03,-0.04,-0.003,0.042,0.125,0.395,0.315,0.31,0.115,0.03
0.028,0.058,0.03,-0.043,-0.001,0.044,0.125,0.407,0.313,0.313,0.123,0.033
0.039,0.069,0.029,-0.054,0.005,0.049,0.128,0.419,0.33,0.327,0.134,0.048
0.048,0.08,0.032,-0.064,0.007,0.056,0.131,0.431,0.344,0.34,0.143,0.056
0.051,0.087,0.035,-0.069,0.007,0.061,0.13,0.442,0.347,0.347,0.146,0.057
0.06,0.095,0.035,-0.078,0.012,0.065,0.13,0.45,0.36,0.355,0.155,0.07
0.069,0.108,0.039,-0.089,0.015,0.074,0.134,0.458,0.367,0.362,0.167,0.078
0.067,0.11,0.043,-0.088,0.012,0.076,0.135,0.466,0.383,0.376,0.181,0.085
0.068,0.115,0.047,-0.092,0.01,0.08,0.135,0.475,0.394,0.393,0.199,0.095
0.077,0.128,0.051,-0.102,0.012,0.089,0.134,0.488,0.405,0.409,0.212,0.109
0.08,0.135,0.055,-0.108,0.012,0.095,0.13,0.5,0.425,0.42,0.22,0.12
0.084,0.143,0.059,-0.114,0.012,0.101,0.13,0.508,0.424,0.427,0.232,0.124
0.088,0.151,0.063,-0.119,0.012,0.106,0.131,0.519,0.44,0.447,0.244,0.133
0.093,0.161,0.067,-0.127,0.013,0.114,0.128,0.53,0.454,0.456,0.256,0.145
