I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.016,-0.011,-0.021,0.018,0.002,0.025,-0.105,-0.08,-0.09,-0.045,-0.069
0.022,0.013,-0.008,-0.017,0.015,0.002,0.025,-0.105,-0.08,-0.09,-0.045,-0.072
0.013,0.009,-0.005,-0.01,0.009,0.002,0.025,-0.105,-0.08,-0.09,-0.045,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.105,-0.08,-0.09,-0.045,-0.075
0.011,0.005,-0.005,-0.008,0.008,0.0,0.021,-0.105,-0.08,-0.09,-0.045,-0.075
0.004,0.002,-0.002,-0.003,0.003,0.0,0.02,-0.105,-0.079,-0.09,-0.044,-0.075
-0.001,0.0,0.001,0.001,-0.001,0.0,0.02,-0.105,-0.082,-0.09,-0.047,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.105,-0.085,-0.09,-0.05,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,-0.105,-0.085,-0.09,-0.05,-0.075
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.02,-0.109,-0.085,-0.09,-0.05,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.021,-0.11,-0.088,-0.09,-0.05,-0.075
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.018,-0.11,-0.091,-0.09,-0.05,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.11,-0.09,-0.09,-0.05,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.11,-0.09,-0.09,-0.05,-0.075
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.015,-0.118,-0.09,-0.09,-0.05,-0.075
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.015,-0.121,-0.09,-0.09,-0.05,-0.075
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.015,-0.12,-0.09,-0.09,-0.05,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.014,-0.12,-0.09,-0.09,-0.05,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.12,-0.09,-0.09,-0.05,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.12,-0.09,-0.09,-0.05,-0.075
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.01,-0.12,-0.09,-0.09,-0.05,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.12,-0.09,-0.09,-0.05,-0.075
-0.012,-0.025,-0.013,0.018,0.001,-0.019,0.01,-0.12,-0.09,-0.09,-0.05,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.12,-0.09,-0.09,-0.05,-0.075
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.01,-0.12,-0.09,-0.09,-0.05,-0.075
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.013,-0.12,-0.09,-0.092,-0.05,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.016,-0.12,-0.09,-0.098,-0.05,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.12,-0.09,-0.099,-0.05,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.12,-0.09,-0.095,-0.05,-0.075
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.015,-0.12,-0.09,-0.095,-0.05,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.12,-0.09,-0.095,-0.05,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.12,-0.09,-0.095,-0.05,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.12,-0.09,-0.095,-0.05,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.12,-0.09,-0.095,-0.05,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.019,-0.12,-0.09,-0.095,-0.05,-0.075
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.02,-0.12,-0.09,-0.095,-0.05,-0.075
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.02,-0.12,-0.09,-0.095,-0.05,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.119,-0.09,-0.095,-0.05,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.115,-0.09,-0.095,-0.05,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.115,-0.09,-0.094,-0.05,-0.075
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.02,-0.117,-0.09,-0.102,-0.049,-0.075
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.02,-0.126,-0.092,-0.104,-0.055,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.021,-0.137,-0.096,-0.099,-0.067,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.14,-0.1,-0.1,-0.07,-0.075
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.025,-0.14,-0.104,-0.1,-0.07,-0.075
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.048,-0.055,-0.007,0.051,-0.02,-0.031,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.058,-0.055,0.003,0.057,-0.03,-0.025,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.05,-0.055,-0.004,0.053,-0.022,-0.029,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.031,-0.056,-0.026,0.044,-0.002,-0.041,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.023,-0.05,-0.026,0.037,0.002,-0.038,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.026,-0.038,-0.012,0.032,-0.007,-0.024,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.14,-0.105,-0.1,-0.07,-0.075
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.025,-0.14,-0.105,-0.104,-0.07,-0.079
-0.023,-0.009,0.014,0.016,-0.018,0.002,0.025,-0.139,-0.105,-0.109,-0.07,-0.081
-0.024,0.0,0.024,0.012,-0.024,0.012,0.025,-0.142,-0.105,-0.108,-0.07,-0.078
-0.019,0.014,0.033,0.002,-0.026,0.023,0.025,-0.145,-0.105,-0.104,-0.07,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.145,-0.105,-0.105,-0.07,-0.075
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.025,-0.145,-0.105,-0.105,-0.07,-0.075
-0.067,-0.04,0.027,0.053,-0.047,-0.007,0.025,-0.145,-0.105,-0.105,-0.07,-0.075
-0.072,-0.051,0.021,0.061,-0.046,-0.014,0.025,-0.145,-0.105,-0.105,-0.07,-0.075
-0.058,-0.044,0.014,0.051,-0.035,-0.015,0.025,-0.145,-0.105,-0.105,-0.07,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.145,-0.105,-0.105,-0.07,-0.075
-0.043,-0.041,0.002,0.042,-0.022,-0.019,0.025,-0.145,-0.105,-0.105,-0.07,-0.075
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.025,-0.145,-0.106,-0.105,-0.07,-0.075
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.025,-0.145,-0.103,-0.105,-0.07,-0.075
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.145,-0.1,-0.104,-0.07,-0.074
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.145,-0.1,-0.105,-0.07,-0.075
-0.034,-0.031,0.003,0.032,-0.018,-0.013,0.025,-0.145,-0.1,-0.122,-0.07,-0.092
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.025,-0.142,-0.097,-0.124,-0.067,-0.094
-0.04,-0.028,0.012,0.034,-0.025,-0.008,0.025,-0.138,-0.094,-0.117,-0.062,-0.087
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.025,-0.134,-0.095,-0.114,-0.06,-0.084
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.13,-0.095,-0.11,-0.06,-0.08
-0.033,-0.017,0.016,0.025,-0.024,0.0,0.025,-0.126,-0.091,-0.106,-0.056,-0.076
-0.023,-0.011,0.012,0.017,-0.017,0.0,0.025,-0.121,-0.09,-0.102,-0.055,-0.071
-0.017,-0.009,0.008,0.012,-0.012,0.0,0.025,-0.12,-0.09,-0.098,-0.054,-0.07
-0.007,-0.003,0.004,0.005,-0.005,0.0,0.025,-0.119,-0.09,-0.094,-0.049,-0.069
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,-0.11,-0.09,-0.09,-0.045,-0.06
0.014,0.009,-0.005,-0.011,0.009,0.002,0.025,-0.106,-0.082,-0.086,-0.045,-0.056
0.017,0.014,-0.004,-0.015,0.01,0.005,0.028,-0.102,-0.077,-0.082,-0.042,-0.053
0.025,0.014,-0.011,-0.019,0.018,0.002,0.03,-0.098,-0.071,-0.078,-0.04,-0.046
0.029,0.009,-0.021,-0.019,0.025,-0.006,0.031,-0.094,-0.064,-0.074,-0.039,-0.039
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.09,-0.06,-0.07,-0.035,-0.035
0.039,0.029,-0.01,-0.034,0.024,0.009,0.039,-0.086,-0.052,-0.071,-0.031,-0.031
0.06,0.05,-0.01,-0.055,0.035,0.019,0.046,-0.085,-0.047,-0.064,-0.027,-0.027
0.064,0.056,-0.008,-0.059,0.036,0.023,0.053,-0.085,-0.043,-0.057,-0.023,-0.025
0.052,0.047,-0.005,-0.049,0.028,0.021,0.056,-0.085,-0.039,-0.054,-0.019,-0.025
0.05,0.045,-0.005,-0.047,0.027,0.02,0.06,-0.085,-0.035,-0.05,-0.015,-0.025
0.068,0.066,-0.001,-0.067,0.034,0.033,0.064,-0.085,-0.031,-0.046,-0.015,-0.025
0.064,0.068,0.004,-0.066,0.03,0.035,0.066,-0.085,-0.027,-0.042,-0.012,-0.026
0.047,0.052,0.005,-0.051,0.021,0.028,0.063,-0.085,-0.023,-0.037,-0.01,-0.023
0.048,0.053,0.006,-0.051,0.021,0.029,0.059,-0.085,-0.019,-0.035,-0.009,-0.02
0.065,0.075,0.01,-0.07,0.027,0.042,0.055,-0.085,-0.015,-0.04,-0.005,-0.02
0.076,0.087,0.011,-0.081,0.032,0.049,0.055,-0.085,-0.011,-0.04,-0.005,-0.02
0.099,0.104,0.005,-0.102,0.047,0.054,0.053,-0.085,-0.01,-0.04,-0.006,-0.02
0.112,0.108,-0.004,-0.11,0.058,0.052,0.047,-0.085,-0.008,-0.04,-0.003,-0.02
0.102,0.098,-0.003,-0.099,0.052,0.047,0.045,-0.085,-0.004,-0.04,0.0,-0.02
0.085,0.095,0.01,-0.09,0.037,0.052,0.045,-0.085,-0.005,-0.04,0.0,-0.02
0.067,0.087,0.02,-0.077,0.023,0.053,0.037,-0.085,-0.017,-0.04,0.004,-0.016
0.067,0.082,0.015,-0.074,0.026,0.048,0.029,-0.085,-0.027,-0.043,0.005,-0.015
0.071,0.076,0.006,-0.073,0.033,0.041,0.021,-0.085,-0.033,-0.047,0.005,-0.015
0.071,0.069,-0.002,-0.07,0.036,0.033,0.013,-0.085,-0.043,-0.051,0.004,-0.015
0.075,0.065,-0.01,-0.07,0.042,0.027,0.005,-0.085,-0.055,-0.055,0.0,-0.015
0.075,0.057,-0.018,-0.066,0.046,0.019,-0.003,-0.096,-0.063,-0.054,-0.004,-0.015
0.077,0.052,-0.025,-0.064,0.051,0.013,-0.013,-0.109,-0.071,-0.063,-0.008,-0.012
0.085,0.048,-0.037,-0.066,0.06,0.006,-0.012,-0.121,-0.078,-0.074,-0.012,-0.009
0.072,0.044,-0.028,-0.058,0.05,0.008,-0.013,-0.134,-0.088,-0.083,-0.015,-0.01
0.035,0.04,0.005,-0.038,0.015,0.022,-0.03,-0.145,-0.1,-0.095,-0.015,-0.01
0.045,0.036,-0.009,-0.04,0.026,0.014,-0.027,-0.145,-0.096,-0.1,-0.019,-0.01
0.061,0.032,-0.028,-0.046,0.044,0.002,-0.024,-0.145,-0.095,-0.1,-0.023,-0.01
0.069,0.026,-0.042,-0.047,0.056,-0.007,-0.025,-0.145,-0.094,-0.1,-0.027,-0.009
0.077,0.018,-0.059,-0.047,0.068,-0.02,-0.025,-0.145,-0.089,-0.1,-0.031,-0.011
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.025,-0.145,-0.09,-0.1,-0.035,-0.02
0.064,0.002,-0.062,-0.033,0.063,-0.03,-0.021,-0.145,-0.111,-0.1,-0.035,-0.024
0.05,-0.006,-0.056,-0.022,0.053,-0.031,-0.02,-0.145,-0.12,-0.1,-0.038,-0.027
0.04,-0.013,-0.053,-0.013,0.046,-0.033,-0.02,-0.146,-0.12,-0.099,-0.042,-0.034
0.026,-0.023,-0.049,-0.001,0.038,-0.036,-0.02,-0.152,-0.12,-0.102,-0.046,-0.041
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,-0.16,-0.12,-0.115,-0.05,-0.045
0.029,-0.008,-0.037,-0.01,0.033,-0.022,-0.016,-0.165,-0.12,-0.12,-0.053,-0.049
0.052,0.02,-0.032,-0.036,0.041,-0.005,-0.015,-0.165,-0.119,-0.12,-0.064,-0.05
0.048,0.02,-0.028,-0.034,0.037,-0.003,-0.015,-0.165,-0.122,-0.12,-0.073,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.165,-0.125,-0.121,-0.075,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.165,-0.125,-0.125,-0.075,-0.05
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,-0.015,-0.165,-0.125,-0.125,-0.075,-0.05
-0.04,-0.043,-0.004,0.042,-0.018,-0.023,-0.012,-0.166,-0.125,-0.125,-0.078,-0.05
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.009,-0.163,-0.125,-0.124,-0.08,-0.05
-0.049,-0.071,-0.022,0.06,-0.014,-0.046,-0.01,-0.16,-0.126,-0.128,-0.08,-0.051
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.16,-0.13,-0.14,-0.08,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.051,-0.01,-0.16,-0.131,-0.136,-0.076,-0.059
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.007,-0.16,-0.127,-0.134,-0.075,-0.064
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.004,-0.16,-0.125,-0.136,-0.075,-0.065
-0.054,-0.065,-0.012,0.059,-0.02,-0.038,-0.005,-0.159,-0.125,-0.134,-0.075,-0.066
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.155,-0.125,-0.13,-0.075,-0.07
-0.017,-0.061,-0.044,0.039,0.014,-0.052,-0.005,-0.155,-0.125,-0.13,-0.075,-0.071
-0.017,-0.06,-0.043,0.038,0.013,-0.051,-0.006,-0.155,-0.125,-0.13,-0.072,-0.067
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.003,-0.155,-0.125,-0.13,-0.069,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.155,-0.125,-0.129,-0.07,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.155,-0.125,-0.125,-0.07,-0.065
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.004,-0.155,-0.125,-0.125,-0.07,-0.065
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.005,-0.152,-0.126,-0.125,-0.07,-0.062
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.007,-0.149,-0.123,-0.125,-0.07,-0.059
-0.019,-0.055,-0.035,0.037,0.008,-0.045,0.011,-0.15,-0.12,-0.124,-0.069,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.15,-0.12,-0.12,-0.065,-0.06
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.009,-0.15,-0.12,-0.12,-0.065,-0.06
-0.025,-0.055,-0.029,0.04,0.003,-0.042,0.013,-0.151,-0.12,-0.121,-0.065,-0.061
-0.025,-0.055,-0.031,0.04,0.003,-0.043,0.015,-0.148,-0.12,-0.118,-0.065,-0.058
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.016,-0.145,-0.12,-0.115,-0.065,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.145,-0.12,-0.115,-0.065,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.145,-0.12,-0.115,-0.061,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.023,-0.145,-0.12,-0.116,-0.06,-0.056
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.025,-0.145,-0.121,-0.113,-0.06,-0.053
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.025,-0.146,-0.118,-0.11,-0.06,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.145,-0.105,-0.11,-0.06,-0.05
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.024,-0.133,-0.097,-0.11,-0.06,-0.05
-0.073,-0.047,0.026,0.06,-0.049,-0.011,0.036,-0.121,-0.09,-0.111,-0.06,-0.05
-0.12,-0.044,0.075,0.082,-0.097,0.015,0.053,-0.109,-0.079,-0.105,-0.062,-0.049
-0.146,-0.045,0.101,0.096,-0.123,0.027,0.069,-0.098,-0.067,-0.093,-0.075,-0.052
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.085,-0.085,-0.06,-0.085,-0.095,-0.065
-0.118,-0.041,0.077,0.079,-0.097,0.018,0.101,-0.049,-0.054,-0.076,-0.091,-0.081
-0.106,-0.04,0.065,0.073,-0.085,0.012,0.118,-0.016,-0.028,-0.074,-0.091,-0.098
-0.097,-0.038,0.059,0.067,-0.078,0.011,0.144,0.02,0.006,-0.042,-0.065,-0.092
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.161,0.066,0.039,0.02,-0.014,-0.071
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.15,0.11,0.08,0.075,0.03,-0.055
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.145,0.157,0.123,0.145,0.1,-0.018
0.076,-0.037,-0.113,-0.019,0.095,-0.075,0.143,0.218,0.178,0.231,0.186,0.009
0.171,-0.015,-0.186,-0.078,0.178,-0.101,0.136,0.329,0.277,0.367,0.306,0.066
0.275,0.044,-0.231,-0.159,0.252,-0.094,0.128,0.45,0.397,0.526,0.451,0.149
0.37,0.135,-0.235,-0.252,0.302,-0.05,0.125,0.525,0.485,0.655,0.59,0.225
0.474,0.23,-0.244,-0.352,0.359,-0.007,0.126,0.611,0.573,0.796,0.737,0.325
0.577,0.297,-0.28,-0.437,0.429,0.008,0.082,0.671,0.654,0.923,0.885,0.417
0.687,0.343,-0.344,-0.515,0.515,-0.001,0.022,0.705,0.708,1.036,1.021,0.507
0.804,0.422,-0.382,-0.613,0.593,0.019,-0.028,0.713,0.771,1.166,1.165,0.621
0.915,0.535,-0.38,-0.725,0.647,0.077,-0.085,0.695,0.84,1.305,1.32,0.74
1.008,0.565,-0.443,-0.786,0.726,0.06,-0.154,0.684,0.81,1.364,1.403,0.795
1.051,0.529,-0.522,-0.79,0.787,0.003,-0.208,0.618,0.786,1.339,1.397,0.766
1.034,0.5,-0.534,-0.767,0.784,-0.017,-0.237,0.491,0.716,1.213,1.284,0.72
0.953,0.439,-0.514,-0.696,0.733,-0.038,-0.245,0.343,0.582,1.021,1.104,0.676
0.815,0.32,-0.495,-0.567,0.655,-0.087,-0.245,0.16,0.43,0.795,0.895,0.59
0.659,0.287,-0.372,-0.472,0.515,-0.043,-0.268,-0.122,0.194,0.463,0.605,0.462
0.508,0.196,-0.313,-0.352,0.41,-0.058,-0.291,-0.385,-0.05,0.125,0.318,0.337
0.36,0.058,-0.303,-0.209,0.331,-0.122,-0.309,-0.564,-0.262,-0.177,0.024,0.177
0.206,-0.055,-0.261,-0.075,0.234,-0.158,-0.314,-0.69,-0.423,-0.415,-0.223,0.036
0.08,-0.12,-0.2,0.02,0.14,-0.16,-0.3,-0.8,-0.52,-0.555,-0.335,-0.01
0.038,-0.11,-0.147,0.036,0.093,-0.128,-0.292,-0.874,-0.576,-0.614,-0.383,-0.068
-0.039,-0.101,-0.063,0.07,0.013,-0.082,-0.284,-0.865,-0.562,-0.587,-0.367,-0.094
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,-0.277,-0.831,-0.522,-0.525,-0.325,-0.097
-0.077,-0.074,0.003,0.075,-0.039,-0.035,-0.266,-0.8,-0.502,-0.491,-0.301,-0.1
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.245,-0.745,-0.495,-0.49,-0.29,-0.1
-0.192,-0.139,0.053,0.165,-0.122,-0.043,-0.224,-0.695,-0.487,-0.487,-0.279,-0.109
-0.175,-0.129,0.046,0.151,-0.11,-0.042,-0.21,-0.664,-0.478,-0.481,-0.298,-0.14
-0.178,-0.15,0.028,0.164,-0.102,-0.062,-0.201,-0.646,-0.475,-0.481,-0.328,-0.162
-0.187,-0.17,0.017,0.179,-0.102,-0.076,-0.193,-0.614,-0.464,-0.468,-0.325,-0.176
-0.155,-0.15,0.005,0.152,-0.08,-0.072,-0.185,-0.56,-0.43,-0.43,-0.29,-0.195
-0.135,-0.138,-0.003,0.136,-0.065,-0.07,-0.178,-0.509,-0.403,-0.399,-0.262,-0.169
-0.112,-0.123,-0.012,0.118,-0.049,-0.068,-0.158,-0.448,-0.359,-0.35,-0.229,-0.139
-0.091,-0.108,-0.017,0.1,-0.037,-0.062,-0.132,-0.384,-0.302,-0.291,-0.192,-0.123
-0.066,-0.097,-0.031,0.082,-0.018,-0.064,-0.11,-0.325,-0.255,-0.246,-0.164,-0.113
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.09,-0.265,-0.22,-0.215,-0.145,-0.105
-0.025,-0.073,-0.048,0.049,0.012,-0.06,-0.074,-0.217,-0.183,-0.183,-0.125,-0.093
-0.02,-0.062,-0.041,0.041,0.011,-0.051,-0.058,-0.169,-0.153,-0.154,-0.11,-0.084
-0.01,-0.047,-0.036,0.028,0.013,-0.041,-0.042,-0.139,-0.126,-0.126,-0.101,-0.074
-0.013,-0.042,-0.029,0.028,0.008,-0.035,-0.026,-0.127,-0.107,-0.107,-0.092,-0.062
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.115,-0.105,-0.105,-0.08,-0.055
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.002,-0.103,-0.106,-0.101,-0.072,-0.051
-0.029,-0.041,-0.012,0.035,-0.008,-0.027,0.014,-0.09,-0.102,-0.1,-0.061,-0.05
-0.032,-0.038,-0.006,0.035,-0.013,-0.022,0.025,-0.082,-0.1,-0.099,-0.05,-0.051
-0.035,-0.034,0.001,0.035,-0.018,-0.016,0.03,-0.079,-0.099,-0.094,-0.044,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.075,-0.095,-0.09,-0.045,-0.045
-0.062,-0.026,0.036,0.044,-0.048,0.004,0.021,-0.071,-0.096,-0.09,-0.058,-0.045
-0.061,-0.022,0.039,0.041,-0.05,0.008,0.017,-0.07,-0.089,-0.087,-0.058,-0.046
-0.052,-0.018,0.034,0.034,-0.042,0.007,0.012,-0.069,-0.082,-0.083,-0.054,-0.043
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.019,-0.064,-0.079,-0.079,-0.054,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.06,-0.075,-0.075,-0.05,-0.04
-0.037,-0.006,0.031,0.022,-0.034,0.012,0.037,-0.06,-0.067,-0.071,-0.05,-0.04
-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.058,-0.062,-0.067,-0.051,-0.037
-0.036,-0.005,0.031,0.021,-0.033,0.013,0.035,-0.052,-0.057,-0.063,-0.048,-0.034
-0.054,-0.025,0.029,0.04,-0.042,0.002,0.035,-0.05,-0.056,-0.059,-0.045,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.05,-0.06,-0.055,-0.045,-0.035
-0.061,-0.036,0.025,0.048,-0.043,-0.006,0.031,-0.046,-0.056,-0.055,-0.041,-0.031
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.045,-0.055,-0.052,-0.039,-0.029
-0.059,-0.033,0.025,0.045,-0.042,-0.004,0.03,-0.043,-0.053,-0.05,-0.04,-0.031
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.03,-0.04,-0.05,-0.049,-0.039,-0.029
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.04,-0.05,-0.045,-0.035,-0.025
-0.045,-0.026,0.02,0.036,-0.032,-0.003,0.026,-0.036,-0.046,-0.045,-0.03,-0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.025,-0.035,-0.045,-0.042,-0.03,-0.026
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.025,-0.033,-0.043,-0.04,-0.028,-0.023
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.03,-0.04,-0.039,-0.025,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.03,-0.04,-0.035,-0.025,-0.02
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.025,-0.026,-0.036,-0.035,-0.021,-0.02
-0.031,-0.015,0.016,0.022,-0.022,0.0,0.022,-0.025,-0.035,-0.032,-0.016,-0.021
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.019,-0.023,-0.034,-0.03,-0.015,-0.018
-0.019,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.02,-0.029,-0.029,-0.014,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.02,-0.025,-0.025,-0.01,-0.015
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.02,-0.016,-0.021,-0.025,-0.01,-0.015
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.017,-0.015,-0.02,-0.023,-0.007,-0.015
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.014,-0.013,-0.019,-0.017,-0.005,-0.015
-0.004,0.0,0.005,0.001,-0.004,0.002,0.015,-0.01,-0.014,-0.015,-0.004,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.01,-0.01,-0.015,0.0,-0.015
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.015,-0.002,-0.01,-0.011,0.0,-0.011
0.003,0.005,0.002,-0.004,0.0,0.003,0.013,0.004,-0.008,-0.01,-0.001,-0.01
0.007,0.007,0.0,-0.007,0.004,0.003,0.021,0.007,-0.002,-0.009,0.002,-0.01
0.011,0.011,0.0,-0.011,0.005,0.005,0.031,0.011,0.0,-0.004,0.005,-0.01
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,0.015,0.0,0.0,0.005,-0.01
0.005,0.006,0.0,-0.005,0.002,0.003,0.023,0.019,0.004,0.0,0.005,-0.01
0.008,0.005,-0.003,-0.006,0.005,0.001,0.035,0.023,0.009,0.003,0.008,-0.011
0.009,0.003,-0.006,-0.005,0.007,-0.001,0.04,0.027,0.01,0.005,0.011,-0.008
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.034,0.03,0.011,0.006,0.01,-0.005
