I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.148,0.156,0.304,-0.004,-0.227,0.23,-0.417,-1.32,-1.364,-0.559,-0.261,0.033
-0.171,0.122,0.293,0.024,-0.232,0.207,-0.4,-1.228,-1.255,-0.539,-0.247,0.005
-0.171,0.098,0.269,0.036,-0.22,0.183,-0.401,-1.087,-1.119,-0.507,-0.242,0.003
-0.148,0.075,0.223,0.036,-0.186,0.149,-0.388,-0.92,-0.956,-0.446,-0.233,-0.008
-0.125,0.06,0.185,0.032,-0.155,0.122,-0.335,-0.74,-0.78,-0.395,-0.225,-0.02
-0.119,0.048,0.168,0.035,-0.144,0.108,-0.253,-0.608,-0.643,-0.336,-0.217,-0.028
-0.122,0.032,0.154,0.044,-0.139,0.093,-0.193,-0.497,-0.538,-0.275,-0.209,-0.039
-0.114,0.02,0.134,0.046,-0.124,0.077,-0.145,-0.396,-0.444,-0.23,-0.201,-0.05
-0.105,0.004,0.108,0.05,-0.106,0.056,-0.101,-0.318,-0.369,-0.196,-0.194,-0.056
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.07,-0.26,-0.315,-0.165,-0.19,-0.06
-0.142,-0.074,0.069,0.107,-0.105,-0.002,-0.037,-0.198,-0.261,-0.156,-0.182,-0.071
-0.109,-0.056,0.052,0.082,-0.08,-0.002,-0.019,-0.159,-0.227,-0.15,-0.177,-0.089
-0.106,-0.066,0.04,0.086,-0.073,-0.012,-0.011,-0.128,-0.202,-0.141,-0.171,-0.095
-0.137,-0.104,0.033,0.12,-0.085,-0.035,-0.003,-0.101,-0.182,-0.133,-0.164,-0.089
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.005,-0.095,-0.18,-0.125,-0.16,-0.09
-0.111,-0.094,0.017,0.102,-0.064,-0.039,0.013,-0.091,-0.176,-0.117,-0.156,-0.09
-0.102,-0.093,0.009,0.097,-0.055,-0.042,0.021,-0.087,-0.172,-0.108,-0.155,-0.09
-0.088,-0.087,0.001,0.088,-0.045,-0.042,0.029,-0.081,-0.168,-0.106,-0.155,-0.09
-0.087,-0.094,-0.008,0.091,-0.04,-0.051,0.037,-0.074,-0.164,-0.112,-0.155,-0.09
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,-0.07,-0.16,-0.115,-0.155,-0.09
-0.098,-0.112,-0.014,0.105,-0.042,-0.062,0.04,-0.066,-0.156,-0.111,-0.155,-0.09
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.04,-0.059,-0.149,-0.109,-0.155,-0.09
-0.081,-0.11,-0.03,0.096,-0.025,-0.07,0.04,-0.052,-0.142,-0.111,-0.155,-0.09
-0.086,-0.11,-0.024,0.098,-0.031,-0.066,0.041,-0.049,-0.139,-0.109,-0.155,-0.09
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.045,-0.045,-0.135,-0.105,-0.155,-0.09
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.045,-0.037,-0.131,-0.105,-0.155,-0.09
-0.081,-0.107,-0.025,0.095,-0.028,-0.066,0.048,-0.032,-0.127,-0.105,-0.155,-0.09
-0.081,-0.104,-0.023,0.093,-0.029,-0.064,0.051,-0.028,-0.123,-0.105,-0.155,-0.09
-0.086,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.024,-0.119,-0.104,-0.155,-0.09
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.02,-0.115,-0.1,-0.155,-0.09
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.02,-0.111,-0.1,-0.155,-0.09
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.05,-0.017,-0.11,-0.101,-0.155,-0.09
-0.087,-0.105,-0.018,0.097,-0.034,-0.061,0.05,-0.014,-0.108,-0.098,-0.155,-0.09
-0.09,-0.104,-0.015,0.097,-0.037,-0.059,0.05,-0.015,-0.105,-0.095,-0.155,-0.09
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.015,-0.105,-0.095,-0.155,-0.09
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.011,-0.101,-0.095,-0.155,-0.09
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.01,-0.096,-0.096,-0.155,-0.09
-0.084,-0.1,-0.015,0.093,-0.034,-0.057,0.05,-0.008,-0.095,-0.093,-0.155,-0.09
-0.086,-0.1,-0.014,0.094,-0.036,-0.057,0.051,-0.004,-0.094,-0.09,-0.155,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.005,-0.09,-0.09,-0.155,-0.09
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.055,-0.006,-0.091,-0.09,-0.155,-0.086
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,0.001,-0.084,-0.091,-0.156,-0.085
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.054,0.007,-0.077,-0.088,-0.153,-0.085
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.058,0.012,-0.074,-0.085,-0.15,-0.085
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,0.02,-0.07,-0.085,-0.15,-0.085
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.066,0.024,-0.062,-0.081,-0.146,-0.085
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.064,0.031,-0.057,-0.08,-0.145,-0.082
-0.092,-0.097,-0.005,0.095,-0.043,-0.051,0.065,0.038,-0.053,-0.078,-0.143,-0.079
-0.096,-0.1,-0.005,0.099,-0.045,-0.052,0.065,0.04,-0.049,-0.075,-0.139,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.065,0.04,-0.045,-0.075,-0.14,-0.08
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,0.065,0.039,-0.041,-0.071,-0.141,-0.08
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.065,0.046,-0.037,-0.07,-0.137,-0.08
-0.082,-0.1,-0.017,0.092,-0.033,-0.058,0.065,0.053,-0.033,-0.068,-0.135,-0.08
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,0.055,-0.029,-0.065,-0.134,-0.079
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,0.055,-0.025,-0.065,-0.13,-0.075
-0.072,-0.096,-0.024,0.084,-0.024,-0.06,0.065,0.059,-0.026,-0.061,-0.13,-0.075
-0.067,-0.095,-0.029,0.081,-0.018,-0.062,0.065,0.065,-0.02,-0.06,-0.127,-0.075
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.065,0.077,-0.011,-0.058,-0.124,-0.075
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.065,0.086,-0.003,-0.055,-0.125,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.065,0.085,0.005,-0.055,-0.125,-0.075
-0.047,-0.086,-0.039,0.066,-0.003,-0.062,0.065,0.097,0.013,-0.047,-0.121,-0.071
-0.044,-0.084,-0.041,0.064,-0.001,-0.062,0.065,0.104,0.021,-0.041,-0.116,-0.07
-0.048,-0.086,-0.038,0.067,-0.004,-0.062,0.065,0.106,0.028,-0.039,-0.115,-0.07
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.065,0.112,0.03,-0.033,-0.114,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.12,0.035,-0.025,-0.11,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.128,0.051,-0.021,-0.105,-0.07
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.065,0.136,0.061,-0.018,-0.106,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,0.146,0.073,-0.009,-0.102,-0.068
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.065,0.158,0.087,0.003,-0.093,-0.064
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.17,0.095,0.01,-0.085,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.183,0.112,0.018,-0.081,-0.056
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.066,0.188,0.117,0.026,-0.075,-0.052
-0.031,-0.067,-0.035,0.05,0.002,-0.05,0.063,0.196,0.129,0.034,-0.065,-0.048
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.06,0.207,0.149,0.042,-0.059,-0.044
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.215,0.16,0.05,-0.055,-0.04
-0.016,-0.051,-0.035,0.034,0.009,-0.043,0.06,0.235,0.184,0.058,-0.047,-0.032
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.057,0.25,0.203,0.063,-0.042,-0.026
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.054,0.262,0.218,0.069,-0.036,-0.024
0.0,-0.034,-0.035,0.017,0.018,-0.034,0.055,0.279,0.234,0.076,-0.029,-0.018
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.295,0.25,0.08,-0.025,-0.01
0.018,-0.022,-0.039,0.002,0.028,-0.03,0.051,0.311,0.265,0.092,-0.017,-0.006
0.022,-0.017,-0.04,-0.003,0.031,-0.028,0.049,0.328,0.287,0.104,-0.012,-0.002
0.032,-0.011,-0.043,-0.01,0.038,-0.027,0.051,0.339,0.313,0.117,-0.007,0.002
0.057,-0.004,-0.061,-0.026,0.059,-0.032,0.049,0.347,0.334,0.135,0.002,0.006
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.045,0.36,0.35,0.15,0.01,0.01
0.085,0.008,-0.077,-0.046,0.081,-0.034,0.045,0.372,0.37,0.157,0.014,0.014
0.087,0.013,-0.074,-0.05,0.08,-0.03,0.046,0.385,0.391,0.173,0.02,0.018
0.093,0.017,-0.075,-0.055,0.084,-0.029,0.043,0.393,0.407,0.183,0.03,0.022
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.04,0.404,0.418,0.186,0.036,0.025
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.04,0.42,0.43,0.195,0.04,0.025
0.103,0.028,-0.075,-0.065,0.089,-0.023,0.04,0.419,0.437,0.203,0.047,0.027
0.109,0.034,-0.075,-0.071,0.092,-0.02,0.037,0.429,0.453,0.212,0.061,0.044
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.034,0.435,0.463,0.216,0.064,0.05
0.11,0.036,-0.074,-0.073,0.092,-0.019,0.035,0.429,0.467,0.224,0.069,0.054
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.035,0.43,0.48,0.24,0.09,0.075
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.031,0.426,0.489,0.237,0.095,0.072
0.113,0.043,-0.07,-0.078,0.091,-0.013,0.03,0.424,0.487,0.234,0.095,0.07
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.03,0.426,0.485,0.235,0.095,0.068
0.116,0.046,-0.07,-0.081,0.092,-0.012,0.03,0.424,0.484,0.235,0.095,0.065
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.03,0.42,0.48,0.235,0.095,0.065
0.121,0.051,-0.07,-0.086,0.095,-0.01,0.026,0.42,0.48,0.235,0.095,0.061
0.117,0.047,-0.069,-0.082,0.093,-0.011,0.025,0.417,0.477,0.235,0.095,0.058
0.114,0.042,-0.072,-0.078,0.093,-0.014,0.025,0.414,0.475,0.235,0.095,0.067
0.115,0.04,-0.076,-0.077,0.096,-0.017,0.025,0.416,0.473,0.235,0.095,0.075
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.025,0.415,0.46,0.235,0.095,0.07
0.129,0.036,-0.093,-0.082,0.11,-0.029,0.025,0.403,0.447,0.235,0.095,0.087
0.129,0.035,-0.094,-0.082,0.111,-0.029,0.025,0.393,0.439,0.236,0.096,0.087
0.121,0.033,-0.087,-0.077,0.104,-0.027,0.025,0.387,0.43,0.23,0.092,0.075
0.114,0.03,-0.084,-0.071,0.099,-0.027,0.025,0.377,0.417,0.217,0.083,0.068
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.025,0.365,0.405,0.205,0.075,0.06
0.102,0.026,-0.076,-0.064,0.089,-0.025,0.025,0.357,0.398,0.193,0.067,0.052
0.093,0.021,-0.072,-0.057,0.082,-0.025,0.025,0.35,0.381,0.181,0.059,0.044
0.088,0.02,-0.068,-0.054,0.078,-0.024,0.025,0.338,0.362,0.169,0.051,0.038
0.083,0.019,-0.064,-0.051,0.073,-0.022,0.024,0.321,0.346,0.158,0.043,0.034
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,0.305,0.325,0.15,0.035,0.03
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,0.285,0.305,0.138,0.027,0.026
0.072,0.012,-0.061,-0.042,0.066,-0.024,0.02,0.268,0.285,0.129,0.022,0.025
0.069,0.011,-0.058,-0.039,0.063,-0.024,0.02,0.252,0.266,0.119,0.016,0.023
0.062,0.008,-0.055,-0.034,0.058,-0.023,0.02,0.236,0.243,0.108,0.009,0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.02,0.22,0.215,0.1,0.005,0.02
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.02,0.204,0.191,0.084,-0.003,0.016
0.024,-0.028,-0.052,0.002,0.038,-0.04,0.02,0.189,0.164,0.07,-0.007,0.015
0.024,-0.024,-0.048,0.0,0.037,-0.036,0.02,0.169,0.138,0.059,-0.017,0.014
0.019,-0.025,-0.044,0.004,0.032,-0.034,0.02,0.144,0.114,0.047,-0.034,0.009
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.12,0.09,0.035,-0.045,0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.096,0.07,0.027,-0.057,0.005
0.012,-0.025,-0.038,0.007,0.025,-0.031,0.021,0.074,0.047,0.019,-0.07,0.002
0.008,-0.025,-0.032,0.009,0.021,-0.028,0.018,0.058,0.024,0.011,-0.076,0.0
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.015,0.047,0.006,0.003,-0.075,-0.001
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.035,-0.01,-0.005,-0.075,-0.005
-0.008,-0.034,-0.026,0.022,0.01,-0.03,0.015,0.023,-0.026,-0.013,-0.075,-0.004
-0.016,-0.037,-0.021,0.026,0.003,-0.029,0.015,0.014,-0.043,-0.02,-0.074,-0.013
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.015,0.005,-0.056,-0.033,-0.08,-0.025
-0.038,-0.057,-0.019,0.047,-0.009,-0.037,0.015,-0.008,-0.069,-0.048,-0.093,-0.032
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.02,-0.085,-0.055,-0.1,-0.04
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.015,-0.028,-0.097,-0.063,-0.108,-0.048
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.038,-0.113,-0.072,-0.114,-0.054
-0.049,-0.065,-0.015,0.058,-0.016,-0.04,0.015,-0.051,-0.122,-0.077,-0.115,-0.055
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.015,-0.062,-0.128,-0.082,-0.115,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.07,-0.14,-0.085,-0.115,-0.055
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.015,-0.074,-0.139,-0.079,-0.113,-0.055
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.015,-0.077,-0.149,-0.092,-0.127,-0.056
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.084,-0.157,-0.101,-0.137,-0.053
-0.081,-0.09,-0.009,0.085,-0.036,-0.049,0.015,-0.091,-0.162,-0.103,-0.135,-0.058
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.095,-0.175,-0.12,-0.135,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.099,-0.18,-0.125,-0.135,-0.076
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.103,-0.18,-0.125,-0.135,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.105,-0.182,-0.125,-0.135,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.105,-0.185,-0.125,-0.135,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.105,-0.185,-0.125,-0.135,-0.075
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.015,-0.105,-0.185,-0.125,-0.139,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.105,-0.185,-0.128,-0.143,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.105,-0.186,-0.131,-0.147,-0.075
-0.089,-0.089,0.0,0.089,-0.044,-0.045,0.015,-0.104,-0.191,-0.13,-0.151,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.1,-0.195,-0.13,-0.155,-0.075
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.019,-0.1,-0.191,-0.13,-0.151,-0.075
-0.091,-0.085,0.005,0.087,-0.048,-0.04,0.02,-0.1,-0.189,-0.131,-0.149,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.1,-0.191,-0.128,-0.151,-0.076
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.099,-0.189,-0.125,-0.149,-0.083
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.095,-0.185,-0.125,-0.145,-0.095
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.095,-0.185,-0.125,-0.145,-0.092
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.02,-0.095,-0.186,-0.126,-0.145,-0.087
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.02,-0.095,-0.183,-0.123,-0.145,-0.083
-0.101,-0.085,0.016,0.092,-0.058,-0.034,0.02,-0.094,-0.18,-0.12,-0.144,-0.08
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.09,-0.18,-0.12,-0.14,-0.08
-0.106,-0.086,0.021,0.096,-0.063,-0.032,0.02,-0.09,-0.18,-0.12,-0.14,-0.076
-0.098,-0.082,0.015,0.09,-0.056,-0.033,0.018,-0.09,-0.177,-0.12,-0.14,-0.071
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.026,-0.09,-0.174,-0.12,-0.14,-0.07
-0.123,-0.112,0.011,0.117,-0.067,-0.05,0.035,-0.09,-0.175,-0.119,-0.139,-0.069
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.03,-0.09,-0.175,-0.115,-0.135,-0.065
-0.151,-0.1,0.051,0.126,-0.101,-0.025,0.03,-0.086,-0.171,-0.115,-0.135,-0.06
-0.15,-0.1,0.049,0.125,-0.1,-0.025,0.031,-0.085,-0.169,-0.115,-0.136,-0.06
-0.148,-0.098,0.05,0.123,-0.099,-0.024,0.028,-0.085,-0.171,-0.115,-0.133,-0.058
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.025,-0.085,-0.169,-0.114,-0.13,-0.054
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.025,-0.085,-0.165,-0.11,-0.13,-0.055
-0.141,-0.091,0.05,0.116,-0.096,-0.021,0.025,-0.081,-0.165,-0.11,-0.13,-0.055
-0.136,-0.086,0.05,0.111,-0.093,-0.018,0.026,-0.08,-0.166,-0.11,-0.131,-0.052
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.023,-0.08,-0.163,-0.11,-0.128,-0.05
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.02,-0.08,-0.16,-0.11,-0.125,-0.05
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.02,-0.08,-0.16,-0.11,-0.125,-0.05
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.02,-0.08,-0.16,-0.106,-0.125,-0.05
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.02,-0.083,-0.16,-0.105,-0.126,-0.047
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.018,-0.086,-0.16,-0.103,-0.123,-0.044
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.015,-0.085,-0.16,-0.099,-0.12,-0.045
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.015,-0.085,-0.16,-0.1,-0.12,-0.045
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.015,-0.085,-0.16,-0.101,-0.12,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.012,-0.085,-0.16,-0.097,-0.12,-0.042
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.085,-0.16,-0.095,-0.12,-0.039
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.085,-0.16,-0.094,-0.119,-0.04
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.085,-0.16,-0.09,-0.115,-0.04
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.01,-0.085,-0.16,-0.09,-0.115,-0.036
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.007,-0.085,-0.16,-0.091,-0.115,-0.035
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.004,-0.085,-0.16,-0.088,-0.115,-0.035
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.005,-0.085,-0.16,-0.085,-0.115,-0.035
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.005,-0.085,-0.16,-0.085,-0.115,-0.035
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.005,-0.085,-0.16,-0.085,-0.115,-0.031
-0.11,-0.059,0.051,0.085,-0.08,-0.005,0.002,-0.085,-0.16,-0.085,-0.112,-0.03
-0.109,-0.061,0.048,0.084,-0.078,-0.006,-0.001,-0.085,-0.16,-0.085,-0.109,-0.03
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.0,-0.086,-0.16,-0.085,-0.11,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.09,-0.16,-0.085,-0.11,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.09,-0.16,-0.085,-0.11,-0.034
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.089,-0.16,-0.082,-0.111,-0.036
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.092,-0.16,-0.079,-0.108,-0.033
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.0,-0.096,-0.16,-0.08,-0.105,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.095,-0.16,-0.08,-0.105,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.004,-0.094,-0.164,-0.08,-0.105,-0.03
-0.092,-0.05,0.042,0.071,-0.067,-0.004,-0.005,-0.105,-0.168,-0.08,-0.105,-0.03
-0.089,-0.05,0.039,0.069,-0.064,-0.005,-0.005,-0.11,-0.172,-0.08,-0.105,-0.03
-0.091,-0.051,0.04,0.071,-0.065,-0.005,-0.005,-0.104,-0.175,-0.08,-0.105,-0.03
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.005,-0.105,-0.175,-0.08,-0.105,-0.03
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.005,-0.105,-0.175,-0.076,-0.101,-0.03
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.005,-0.105,-0.175,-0.075,-0.099,-0.03
-0.097,-0.057,0.04,0.077,-0.068,-0.008,-0.005,-0.105,-0.175,-0.075,-0.101,-0.03
-0.101,-0.06,0.04,0.081,-0.07,-0.01,-0.006,-0.104,-0.175,-0.075,-0.099,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.01,-0.1,-0.175,-0.075,-0.095,-0.03
-0.096,-0.06,0.036,0.077,-0.066,-0.012,-0.01,-0.1,-0.175,-0.075,-0.095,-0.03
-0.095,-0.061,0.035,0.078,-0.065,-0.013,-0.01,-0.1,-0.175,-0.075,-0.096,-0.03
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.01,-0.1,-0.175,-0.075,-0.093,-0.03
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.01,-0.1,-0.175,-0.074,-0.09,-0.03
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.01,-0.1,-0.175,-0.075,-0.09,-0.03
-0.117,-0.082,0.035,0.099,-0.076,-0.023,-0.01,-0.1,-0.171,-0.092,-0.09,-0.03
-0.111,-0.076,0.035,0.093,-0.073,-0.02,-0.01,-0.097,-0.17,-0.093,-0.089,-0.03
-0.108,-0.073,0.035,0.09,-0.071,-0.019,-0.01,-0.094,-0.168,-0.089,-0.092,-0.031
-0.105,-0.069,0.036,0.086,-0.07,-0.016,-0.009,-0.095,-0.165,-0.089,-0.095,-0.029
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.095,-0.165,-0.085,-0.1,-0.03
-0.089,-0.061,0.028,0.075,-0.059,-0.016,-0.005,-0.095,-0.161,-0.085,-0.118,-0.056
-0.106,-0.058,0.048,0.082,-0.076,-0.005,-0.006,-0.096,-0.159,-0.086,-0.116,-0.057
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.003,-0.093,-0.161,-0.083,-0.107,-0.045
-0.102,-0.037,0.065,0.069,-0.084,0.013,0.001,-0.09,-0.159,-0.08,-0.104,-0.038
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.09,-0.155,-0.08,-0.1,-0.03
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.001,-0.09,-0.155,-0.076,-0.096,-0.022
-0.079,-0.011,0.068,0.045,-0.073,0.028,0.006,-0.09,-0.152,-0.074,-0.092,-0.014
-0.071,0.0,0.071,0.035,-0.071,0.035,0.013,-0.09,-0.15,-0.076,-0.088,-0.008
-0.064,0.006,0.07,0.029,-0.067,0.037,0.016,-0.09,-0.149,-0.074,-0.083,-0.004
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.09,-0.145,-0.065,-0.075,0.0
-0.037,0.04,0.077,-0.001,-0.058,0.058,0.028,-0.09,-0.145,-0.057,-0.071,0.004
-0.038,0.051,0.089,-0.007,-0.064,0.069,0.033,-0.09,-0.145,-0.049,-0.068,0.009
-0.052,0.049,0.101,0.001,-0.077,0.075,0.038,-0.09,-0.145,-0.041,-0.061,0.01
-0.061,0.051,0.112,0.005,-0.087,0.082,0.038,-0.09,-0.145,-0.033,-0.054,0.011
-0.06,0.06,0.12,0.0,-0.09,0.09,0.025,-0.09,-0.145,-0.025,-0.05,0.015
-0.052,0.072,0.124,-0.01,-0.089,0.098,0.017,-0.09,-0.145,-0.02,-0.046,0.019
-0.042,0.084,0.125,-0.021,-0.084,0.104,0.006,-0.09,-0.145,-0.02,-0.042,0.02
-0.027,0.097,0.125,-0.035,-0.076,0.111,-0.004,-0.091,-0.145,-0.02,-0.04,0.021
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.013,-0.089,-0.145,-0.02,-0.04,0.026
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.025,-0.09,-0.145,-0.02,-0.04,0.03
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.034,-0.11,-0.145,-0.02,-0.04,0.03
-0.027,0.097,0.124,-0.036,-0.076,0.11,-0.037,-0.121,-0.145,-0.02,-0.04,0.03
-0.035,0.095,0.129,-0.03,-0.083,0.112,-0.045,-0.119,-0.145,-0.02,-0.04,0.029
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.058,-0.122,-0.145,-0.02,-0.04,0.032
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.07,-0.135,-0.145,-0.02,-0.04,0.04
