I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.037,-0.115,-0.152,0.039,0.095,-0.133,0.055,0.117,0.255,0.122,-0.007,-0.165
0.047,-0.102,-0.149,0.027,0.099,-0.125,0.055,0.113,0.255,0.12,-0.012,-0.165
0.045,-0.106,-0.15,0.03,0.098,-0.127,0.056,0.109,0.254,0.119,-0.017,-0.165
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.06,0.105,0.25,0.11,-0.025,-0.165
0.041,-0.105,-0.146,0.033,0.094,-0.125,0.064,0.101,0.246,0.106,-0.033,-0.164
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.068,0.1,0.242,0.103,-0.039,-0.174
0.037,-0.106,-0.143,0.035,0.091,-0.124,0.071,0.099,0.238,0.096,-0.038,-0.182
0.037,-0.103,-0.14,0.033,0.089,-0.121,0.078,0.094,0.234,0.089,-0.034,-0.18
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.09,0.09,0.23,0.085,-0.035,-0.18
0.056,-0.08,-0.136,0.013,0.096,-0.108,0.095,0.09,0.231,0.081,-0.036,-0.18
0.046,-0.088,-0.134,0.022,0.09,-0.111,0.095,0.087,0.224,0.076,-0.032,-0.18
0.02,-0.115,-0.136,0.048,0.078,-0.125,0.095,0.085,0.218,0.075,-0.047,-0.18
-0.004,-0.138,-0.134,0.072,0.065,-0.136,0.095,0.084,0.213,0.074,-0.058,-0.179
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.095,0.08,0.205,0.07,-0.045,-0.18
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.095,0.08,0.201,0.07,-0.069,-0.197
-0.01,-0.141,-0.131,0.076,0.06,-0.136,0.095,0.078,0.194,0.071,-0.081,-0.202
-0.009,-0.138,-0.128,0.074,0.059,-0.133,0.095,0.072,0.188,0.068,-0.081,-0.199
-0.02,-0.145,-0.125,0.083,0.052,-0.134,0.095,0.07,0.184,0.065,-0.086,-0.2
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.095,0.07,0.18,0.065,-0.09,-0.2
-0.029,-0.154,-0.125,0.092,0.049,-0.139,0.095,0.066,0.18,0.065,-0.09,-0.2
-0.021,-0.143,-0.122,0.082,0.05,-0.132,0.095,0.065,0.18,0.062,-0.09,-0.2
-0.016,-0.135,-0.119,0.075,0.052,-0.127,0.095,0.063,0.18,0.059,-0.09,-0.2
-0.001,-0.121,-0.12,0.061,0.06,-0.12,0.096,0.06,0.18,0.06,-0.09,-0.2
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.1,0.06,0.18,0.06,-0.09,-0.205
-0.019,-0.136,-0.117,0.078,0.05,-0.126,0.1,0.056,0.18,0.056,-0.089,-0.222
-0.034,-0.173,-0.139,0.103,0.053,-0.155,0.1,0.054,0.177,0.055,-0.099,-0.224
-0.036,-0.187,-0.151,0.111,0.058,-0.168,0.1,0.055,0.174,0.053,-0.107,-0.219
-0.034,-0.178,-0.144,0.107,0.055,-0.161,0.1,0.055,0.175,0.049,-0.105,-0.22
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.1,0.055,0.175,0.05,-0.105,-0.22
-0.03,-0.171,-0.141,0.101,0.055,-0.156,0.1,0.062,0.175,0.05,-0.105,-0.22
-0.027,-0.167,-0.14,0.097,0.057,-0.153,0.1,0.076,0.175,0.047,-0.105,-0.22
-0.025,-0.163,-0.138,0.094,0.057,-0.15,0.1,0.08,0.175,0.044,-0.105,-0.22
-0.024,-0.159,-0.135,0.092,0.055,-0.146,0.1,0.073,0.174,0.045,-0.105,-0.22
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.1,0.07,0.17,0.045,-0.105,-0.22
-0.02,-0.151,-0.131,0.086,0.055,-0.141,0.1,0.07,0.17,0.041,-0.105,-0.22
-0.016,-0.146,-0.13,0.081,0.057,-0.138,0.101,0.068,0.17,0.04,-0.105,-0.22
-0.017,-0.145,-0.128,0.081,0.056,-0.136,0.096,0.062,0.17,0.04,-0.105,-0.22
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.089,0.06,0.17,0.04,-0.105,-0.22
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.06,0.17,0.04,-0.105,-0.22
-0.014,-0.134,-0.121,0.074,0.054,-0.127,0.077,0.052,0.17,0.038,-0.105,-0.22
-0.02,-0.14,-0.12,0.08,0.051,-0.13,0.072,0.043,0.171,0.051,-0.105,-0.221
0.0,-0.118,-0.118,0.059,0.06,-0.118,0.068,0.038,0.182,0.052,-0.105,-0.216
-0.035,-0.149,-0.115,0.092,0.041,-0.132,0.056,0.025,0.171,0.028,-0.105,-0.227
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.055,0.02,0.14,0.02,-0.105,-0.26
0.007,-0.104,-0.111,0.048,0.06,-0.107,0.105,0.07,0.189,0.066,-0.105,-0.258
0.032,-0.078,-0.11,0.023,0.071,-0.094,0.117,0.082,0.203,0.077,-0.105,-0.254
-0.019,-0.129,-0.11,0.074,0.046,-0.119,0.108,0.073,0.192,0.068,-0.105,-0.255
-0.044,-0.154,-0.11,0.099,0.034,-0.131,0.11,0.076,0.196,0.071,-0.105,-0.255
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.105,0.075,0.195,0.07,-0.105,-0.255
-0.082,-0.187,-0.106,0.135,0.013,-0.147,0.105,0.071,0.195,0.066,-0.105,-0.255
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.106,0.07,0.192,0.065,-0.105,-0.255
-0.077,-0.182,-0.105,0.13,0.015,-0.144,0.103,0.07,0.189,0.065,-0.105,-0.255
-0.069,-0.174,-0.105,0.122,0.019,-0.139,0.1,0.07,0.19,0.065,-0.105,-0.255
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.1,0.07,0.19,0.065,-0.105,-0.255
-0.056,-0.162,-0.105,0.11,0.024,-0.133,0.1,0.066,0.19,0.061,-0.101,-0.255
-0.055,-0.157,-0.102,0.106,0.024,-0.129,0.097,0.065,0.187,0.06,-0.1,-0.255
-0.052,-0.151,-0.099,0.101,0.024,-0.125,0.094,0.065,0.184,0.06,-0.1,-0.255
-0.044,-0.144,-0.1,0.094,0.029,-0.121,0.095,0.065,0.185,0.06,-0.1,-0.255
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.095,0.065,0.185,0.06,-0.1,-0.255
-0.035,-0.136,-0.1,0.085,0.033,-0.118,0.091,0.061,0.185,0.056,-0.1,-0.255
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.09,0.059,0.186,0.054,-0.1,-0.255
-0.039,-0.133,-0.094,0.087,0.028,-0.114,0.088,0.061,0.183,0.056,-0.1,-0.255
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.084,0.059,0.18,0.054,-0.1,-0.255
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.085,0.055,0.18,0.05,-0.1,-0.255
-0.036,-0.131,-0.095,0.084,0.029,-0.112,0.085,0.055,0.18,0.05,-0.1,-0.255
-0.031,-0.127,-0.096,0.079,0.033,-0.111,0.082,0.055,0.181,0.05,-0.1,-0.255
-0.033,-0.125,-0.092,0.08,0.03,-0.108,0.079,0.055,0.178,0.05,-0.1,-0.255
-0.041,-0.124,-0.083,0.083,0.022,-0.104,0.08,0.054,0.175,0.049,-0.099,-0.255
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.08,0.05,0.175,0.045,-0.095,-0.255
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.076,0.05,0.175,0.045,-0.095,-0.255
-0.052,-0.121,-0.069,0.087,0.008,-0.094,0.074,0.05,0.175,0.045,-0.095,-0.256
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.076,0.05,0.175,0.045,-0.095,-0.253
-0.056,-0.115,-0.059,0.085,0.002,-0.086,0.074,0.05,0.174,0.044,-0.095,-0.25
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.07,0.045,0.17,0.04,-0.095,-0.25
-0.049,-0.111,-0.062,0.081,0.006,-0.086,0.07,0.038,0.17,0.038,-0.095,-0.25
-0.033,-0.109,-0.076,0.071,0.022,-0.093,0.07,0.056,0.167,0.056,-0.095,-0.25
-0.034,-0.111,-0.077,0.072,0.022,-0.094,0.069,0.066,0.164,0.068,-0.095,-0.25
-0.048,-0.109,-0.061,0.079,0.006,-0.084,0.072,0.059,0.167,0.064,-0.095,-0.25
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.06,0.18,0.065,-0.095,-0.25
-0.05,-0.105,-0.055,0.077,0.003,-0.079,0.099,0.06,0.198,0.065,-0.095,-0.25
-0.022,-0.106,-0.083,0.064,0.031,-0.094,0.098,0.06,0.198,0.065,-0.096,-0.25
-0.007,-0.103,-0.096,0.055,0.045,-0.1,0.094,0.06,0.194,0.065,-0.093,-0.25
-0.01,-0.099,-0.089,0.055,0.039,-0.094,0.095,0.06,0.194,0.065,-0.09,-0.25
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.095,0.06,0.19,0.065,-0.09,-0.25
0.0,-0.091,-0.09,0.045,0.045,-0.09,0.091,0.06,0.19,0.065,-0.09,-0.25
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.09,0.057,0.191,0.065,-0.09,-0.247
0.001,-0.089,-0.09,0.044,0.046,-0.089,0.09,0.054,0.188,0.065,-0.09,-0.244
-0.012,-0.102,-0.09,0.057,0.04,-0.095,0.09,0.055,0.185,0.065,-0.09,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.09,0.055,0.185,0.065,-0.09,-0.245
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.086,0.055,0.185,0.065,-0.09,-0.245
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.085,0.055,0.182,0.065,-0.09,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.085,0.055,0.179,0.065,-0.09,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.085,0.055,0.18,0.065,-0.09,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.085,0.055,0.18,0.065,-0.09,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.081,0.051,0.176,0.065,-0.09,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.079,0.05,0.175,0.065,-0.087,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.081,0.05,0.173,0.065,-0.084,-0.246
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.079,0.05,0.169,0.065,-0.085,-0.244
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,0.05,0.17,0.065,-0.085,-0.245
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,0.05,0.17,0.065,-0.085,-0.265
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,0.05,0.167,0.065,-0.085,-0.275
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,0.05,0.164,0.065,-0.085,-0.275
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.074,0.05,0.165,0.065,-0.085,-0.275
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.05,0.165,0.065,-0.085,-0.275
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.046,0.161,0.061,-0.085,-0.275
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.045,0.159,0.059,-0.085,-0.274
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,0.045,0.161,0.061,-0.085,-0.277
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.069,0.045,0.159,0.059,-0.085,-0.28
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.065,0.045,0.155,0.055,-0.085,-0.28
-0.049,-0.135,-0.086,0.093,0.019,-0.11,0.065,0.045,0.155,0.055,-0.085,-0.28
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,0.042,0.156,0.055,-0.083,-0.28
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,0.039,0.153,0.055,-0.091,-0.28
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,0.04,0.15,0.054,-0.1,-0.281
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,0.04,0.15,0.05,-0.095,-0.285
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,0.04,0.15,0.05,-0.095,-0.285
-0.051,-0.136,-0.085,0.094,0.017,-0.11,0.065,0.04,0.147,0.05,-0.095,-0.285
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.065,0.04,0.144,0.05,-0.095,-0.285
-0.04,-0.124,-0.084,0.082,0.023,-0.104,0.065,0.039,0.145,0.049,-0.095,-0.285
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.035,0.145,0.045,-0.095,-0.285
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.065,0.035,0.141,0.045,-0.095,-0.285
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.065,0.035,0.139,0.046,-0.092,-0.285
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.065,0.035,0.141,0.043,-0.089,-0.286
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.065,0.035,0.139,0.04,-0.09,-0.283
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.065,0.035,0.135,0.04,-0.09,-0.28
-0.069,-0.149,-0.08,0.109,0.005,-0.114,0.065,0.031,0.135,0.04,-0.09,-0.297
-0.082,-0.163,-0.081,0.122,-0.001,-0.121,0.065,0.03,0.136,0.041,-0.09,-0.299
-0.075,-0.153,-0.078,0.114,0.002,-0.115,0.065,0.03,0.133,0.038,-0.09,-0.294
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.065,0.03,0.13,0.035,-0.089,-0.295
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.03,0.13,0.035,-0.085,-0.295
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.065,0.03,0.13,0.035,-0.085,-0.295
-0.076,-0.151,-0.075,0.114,0.0,-0.112,0.065,0.031,0.127,0.036,-0.085,-0.295
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.065,0.028,0.124,0.033,-0.085,-0.295
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.025,0.125,0.03,-0.085,-0.295
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.025,0.125,0.03,-0.085,-0.295
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.065,0.025,0.125,0.03,-0.084,-0.295
-0.064,-0.139,-0.076,0.102,0.006,-0.107,0.068,0.025,0.125,0.03,-0.094,-0.296
-0.068,-0.141,-0.073,0.104,0.003,-0.107,0.071,0.025,0.125,0.03,-0.103,-0.293
-0.07,-0.139,-0.07,0.104,0.0,-0.104,0.07,0.025,0.125,0.03,-0.105,-0.299
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.07,0.025,0.125,0.03,-0.11,-0.315
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.07,0.025,0.125,0.03,-0.123,-0.312
-0.062,-0.132,-0.07,0.097,0.004,-0.101,0.07,0.025,0.125,0.03,-0.123,-0.309
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.07,0.025,0.125,0.03,-0.119,-0.31
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.025,0.125,0.03,-0.119,-0.31
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.025,0.125,0.03,-0.115,-0.31
-0.055,-0.126,-0.07,0.091,0.008,-0.098,0.07,0.025,0.125,0.03,-0.115,-0.31
-0.057,-0.124,-0.067,0.091,0.005,-0.095,0.069,0.025,0.125,0.03,-0.116,-0.31
-0.061,-0.126,-0.064,0.094,0.002,-0.095,0.072,0.025,0.125,0.03,-0.113,-0.31
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.075,0.025,0.125,0.03,-0.11,-0.309
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.075,0.025,0.125,0.03,-0.11,-0.305
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.075,0.025,0.125,0.03,-0.106,-0.305
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.075,0.025,0.125,0.03,-0.104,-0.305
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.075,0.025,0.125,0.03,-0.106,-0.305
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.075,0.025,0.125,0.03,-0.104,-0.305
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.075,0.025,0.125,0.03,-0.1,-0.305
-0.03,-0.091,-0.061,0.061,0.015,-0.076,0.075,0.025,0.125,0.03,-0.1,-0.305
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.075,0.025,0.125,0.03,-0.097,-0.306
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.075,0.025,0.125,0.03,-0.094,-0.303
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.076,0.024,0.125,0.029,-0.095,-0.3
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.025,0.13,0.03,-0.095,-0.3
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.08,0.041,0.142,0.042,-0.091,-0.3
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.084,0.055,0.15,0.05,-0.09,-0.3
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.084,0.063,0.148,0.048,-0.09,-0.3
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.088,0.065,0.154,0.053,-0.091,-0.3
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.105,0.065,0.175,0.07,-0.095,-0.3
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.106,0.069,0.172,0.067,-0.095,-0.3
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.103,0.071,0.17,0.064,-0.095,-0.301
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.111,0.068,0.168,0.066,-0.095,-0.298
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.12,0.065,0.165,0.064,-0.095,-0.295
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.115,0.065,0.165,0.06,-0.095,-0.295
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.115,0.061,0.161,0.06,-0.095,-0.295
-0.009,-0.07,-0.061,0.039,0.026,-0.065,0.112,0.06,0.16,0.061,-0.095,-0.295
-0.013,-0.071,-0.058,0.042,0.022,-0.064,0.11,0.058,0.158,0.058,-0.095,-0.295
-0.004,-0.068,-0.064,0.036,0.03,-0.066,0.109,0.055,0.155,0.055,-0.095,-0.295
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.055,0.155,0.055,-0.095,-0.295
0.035,-0.047,-0.082,0.006,0.059,-0.064,0.106,0.051,0.151,0.055,-0.095,-0.29
0.04,-0.039,-0.079,-0.001,0.06,-0.059,0.097,0.05,0.15,0.052,-0.094,-0.292
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.085,0.048,0.148,0.049,-0.097,-0.283
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.078,0.045,0.145,0.05,-0.1,-0.286
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.045,0.145,0.05,-0.1,-0.32
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.058,0.037,0.141,0.046,-0.1,-0.318
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.049,0.032,0.141,0.044,-0.1,-0.314
-0.011,-0.091,-0.08,0.051,0.034,-0.086,0.04,0.026,0.137,0.046,-0.1,-0.315
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.035,0.019,0.128,0.044,-0.1,-0.315
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,0.015,0.125,0.04,-0.1,-0.315
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,0.007,0.121,0.04,-0.1,-0.315
-0.006,-0.086,-0.08,0.046,0.038,-0.082,0.04,0.001,0.117,0.041,-0.1,-0.316
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.04,-0.002,0.113,0.038,-0.1,-0.313
0.0,-0.08,-0.079,0.04,0.039,-0.079,0.04,-0.006,0.109,0.034,-0.1,-0.318
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,-0.01,0.105,0.03,-0.1,-0.335
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.04,-0.01,0.101,0.026,-0.1,-0.34
-0.002,-0.077,-0.075,0.04,0.036,-0.076,0.04,-0.013,0.097,0.022,-0.103,-0.342
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.04,-0.015,0.093,0.018,-0.105,-0.348
-0.033,-0.108,-0.075,0.071,0.022,-0.091,0.04,-0.015,0.089,0.014,-0.105,-0.35
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.04,-0.02,0.085,0.01,-0.105,-0.35
-0.036,-0.111,-0.075,0.074,0.019,-0.093,0.04,-0.025,0.085,0.006,-0.104,-0.355
-0.026,-0.101,-0.075,0.064,0.024,-0.088,0.04,-0.025,0.082,0.005,-0.111,-0.354
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.04,-0.027,0.078,0.003,-0.117,-0.361
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.04,-0.03,0.074,-0.001,-0.122,-0.371
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,-0.03,0.07,0.0,-0.125,-0.365
-0.039,-0.115,-0.075,0.078,0.018,-0.095,0.04,-0.033,0.066,0.0,-0.119,-0.363
-0.081,-0.154,-0.073,0.118,-0.004,-0.113,0.04,-0.045,0.065,-0.003,-0.135,-0.38
-0.1,-0.183,-0.083,0.142,-0.008,-0.133,0.04,-0.049,0.065,-0.006,-0.146,-0.395
-0.083,-0.179,-0.096,0.132,0.006,-0.137,0.04,-0.044,0.065,-0.005,-0.139,-0.395
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.04,-0.045,0.065,-0.005,-0.14,-0.395
-0.091,-0.18,-0.089,0.135,-0.001,-0.135,0.04,-0.041,0.065,-0.009,-0.14,-0.395
-0.089,-0.18,-0.091,0.135,0.001,-0.135,0.04,-0.039,0.065,-0.011,-0.14,-0.395
-0.092,-0.18,-0.088,0.136,-0.002,-0.134,0.04,-0.041,0.065,-0.009,-0.14,-0.395
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.04,-0.039,0.065,-0.011,-0.14,-0.395
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.04,-0.035,0.065,-0.015,-0.14,-0.395
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.04,-0.035,0.065,-0.015,-0.14,-0.395
-0.098,-0.18,-0.082,0.139,-0.008,-0.131,0.037,-0.032,0.065,-0.018,-0.14,-0.395
-0.101,-0.18,-0.079,0.14,-0.011,-0.13,0.034,-0.029,0.065,-0.021,-0.14,-0.395
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.035,-0.03,0.065,-0.02,-0.139,-0.395
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.035,-0.03,0.065,-0.02,-0.135,-0.395
-0.104,-0.18,-0.076,0.142,-0.014,-0.128,0.031,-0.022,0.065,-0.024,-0.135,-0.395
-0.106,-0.18,-0.074,0.143,-0.016,-0.127,0.03,-0.014,0.065,-0.026,-0.135,-0.395
-0.104,-0.18,-0.076,0.143,-0.014,-0.127,0.028,-0.005,0.065,-0.024,-0.135,-0.395
-0.106,-0.18,-0.074,0.143,-0.016,-0.127,0.033,0.0,0.064,-0.026,-0.135,-0.395
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.055,0.005,0.065,-0.03,-0.135,-0.395
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.075,0.032,0.084,-0.03,-0.135,-0.395
-0.109,-0.18,-0.071,0.144,-0.019,-0.125,0.093,0.062,0.102,-0.03,-0.135,-0.395
-0.113,-0.18,-0.068,0.147,-0.023,-0.124,0.105,0.088,0.103,-0.03,-0.135,-0.395
-0.114,-0.179,-0.065,0.147,-0.024,-0.122,0.112,0.11,0.102,-0.03,-0.135,-0.395
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.13,0.145,0.125,-0.03,-0.135,-0.395
-0.128,-0.187,-0.059,0.158,-0.034,-0.123,0.175,0.215,0.156,-0.024,-0.137,-0.394
-0.061,-0.174,-0.112,0.118,0.026,-0.143,0.204,0.256,0.153,-0.04,-0.157,-0.405
-0.066,-0.227,-0.161,0.147,0.048,-0.194,0.199,0.259,0.126,-0.085,-0.197,-0.443
-0.13,-0.304,-0.175,0.217,0.023,-0.239,0.209,0.283,0.126,-0.119,-0.23,-0.481
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.25,0.36,0.165,-0.12,-0.24,-0.49
-0.069,-0.295,-0.226,0.183,0.079,-0.261,0.235,0.412,0.187,-0.137,-0.256,-0.505
-0.073,-0.275,-0.202,0.174,0.065,-0.239,0.223,0.399,0.24,-0.096,-0.227,-0.484
0.009,-0.151,-0.16,0.071,0.084,-0.155,0.178,0.38,0.323,0.022,-0.125,-0.4
0.151,0.013,-0.137,-0.082,0.144,-0.062,0.069,0.342,0.395,0.172,0.014,-0.289
0.245,0.11,-0.135,-0.177,0.19,-0.012,-0.055,0.235,0.44,0.31,0.145,-0.19
0.364,0.231,-0.132,-0.297,0.248,0.049,-0.158,0.135,0.476,0.448,0.278,-0.065
0.551,0.399,-0.152,-0.475,0.351,0.123,-0.277,-0.008,0.472,0.601,0.437,0.076
0.669,0.528,-0.14,-0.598,0.404,0.194,-0.416,-0.184,0.45,0.756,0.6,0.211
0.736,0.641,-0.096,-0.688,0.415,0.272,-0.552,-0.366,0.437,0.909,0.762,0.354
0.875,0.815,-0.06,-0.845,0.467,0.377,-0.665,-0.55,0.42,1.065,0.935,0.51
0.951,0.97,0.019,-0.96,0.465,0.494,-0.752,-0.721,0.401,1.198,1.086,0.632
0.943,1.111,0.169,-1.027,0.386,0.64,-0.784,-0.827,0.411,1.323,1.215,0.742
0.925,1.261,0.336,-1.093,0.294,0.798,-0.815,-0.922,0.406,1.41,1.315,0.842
0.869,1.375,0.506,-1.122,0.181,0.94,-0.832,-1.029,0.344,1.392,1.323,0.879
0.72,1.385,0.665,-1.053,0.027,1.025,-0.775,-1.09,0.23,1.255,1.21,0.82
0.584,1.291,0.706,-0.938,-0.061,0.998,-0.692,-1.083,0.082,1.072,1.073,0.725
0.434,1.132,0.698,-0.783,-0.133,0.915,-0.599,-1.078,-0.054,0.847,0.869,0.583
0.265,0.959,0.694,-0.612,-0.215,0.826,-0.482,-1.048,-0.16,0.586,0.616,0.4
0.082,0.759,0.677,-0.421,-0.298,0.718,-0.347,-0.994,-0.28,0.285,0.337,0.191
-0.105,0.53,0.635,-0.213,-0.37,0.582,-0.235,-0.94,-0.415,-0.01,0.07,-0.015
-0.221,0.379,0.6,-0.079,-0.411,0.489,-0.17,-0.83,-0.454,-0.157,-0.081,-0.163
-0.242,0.308,0.551,-0.033,-0.397,0.429,-0.105,-0.752,-0.42,-0.203,-0.157,-0.25
-0.23,0.259,0.489,-0.014,-0.36,0.374,-0.072,-0.678,-0.374,-0.199,-0.18,-0.292
-0.231,0.209,0.44,0.011,-0.335,0.325,-0.075,-0.59,-0.326,-0.182,-0.182,-0.316
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.07,-0.515,-0.26,-0.17,-0.195,-0.335
-0.237,0.143,0.38,0.047,-0.309,0.261,-0.066,-0.416,-0.198,-0.132,-0.188,-0.332
-0.22,0.113,0.333,0.053,-0.277,0.222,-0.062,-0.352,-0.149,-0.086,-0.178,-0.329
-0.188,0.089,0.277,0.049,-0.232,0.182,-0.057,-0.305,-0.1,-0.064,-0.171,-0.33
