I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.047,-0.027,0.034,0.003,-0.037,-0.005,-0.092,-0.15,-0.119,-0.06,-0.028
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,-0.005,-0.089,-0.15,-0.122,-0.059,-0.032
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,-0.005,-0.09,-0.15,-0.125,-0.062,-0.036
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.09,-0.15,-0.125,-0.07,-0.04
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.005,-0.09,-0.15,-0.125,-0.074,-0.04
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.002,-0.09,-0.15,-0.125,-0.081,-0.043
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.001,-0.09,-0.15,-0.125,-0.088,-0.045
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.0,-0.089,-0.15,-0.126,-0.09,-0.046
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.085,-0.15,-0.13,-0.09,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.085,-0.15,-0.131,-0.09,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.085,-0.15,-0.127,-0.09,-0.053
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.085,-0.15,-0.125,-0.09,-0.056
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.001,-0.085,-0.15,-0.125,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.085,-0.15,-0.125,-0.09,-0.055
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.005,-0.081,-0.15,-0.125,-0.09,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,-0.08,-0.15,-0.122,-0.09,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,-0.08,-0.15,-0.119,-0.09,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,-0.08,-0.15,-0.12,-0.09,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,-0.08,-0.15,-0.12,-0.09,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.009,-0.08,-0.15,-0.12,-0.09,-0.055
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.01,-0.08,-0.15,-0.117,-0.09,-0.055
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.01,-0.08,-0.15,-0.114,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.08,-0.149,-0.115,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.08,-0.145,-0.115,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.08,-0.145,-0.115,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.009,-0.08,-0.145,-0.116,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.012,-0.08,-0.145,-0.113,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.08,-0.144,-0.11,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.08,-0.14,-0.11,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.019,-0.08,-0.14,-0.11,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.08,-0.14,-0.111,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.022,-0.08,-0.14,-0.108,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.026,-0.08,-0.14,-0.105,-0.09,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.08,-0.14,-0.105,-0.09,-0.055
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.024,-0.08,-0.136,-0.105,-0.09,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.028,-0.08,-0.135,-0.105,-0.087,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.08,-0.135,-0.105,-0.084,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.031,-0.08,-0.135,-0.106,-0.085,-0.056
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.08,-0.135,-0.11,-0.085,-0.06
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.035,-0.072,-0.136,-0.115,-0.085,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.038,-0.064,-0.13,-0.113,-0.085,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.056,-0.121,-0.108,-0.085,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.048,-0.113,-0.104,-0.085,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.04,-0.105,-0.1,-0.085,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.032,-0.032,-0.097,-0.096,-0.085,-0.061
-0.054,-0.072,-0.018,0.063,-0.018,-0.045,0.027,-0.027,-0.088,-0.09,-0.084,-0.052
-0.042,-0.069,-0.027,0.056,-0.008,-0.048,0.023,-0.023,-0.084,-0.093,-0.087,-0.039
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.02,-0.02,-0.076,-0.084,-0.081,-0.027
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.02,-0.055,-0.045,-0.055,-0.015
-0.004,-0.07,-0.066,0.037,0.031,-0.068,-0.011,-0.019,-0.038,-0.016,-0.033,-0.007
0.009,-0.072,-0.08,0.032,0.044,-0.076,-0.044,-0.023,0.009,0.048,0.012,0.006
0.025,-0.063,-0.088,0.02,0.056,-0.075,-0.059,-0.008,0.087,0.146,0.066,0.023
0.044,-0.046,-0.09,0.001,0.067,-0.068,-0.062,0.03,0.169,0.242,0.111,0.039
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.075,0.06,0.235,0.32,0.155,0.055
0.087,-0.001,-0.089,-0.043,0.088,-0.045,-0.08,0.065,0.288,0.4,0.202,0.081
0.116,0.021,-0.095,-0.069,0.105,-0.036,-0.08,0.066,0.336,0.485,0.26,0.124
0.145,0.073,-0.072,-0.109,0.109,0.0,-0.081,0.058,0.4,0.596,0.334,0.177
0.188,0.182,-0.006,-0.185,0.096,0.088,-0.123,0.004,0.48,0.755,0.434,0.245
0.25,0.325,0.075,-0.288,0.087,0.2,-0.245,-0.125,0.55,0.955,0.57,0.34
0.322,0.459,0.137,-0.391,0.092,0.298,-0.407,-0.3,0.593,1.156,0.719,0.446
0.391,0.575,0.184,-0.483,0.103,0.379,-0.541,-0.443,0.646,1.343,0.852,0.529
0.443,0.669,0.226,-0.557,0.108,0.447,-0.678,-0.603,0.65,1.461,0.946,0.587
0.469,0.696,0.227,-0.583,0.121,0.461,-0.815,-0.779,0.605,1.465,0.974,0.611
0.48,0.64,0.16,-0.56,0.16,0.4,-0.9,-0.885,0.575,1.395,0.945,0.6
0.497,0.595,0.098,-0.546,0.2,0.346,-0.942,-0.909,0.55,1.335,0.924,0.596
0.463,0.515,0.051,-0.49,0.206,0.283,-0.935,-0.913,0.535,1.225,0.866,0.549
0.427,0.421,-0.007,-0.424,0.216,0.207,-0.922,-0.915,0.491,1.038,0.751,0.486
0.38,0.349,-0.032,-0.364,0.206,0.158,-0.899,-0.916,0.408,0.824,0.61,0.43
0.27,0.29,0.02,-0.28,0.125,0.155,-0.835,-0.92,0.305,0.63,0.475,0.355
0.173,0.235,0.062,-0.204,0.056,0.148,-0.779,-0.921,0.17,0.43,0.337,0.257
0.078,0.17,0.093,-0.124,-0.007,0.131,-0.72,-0.917,0.029,0.233,0.183,0.146
-0.014,0.083,0.097,-0.035,-0.056,0.09,-0.663,-0.915,-0.14,0.035,0.046,0.052
-0.086,-0.004,0.082,0.044,-0.084,0.039,-0.594,-0.915,-0.333,-0.164,-0.069,-0.024
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.505,-0.915,-0.53,-0.355,-0.185,-0.1
-0.194,-0.127,0.068,0.16,-0.131,-0.029,-0.448,-0.917,-0.735,-0.528,-0.282,-0.16
-0.224,-0.168,0.056,0.196,-0.14,-0.056,-0.393,-0.893,-0.841,-0.616,-0.332,-0.188
-0.218,-0.172,0.046,0.195,-0.131,-0.063,-0.339,-0.825,-0.824,-0.599,-0.325,-0.186
-0.195,-0.157,0.038,0.176,-0.116,-0.06,-0.294,-0.723,-0.742,-0.535,-0.293,-0.172
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.25,-0.615,-0.645,-0.485,-0.27,-0.16
-0.168,-0.143,0.026,0.155,-0.097,-0.058,-0.202,-0.523,-0.548,-0.426,-0.242,-0.147
-0.155,-0.131,0.025,0.143,-0.09,-0.053,-0.156,-0.428,-0.462,-0.364,-0.217,-0.14
-0.146,-0.12,0.025,0.133,-0.085,-0.048,-0.114,-0.334,-0.376,-0.307,-0.19,-0.126
-0.137,-0.113,0.024,0.125,-0.08,-0.044,-0.076,-0.25,-0.299,-0.25,-0.157,-0.105
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.04,-0.18,-0.245,-0.195,-0.13,-0.09
-0.117,-0.097,0.02,0.107,-0.068,-0.038,-0.008,-0.127,-0.191,-0.162,-0.117,-0.081
-0.11,-0.089,0.021,0.099,-0.065,-0.034,0.023,-0.077,-0.157,-0.132,-0.109,-0.077
-0.099,-0.081,0.018,0.09,-0.058,-0.031,0.043,-0.039,-0.13,-0.115,-0.101,-0.071
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.052,-0.013,-0.105,-0.115,-0.093,-0.064
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.06,0.01,-0.095,-0.11,-0.085,-0.06
-0.073,-0.057,0.015,0.064,-0.044,-0.021,0.064,0.019,-0.087,-0.106,-0.077,-0.052
-0.061,-0.049,0.012,0.054,-0.036,-0.018,0.068,0.023,-0.079,-0.102,-0.069,-0.047
-0.052,-0.042,0.009,0.047,-0.03,-0.016,0.07,0.027,-0.071,-0.098,-0.062,-0.043
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.032,-0.063,-0.095,-0.06,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.04,-0.055,-0.095,-0.06,-0.04
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.07,0.044,-0.047,-0.091,-0.056,-0.04
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.07,0.047,-0.042,-0.087,-0.055,-0.041
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.07,0.054,-0.038,-0.083,-0.053,-0.038
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.07,0.061,-0.034,-0.079,-0.05,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.065,-0.03,-0.075,-0.05,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.074,0.069,-0.026,-0.071,-0.046,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.075,0.071,-0.021,-0.07,-0.045,-0.036
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.075,0.069,-0.02,-0.068,-0.043,-0.033
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.071,-0.019,-0.065,-0.04,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.075,-0.015,-0.065,-0.04,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.075,-0.011,-0.065,-0.036,-0.03
-0.032,-0.037,-0.004,0.035,-0.014,-0.021,0.075,0.074,-0.007,-0.066,-0.035,-0.03
-0.028,-0.034,-0.007,0.031,-0.01,-0.021,0.075,0.077,-0.005,-0.063,-0.033,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.074,0.08,-0.004,-0.06,-0.029,-0.029
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.08,0.0,-0.06,-0.03,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.088,0.004,-0.06,-0.034,-0.025
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.07,0.095,0.005,-0.06,-0.035,-0.025
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.07,0.093,0.006,-0.06,-0.035,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.09,0.011,-0.059,-0.035,-0.024
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.09,0.015,-0.055,-0.035,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.09,0.015,-0.055,-0.035,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.071,0.09,0.018,-0.055,-0.035,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.068,0.09,0.02,-0.055,-0.035,-0.02
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.065,0.09,0.021,-0.054,-0.035,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.09,0.025,-0.05,-0.035,-0.02
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.065,0.094,0.025,-0.05,-0.035,-0.016
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.098,0.028,-0.05,-0.035,-0.014
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.102,0.03,-0.05,-0.035,-0.016
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.065,0.105,0.031,-0.05,-0.035,-0.014
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.105,0.035,-0.05,-0.035,-0.01
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.065,0.105,0.035,-0.046,-0.035,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.062,0.105,0.038,-0.041,-0.035,-0.011
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.059,0.105,0.04,-0.04,-0.035,-0.008
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,0.105,0.041,-0.039,-0.035,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,0.105,0.045,-0.035,-0.035,-0.005
0.008,-0.021,-0.029,0.006,0.019,-0.025,0.06,0.101,0.045,-0.035,-0.035,-0.005
0.011,-0.02,-0.03,0.004,0.021,-0.025,0.06,0.1,0.048,-0.033,-0.035,-0.002
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.1,0.051,-0.027,-0.035,0.001
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.1,0.05,-0.025,-0.035,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.1,0.05,-0.025,-0.035,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.059,0.107,0.05,-0.021,-0.035,0.004
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.069,0.121,0.05,-0.02,-0.036,0.006
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.077,0.139,0.049,-0.017,-0.032,0.004
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.152,0.051,-0.008,-0.023,0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.155,0.06,0.0,-0.015,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.155,0.068,0.008,-0.011,0.01
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.075,0.155,0.079,0.016,-0.005,0.009
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.075,0.155,0.088,0.024,0.004,0.012
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.155,0.09,0.032,0.011,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.155,0.09,0.035,0.015,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.155,0.094,0.035,0.019,0.015
0.019,-0.011,-0.029,-0.004,0.024,-0.02,0.075,0.156,0.095,0.035,0.023,0.015
0.024,-0.008,-0.032,-0.008,0.028,-0.02,0.075,0.168,0.097,0.035,0.027,0.017
0.031,-0.005,-0.035,-0.012,0.034,-0.02,0.075,0.183,0.101,0.034,0.031,0.021
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.075,0.185,0.105,0.035,0.035,0.025
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.075,0.185,0.113,0.047,0.039,0.029
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.075,0.188,0.121,0.054,0.043,0.03
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.075,0.19,0.129,0.057,0.047,0.029
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.075,0.191,0.137,0.061,0.051,0.031
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.075,0.195,0.145,0.065,0.055,0.035
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.075,0.194,0.149,0.065,0.059,0.035
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.075,0.202,0.153,0.068,0.063,0.034
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.075,0.219,0.157,0.07,0.068,0.037
0.044,0.009,-0.035,-0.026,0.04,-0.012,0.075,0.232,0.162,0.07,0.07,0.04
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.075,0.235,0.17,0.075,0.07,0.04
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.075,0.234,0.174,0.087,0.078,0.044
0.059,0.024,-0.035,-0.041,0.046,-0.006,0.075,0.241,0.18,0.097,0.083,0.045
0.062,0.027,-0.035,-0.044,0.048,-0.004,0.075,0.247,0.191,0.102,0.089,0.047
0.066,0.031,-0.035,-0.048,0.05,-0.001,0.075,0.251,0.203,0.107,0.096,0.05
0.07,0.035,-0.035,-0.052,0.052,0.0,0.075,0.26,0.215,0.115,0.1,0.05
0.074,0.039,-0.035,-0.056,0.054,0.002,0.075,0.272,0.222,0.118,0.108,0.058
0.077,0.042,-0.035,-0.059,0.056,0.004,0.075,0.285,0.237,0.129,0.114,0.064
0.084,0.049,-0.035,-0.066,0.059,0.007,0.075,0.294,0.25,0.14,0.116,0.067
0.091,0.056,-0.035,-0.073,0.063,0.011,0.075,0.302,0.257,0.147,0.122,0.071
0.095,0.06,-0.035,-0.077,0.065,0.012,0.075,0.31,0.265,0.155,0.135,0.075
0.103,0.064,-0.039,-0.084,0.071,0.012,0.075,0.313,0.272,0.167,0.144,0.079
0.108,0.065,-0.043,-0.086,0.075,0.011,0.075,0.329,0.289,0.179,0.147,0.082
0.114,0.067,-0.047,-0.09,0.08,0.01,0.075,0.348,0.309,0.193,0.155,0.089
0.121,0.07,-0.051,-0.095,0.086,0.01,0.075,0.357,0.324,0.209,0.168,0.096
0.12,0.07,-0.05,-0.095,0.085,0.01,0.075,0.365,0.34,0.22,0.175,0.1
0.124,0.078,-0.046,-0.101,0.085,0.016,0.075,0.377,0.352,0.227,0.178,0.108
0.127,0.082,-0.044,-0.104,0.085,0.019,0.075,0.386,0.367,0.243,0.189,0.113
0.138,0.092,-0.046,-0.114,0.091,0.023,0.075,0.394,0.382,0.252,0.199,0.117
0.152,0.108,-0.044,-0.13,0.098,0.032,0.075,0.402,0.392,0.258,0.208,0.121
0.155,0.115,-0.04,-0.135,0.097,0.037,0.075,0.41,0.4,0.275,0.22,0.125
0.158,0.118,-0.04,-0.138,0.099,0.039,0.075,0.414,0.408,0.284,0.225,0.13
0.17,0.129,-0.041,-0.149,0.105,0.044,0.075,0.417,0.419,0.287,0.227,0.129
0.176,0.138,-0.038,-0.157,0.107,0.049,0.075,0.425,0.431,0.297,0.234,0.135
0.175,0.141,-0.035,-0.157,0.105,0.053,0.075,0.438,0.444,0.313,0.241,0.148
0.18,0.145,-0.035,-0.162,0.107,0.055,0.075,0.45,0.46,0.32,0.245,0.155
0.189,0.153,-0.035,-0.171,0.112,0.059,0.075,0.455,0.472,0.327,0.256,0.159
0.19,0.158,-0.032,-0.174,0.111,0.063,0.075,0.455,0.487,0.346,0.273,0.163
0.193,0.164,-0.029,-0.178,0.111,0.067,0.075,0.457,0.5,0.36,0.283,0.167
0.202,0.171,-0.03,-0.187,0.116,0.07,0.075,0.46,0.506,0.368,0.287,0.171
0.205,0.175,-0.03,-0.19,0.117,0.072,0.075,0.46,0.51,0.38,0.295,0.175
0.205,0.179,-0.026,-0.191,0.115,0.076,0.075,0.468,0.514,0.381,0.299,0.179
0.208,0.183,-0.024,-0.195,0.116,0.079,0.074,0.474,0.518,0.378,0.306,0.186
0.212,0.186,-0.026,-0.198,0.118,0.08,0.077,0.474,0.524,0.385,0.312,0.192
0.217,0.193,-0.024,-0.204,0.12,0.084,0.08,0.469,0.532,0.398,0.317,0.196
0.225,0.205,-0.02,-0.215,0.122,0.092,0.08,0.465,0.535,0.405,0.325,0.2
0.23,0.21,-0.02,-0.22,0.124,0.095,0.08,0.461,0.531,0.408,0.33,0.2
0.23,0.21,-0.021,-0.22,0.126,0.095,0.08,0.457,0.526,0.42,0.328,0.197
0.23,0.212,-0.018,-0.221,0.124,0.097,0.08,0.452,0.525,0.425,0.323,0.192
0.23,0.216,-0.015,-0.222,0.122,0.101,0.08,0.45,0.525,0.419,0.319,0.19
0.23,0.215,-0.015,-0.222,0.122,0.1,0.08,0.45,0.52,0.415,0.315,0.19
0.226,0.211,-0.015,-0.218,0.12,0.098,0.08,0.438,0.515,0.411,0.315,0.186
0.225,0.209,-0.015,-0.217,0.12,0.096,0.08,0.429,0.516,0.407,0.313,0.185
0.224,0.211,-0.013,-0.217,0.119,0.098,0.08,0.419,0.51,0.403,0.307,0.184
0.218,0.209,-0.009,-0.214,0.113,0.1,0.08,0.408,0.497,0.399,0.305,0.179
0.21,0.205,-0.005,-0.207,0.107,0.1,0.08,0.4,0.485,0.395,0.305,0.175
0.205,0.205,-0.001,-0.205,0.102,0.102,0.08,0.387,0.473,0.383,0.301,0.175
0.206,0.206,0.0,-0.206,0.103,0.103,0.083,0.38,0.463,0.371,0.296,0.172
0.199,0.2,0.001,-0.2,0.099,0.1,0.086,0.364,0.442,0.359,0.296,0.171
0.18,0.187,0.006,-0.184,0.087,0.096,0.085,0.339,0.414,0.348,0.292,0.168
0.165,0.175,0.01,-0.17,0.077,0.092,0.085,0.32,0.39,0.335,0.27,0.155
0.157,0.167,0.01,-0.162,0.073,0.088,0.085,0.3,0.354,0.303,0.254,0.147
0.144,0.157,0.013,-0.151,0.066,0.084,0.085,0.283,0.319,0.273,0.235,0.136
0.126,0.144,0.017,-0.135,0.054,0.08,0.085,0.267,0.292,0.246,0.216,0.126
0.112,0.133,0.021,-0.122,0.045,0.076,0.085,0.251,0.269,0.218,0.201,0.117
0.105,0.125,0.02,-0.115,0.042,0.072,0.085,0.235,0.245,0.195,0.185,0.105
0.101,0.117,0.016,-0.11,0.042,0.066,0.085,0.212,0.224,0.182,0.169,0.097
0.094,0.109,0.015,-0.102,0.039,0.062,0.085,0.186,0.21,0.176,0.153,0.087
0.086,0.101,0.015,-0.094,0.035,0.058,0.085,0.166,0.186,0.159,0.137,0.073
0.078,0.093,0.015,-0.086,0.031,0.054,0.085,0.151,0.152,0.127,0.121,0.063
0.07,0.085,0.015,-0.078,0.027,0.05,0.085,0.135,0.125,0.1,0.11,0.055
0.062,0.077,0.015,-0.07,0.023,0.046,0.081,0.119,0.104,0.087,0.102,0.043
0.054,0.069,0.015,-0.062,0.019,0.042,0.077,0.103,0.088,0.076,0.091,0.031
0.046,0.061,0.015,-0.054,0.015,0.038,0.073,0.089,0.072,0.064,0.081,0.02
0.039,0.053,0.014,-0.046,0.012,0.034,0.069,0.077,0.056,0.052,0.072,0.014
0.035,0.045,0.01,-0.04,0.012,0.027,0.065,0.065,0.04,0.04,0.055,0.01
0.027,0.037,0.01,-0.032,0.008,0.023,0.065,0.057,0.02,0.021,0.039,0.006
0.019,0.029,0.01,-0.024,0.004,0.019,0.062,0.047,0.002,-0.001,0.023,0.002
0.011,0.021,0.01,-0.016,0.0,0.015,0.058,0.033,-0.01,-0.015,0.008,-0.002
0.003,0.013,0.01,-0.008,-0.004,0.011,0.054,0.023,-0.017,-0.022,-0.002,-0.006
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.015,-0.025,-0.03,-0.005,-0.01
-0.009,0.001,0.01,0.004,-0.01,0.005,0.046,0.007,-0.033,-0.038,-0.009,-0.014
-0.013,-0.003,0.011,0.008,-0.012,0.004,0.045,0.002,-0.041,-0.046,-0.013,-0.021
-0.016,-0.007,0.008,0.011,-0.011,0.0,0.043,-0.004,-0.049,-0.055,-0.017,-0.027
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.011,-0.057,-0.061,-0.02,-0.032
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.015,-0.065,-0.065,-0.02,-0.04
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.04,-0.023,-0.073,-0.077,-0.024,-0.045
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.041,-0.028,-0.081,-0.087,-0.028,-0.042
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.038,-0.032,-0.087,-0.093,-0.032,-0.039
-0.026,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.035,-0.091,-0.095,-0.036,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,-0.035,-0.095,-0.095,-0.04,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.039,-0.095,-0.099,-0.04,-0.04
-0.034,-0.029,0.006,0.031,-0.02,-0.011,0.036,-0.04,-0.098,-0.1,-0.043,-0.04
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.033,-0.042,-0.1,-0.102,-0.047,-0.04
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.03,-0.045,-0.101,-0.105,-0.051,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.045,-0.105,-0.105,-0.055,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.049,-0.106,-0.109,-0.055,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.051,-0.102,-0.11,-0.054,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.049,-0.1,-0.112,-0.057,-0.04
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.029,-0.051,-0.1,-0.115,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.055,-0.1,-0.115,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.055,-0.1,-0.119,-0.06,-0.036
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.055,-0.1,-0.123,-0.057,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.053,-0.1,-0.127,-0.054,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.024,-0.05,-0.1,-0.131,-0.055,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.05,-0.1,-0.13,-0.055,-0.035
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.02,-0.05,-0.096,-0.126,-0.051,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.05,-0.095,-0.125,-0.05,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.05,-0.095,-0.125,-0.05,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.049,-0.095,-0.125,-0.05,-0.035
