I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.275,-0.12,0.155,0.197,-0.215,0.017,0.29,-0.26,0.035,0.045,0.125,0.09
-0.271,-0.116,0.155,0.193,-0.213,0.02,0.29,-0.26,0.036,0.045,0.125,0.09
-0.266,-0.114,0.152,0.19,-0.209,0.018,0.291,-0.26,0.032,0.043,0.125,0.09
-0.265,-0.116,0.149,0.19,-0.207,0.016,0.288,-0.26,0.03,0.037,0.125,0.09
-0.264,-0.114,0.15,0.189,-0.207,0.018,0.285,-0.26,0.029,0.035,0.125,0.09
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.285,-0.26,0.025,0.035,0.125,0.09
-0.256,-0.11,0.146,0.182,-0.201,0.018,0.281,-0.264,0.025,0.031,0.121,0.09
-0.255,-0.111,0.144,0.182,-0.2,0.016,0.279,-0.265,0.022,0.029,0.12,0.087
-0.254,-0.108,0.146,0.18,-0.199,0.018,0.281,-0.267,0.02,0.031,0.12,0.083
-0.249,-0.105,0.144,0.176,-0.196,0.02,0.279,-0.27,0.019,0.029,0.12,0.079
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.275,-0.27,0.015,0.025,0.12,0.075
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.275,-0.282,0.015,0.025,0.116,0.075
-0.243,-0.102,0.141,0.172,-0.191,0.019,0.272,-0.289,0.016,0.026,0.115,0.073
-0.237,-0.099,0.138,0.168,-0.188,0.019,0.269,-0.29,0.013,0.023,0.115,0.067
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.27,-0.29,0.01,0.02,0.115,0.065
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.27,-0.29,0.01,0.02,0.115,0.065
-0.231,-0.096,0.135,0.163,-0.183,0.02,0.266,-0.294,0.006,0.02,0.111,0.061
-0.228,-0.094,0.133,0.16,-0.18,0.019,0.264,-0.296,0.004,0.017,0.11,0.056
-0.237,-0.096,0.141,0.166,-0.188,0.023,0.266,-0.294,0.006,0.014,0.11,0.055
-0.245,-0.094,0.15,0.169,-0.197,0.028,0.264,-0.296,0.004,0.015,0.11,0.054
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.26,-0.3,0.0,0.015,0.11,0.05
-0.234,-0.09,0.145,0.161,-0.189,0.027,0.26,-0.303,0.0,0.011,0.11,0.05
-0.236,-0.091,0.146,0.163,-0.191,0.027,0.261,-0.315,0.001,0.009,0.107,0.05
-0.231,-0.088,0.143,0.159,-0.187,0.027,0.258,-0.322,-0.002,0.011,0.104,0.05
-0.224,-0.085,0.14,0.154,-0.181,0.027,0.255,-0.32,-0.005,0.009,0.105,0.05
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.255,-0.32,-0.005,0.005,0.105,0.05
-0.226,-0.085,0.14,0.155,-0.183,0.027,0.255,-0.32,-0.004,0.005,0.105,0.046
-0.222,-0.085,0.137,0.153,-0.179,0.026,0.256,-0.32,-0.008,0.006,0.102,0.045
-0.221,-0.086,0.134,0.153,-0.177,0.024,0.253,-0.32,-0.01,0.003,0.099,0.045
-0.227,-0.092,0.135,0.159,-0.181,0.021,0.25,-0.32,-0.011,0.0,0.1,0.045
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.25,-0.32,-0.015,0.0,0.1,0.045
-0.235,-0.105,0.131,0.17,-0.183,0.013,0.25,-0.32,-0.015,0.0,0.1,0.045
-0.235,-0.105,0.129,0.17,-0.182,0.012,0.25,-0.32,-0.014,0.001,0.101,0.046
-0.235,-0.105,0.131,0.17,-0.183,0.012,0.248,-0.32,-0.017,-0.002,0.098,0.043
-0.234,-0.105,0.129,0.17,-0.181,0.012,0.245,-0.32,-0.02,-0.005,0.095,0.04
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.245,-0.32,-0.02,-0.005,0.095,0.04
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.245,-0.32,-0.02,-0.009,0.091,0.04
-0.231,-0.105,0.126,0.167,-0.178,0.01,0.242,-0.318,-0.023,-0.01,0.089,0.04
-0.228,-0.105,0.123,0.166,-0.175,0.009,0.24,-0.326,-0.026,-0.012,0.091,0.04
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.24,-0.335,-0.025,-0.015,0.089,0.039
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.24,-0.33,-0.025,-0.015,0.085,0.035
-0.223,-0.105,0.118,0.164,-0.17,0.006,0.24,-0.33,-0.029,-0.019,0.085,0.035
-0.241,-0.105,0.136,0.173,-0.188,0.015,0.237,-0.33,-0.03,-0.02,0.086,0.035
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.234,-0.33,-0.03,-0.022,0.083,0.035
-0.237,-0.105,0.132,0.171,-0.184,0.014,0.235,-0.33,-0.03,-0.025,0.08,0.035
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.235,-0.33,-0.03,-0.025,0.08,0.035
-0.226,-0.105,0.121,0.166,-0.173,0.008,0.234,-0.326,-0.03,-0.029,0.081,0.034
-0.219,-0.105,0.114,0.162,-0.166,0.004,0.241,-0.325,-0.03,-0.03,0.077,0.042
-0.211,-0.105,0.106,0.158,-0.158,0.0,0.247,-0.325,-0.03,-0.03,0.075,0.044
-0.204,-0.105,0.099,0.154,-0.151,-0.003,0.251,-0.325,-0.03,-0.03,0.074,0.04
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.255,-0.325,-0.03,-0.03,0.07,0.04
-0.196,-0.105,0.091,0.15,-0.143,-0.007,0.251,-0.324,-0.03,-0.03,0.07,0.036
-0.195,-0.106,0.09,0.15,-0.142,-0.007,0.25,-0.33,-0.03,-0.033,0.071,0.034
-0.193,-0.103,0.09,0.148,-0.141,-0.006,0.248,-0.342,-0.03,-0.036,0.068,0.036
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.244,-0.351,-0.03,-0.035,0.065,0.034
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.245,-0.35,-0.03,-0.035,0.065,0.03
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.245,-0.35,-0.03,-0.035,0.065,0.03
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.242,-0.35,-0.028,-0.034,0.062,0.027
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.239,-0.35,-0.036,-0.037,0.059,0.024
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.24,-0.35,-0.046,-0.04,0.06,0.025
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.24,-0.35,-0.045,-0.04,0.06,0.025
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.236,-0.35,-0.045,-0.052,0.056,0.021
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.234,-0.35,-0.045,-0.056,0.055,0.02
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.236,-0.35,-0.045,-0.055,0.055,0.018
-0.189,-0.1,0.089,0.145,-0.139,-0.005,0.234,-0.35,-0.045,-0.055,0.055,0.015
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.23,-0.35,-0.045,-0.055,0.055,0.015
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.23,-0.35,-0.045,-0.055,0.055,0.011
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.227,-0.35,-0.045,-0.055,0.055,0.01
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.224,-0.35,-0.045,-0.055,0.055,0.008
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.225,-0.35,-0.045,-0.055,0.055,0.005
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.225,-0.35,-0.045,-0.055,0.055,0.005
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.221,-0.35,-0.045,-0.055,0.055,0.001
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.219,-0.35,-0.045,-0.055,0.055,-0.001
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.221,-0.35,-0.045,-0.055,0.055,0.002
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.219,-0.35,-0.045,-0.055,0.054,0.005
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.215,-0.35,-0.045,-0.055,0.05,0.005
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.215,-0.35,-0.045,-0.055,0.05,0.009
-0.186,-0.1,0.086,0.142,-0.136,-0.007,0.215,-0.35,-0.045,-0.055,0.05,0.01
-0.183,-0.1,0.083,0.141,-0.133,-0.008,0.215,-0.35,-0.045,-0.055,0.05,0.012
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.215,-0.35,-0.045,-0.055,0.05,0.016
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.215,-0.35,-0.045,-0.055,0.05,0.015
-0.176,-0.096,0.08,0.136,-0.128,-0.008,0.215,-0.35,-0.044,-0.055,0.05,0.011
-0.173,-0.092,0.081,0.133,-0.126,-0.005,0.213,-0.35,-0.049,-0.056,0.05,0.01
-0.181,-0.103,0.078,0.142,-0.129,-0.012,0.223,-0.349,-0.049,-0.053,0.05,0.008
-0.19,-0.116,0.075,0.153,-0.132,-0.021,0.236,-0.353,-0.053,-0.058,0.05,0.005
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.23,-0.365,-0.07,-0.075,0.05,0.005
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.23,-0.361,-0.071,-0.08,0.05,0.001
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.23,-0.359,-0.07,-0.08,0.051,0.0
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.23,-0.36,-0.07,-0.08,0.048,-0.002
-0.184,-0.11,0.074,0.147,-0.129,-0.018,0.23,-0.36,-0.07,-0.08,0.045,-0.005
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.23,-0.36,-0.07,-0.08,0.045,-0.005
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.226,-0.36,-0.07,-0.08,0.045,-0.009
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.225,-0.36,-0.07,-0.08,0.045,-0.01
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.225,-0.36,-0.07,-0.08,0.045,-0.012
-0.179,-0.11,0.069,0.145,-0.124,-0.02,0.225,-0.36,-0.07,-0.08,0.045,-0.015
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.225,-0.36,-0.07,-0.08,0.045,-0.015
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.226,-0.36,-0.07,-0.08,0.045,-0.019
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.22,-0.36,-0.07,-0.08,0.042,-0.02
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.211,-0.36,-0.069,-0.08,0.039,-0.022
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.203,-0.359,-0.064,-0.08,0.04,-0.025
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.195,-0.355,-0.06,-0.08,0.04,-0.025
-0.171,-0.11,0.061,0.14,-0.116,-0.025,0.187,-0.355,-0.062,-0.08,0.04,-0.029
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.179,-0.355,-0.077,-0.079,0.04,-0.03
-0.168,-0.11,0.058,0.139,-0.113,-0.026,0.173,-0.355,-0.089,-0.082,0.04,-0.032
-0.164,-0.11,0.054,0.137,-0.109,-0.027,0.169,-0.355,-0.09,-0.085,0.04,-0.043
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.165,-0.355,-0.09,-0.085,0.04,-0.055
-0.166,-0.11,0.056,0.137,-0.111,-0.027,0.165,-0.355,-0.09,-0.089,0.036,-0.059
-0.162,-0.11,0.052,0.136,-0.107,-0.029,0.166,-0.355,-0.09,-0.094,0.035,-0.069
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.163,-0.355,-0.09,-0.093,0.035,-0.078
-0.159,-0.11,0.049,0.134,-0.104,-0.03,0.16,-0.355,-0.09,-0.089,0.035,-0.08
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.16,-0.355,-0.09,-0.09,0.035,-0.08
-0.155,-0.111,0.045,0.132,-0.1,-0.032,0.16,-0.355,-0.09,-0.09,0.035,-0.08
-0.15,-0.105,0.046,0.127,-0.098,-0.029,0.161,-0.355,-0.09,-0.09,0.035,-0.08
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.158,-0.355,-0.09,-0.09,0.035,-0.08
-0.137,-0.098,0.039,0.118,-0.087,-0.029,0.155,-0.355,-0.091,-0.09,0.035,-0.08
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.155,-0.355,-0.095,-0.09,0.035,-0.08
-0.147,-0.112,0.035,0.129,-0.091,-0.038,0.155,-0.355,-0.095,-0.09,0.035,-0.083
-0.141,-0.109,0.032,0.125,-0.087,-0.038,0.155,-0.355,-0.095,-0.09,0.035,-0.097
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.153,-0.355,-0.095,-0.09,0.035,-0.111
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.15,-0.355,-0.095,-0.09,0.035,-0.115
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.15,-0.355,-0.095,-0.09,0.035,-0.115
-0.126,-0.106,0.02,0.116,-0.073,-0.042,0.15,-0.359,-0.095,-0.093,0.035,-0.115
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.147,-0.36,-0.095,-0.105,0.035,-0.115
-0.123,-0.105,0.018,0.114,-0.07,-0.043,0.145,-0.362,-0.095,-0.11,0.035,-0.115
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.145,-0.366,-0.095,-0.104,0.035,-0.115
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.145,-0.365,-0.095,-0.105,0.035,-0.12
-0.117,-0.105,0.011,0.111,-0.063,-0.047,0.145,-0.361,-0.091,-0.105,0.035,-0.129
-0.109,-0.102,0.007,0.105,-0.058,-0.047,0.142,-0.359,-0.089,-0.105,0.035,-0.128
-0.103,-0.099,0.003,0.101,-0.053,-0.048,0.139,-0.361,-0.091,-0.105,0.035,-0.124
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.14,-0.359,-0.089,-0.104,0.035,-0.125
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.14,-0.355,-0.085,-0.1,0.035,-0.125
-0.106,-0.1,0.006,0.104,-0.056,-0.047,0.139,-0.355,-0.085,-0.1,0.035,-0.121
-0.118,-0.097,0.021,0.107,-0.069,-0.038,0.146,-0.356,-0.085,-0.1,0.033,-0.119
-0.119,-0.094,0.024,0.106,-0.071,-0.035,0.153,-0.353,-0.085,-0.1,0.041,-0.121
-0.114,-0.095,0.019,0.105,-0.066,-0.037,0.155,-0.35,-0.084,-0.1,0.05,-0.119
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.155,-0.35,-0.08,-0.1,0.045,-0.115
-0.115,-0.095,0.021,0.105,-0.067,-0.037,0.155,-0.35,-0.08,-0.1,0.045,-0.115
-0.112,-0.096,0.017,0.104,-0.064,-0.039,0.155,-0.35,-0.081,-0.097,0.045,-0.116
-0.107,-0.093,0.014,0.1,-0.061,-0.039,0.155,-0.349,-0.078,-0.094,0.045,-0.113
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.156,-0.344,-0.075,-0.095,0.045,-0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.16,-0.34,-0.075,-0.095,0.045,-0.11
-0.097,-0.086,0.011,0.091,-0.053,-0.037,0.16,-0.34,-0.075,-0.095,0.045,-0.11
-0.095,-0.085,0.009,0.09,-0.051,-0.037,0.16,-0.337,-0.075,-0.096,0.045,-0.107
-0.094,-0.083,0.011,0.089,-0.052,-0.036,0.16,-0.335,-0.073,-0.093,0.045,-0.104
-0.089,-0.079,0.009,0.084,-0.049,-0.035,0.16,-0.335,-0.07,-0.09,0.045,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.16,-0.33,-0.07,-0.09,0.045,-0.105
-0.085,-0.081,0.005,0.082,-0.045,-0.037,0.164,-0.325,-0.07,-0.09,0.045,-0.101
-0.082,-0.077,0.006,0.079,-0.044,-0.035,0.169,-0.325,-0.068,-0.09,0.045,-0.099
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.168,-0.323,-0.077,-0.09,0.045,-0.101
-0.074,-0.074,0.0,0.074,-0.036,-0.037,0.165,-0.32,-0.085,-0.09,0.045,-0.099
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.165,-0.32,-0.075,-0.09,0.045,-0.095
-0.071,-0.07,0.0,0.07,-0.036,-0.035,0.161,-0.316,-0.071,-0.086,0.045,-0.095
-0.064,-0.067,-0.003,0.066,-0.03,-0.035,0.159,-0.315,-0.067,-0.085,0.045,-0.095
-0.059,-0.064,-0.006,0.062,-0.026,-0.035,0.161,-0.315,-0.063,-0.085,0.045,-0.096
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.159,-0.315,-0.059,-0.085,0.045,-0.093
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.155,-0.315,-0.055,-0.085,0.045,-0.085
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,0.155,-0.311,-0.051,-0.081,0.045,-0.081
-0.042,-0.052,-0.01,0.047,-0.015,-0.031,0.156,-0.31,-0.047,-0.08,0.042,-0.074
-0.037,-0.046,-0.01,0.041,-0.014,-0.028,0.153,-0.31,-0.044,-0.08,0.039,-0.068
-0.028,-0.039,-0.01,0.033,-0.009,-0.024,0.15,-0.31,-0.045,-0.08,0.042,-0.063
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.15,-0.31,-0.045,-0.08,0.055,-0.055
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.15,-0.31,-0.041,-0.076,0.069,-0.05
-0.024,-0.021,0.004,0.022,-0.014,-0.008,0.147,-0.307,-0.04,-0.075,0.068,-0.05
-0.028,-0.022,0.007,0.025,-0.017,-0.007,0.144,-0.304,-0.04,-0.075,0.064,-0.05
-0.037,-0.025,0.011,0.031,-0.023,-0.007,0.146,-0.305,-0.04,-0.075,0.065,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.145,-0.305,-0.045,-0.075,0.065,-0.05
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.133,-0.305,-0.053,-0.075,0.061,-0.049
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.123,-0.304,-0.058,-0.072,0.06,-0.056
-0.047,-0.025,0.022,0.035,-0.034,-0.002,0.117,-0.308,-0.064,-0.069,0.06,-0.062
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.107,-0.317,-0.071,-0.07,0.06,-0.068
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.095,-0.32,-0.075,-0.07,0.06,-0.08
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.087,-0.324,-0.088,-0.07,0.056,-0.081
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.078,-0.328,-0.088,-0.067,0.054,-0.08
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.076,-0.33,-0.085,-0.064,0.056,-0.08
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.08,-0.33,-0.084,-0.065,0.054,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,-0.33,-0.08,-0.065,0.05,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,-0.33,-0.08,-0.065,0.05,-0.08
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.073,-0.33,-0.077,-0.063,0.05,-0.08
-0.007,-0.025,-0.019,0.017,0.007,-0.022,0.093,-0.33,-0.074,-0.071,0.051,-0.08
0.002,-0.024,-0.026,0.012,0.014,-0.025,0.112,-0.329,-0.076,-0.081,0.049,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.11,-0.325,-0.08,-0.08,0.04,-0.08
0.003,-0.04,-0.043,0.019,0.023,-0.042,0.11,-0.325,-0.079,-0.091,0.036,-0.08
-0.012,-0.056,-0.043,0.034,0.016,-0.049,0.11,-0.325,-0.092,-0.109,0.033,-0.08
-0.024,-0.063,-0.039,0.043,0.007,-0.051,0.11,-0.325,-0.104,-0.117,0.026,-0.08
-0.034,-0.075,-0.04,0.054,0.003,-0.057,0.11,-0.325,-0.105,-0.114,0.019,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.11,-0.325,-0.105,-0.115,0.015,-0.08
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.11,-0.325,-0.105,-0.128,0.011,-0.08
-0.045,-0.1,-0.054,0.073,0.004,-0.077,0.11,-0.323,-0.105,-0.128,0.006,-0.081
-0.029,-0.101,-0.072,0.065,0.022,-0.086,0.11,-0.332,-0.105,-0.124,0.005,-0.076
-0.023,-0.107,-0.083,0.065,0.031,-0.095,0.11,-0.34,-0.104,-0.125,0.004,-0.078
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.11,-0.335,-0.105,-0.125,0.0,-0.1
-0.028,-0.119,-0.091,0.074,0.032,-0.106,0.11,-0.351,-0.117,-0.121,0.0,-0.109
-0.032,-0.122,-0.089,0.077,0.029,-0.105,0.11,-0.36,-0.122,-0.12,-0.003,-0.114
-0.041,-0.132,-0.09,0.087,0.025,-0.111,0.11,-0.36,-0.118,-0.118,-0.005,-0.129
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.11,-0.36,-0.123,-0.124,-0.006,-0.142
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.11,-0.36,-0.14,-0.145,-0.01,-0.14
-0.044,-0.135,-0.09,0.089,0.023,-0.112,0.11,-0.364,-0.144,-0.149,-0.014,-0.139
-0.046,-0.136,-0.09,0.091,0.022,-0.112,0.11,-0.365,-0.152,-0.16,-0.018,-0.146
-0.042,-0.133,-0.091,0.088,0.025,-0.112,0.11,-0.365,-0.155,-0.165,-0.022,-0.153
-0.033,-0.13,-0.096,0.082,0.032,-0.113,0.11,-0.364,-0.148,-0.159,-0.026,-0.155
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.11,-0.36,-0.145,-0.16,-0.03,-0.155
-0.034,-0.13,-0.096,0.082,0.031,-0.113,0.11,-0.36,-0.145,-0.16,-0.029,-0.155
-0.036,-0.13,-0.094,0.084,0.029,-0.112,0.11,-0.357,-0.142,-0.16,-0.037,-0.155
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.11,-0.355,-0.14,-0.16,-0.039,-0.155
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.11,-0.354,-0.14,-0.16,-0.035,-0.155
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.11,-0.35,-0.135,-0.16,-0.035,-0.155
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.11,-0.35,-0.13,-0.16,-0.031,-0.155
-0.03,-0.122,-0.092,0.076,0.031,-0.107,0.108,-0.347,-0.13,-0.157,-0.03,-0.155
-0.03,-0.12,-0.089,0.075,0.03,-0.104,0.102,-0.345,-0.128,-0.154,-0.028,-0.155
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.101,-0.344,-0.125,-0.155,-0.025,-0.155
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,-0.34,-0.125,-0.155,-0.025,-0.155
-0.031,-0.12,-0.09,0.076,0.029,-0.105,0.123,-0.341,-0.117,-0.155,-0.023,-0.155
-0.026,-0.117,-0.091,0.071,0.033,-0.104,0.129,-0.334,-0.109,-0.155,-0.041,-0.155
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.13,-0.329,-0.1,-0.155,-0.051,-0.155
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.139,-0.313,-0.095,-0.156,-0.043,-0.155
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.165,-0.27,-0.09,-0.155,-0.04,-0.155
-0.072,-0.116,-0.044,0.094,-0.013,-0.08,0.199,-0.231,-0.054,-0.139,-0.036,-0.155
-0.097,-0.109,-0.012,0.103,-0.042,-0.06,0.249,-0.177,-0.023,-0.128,-0.032,-0.155
-0.114,-0.102,0.011,0.108,-0.062,-0.045,0.296,-0.113,0.02,-0.103,-0.027,-0.154
-0.119,-0.09,0.028,0.104,-0.073,-0.031,0.345,-0.04,0.071,-0.069,-0.026,-0.157
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.41,0.06,0.125,-0.035,-0.02,-0.155
-0.142,-0.042,0.099,0.092,-0.12,0.028,0.443,0.19,0.238,0.058,0.034,-0.12
-0.13,-0.004,0.126,0.066,-0.127,0.06,0.476,0.332,0.361,0.162,0.09,-0.085
-0.075,0.043,0.119,0.016,-0.097,0.081,0.478,0.461,0.481,0.259,0.159,-0.035
-0.016,0.085,0.101,-0.035,-0.059,0.093,0.458,0.563,0.598,0.362,0.255,0.03
0.035,0.12,0.085,-0.078,-0.025,0.102,0.44,0.625,0.685,0.47,0.36,0.09
0.102,0.171,0.069,-0.137,0.016,0.12,0.341,0.601,0.728,0.573,0.48,0.184
0.246,0.3,0.054,-0.274,0.096,0.177,0.216,0.495,0.795,0.725,0.676,0.362
0.42,0.452,0.032,-0.436,0.194,0.242,0.078,0.402,0.903,0.921,0.915,0.561
0.579,0.582,0.003,-0.581,0.288,0.293,-0.091,0.317,1.024,1.135,1.155,0.748
0.725,0.7,-0.025,-0.712,0.375,0.337,-0.275,0.17,1.115,1.335,1.38,0.93
0.83,0.763,-0.067,-0.796,0.448,0.347,-0.411,0.022,1.156,1.464,1.54,1.047
0.861,0.742,-0.119,-0.802,0.489,0.311,-0.523,-0.134,1.159,1.524,1.637,1.132
0.876,0.72,-0.156,-0.798,0.516,0.281,-0.589,-0.309,1.086,1.485,1.646,1.136
0.898,0.662,-0.236,-0.78,0.567,0.213,-0.619,-0.453,0.95,1.36,1.572,1.077
0.925,0.52,-0.405,-0.722,0.665,0.057,-0.665,-0.545,0.8,1.2,1.455,1.035
0.997,0.46,-0.537,-0.728,0.767,-0.039,-0.705,-0.669,0.627,1.009,1.319,0.979
0.946,0.41,-0.536,-0.678,0.74,-0.062,-0.708,-0.774,0.473,0.853,1.222,0.927
0.863,0.37,-0.493,-0.617,0.678,-0.061,-0.707,-0.838,0.336,0.712,1.131,0.869
0.814,0.357,-0.457,-0.586,0.636,-0.05,-0.689,-0.915,0.166,0.537,1.006,0.805
0.715,0.34,-0.375,-0.527,0.545,-0.017,-0.615,-1.03,-0.045,0.33,0.855,0.74
0.585,0.308,-0.277,-0.446,0.431,0.016,-0.536,-1.086,-0.21,0.144,0.697,0.637
0.52,0.279,-0.241,-0.4,0.381,0.019,-0.449,-1.051,-0.305,0.009,0.556,0.534
0.467,0.231,-0.236,-0.349,0.352,-0.002,-0.362,-0.997,-0.359,-0.095,0.423,0.416
0.375,0.155,-0.221,-0.264,0.298,-0.033,-0.28,-0.933,-0.372,-0.178,0.286,0.283
0.285,0.08,-0.205,-0.182,0.245,-0.062,-0.205,-0.815,-0.34,-0.22,0.17,0.17
0.224,0.031,-0.192,-0.127,0.208,-0.08,-0.144,-0.702,-0.317,-0.217,0.112,0.083
0.167,-0.018,-0.185,-0.075,0.176,-0.102,-0.086,-0.592,-0.282,-0.214,0.056,0.021
0.117,-0.055,-0.172,-0.031,0.145,-0.113,-0.039,-0.496,-0.238,-0.216,0.014,-0.032
0.092,-0.084,-0.176,-0.004,0.134,-0.129,0.0,-0.432,-0.211,-0.214,-0.004,-0.081
0.09,-0.12,-0.21,0.015,0.15,-0.165,0.04,-0.39,-0.21,-0.21,-0.025,-0.115
0.084,-0.132,-0.216,0.025,0.15,-0.174,0.058,-0.347,-0.21,-0.21,-0.047,-0.14
0.066,-0.149,-0.214,0.042,0.14,-0.181,0.061,-0.333,-0.21,-0.21,-0.054,-0.154
