I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.028,0.052,-0.002,-0.038,0.04,0.055,0.033,-0.209,-0.13,-0.011,-0.015
-0.015,0.034,0.048,-0.01,-0.031,0.041,0.053,0.042,-0.21,-0.13,-0.009,-0.015
-0.002,0.042,0.044,-0.02,-0.023,0.042,0.05,0.058,-0.21,-0.13,-0.011,-0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.06,-0.21,-0.13,-0.015,-0.015
0.006,0.042,0.036,-0.024,-0.015,0.038,0.046,0.06,-0.21,-0.13,-0.015,-0.015
0.002,0.036,0.034,-0.02,-0.016,0.034,0.045,0.063,-0.21,-0.13,-0.015,-0.012
0.015,0.053,0.038,-0.035,-0.012,0.045,0.043,0.066,-0.21,-0.13,-0.015,-0.009
0.031,0.079,0.047,-0.056,-0.008,0.063,0.04,0.064,-0.21,-0.13,-0.016,-0.01
0.025,0.08,0.055,-0.053,-0.015,0.067,0.04,0.06,-0.21,-0.13,-0.02,-0.01
0.024,0.082,0.058,-0.053,-0.017,0.069,0.036,0.056,-0.21,-0.13,-0.02,-0.01
0.028,0.099,0.07,-0.064,-0.022,0.084,0.036,0.052,-0.21,-0.13,-0.02,-0.01
0.03,0.104,0.073,-0.068,-0.022,0.089,0.032,0.048,-0.21,-0.13,-0.02,-0.01
0.03,0.092,0.062,-0.062,-0.017,0.077,0.023,0.045,-0.21,-0.13,-0.021,-0.009
0.03,0.085,0.055,-0.058,-0.013,0.07,0.02,0.045,-0.21,-0.13,-0.025,-0.005
0.03,0.077,0.047,-0.054,-0.009,0.062,0.016,0.041,-0.21,-0.13,-0.025,-0.005
0.03,0.069,0.039,-0.05,-0.005,0.054,0.012,0.037,-0.21,-0.13,-0.024,-0.005
0.029,0.061,0.031,-0.045,-0.002,0.046,0.008,0.033,-0.21,-0.13,-0.027,-0.005
0.031,0.054,0.023,-0.043,0.004,0.038,0.004,0.029,-0.21,-0.13,-0.03,-0.005
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.025,-0.21,-0.13,-0.03,-0.005
0.005,0.042,0.037,-0.023,-0.016,0.039,-0.008,0.025,-0.21,-0.13,-0.03,-0.005
-0.002,0.036,0.039,-0.017,-0.021,0.038,-0.013,0.022,-0.21,-0.13,-0.029,-0.008
-0.001,0.034,0.034,-0.017,-0.018,0.034,-0.017,0.02,-0.212,-0.13,-0.032,-0.012
-0.006,0.028,0.034,-0.011,-0.02,0.031,-0.021,0.019,-0.216,-0.13,-0.035,-0.016
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,0.015,-0.22,-0.13,-0.035,-0.02
-0.015,0.016,0.03,-0.001,-0.023,0.023,-0.029,0.015,-0.224,-0.13,-0.035,-0.024
-0.014,0.013,0.027,0.0,-0.021,0.019,-0.034,0.016,-0.228,-0.129,-0.036,-0.028
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.032,0.013,-0.23,-0.135,-0.033,-0.033
-0.026,-0.001,0.024,0.013,-0.025,0.011,-0.023,0.01,-0.23,-0.147,-0.03,-0.034
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.02,0.01,-0.23,-0.15,-0.03,-0.03
-0.029,-0.009,0.02,0.019,-0.025,0.006,-0.017,0.01,-0.23,-0.15,-0.031,-0.03
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.009,0.007,-0.23,-0.149,-0.027,-0.027
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.002,0.004,-0.231,-0.152,-0.025,-0.025
-0.035,-0.021,0.014,0.028,-0.025,-0.003,0.001,0.005,-0.229,-0.155,-0.024,-0.024
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.005,-0.23,-0.155,-0.025,-0.025
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.009,0.001,-0.251,-0.154,-0.05,-0.046
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.01,0.0,-0.254,-0.158,-0.061,-0.052
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.01,-0.002,-0.249,-0.16,-0.059,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.006,-0.25,-0.161,-0.061,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.005,-0.25,-0.165,-0.065,-0.05
-0.054,-0.058,-0.005,0.057,-0.025,-0.031,0.01,-0.005,-0.25,-0.165,-0.065,-0.066
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.013,-0.008,-0.25,-0.168,-0.068,-0.077
-0.04,-0.047,-0.007,0.044,-0.016,-0.026,0.016,-0.011,-0.25,-0.171,-0.071,-0.082
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.015,-0.01,-0.25,-0.17,-0.07,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.01,-0.25,-0.17,-0.07,-0.085
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.015,-0.014,-0.25,-0.17,-0.07,-0.085
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.015,-0.015,-0.25,-0.17,-0.07,-0.085
-0.008,-0.025,-0.016,0.017,0.004,-0.02,0.015,-0.015,-0.25,-0.17,-0.07,-0.085
-0.009,-0.031,-0.021,0.02,0.006,-0.026,0.016,-0.014,-0.25,-0.17,-0.07,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.01,-0.25,-0.17,-0.07,-0.085
-0.035,-0.059,-0.025,0.047,-0.005,-0.041,0.02,-0.01,-0.246,-0.17,-0.074,-0.085
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.02,-0.011,-0.245,-0.17,-0.075,-0.085
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.02,-0.008,-0.245,-0.17,-0.075,-0.085
-0.048,-0.078,-0.031,0.063,-0.008,-0.055,0.02,-0.005,-0.245,-0.17,-0.075,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.005,-0.245,-0.17,-0.075,-0.085
-0.035,-0.071,-0.036,0.054,0.0,-0.053,0.024,-0.005,-0.245,-0.17,-0.075,-0.085
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.025,-0.002,-0.245,-0.17,-0.075,-0.085
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,0.025,0.0,-0.245,-0.17,-0.075,-0.085
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.025,0.0,-0.245,-0.17,-0.075,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.0,-0.245,-0.17,-0.075,-0.085
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.025,-0.001,-0.245,-0.17,-0.073,-0.085
-0.083,-0.071,0.012,0.076,-0.047,-0.029,0.025,0.009,-0.245,-0.169,-0.086,-0.085
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.025,0.019,-0.246,-0.172,-0.087,-0.085
-0.063,-0.041,0.022,0.052,-0.042,-0.009,0.024,0.028,-0.243,-0.167,-0.071,-0.086
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.23,-0.15,-0.06,-0.085
-0.048,0.001,0.049,0.023,-0.049,0.025,0.038,0.047,-0.22,-0.14,-0.048,-0.069
-0.069,0.012,0.082,0.028,-0.076,0.047,0.041,0.061,-0.19,-0.112,-0.037,-0.056
-0.096,0.017,0.113,0.039,-0.105,0.065,0.075,0.064,-0.153,-0.081,-0.019,-0.041
-0.098,0.021,0.119,0.038,-0.108,0.07,0.131,0.088,-0.113,-0.05,0.006,-0.021
-0.08,0.025,0.105,0.027,-0.093,0.065,0.145,0.16,-0.055,-0.005,0.03,-0.005
-0.062,0.033,0.095,0.014,-0.079,0.064,0.136,0.208,0.002,0.035,0.062,0.015
-0.026,0.039,0.064,-0.007,-0.045,0.051,0.135,0.263,0.053,0.078,0.094,0.036
0.012,0.04,0.029,-0.027,-0.009,0.034,0.098,0.326,0.094,0.119,0.127,0.053
0.053,0.049,-0.004,-0.051,0.028,0.022,0.029,0.393,0.139,0.172,0.174,0.079
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.03,0.47,0.21,0.26,0.245,0.13
0.205,0.123,-0.082,-0.164,0.143,0.021,-0.121,0.524,0.277,0.357,0.327,0.196
0.25,0.133,-0.116,-0.192,0.183,0.009,-0.251,0.524,0.281,0.408,0.388,0.243
0.319,0.147,-0.172,-0.233,0.245,-0.012,-0.386,0.497,0.264,0.432,0.431,0.278
0.444,0.193,-0.25,-0.318,0.347,-0.029,-0.538,0.494,0.257,0.455,0.478,0.323
0.575,0.255,-0.32,-0.415,0.447,-0.032,-0.72,0.53,0.245,0.48,0.535,0.385
0.679,0.326,-0.353,-0.503,0.516,-0.013,-0.857,0.567,0.24,0.515,0.586,0.442
0.752,0.365,-0.387,-0.559,0.569,-0.011,-0.962,0.563,0.2,0.48,0.575,0.451
0.82,0.385,-0.435,-0.603,0.627,-0.024,-1.056,0.552,0.125,0.415,0.539,0.442
0.866,0.404,-0.462,-0.635,0.664,-0.029,-1.131,0.528,0.048,0.362,0.514,0.438
0.885,0.435,-0.45,-0.66,0.667,-0.007,-1.19,0.465,-0.015,0.31,0.495,0.44
0.95,0.509,-0.442,-0.73,0.696,0.034,-1.267,0.411,-0.091,0.263,0.484,0.469
0.949,0.515,-0.434,-0.732,0.692,0.041,-1.325,0.286,-0.207,0.164,0.424,0.44
0.918,0.491,-0.427,-0.705,0.673,0.032,-1.331,0.079,-0.377,0.02,0.321,0.387
0.889,0.473,-0.416,-0.681,0.652,0.029,-1.312,-0.15,-0.564,-0.133,0.214,0.342
0.83,0.435,-0.395,-0.632,0.612,0.02,-1.3,-0.335,-0.715,-0.27,0.13,0.275
0.783,0.402,-0.38,-0.592,0.581,0.011,-1.245,-0.46,-0.811,-0.366,0.081,0.206
0.72,0.372,-0.348,-0.546,0.534,0.011,-1.156,-0.545,-0.811,-0.4,0.034,0.187
0.619,0.337,-0.283,-0.478,0.451,0.027,-1.035,-0.566,-0.787,-0.396,0.004,0.19
0.502,0.311,-0.191,-0.406,0.346,0.06,-0.905,-0.555,-0.767,-0.389,-0.009,0.184
0.41,0.31,-0.1,-0.36,0.255,0.105,-0.795,-0.55,-0.72,-0.38,-0.025,0.18
0.349,0.308,-0.041,-0.329,0.195,0.133,-0.677,-0.488,-0.678,-0.338,-0.018,0.176
0.288,0.291,0.003,-0.29,0.142,0.147,-0.583,-0.427,-0.61,-0.291,-0.008,0.171
0.239,0.318,0.079,-0.279,0.08,0.198,-0.492,-0.353,-0.517,-0.249,-0.001,0.172
0.189,0.35,0.161,-0.27,0.014,0.255,-0.389,-0.274,-0.439,-0.202,0.007,0.166
0.125,0.31,0.185,-0.218,-0.03,0.247,-0.3,-0.225,-0.39,-0.16,0.015,0.14
0.108,0.278,0.17,-0.194,-0.031,0.223,-0.243,-0.172,-0.335,-0.15,0.023,0.12
0.082,0.238,0.155,-0.16,-0.037,0.196,-0.19,-0.134,-0.315,-0.147,0.03,0.097
0.052,0.195,0.142,-0.123,-0.046,0.168,-0.144,-0.105,-0.312,-0.143,0.024,0.074
0.028,0.154,0.126,-0.091,-0.05,0.14,-0.104,-0.08,-0.303,-0.138,0.005,0.047
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.065,-0.07,-0.295,-0.135,-0.01,0.015
-0.048,0.058,0.106,-0.005,-0.077,0.082,-0.048,-0.062,-0.287,-0.149,-0.023,-0.012
-0.064,0.039,0.102,0.012,-0.083,0.07,-0.037,-0.051,-0.279,-0.176,-0.031,-0.048
-0.067,0.029,0.096,0.019,-0.082,0.063,-0.022,-0.041,-0.271,-0.186,-0.041,-0.076
-0.071,0.018,0.089,0.027,-0.08,0.053,-0.006,-0.032,-0.264,-0.179,-0.052,-0.087
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.02,-0.26,-0.18,-0.06,-0.09
-0.078,-0.002,0.077,0.039,-0.077,0.038,0.014,-0.012,-0.256,-0.181,-0.072,-0.09
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.018,-0.006,-0.255,-0.177,-0.082,-0.09
-0.091,-0.023,0.068,0.057,-0.079,0.022,0.024,-0.005,-0.253,-0.175,-0.086,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.014,0.031,-0.004,-0.25,-0.175,-0.085,-0.09
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,0.0,-0.25,-0.175,-0.085,-0.09
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.043,0.0,-0.246,-0.175,-0.085,-0.09
-0.103,-0.038,0.065,0.07,-0.083,0.013,0.048,-0.001,-0.241,-0.172,-0.085,-0.087
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.052,0.002,-0.24,-0.169,-0.085,-0.083
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.055,0.005,-0.239,-0.17,-0.085,-0.088
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,0.005,-0.235,-0.17,-0.085,-0.105
-0.127,-0.062,0.065,0.094,-0.096,0.002,0.059,0.005,-0.235,-0.17,-0.087,-0.109
-0.136,-0.071,0.065,0.103,-0.1,-0.003,0.06,0.008,-0.232,-0.167,-0.103,-0.12
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.061,0.011,-0.228,-0.164,-0.11,-0.125
-0.131,-0.066,0.065,0.098,-0.097,0.0,0.066,0.01,-0.224,-0.165,-0.104,-0.119
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.07,0.01,-0.22,-0.165,-0.105,-0.12
-0.126,-0.061,0.065,0.093,-0.096,0.002,0.074,0.014,-0.22,-0.161,-0.106,-0.121
-0.122,-0.06,0.062,0.09,-0.092,0.001,0.075,0.015,-0.218,-0.16,-0.102,-0.117
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.075,0.015,-0.212,-0.16,-0.1,-0.114
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.075,0.015,-0.21,-0.16,-0.1,-0.115
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.075,0.015,-0.21,-0.16,-0.1,-0.115
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.075,0.014,-0.206,-0.156,-0.1,-0.111
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.074,0.021,-0.201,-0.155,-0.097,-0.109
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.077,0.028,-0.2,-0.155,-0.094,-0.111
-0.114,-0.054,0.06,0.084,-0.087,0.003,0.08,0.039,-0.199,-0.155,-0.095,-0.109
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.08,0.055,-0.195,-0.155,-0.095,-0.105
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.084,0.06,-0.191,-0.151,-0.095,-0.105
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.085,0.059,-0.187,-0.15,-0.092,-0.106
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.087,0.062,-0.185,-0.148,-0.089,-0.103
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.091,0.065,-0.184,-0.145,-0.09,-0.1
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.09,0.065,-0.18,-0.145,-0.09,-0.1
-0.101,-0.045,0.056,0.072,-0.078,0.005,0.09,0.069,-0.176,-0.141,-0.086,-0.1
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.093,0.069,-0.175,-0.139,-0.085,-0.097
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.096,0.075,-0.174,-0.141,-0.085,-0.094
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.095,0.087,-0.169,-0.139,-0.085,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.095,0.09,-0.165,-0.135,-0.085,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.099,0.094,-0.165,-0.135,-0.081,-0.091
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.1,0.098,-0.162,-0.132,-0.08,-0.09
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.1,0.101,-0.158,-0.13,-0.08,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.099,0.1,-0.154,-0.129,-0.08,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.1,0.105,-0.15,-0.125,-0.08,-0.09
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.117,0.13,-0.146,-0.125,-0.076,-0.094
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.122,0.14,-0.141,-0.126,-0.075,-0.095
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.119,0.14,-0.14,-0.123,-0.075,-0.095
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.12,0.14,-0.139,-0.12,-0.075,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.12,0.14,-0.135,-0.12,-0.075,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.12,0.144,-0.131,-0.12,-0.075,-0.095
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.12,0.146,-0.127,-0.117,-0.075,-0.095
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.12,0.144,-0.123,-0.114,-0.075,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.12,0.147,-0.119,-0.115,-0.074,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.12,0.155,-0.115,-0.115,-0.07,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.12,0.159,-0.111,-0.111,-0.07,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.121,0.163,-0.107,-0.109,-0.07,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.118,0.167,-0.103,-0.111,-0.07,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.125,0.171,-0.099,-0.109,-0.07,-0.096
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.15,0.175,-0.095,-0.105,-0.07,-0.1
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.155,0.188,-0.095,-0.105,-0.07,-0.1
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.155,0.191,-0.093,-0.106,-0.071,-0.1
-0.078,-0.029,0.048,0.053,-0.063,0.009,0.155,0.19,-0.087,-0.103,-0.068,-0.1
-0.074,-0.03,0.044,0.052,-0.059,0.006,0.155,0.19,-0.085,-0.1,-0.065,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.155,0.19,-0.085,-0.1,-0.065,-0.1
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.156,0.191,-0.081,-0.1,-0.065,-0.1
-0.06,-0.025,0.036,0.042,-0.047,0.005,0.152,0.181,-0.076,-0.097,-0.065,-0.1
-0.057,-0.025,0.032,0.041,-0.044,0.004,0.166,0.189,-0.075,-0.094,-0.065,-0.1
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.188,0.207,-0.074,-0.095,-0.065,-0.1
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.185,0.2,-0.07,-0.095,-0.065,-0.1
-0.092,-0.021,0.071,0.057,-0.082,0.025,0.185,0.199,-0.07,-0.091,-0.065,-0.1
-0.089,-0.019,0.069,0.054,-0.079,0.025,0.186,0.201,-0.07,-0.09,-0.066,-0.1
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.184,0.198,-0.07,-0.09,-0.063,-0.099
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.188,0.195,-0.069,-0.09,-0.06,-0.094
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.2,0.195,-0.065,-0.09,-0.06,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.197,0.195,-0.065,-0.09,-0.056,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.191,0.195,-0.065,-0.09,-0.055,-0.087
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.19,0.193,-0.065,-0.09,-0.053,-0.085
-0.084,-0.014,0.07,0.049,-0.076,0.028,0.189,0.19,-0.064,-0.089,-0.05,-0.085
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.185,0.19,-0.06,-0.085,-0.05,-0.08
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.18,0.19,-0.06,-0.085,-0.046,-0.075
-0.068,0.002,0.07,0.033,-0.069,0.036,0.181,0.187,-0.06,-0.085,-0.045,-0.075
-0.061,0.009,0.07,0.026,-0.066,0.039,0.176,0.185,-0.06,-0.085,-0.043,-0.073
-0.054,0.016,0.07,0.019,-0.062,0.043,0.169,0.185,-0.06,-0.085,-0.04,-0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,0.165,0.185,-0.06,-0.085,-0.04,-0.07
-0.047,0.023,0.07,0.012,-0.059,0.046,0.157,0.185,-0.056,-0.085,-0.036,-0.062
-0.037,0.033,0.07,0.002,-0.054,0.051,0.152,0.182,-0.055,-0.086,-0.035,-0.056
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.146,0.18,-0.055,-0.083,-0.033,-0.054
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.139,0.18,-0.055,-0.08,-0.03,-0.048
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.135,0.18,-0.055,-0.08,-0.03,-0.04
-0.02,0.049,0.07,-0.015,-0.045,0.06,0.123,0.181,-0.051,-0.08,-0.026,-0.036
-0.019,0.051,0.07,-0.016,-0.045,0.061,0.113,0.174,-0.05,-0.08,-0.025,-0.031
-0.021,0.047,0.069,-0.013,-0.045,0.058,0.107,0.167,-0.05,-0.08,-0.025,-0.031
-0.017,0.055,0.073,-0.019,-0.045,0.064,0.097,0.164,-0.05,-0.08,-0.025,-0.036
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.085,0.16,-0.05,-0.08,-0.025,-0.035
-0.005,0.077,0.081,-0.036,-0.043,0.079,0.077,0.152,-0.049,-0.08,-0.021,-0.035
-0.005,0.074,0.079,-0.035,-0.042,0.076,0.069,0.146,-0.055,-0.08,-0.02,-0.035
-0.007,0.073,0.081,-0.033,-0.044,0.077,0.063,0.143,-0.064,-0.08,-0.02,-0.035
-0.01,0.069,0.079,-0.03,-0.044,0.074,0.059,0.138,-0.072,-0.08,-0.02,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,0.13,-0.08,-0.08,-0.02,-0.035
-0.004,0.07,0.075,-0.034,-0.039,0.072,0.051,0.122,-0.088,-0.08,-0.02,-0.035
-0.009,0.067,0.076,-0.03,-0.042,0.071,0.046,0.114,-0.096,-0.08,-0.017,-0.038
-0.009,0.064,0.073,-0.028,-0.041,0.069,0.045,0.106,-0.102,-0.08,-0.014,-0.041
-0.004,0.065,0.07,-0.031,-0.037,0.067,0.044,0.098,-0.106,-0.08,-0.015,-0.04
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.04,0.09,-0.11,-0.08,-0.015,-0.04
-0.01,0.061,0.07,-0.026,-0.04,0.066,0.036,0.082,-0.108,-0.082,-0.015,-0.04
-0.007,0.059,0.067,-0.026,-0.037,0.063,0.032,0.074,-0.123,-0.099,-0.014,-0.04
-0.004,0.061,0.064,-0.029,-0.034,0.062,0.028,0.067,-0.145,-0.118,-0.019,-0.04
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.025,0.064,-0.157,-0.126,-0.026,-0.039
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.06,-0.16,-0.13,-0.03,-0.04
-0.006,0.055,0.061,-0.024,-0.034,0.057,0.021,0.052,-0.164,-0.134,-0.038,-0.052
-0.004,0.056,0.059,-0.026,-0.032,0.057,0.019,0.047,-0.168,-0.135,-0.043,-0.059
-0.008,0.053,0.061,-0.023,-0.034,0.057,0.021,0.043,-0.17,-0.135,-0.047,-0.06
-0.009,0.05,0.059,-0.02,-0.034,0.054,0.019,0.039,-0.17,-0.135,-0.051,-0.061
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.035,-0.17,-0.135,-0.055,-0.065
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.015,0.035,-0.17,-0.135,-0.059,-0.069
-0.011,0.044,0.056,-0.017,-0.034,0.05,0.016,0.035,-0.17,-0.135,-0.063,-0.073
-0.007,0.046,0.053,-0.019,-0.031,0.049,0.013,0.035,-0.17,-0.135,-0.065,-0.075
-0.006,0.044,0.05,-0.019,-0.028,0.046,0.01,0.035,-0.17,-0.135,-0.065,-0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.035,-0.17,-0.135,-0.065,-0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.035,-0.17,-0.135,-0.065,-0.075
-0.013,0.037,0.051,-0.012,-0.032,0.043,0.007,0.035,-0.17,-0.135,-0.064,-0.075
-0.014,0.034,0.048,-0.01,-0.031,0.041,0.004,0.035,-0.171,-0.135,-0.067,-0.075
-0.009,0.035,0.045,-0.014,-0.027,0.04,0.005,0.035,-0.169,-0.134,-0.07,-0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.035,-0.16,-0.13,-0.07,-0.075
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.001,0.035,-0.154,-0.129,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.001,0.035,-0.165,-0.14,-0.071,-0.073
-0.016,0.028,0.045,-0.006,-0.031,0.036,0.001,0.035,-0.183,-0.16,-0.068,-0.067
-0.021,0.024,0.046,-0.002,-0.034,0.035,-0.001,0.035,-0.19,-0.17,-0.073,-0.074
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,0.035,-0.185,-0.165,-0.09,-0.095
-0.013,0.025,0.039,-0.006,-0.026,0.032,-0.005,0.035,-0.181,-0.165,-0.087,-0.092
-0.034,0.022,0.055,0.005,-0.045,0.038,-0.004,0.035,-0.177,-0.162,-0.081,-0.09
-0.047,0.019,0.066,0.013,-0.057,0.043,-0.007,0.035,-0.175,-0.16,-0.08,-0.088
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.01,0.035,-0.174,-0.159,-0.079,-0.084
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.035,-0.17,-0.155,-0.075,-0.085
-0.035,0.016,0.051,0.01,-0.044,0.033,-0.01,0.035,-0.166,-0.155,-0.075,-0.086
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.011,0.035,-0.165,-0.152,-0.073,-0.082
-0.03,0.013,0.043,0.008,-0.037,0.028,-0.008,0.035,-0.164,-0.15,-0.067,-0.08
-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,0.035,-0.159,-0.149,-0.065,-0.079
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,0.035,-0.155,-0.145,-0.065,-0.075
-0.034,0.006,0.04,0.013,-0.037,0.023,-0.005,0.035,-0.155,-0.145,-0.061,-0.075
-0.065,0.003,0.068,0.031,-0.067,0.035,-0.002,0.032,-0.152,-0.142,-0.06,-0.076
-0.072,0.01,0.082,0.03,-0.077,0.045,0.001,0.029,-0.15,-0.14,-0.058,-0.073
-0.051,0.022,0.073,0.014,-0.062,0.047,0.0,0.03,-0.149,-0.139,-0.055,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,0.03,-0.145,-0.135,-0.055,-0.07
-0.024,0.042,0.066,-0.01,-0.045,0.054,0.004,0.03,-0.145,-0.135,-0.051,-0.066
-0.011,0.051,0.062,-0.02,-0.037,0.056,0.005,0.031,-0.142,-0.132,-0.05,-0.064
0.003,0.061,0.058,-0.032,-0.028,0.059,0.005,0.028,-0.14,-0.13,-0.048,-0.066
0.018,0.073,0.054,-0.046,-0.018,0.063,0.005,0.034,-0.139,-0.129,-0.045,-0.064
0.025,0.08,0.055,-0.053,-0.015,0.067,0.005,0.055,-0.135,-0.125,-0.045,-0.06
