I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,0.139,0.07,-0.104,0.0,0.105,-0.004,0.015,0.13,0.165,0.05,0.275
0.065,0.135,0.07,-0.1,-0.003,0.102,0.0,0.015,0.13,0.165,0.05,0.275
0.065,0.135,0.07,-0.1,-0.003,0.102,0.0,0.015,0.13,0.165,0.05,0.275
0.065,0.136,0.071,-0.1,-0.003,0.103,0.0,0.014,0.13,0.166,0.05,0.278
0.065,0.133,0.068,-0.099,-0.002,0.1,0.001,0.019,0.13,0.163,0.05,0.281
0.065,0.13,0.065,-0.098,0.0,0.097,-0.001,0.026,0.13,0.16,0.05,0.28
0.065,0.13,0.065,-0.098,0.0,0.097,0.0,0.03,0.13,0.16,0.05,0.28
0.07,0.13,0.061,-0.1,0.005,0.096,0.022,0.035,0.13,0.16,0.05,0.28
0.067,0.127,0.06,-0.097,0.003,0.093,0.021,0.033,0.13,0.16,0.05,0.28
0.066,0.124,0.058,-0.095,0.004,0.091,0.012,0.043,0.13,0.16,0.05,0.28
0.071,0.125,0.055,-0.099,0.007,0.09,0.008,0.056,0.13,0.16,0.05,0.28
0.07,0.125,0.055,-0.098,0.007,0.09,0.0,0.05,0.13,0.16,0.05,0.28
0.07,0.121,0.051,-0.095,0.009,0.086,-0.004,0.05,0.126,0.16,0.046,0.28
0.07,0.12,0.05,-0.095,0.01,0.085,-0.011,0.05,0.125,0.16,0.045,0.28
0.07,0.118,0.049,-0.094,0.01,0.083,-0.018,0.05,0.125,0.16,0.045,0.28
0.071,0.114,0.044,-0.093,0.013,0.079,-0.019,0.05,0.125,0.16,0.045,0.28
0.07,0.115,0.045,-0.093,0.012,0.08,-0.015,0.05,0.125,0.16,0.045,0.28
0.058,0.115,0.057,-0.087,0.0,0.086,-0.015,0.05,0.125,0.16,0.045,0.28
0.048,0.112,0.064,-0.08,-0.008,0.088,-0.016,0.05,0.125,0.157,0.045,0.28
0.027,0.109,0.083,-0.068,-0.028,0.096,-0.013,0.05,0.125,0.154,0.045,0.28
0.009,0.11,0.101,-0.06,-0.046,0.106,-0.01,0.05,0.125,0.155,0.045,0.28
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.01,0.05,0.125,0.155,0.045,0.28
0.024,0.106,0.082,-0.065,-0.029,0.093,-0.01,0.05,0.125,0.155,0.045,0.28
0.03,0.104,0.074,-0.067,-0.022,0.089,-0.01,0.05,0.125,0.155,0.045,0.28
0.039,0.105,0.066,-0.072,-0.014,0.085,-0.008,0.05,0.125,0.155,0.045,0.28
0.047,0.104,0.058,-0.075,-0.006,0.081,-0.005,0.05,0.124,0.155,0.045,0.28
0.05,0.1,0.05,-0.075,0.0,0.075,-0.005,0.05,0.12,0.155,0.045,0.28
0.048,0.096,0.048,-0.073,0.0,0.072,-0.005,0.05,0.12,0.155,0.045,0.28
0.06,0.092,0.032,-0.076,0.014,0.062,-0.002,0.05,0.12,0.155,0.045,0.28
0.046,0.088,0.042,-0.067,0.002,0.065,0.001,0.05,0.12,0.156,0.045,0.28
0.016,0.084,0.068,-0.051,-0.026,0.076,0.0,0.05,0.12,0.154,0.045,0.279
0.02,0.08,0.06,-0.05,-0.02,0.07,0.0,0.05,0.12,0.155,0.045,0.275
0.017,0.076,0.059,-0.046,-0.022,0.067,0.002,0.05,0.12,0.18,0.045,0.275
0.01,0.071,0.06,-0.04,-0.026,0.065,-0.013,0.05,0.12,0.184,0.044,0.275
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.036,0.05,0.12,0.179,0.049,0.275
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.045,0.05,0.12,0.18,0.056,0.275
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.04,0.05,0.12,0.18,0.06,0.275
0.076,0.136,0.06,-0.106,0.008,0.098,-0.036,0.05,0.12,0.18,0.064,0.271
0.077,0.137,0.06,-0.107,0.009,0.099,-0.032,0.053,0.121,0.18,0.065,0.27
0.065,0.125,0.06,-0.095,0.002,0.092,-0.03,0.056,0.118,0.18,0.065,0.27
0.059,0.119,0.06,-0.089,-0.001,0.089,-0.029,0.055,0.115,0.18,0.065,0.27
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.025,0.055,0.115,0.18,0.065,0.27
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.021,0.055,0.115,0.18,0.065,0.27
0.038,0.099,0.061,-0.069,-0.012,0.079,-0.02,0.055,0.115,0.18,0.065,0.271
0.033,0.091,0.058,-0.062,-0.013,0.074,-0.019,0.055,0.115,0.18,0.065,0.268
0.037,0.092,0.055,-0.065,-0.009,0.073,-0.014,0.055,0.114,0.18,0.066,0.265
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.01,0.055,0.11,0.18,0.07,0.265
0.057,0.112,0.055,-0.085,0.001,0.084,-0.009,0.055,0.11,0.176,0.07,0.265
0.073,0.128,0.055,-0.101,0.009,0.092,-0.015,0.055,0.11,0.175,0.07,0.265
0.08,0.136,0.055,-0.108,0.012,0.095,-0.025,0.055,0.11,0.175,0.07,0.265
0.073,0.128,0.055,-0.101,0.009,0.091,-0.03,0.055,0.11,0.175,0.07,0.264
0.07,0.125,0.055,-0.098,0.007,0.09,-0.025,0.055,0.11,0.175,0.07,0.26
0.07,0.125,0.055,-0.098,0.007,0.09,-0.025,0.055,0.11,0.175,0.07,0.26
0.07,0.125,0.055,-0.098,0.007,0.09,-0.022,0.055,0.107,0.175,0.069,0.26
0.07,0.125,0.055,-0.098,0.007,0.09,-0.019,0.055,0.104,0.175,0.072,0.26
0.07,0.125,0.055,-0.098,0.007,0.09,-0.02,0.055,0.105,0.175,0.075,0.26
0.07,0.125,0.055,-0.098,0.007,0.09,-0.02,0.055,0.105,0.175,0.075,0.26
0.07,0.125,0.055,-0.098,0.007,0.09,-0.016,0.055,0.105,0.175,0.075,0.26
0.07,0.125,0.055,-0.098,0.007,0.09,-0.015,0.055,0.106,0.175,0.075,0.257
0.07,0.125,0.055,-0.098,0.007,0.09,-0.013,0.055,0.103,0.175,0.075,0.254
0.07,0.125,0.055,-0.098,0.007,0.09,-0.009,0.055,0.1,0.176,0.075,0.255
0.07,0.125,0.055,-0.098,0.007,0.09,-0.01,0.055,0.1,0.18,0.075,0.255
0.071,0.125,0.054,-0.098,0.008,0.09,-0.01,0.055,0.1,0.185,0.075,0.251
0.064,0.125,0.061,-0.095,0.001,0.093,-0.007,0.055,0.1,0.182,0.076,0.25
0.041,0.125,0.084,-0.083,-0.022,0.104,-0.004,0.055,0.1,0.179,0.073,0.25
0.024,0.125,0.101,-0.074,-0.039,0.113,-0.005,0.054,0.1,0.18,0.07,0.25
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.005,0.05,0.1,0.18,0.07,0.25
0.03,0.125,0.094,-0.078,-0.033,0.11,-0.005,0.05,0.1,0.18,0.07,0.246
0.031,0.126,0.095,-0.079,-0.033,0.111,-0.005,0.05,0.1,0.18,0.07,0.245
0.027,0.121,0.095,-0.074,-0.035,0.108,-0.005,0.05,0.1,0.18,0.07,0.245
0.018,0.114,0.095,-0.067,-0.039,0.104,-0.006,0.05,0.1,0.18,0.07,0.245
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.01,0.05,0.1,0.18,0.07,0.245
0.011,0.102,0.091,-0.056,-0.04,0.096,-0.01,0.05,0.1,0.176,0.07,0.241
0.008,0.097,0.09,-0.052,-0.041,0.093,-0.01,0.05,0.098,0.175,0.07,0.239
0.001,0.091,0.09,-0.046,-0.045,0.09,-0.01,0.05,0.108,0.175,0.07,0.241
-0.006,0.084,0.09,-0.039,-0.049,0.086,-0.009,0.05,0.121,0.175,0.07,0.239
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.005,0.05,0.115,0.175,0.07,0.235
-0.013,0.078,0.09,-0.032,-0.051,0.084,-0.005,0.046,0.114,0.175,0.07,0.235
0.008,0.096,0.087,-0.053,-0.04,0.092,-0.006,0.045,0.116,0.175,0.07,0.235
0.024,0.106,0.082,-0.065,-0.03,0.094,-0.003,0.045,0.113,0.175,0.07,0.235
0.019,0.098,0.08,-0.058,-0.031,0.089,0.0,0.045,0.11,0.174,0.07,0.234
0.015,0.095,0.08,-0.055,-0.033,0.087,0.0,0.045,0.11,0.17,0.07,0.23
0.014,0.09,0.076,-0.053,-0.031,0.083,0.001,0.045,0.11,0.17,0.07,0.23
0.02,0.091,0.071,-0.055,-0.026,0.081,-0.011,0.045,0.111,0.17,0.07,0.23
0.016,0.087,0.07,-0.051,-0.027,0.078,-0.028,0.045,0.108,0.17,0.07,0.229
0.028,0.097,0.069,-0.062,-0.021,0.083,-0.035,0.045,0.105,0.17,0.069,0.231
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.03,0.045,0.105,0.17,0.07,0.24
0.038,0.124,0.086,-0.081,-0.024,0.105,-0.03,0.045,0.105,0.17,0.087,0.245
0.018,0.113,0.095,-0.066,-0.038,0.104,-0.031,0.045,0.105,0.17,0.092,0.245
0.011,0.106,0.095,-0.059,-0.042,0.1,-0.028,0.045,0.103,0.17,0.089,0.245
0.003,0.098,0.095,-0.051,-0.046,0.096,-0.025,0.045,0.1,0.171,0.09,0.245
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,0.045,0.1,0.175,0.09,0.245
-0.013,0.082,0.095,-0.035,-0.054,0.088,-0.025,0.045,0.1,0.175,0.09,0.245
-0.022,0.073,0.095,-0.026,-0.059,0.083,-0.026,0.045,0.097,0.175,0.09,0.245
-0.024,0.071,0.095,-0.024,-0.06,0.083,-0.023,0.045,0.095,0.173,0.09,0.245
-0.019,0.076,0.095,-0.029,-0.057,0.085,-0.02,0.045,0.095,0.178,0.09,0.246
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,0.045,0.095,0.195,0.09,0.25
-0.025,0.074,0.099,-0.025,-0.062,0.086,-0.02,0.045,0.095,0.2,0.09,0.25
-0.022,0.078,0.1,-0.028,-0.062,0.089,-0.02,0.045,0.092,0.2,0.09,0.25
-0.019,0.081,0.1,-0.031,-0.059,0.09,-0.018,0.045,0.089,0.2,0.09,0.25
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,0.045,0.09,0.2,0.09,0.25
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,0.045,0.09,0.2,0.09,0.25
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.015,0.045,0.089,0.2,0.09,0.25
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.012,0.045,0.096,0.2,0.09,0.249
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.01,0.045,0.102,0.2,0.09,0.252
-0.016,0.085,0.101,-0.035,-0.059,0.092,-0.01,0.045,0.107,0.2,0.09,0.255
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.01,0.045,0.115,0.2,0.09,0.255
-0.016,0.089,0.105,-0.037,-0.061,0.097,-0.01,0.045,0.12,0.2,0.09,0.255
-0.012,0.093,0.105,-0.041,-0.059,0.099,-0.007,0.045,0.12,0.2,0.09,0.255
-0.007,0.098,0.105,-0.046,-0.057,0.101,-0.004,0.045,0.12,0.2,0.089,0.255
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.005,0.045,0.12,0.2,0.092,0.255
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.005,0.045,0.12,0.2,0.1,0.255
0.011,0.116,0.105,-0.064,-0.047,0.11,-0.005,0.045,0.126,0.2,0.103,0.255
0.023,0.128,0.105,-0.076,-0.041,0.116,-0.008,0.045,0.146,0.199,0.117,0.254
0.043,0.148,0.105,-0.096,-0.032,0.127,-0.012,0.045,0.159,0.205,0.129,0.257
0.062,0.167,0.105,-0.115,-0.022,0.136,-0.016,0.046,0.16,0.217,0.13,0.26
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.02,0.05,0.16,0.22,0.13,0.26
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.02,0.05,0.16,0.22,0.13,0.26
0.05,0.155,0.106,-0.103,-0.029,0.131,-0.023,0.049,0.16,0.219,0.13,0.263
0.05,0.154,0.103,-0.102,-0.027,0.128,-0.026,0.052,0.16,0.222,0.13,0.266
0.04,0.149,0.108,-0.095,-0.034,0.128,-0.025,0.055,0.16,0.225,0.13,0.265
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.025,0.055,0.16,0.225,0.13,0.265
0.019,0.144,0.126,-0.082,-0.054,0.135,-0.025,0.055,0.156,0.225,0.134,0.269
0.024,0.148,0.125,-0.086,-0.051,0.136,-0.026,0.058,0.155,0.223,0.135,0.27
0.025,0.151,0.125,-0.089,-0.05,0.138,-0.023,0.061,0.153,0.218,0.138,0.27
0.034,0.159,0.125,-0.097,-0.046,0.142,-0.029,0.06,0.149,0.224,0.147,0.27
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.045,0.06,0.15,0.24,0.15,0.27
0.087,0.212,0.125,-0.15,-0.02,0.169,-0.044,0.06,0.151,0.237,0.146,0.266
0.088,0.211,0.123,-0.15,-0.018,0.167,-0.061,0.057,0.147,0.234,0.145,0.265
0.069,0.202,0.133,-0.136,-0.032,0.167,-0.071,0.053,0.145,0.235,0.143,0.263
0.052,0.198,0.146,-0.126,-0.047,0.172,-0.064,0.049,0.144,0.235,0.14,0.26
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.065,0.045,0.14,0.235,0.14,0.26
0.051,0.186,0.135,-0.119,-0.043,0.161,-0.065,0.041,0.14,0.235,0.136,0.256
0.044,0.179,0.135,-0.112,-0.046,0.157,-0.065,0.04,0.141,0.235,0.135,0.255
0.038,0.171,0.134,-0.105,-0.048,0.153,-0.065,0.039,0.138,0.235,0.133,0.253
0.042,0.171,0.129,-0.107,-0.043,0.15,-0.065,0.034,0.135,0.235,0.13,0.25
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.065,0.03,0.135,0.235,0.13,0.25
0.042,0.168,0.126,-0.105,-0.042,0.147,-0.057,0.026,0.131,0.235,0.126,0.246
0.039,0.159,0.119,-0.1,-0.04,0.139,-0.051,0.022,0.129,0.236,0.125,0.245
0.039,0.151,0.112,-0.095,-0.037,0.131,-0.049,0.02,0.131,0.23,0.123,0.243
0.034,0.143,0.109,-0.088,-0.038,0.126,-0.043,0.02,0.129,0.217,0.12,0.24
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.035,0.02,0.125,0.21,0.12,0.24
0.026,0.127,0.101,-0.076,-0.038,0.114,-0.031,0.02,0.125,0.202,0.116,0.236
0.023,0.12,0.097,-0.072,-0.038,0.108,-0.027,0.02,0.126,0.194,0.115,0.235
0.015,0.109,0.094,-0.062,-0.04,0.101,-0.023,0.02,0.123,0.186,0.113,0.234
0.01,0.098,0.088,-0.054,-0.039,0.093,-0.02,0.02,0.12,0.178,0.109,0.229
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.02,0.02,0.12,0.17,0.11,0.225
0.011,0.078,0.067,-0.045,-0.028,0.072,-0.02,0.02,0.12,0.165,0.11,0.221
0.01,0.069,0.059,-0.04,-0.025,0.064,-0.02,0.02,0.12,0.165,0.107,0.22
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.02,0.02,0.12,0.165,0.105,0.219
0.004,0.047,0.043,-0.026,-0.02,0.044,-0.019,0.02,0.12,0.165,0.105,0.214
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,0.02,0.12,0.165,0.105,0.21
0.018,0.044,0.026,-0.032,-0.004,0.035,-0.015,0.02,0.12,0.165,0.105,0.21
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.015,0.02,0.117,0.165,0.102,0.208
0.015,0.047,0.032,-0.031,-0.009,0.039,-0.015,0.02,0.114,0.165,0.099,0.202
0.014,0.05,0.036,-0.033,-0.011,0.043,-0.015,0.02,0.115,0.165,0.1,0.2
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,0.02,0.115,0.165,0.1,0.2
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,0.02,0.115,0.165,0.1,0.196
0.011,0.052,0.041,-0.032,-0.016,0.046,-0.012,0.02,0.115,0.165,0.097,0.195
0.015,0.069,0.054,-0.042,-0.02,0.061,-0.009,0.02,0.115,0.165,0.094,0.193
0.027,0.092,0.066,-0.06,-0.02,0.079,-0.01,0.02,0.115,0.165,0.095,0.19
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.01,0.02,0.115,0.165,0.095,0.19
0.021,0.081,0.06,-0.051,-0.019,0.07,-0.01,0.019,0.111,0.165,0.091,0.186
0.017,0.077,0.06,-0.047,-0.022,0.068,-0.011,0.026,0.11,0.165,0.09,0.185
0.012,0.072,0.06,-0.042,-0.024,0.066,-0.008,0.032,0.11,0.165,0.09,0.183
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.005,0.036,0.11,0.165,0.09,0.18
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.005,0.04,0.11,0.165,0.09,0.18
0.005,0.066,0.061,-0.036,-0.029,0.063,-0.005,0.036,0.11,0.165,0.086,0.176
0.008,0.062,0.053,-0.035,-0.023,0.057,-0.005,0.034,0.11,0.165,0.085,0.175
-0.008,0.058,0.067,-0.025,-0.038,0.062,-0.005,0.036,0.11,0.163,0.085,0.173
-0.033,0.054,0.086,-0.011,-0.06,0.07,-0.005,0.034,0.11,0.159,0.086,0.17
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,0.03,0.11,0.155,0.085,0.17
-0.016,0.05,0.067,-0.018,-0.041,0.058,-0.001,0.03,0.114,0.151,0.073,0.166
-0.013,0.046,0.059,-0.017,-0.036,0.052,0.003,0.03,0.115,0.147,0.064,0.166
-0.006,0.047,0.053,-0.021,-0.03,0.05,0.008,0.031,0.115,0.143,0.054,0.16
-0.008,0.04,0.049,-0.016,-0.029,0.044,0.01,0.037,0.115,0.139,0.043,0.147
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.05,0.115,0.135,0.035,0.135
-0.062,-0.031,0.032,0.047,-0.047,0.001,0.046,0.069,0.118,0.123,0.023,0.123
-0.061,-0.034,0.027,0.047,-0.043,-0.003,0.079,0.094,0.126,0.114,0.014,0.111
-0.068,-0.047,0.022,0.057,-0.044,-0.013,0.096,0.113,0.132,0.105,0.006,0.098
-0.079,-0.066,0.013,0.072,-0.045,-0.026,0.111,0.131,0.138,0.091,-0.01,0.081
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.14,0.165,0.16,0.085,-0.015,0.07
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.159,0.205,0.204,0.125,0.041,0.082
-0.02,-0.016,0.004,0.018,-0.013,-0.006,0.156,0.246,0.282,0.192,0.087,0.126
0.077,0.079,0.002,-0.078,0.037,0.041,0.16,0.329,0.411,0.304,0.177,0.203
0.161,0.181,0.02,-0.171,0.07,0.1,0.144,0.387,0.543,0.443,0.32,0.308
0.19,0.27,0.08,-0.23,0.055,0.175,0.08,0.35,0.63,0.58,0.47,0.44
0.31,0.439,0.129,-0.375,0.09,0.284,0.029,0.329,0.708,0.759,0.676,0.607
0.398,0.607,0.209,-0.503,0.094,0.408,-0.078,0.228,0.728,0.934,0.881,0.778
0.457,0.752,0.295,-0.605,0.081,0.523,-0.238,0.087,0.727,1.096,1.084,0.957
0.545,0.932,0.387,-0.739,0.079,0.66,-0.425,-0.062,0.718,1.272,1.308,1.157
0.645,1.155,0.51,-0.9,0.067,0.832,-0.63,-0.25,0.665,1.46,1.535,1.36
0.702,1.296,0.594,-0.999,0.054,0.944,-0.801,-0.406,0.613,1.589,1.709,1.52
0.691,1.27,0.58,-0.981,0.055,0.925,-0.875,-0.46,0.591,1.641,1.793,1.607
0.681,1.202,0.522,-0.942,0.08,0.862,-0.907,-0.508,0.509,1.558,1.735,1.582
0.663,1.137,0.474,-0.9,0.094,0.805,-0.915,-0.578,0.348,1.353,1.554,1.476
0.56,0.985,0.425,-0.773,0.067,0.705,-0.855,-0.605,0.175,1.08,1.3,1.325
0.409,0.751,0.342,-0.581,0.033,0.547,-0.764,-0.629,-0.013,0.721,0.94,1.077
0.263,0.487,0.224,-0.376,0.019,0.355,-0.67,-0.613,-0.194,0.384,0.58,0.789
0.161,0.309,0.148,-0.235,0.006,0.228,-0.566,-0.581,-0.316,0.144,0.341,0.586
0.094,0.209,0.115,-0.152,-0.011,0.162,-0.469,-0.56,-0.404,-0.035,0.183,0.456
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.39,-0.515,-0.46,-0.165,0.035,0.33
0.04,0.109,0.069,-0.074,-0.015,0.089,-0.295,-0.397,-0.355,-0.132,0.01,0.268
0.035,0.105,0.07,-0.07,-0.018,0.088,-0.233,-0.287,-0.239,-0.085,-0.003,0.208
0.027,0.097,0.07,-0.062,-0.022,0.083,-0.185,-0.223,-0.168,-0.05,-0.005,0.179
0.024,0.094,0.069,-0.059,-0.023,0.081,-0.142,-0.179,-0.11,-0.004,0.021,0.186
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.125,-0.13,-0.05,0.04,0.04,0.185
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.11,-0.079,0.006,0.088,0.068,0.185
0.004,0.07,0.066,-0.038,-0.031,0.067,-0.088,-0.022,0.061,0.135,0.09,0.185
0.011,0.074,0.063,-0.043,-0.026,0.068,-0.062,0.011,0.104,0.156,0.094,0.185
0.02,0.079,0.06,-0.05,-0.02,0.07,-0.04,0.016,0.131,0.155,0.089,0.185
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,0.025,0.145,0.155,0.09,0.185
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.013,0.033,0.146,0.155,0.09,0.177
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.001,0.044,0.145,0.155,0.09,0.168
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.012,0.055,0.145,0.155,0.09,0.163
-0.006,0.054,0.06,-0.024,-0.034,0.056,0.021,0.061,0.145,0.155,0.09,0.158
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,0.07,0.145,0.155,0.09,0.15
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.046,0.091,0.145,0.155,0.09,0.142
-0.032,0.028,0.06,0.002,-0.047,0.043,0.055,0.097,0.143,0.158,0.09,0.137
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.055,0.094,0.152,0.161,0.09,0.133
0.008,0.068,0.06,-0.038,-0.026,0.064,0.055,0.095,0.168,0.16,0.09,0.13
0.0,0.06,0.06,-0.03,-0.03,0.06,0.055,0.095,0.17,0.16,0.09,0.13
0.0,0.06,0.06,-0.03,-0.03,0.06,0.055,0.095,0.17,0.16,0.09,0.13
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.054,0.095,0.17,0.16,0.09,0.13
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.057,0.095,0.17,0.16,0.09,0.13
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.06,0.094,0.17,0.16,0.09,0.13
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.095,0.17,0.16,0.09,0.13
-0.006,0.05,0.056,-0.023,-0.031,0.053,0.06,0.112,0.169,0.164,0.09,0.13
-0.007,0.047,0.054,-0.02,-0.031,0.05,0.06,0.117,0.174,0.169,0.09,0.13
0.002,0.045,0.043,-0.024,-0.021,0.044,0.06,0.114,0.173,0.17,0.09,0.13
-0.01,0.044,0.054,-0.018,-0.032,0.049,0.059,0.115,0.179,0.17,0.09,0.13
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,0.115,0.2,0.17,0.09,0.13
-0.055,0.04,0.095,0.007,-0.075,0.068,0.055,0.115,0.201,0.17,0.09,0.13
-0.045,0.037,0.082,0.004,-0.064,0.059,0.055,0.115,0.199,0.173,0.09,0.127
-0.044,0.035,0.078,0.004,-0.062,0.056,0.055,0.115,0.2,0.176,0.09,0.124
-0.039,0.035,0.073,0.001,-0.056,0.054,0.055,0.116,0.2,0.175,0.09,0.125
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.12,0.2,0.175,0.09,0.125
-0.03,0.027,0.057,0.001,-0.043,0.041,0.055,0.124,0.2,0.175,0.094,0.125
-0.002,0.05,0.051,-0.024,-0.026,0.05,0.055,0.128,0.2,0.174,0.095,0.125
0.01,0.06,0.05,-0.035,-0.02,0.055,0.055,0.13,0.2,0.177,0.095,0.125
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.055,0.13,0.2,0.18,0.095,0.125
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.13,0.2,0.18,0.095,0.125
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.055,0.13,0.2,0.18,0.095,0.125
-0.019,0.031,0.05,-0.006,-0.034,0.041,0.055,0.13,0.2,0.18,0.095,0.125
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.055,0.13,0.2,0.182,0.095,0.126
-0.035,0.015,0.05,0.01,-0.042,0.033,0.055,0.131,0.2,0.177,0.095,0.124
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.135,0.2,0.17,0.095,0.125
0.024,0.074,0.05,-0.049,-0.014,0.061,0.055,0.135,0.2,0.195,0.095,0.145
0.038,0.088,0.05,-0.063,-0.006,0.069,0.053,0.135,0.2,0.203,0.093,0.155
0.027,0.078,0.051,-0.053,-0.012,0.064,0.046,0.135,0.2,0.199,0.102,0.155
0.031,0.08,0.049,-0.055,-0.009,0.064,0.047,0.135,0.2,0.2,0.118,0.155
0.025,0.075,0.05,-0.05,-0.013,0.062,0.065,0.135,0.2,0.2,0.12,0.155
0.0,0.075,0.075,-0.037,-0.038,0.075,0.083,0.135,0.2,0.2,0.12,0.155
-0.008,0.072,0.08,-0.032,-0.044,0.075,0.08,0.138,0.199,0.2,0.12,0.155
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.072,0.141,0.202,0.2,0.12,0.155
0.0,0.069,0.069,-0.035,-0.035,0.069,0.068,0.14,0.205,0.2,0.121,0.155
0.0,0.065,0.065,-0.033,-0.033,0.065,0.06,0.14,0.205,0.2,0.125,0.155
0.004,0.065,0.061,-0.035,-0.029,0.063,0.056,0.14,0.209,0.2,0.125,0.155
0.006,0.062,0.056,-0.034,-0.026,0.059,0.049,0.14,0.213,0.2,0.125,0.154
0.004,0.059,0.055,-0.033,-0.025,0.057,0.042,0.14,0.219,0.2,0.125,0.157
0.006,0.06,0.054,-0.033,-0.024,0.057,0.041,0.141,0.226,0.2,0.125,0.16
0.01,0.06,0.05,-0.035,-0.02,0.055,0.045,0.145,0.23,0.2,0.125,0.16
0.01,0.06,0.05,-0.035,-0.02,0.055,0.045,0.145,0.234,0.2,0.129,0.16
0.013,0.06,0.047,-0.037,-0.017,0.053,0.044,0.144,0.239,0.2,0.13,0.16
0.015,0.06,0.045,-0.038,-0.015,0.052,0.047,0.147,0.24,0.2,0.13,0.16
0.016,0.06,0.044,-0.039,-0.014,0.052,0.05,0.15,0.241,0.199,0.13,0.16
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,0.15,0.25,0.2,0.13,0.16
0.017,0.057,0.04,-0.037,-0.012,0.049,0.05,0.15,0.254,0.215,0.13,0.16
0.045,0.082,0.037,-0.063,0.003,0.059,0.05,0.153,0.258,0.235,0.133,0.16
0.064,0.099,0.034,-0.082,0.015,0.067,0.05,0.155,0.26,0.24,0.136,0.16
0.059,0.094,0.035,-0.077,0.011,0.065,0.05,0.155,0.26,0.234,0.135,0.161
0.06,0.095,0.035,-0.078,0.012,0.065,0.05,0.155,0.26,0.235,0.135,0.165
0.064,0.095,0.031,-0.08,0.016,0.062,0.05,0.154,0.259,0.235,0.135,0.165
0.065,0.095,0.03,-0.08,0.017,0.062,0.05,0.16,0.265,0.235,0.135,0.168
