I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.202,0.18,-0.022,-0.192,0.112,0.078,0.014,-0.124,-0.039,0.015,0.264,0.231
0.27,0.18,-0.09,-0.225,0.18,0.045,0.035,-0.12,-0.035,0.015,0.275,0.225
0.223,0.18,-0.043,-0.201,0.133,0.068,0.032,-0.12,-0.035,0.015,0.271,0.221
0.166,0.18,0.014,-0.173,0.076,0.097,0.03,-0.121,-0.033,0.015,0.27,0.217
0.126,0.18,0.054,-0.153,0.036,0.117,0.028,-0.118,-0.027,0.015,0.268,0.215
0.148,0.18,0.032,-0.164,0.058,0.106,0.025,-0.115,-0.025,0.015,0.264,0.215
0.235,0.18,-0.055,-0.207,0.145,0.062,0.025,-0.115,-0.025,0.015,0.265,0.21
0.224,0.18,-0.044,-0.202,0.134,0.067,0.021,-0.115,-0.021,0.015,0.266,0.206
0.2,0.18,-0.02,-0.189,0.11,0.079,0.019,-0.112,-0.02,0.016,0.262,0.205
0.189,0.18,-0.008,-0.184,0.098,0.086,0.021,-0.109,-0.018,0.027,0.26,0.204
0.17,0.179,0.01,-0.175,0.08,0.094,0.019,-0.11,-0.014,0.035,0.259,0.199
0.155,0.175,0.02,-0.165,0.067,0.097,0.015,-0.11,-0.015,0.03,0.255,0.195
0.167,0.175,0.009,-0.171,0.079,0.092,0.015,-0.106,-0.015,0.03,0.255,0.195
0.173,0.172,-0.001,-0.173,0.087,0.085,0.012,-0.105,-0.012,0.027,0.256,0.192
0.18,0.17,-0.01,-0.174,0.095,0.08,0.01,-0.105,-0.009,0.025,0.253,0.19
0.193,0.169,-0.023,-0.181,0.108,0.073,0.009,-0.106,-0.01,0.024,0.25,0.19
0.195,0.165,-0.03,-0.18,0.112,0.067,0.005,-0.11,-0.01,0.02,0.25,0.185
0.183,0.164,-0.018,-0.173,0.1,0.073,0.005,-0.11,-0.006,0.019,0.246,0.183
0.176,0.168,-0.008,-0.172,0.092,0.08,0.003,-0.109,-0.004,0.03,0.244,0.201
0.172,0.171,-0.001,-0.171,0.087,0.084,0.013,-0.112,-0.005,0.052,0.246,0.226
0.163,0.17,0.007,-0.167,0.078,0.088,0.025,-0.115,-0.005,0.066,0.244,0.235
0.155,0.17,0.015,-0.163,0.07,0.092,0.015,-0.115,-0.005,0.06,0.24,0.23
0.148,0.17,0.022,-0.159,0.063,0.096,0.011,-0.115,-0.016,0.059,0.24,0.226
0.135,0.169,0.034,-0.153,0.05,0.101,0.005,-0.112,-0.031,0.061,0.241,0.222
0.145,0.172,0.027,-0.159,0.059,0.099,-0.004,-0.108,-0.035,0.058,0.238,0.218
0.169,0.175,0.006,-0.172,0.081,0.09,-0.003,-0.105,-0.028,0.055,0.235,0.214
0.185,0.175,-0.01,-0.18,0.097,0.082,0.015,-0.1,-0.025,0.055,0.235,0.21
0.22,0.175,-0.045,-0.198,0.132,0.064,0.029,-0.091,-0.025,0.055,0.236,0.206
0.22,0.175,-0.045,-0.197,0.132,0.065,0.028,-0.126,-0.022,0.052,0.232,0.199
0.204,0.176,-0.028,-0.19,0.115,0.074,0.024,-0.149,-0.02,0.049,0.23,0.19
0.189,0.173,-0.017,-0.181,0.103,0.077,0.025,-0.137,-0.02,0.05,0.229,0.184
0.155,0.15,-0.005,-0.152,0.08,0.072,0.025,-0.135,-0.015,0.05,0.23,0.18
0.123,0.126,0.003,-0.124,0.06,0.065,0.021,-0.135,-0.01,0.046,0.251,0.172
0.131,0.173,0.042,-0.152,0.044,0.107,0.02,-0.132,-0.01,0.044,0.254,0.163
0.158,0.206,0.048,-0.182,0.054,0.127,0.02,-0.13,-0.008,0.046,0.249,0.158
0.154,0.193,0.039,-0.174,0.057,0.116,0.02,-0.13,-0.005,0.044,0.25,0.153
0.12,0.195,0.075,-0.158,0.022,0.135,0.02,-0.125,-0.005,0.04,0.245,0.15
0.123,0.196,0.073,-0.159,0.024,0.134,0.016,-0.12,-0.001,0.04,0.243,0.181
0.126,0.191,0.065,-0.159,0.03,0.128,0.014,-0.12,0.001,0.041,0.259,0.214
0.126,0.191,0.065,-0.159,0.031,0.127,0.016,-0.118,-0.001,0.038,0.279,0.233
0.131,0.188,0.057,-0.16,0.037,0.122,0.014,-0.115,0.001,0.035,0.285,0.242
0.135,0.19,0.055,-0.163,0.04,0.122,0.01,-0.115,0.005,0.035,0.28,0.245
0.132,0.225,0.093,-0.179,0.02,0.159,0.01,-0.111,0.005,0.034,0.28,0.245
0.121,0.222,0.101,-0.172,0.01,0.162,0.01,-0.107,0.004,0.042,0.281,0.245
0.11,0.202,0.092,-0.156,0.009,0.146,0.011,-0.103,0.009,0.061,0.294,0.245
0.103,0.193,0.089,-0.148,0.007,0.141,0.008,-0.098,0.024,0.086,0.305,0.245
0.095,0.18,0.085,-0.138,0.005,0.132,-0.005,-0.095,0.035,0.1,0.295,0.245
0.084,0.165,0.081,-0.125,0.002,0.122,-0.013,-0.11,0.031,0.096,0.287,0.245
0.102,0.182,0.08,-0.142,0.01,0.131,-0.02,-0.129,0.029,0.094,0.28,0.245
0.154,0.233,0.079,-0.194,0.037,0.155,-0.03,-0.137,0.029,0.095,0.269,0.245
0.194,0.268,0.074,-0.232,0.06,0.171,-0.035,-0.135,0.023,0.095,0.266,0.245
0.19,0.26,0.07,-0.225,0.06,0.165,-0.03,-0.135,0.025,0.095,0.29,0.245
0.193,0.26,0.066,-0.227,0.064,0.163,-0.026,-0.135,0.063,0.095,0.329,0.245
0.196,0.257,0.061,-0.227,0.067,0.158,-0.022,-0.135,0.068,0.095,0.335,0.248
0.193,0.255,0.062,-0.224,0.065,0.158,-0.018,-0.135,0.057,0.095,0.329,0.251
0.198,0.255,0.056,-0.227,0.071,0.155,-0.022,-0.135,0.054,0.095,0.33,0.25
0.205,0.25,0.045,-0.228,0.08,0.147,-0.035,-0.135,0.045,0.095,0.325,0.25
0.17,0.248,0.079,-0.209,0.046,0.163,-0.043,-0.139,0.041,0.095,0.325,0.25
0.144,0.263,0.118,-0.204,0.013,0.19,-0.051,-0.143,0.035,0.095,0.326,0.25
0.152,0.287,0.135,-0.22,0.008,0.21,-0.073,-0.163,0.025,0.095,0.323,0.25
0.149,0.284,0.135,-0.217,0.007,0.209,-0.091,-0.182,0.028,0.095,0.32,0.25
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.085,-0.175,0.045,0.095,0.32,0.25
0.053,0.188,0.135,-0.121,-0.041,0.162,-0.085,-0.173,0.042,0.095,0.32,0.25
0.062,0.198,0.135,-0.131,-0.037,0.166,-0.083,-0.187,0.036,0.095,0.317,0.25
0.064,0.199,0.135,-0.132,-0.036,0.166,-0.077,-0.199,0.035,0.095,0.314,0.25
0.078,0.214,0.135,-0.147,-0.029,0.174,-0.085,-0.2,0.034,0.095,0.315,0.249
0.16,0.295,0.135,-0.228,0.012,0.215,-0.11,-0.2,0.03,0.095,0.315,0.245
0.189,0.313,0.124,-0.251,0.033,0.218,-0.115,-0.205,0.03,0.095,0.311,0.241
0.191,0.301,0.111,-0.246,0.04,0.206,-0.122,-0.203,0.028,0.095,0.31,0.237
0.189,0.289,0.1,-0.239,0.044,0.194,-0.14,-0.213,0.022,0.095,0.308,0.233
0.191,0.277,0.086,-0.234,0.053,0.181,-0.15,-0.226,0.02,0.095,0.304,0.23
0.19,0.265,0.075,-0.228,0.057,0.17,-0.14,-0.22,0.02,0.095,0.305,0.23
0.166,0.253,0.087,-0.21,0.04,0.17,-0.136,-0.22,0.016,0.095,0.305,0.226
0.149,0.243,0.095,-0.196,0.027,0.169,-0.129,-0.22,0.016,0.096,0.302,0.222
0.143,0.238,0.095,-0.191,0.024,0.166,-0.123,-0.22,0.012,0.09,0.299,0.218
0.139,0.234,0.095,-0.187,0.022,0.164,-0.118,-0.219,0.004,0.078,0.3,0.214
0.135,0.23,0.095,-0.183,0.02,0.162,-0.11,-0.215,0.0,0.07,0.3,0.21
0.131,0.227,0.096,-0.18,0.017,0.162,-0.106,-0.215,-0.008,0.058,0.296,0.212
0.127,0.214,0.087,-0.17,0.019,0.15,-0.102,-0.215,-0.013,0.049,0.294,0.197
0.124,0.198,0.074,-0.161,0.025,0.135,-0.1,-0.215,-0.02,0.039,0.296,0.206
0.125,0.187,0.062,-0.157,0.032,0.124,-0.099,-0.214,-0.025,0.028,0.293,0.225
0.125,0.175,0.05,-0.15,0.037,0.112,-0.095,-0.21,-0.03,0.02,0.28,0.205
0.12,0.162,0.043,-0.141,0.038,0.103,-0.095,-0.21,-0.064,0.008,0.268,0.192
0.129,0.156,0.028,-0.143,0.05,0.092,-0.092,-0.21,-0.07,-0.004,0.257,0.179
0.138,0.153,0.015,-0.146,0.061,0.084,-0.089,-0.21,-0.063,0.002,0.241,0.16
0.159,0.149,-0.011,-0.154,0.085,0.069,-0.09,-0.21,-0.065,0.027,0.238,0.158
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.09,-0.21,-0.065,0.045,0.26,0.18
0.195,0.145,-0.05,-0.169,0.122,0.048,-0.086,-0.206,-0.065,0.038,0.257,0.177
0.18,0.143,-0.037,-0.161,0.108,0.052,-0.085,-0.205,-0.065,0.031,0.255,0.171
0.171,0.137,-0.033,-0.154,0.102,0.052,-0.083,-0.205,-0.065,0.029,0.253,0.17
0.163,0.135,-0.028,-0.149,0.095,0.053,-0.08,-0.205,-0.065,0.023,0.25,0.169
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.08,-0.205,-0.065,0.015,0.25,0.165
0.143,0.132,-0.012,-0.137,0.077,0.06,-0.076,-0.201,-0.065,0.011,0.246,0.165
0.132,0.125,-0.007,-0.128,0.069,0.059,-0.075,-0.2,-0.065,0.006,0.245,0.163
0.13,0.128,-0.002,-0.129,0.065,0.063,-0.075,-0.2,-0.065,0.007,0.243,0.157
0.111,0.119,0.008,-0.116,0.051,0.063,-0.075,-0.2,-0.065,0.018,0.24,0.155
0.065,0.075,0.01,-0.07,0.027,0.042,-0.075,-0.2,-0.065,0.025,0.24,0.155
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.075,-0.2,-0.061,0.021,0.236,0.151
0.099,0.042,-0.057,-0.07,0.078,-0.007,-0.075,-0.198,-0.06,0.02,0.235,0.15
0.106,0.046,-0.061,-0.075,0.084,-0.007,-0.075,-0.191,-0.06,0.018,0.233,0.148
0.086,0.046,-0.041,-0.066,0.064,0.003,-0.075,-0.193,-0.06,0.014,0.23,0.144
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.075,-0.21,-0.06,0.015,0.23,0.145
0.106,0.091,-0.015,-0.099,0.06,0.038,-0.075,-0.215,-0.06,0.015,0.23,0.145
0.085,0.089,0.004,-0.088,0.041,0.046,-0.075,-0.215,-0.06,0.012,0.23,0.142
0.097,0.09,-0.006,-0.094,0.052,0.042,-0.075,-0.215,-0.06,0.009,0.23,0.139
0.143,0.09,-0.053,-0.116,0.098,0.018,-0.075,-0.215,-0.06,0.01,0.23,0.14
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.075,-0.215,-0.06,0.01,0.23,0.14
0.139,0.09,-0.049,-0.114,0.094,0.02,-0.075,-0.215,-0.06,0.006,0.23,0.136
0.09,0.091,0.001,-0.09,0.045,0.045,-0.075,-0.214,-0.06,0.004,0.23,0.135
0.069,0.089,0.02,-0.079,0.024,0.054,-0.075,-0.219,-0.059,0.006,0.23,0.135
0.072,0.101,0.029,-0.087,0.021,0.065,-0.075,-0.226,-0.062,0.004,0.23,0.136
0.08,0.12,0.04,-0.1,0.02,0.08,-0.075,-0.225,-0.07,0.0,0.23,0.135
0.081,0.074,-0.007,-0.077,0.043,0.034,-0.075,-0.225,-0.064,-0.001,0.228,0.12
0.078,0.001,-0.077,-0.039,0.077,-0.038,-0.075,-0.226,-0.049,0.002,0.243,0.138
0.071,0.015,-0.056,-0.042,0.063,-0.021,-0.075,-0.223,-0.062,-0.007,0.251,0.15
0.064,0.107,0.043,-0.086,0.01,0.075,-0.075,-0.229,-0.098,-0.031,0.243,0.138
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.075,-0.25,-0.115,-0.05,0.24,0.135
0.093,0.093,0.0,-0.092,0.046,0.046,-0.075,-0.247,-0.107,-0.047,0.236,0.131
0.089,0.007,-0.082,-0.048,0.085,-0.038,-0.075,-0.244,-0.102,-0.041,0.235,0.127
0.106,0.005,-0.101,-0.056,0.104,-0.048,-0.075,-0.245,-0.096,-0.04,0.234,0.123
0.138,0.051,-0.088,-0.095,0.113,-0.018,-0.075,-0.245,-0.089,-0.039,0.229,0.119
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.075,-0.245,-0.085,-0.035,0.225,0.115
0.137,0.06,-0.077,-0.098,0.107,-0.008,-0.075,-0.245,-0.077,-0.031,0.225,0.107
0.086,0.015,-0.071,-0.051,0.078,-0.028,-0.072,-0.245,-0.069,-0.03,0.222,0.102
0.102,0.034,-0.068,-0.068,0.085,-0.017,-0.069,-0.245,-0.076,-0.029,0.218,0.097
0.167,0.103,-0.064,-0.135,0.115,0.02,-0.07,-0.244,-0.086,-0.024,0.214,0.088
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.07,-0.24,-0.08,-0.02,0.215,0.085
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.07,-0.24,-0.08,-0.02,0.235,0.103
0.14,0.083,-0.057,-0.111,0.098,0.012,-0.067,-0.24,-0.08,-0.017,0.251,0.127
0.132,0.077,-0.055,-0.104,0.093,0.011,-0.064,-0.24,-0.08,-0.015,0.257,0.123
0.129,0.075,-0.055,-0.102,0.091,0.01,-0.065,-0.24,-0.08,-0.015,0.261,0.119
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.065,-0.24,-0.08,-0.01,0.265,0.145
0.117,0.071,-0.045,-0.094,0.081,0.012,-0.065,-0.24,-0.08,-0.005,0.258,0.139
0.112,0.067,-0.045,-0.089,0.078,0.011,-0.062,-0.241,-0.08,-0.005,0.249,0.128
0.106,0.063,-0.043,-0.084,0.074,0.01,-0.059,-0.238,-0.08,-0.003,0.241,0.121
0.099,0.059,-0.04,-0.079,0.069,0.009,-0.06,-0.235,-0.08,0.001,0.233,0.113
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.06,-0.235,-0.08,0.0,0.225,0.105
0.084,0.056,-0.028,-0.07,0.055,0.014,-0.06,-0.235,-0.08,-0.008,0.217,0.097
0.066,0.047,-0.019,-0.056,0.042,0.014,-0.061,-0.235,-0.081,-0.013,0.207,0.088
0.044,0.035,-0.009,-0.039,0.027,0.013,-0.058,-0.235,-0.078,-0.019,0.208,0.1
0.026,0.029,0.002,-0.027,0.012,0.015,-0.055,-0.235,-0.075,-0.026,0.225,0.117
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,-0.235,-0.075,-0.03,0.24,0.11
-0.023,-0.002,0.021,0.012,-0.022,0.009,-0.055,-0.235,-0.075,-0.044,0.233,0.105
0.024,0.062,0.038,-0.044,-0.007,0.05,-0.056,-0.236,-0.075,-0.032,0.222,0.105
0.066,0.081,0.015,-0.073,0.025,0.047,-0.053,-0.233,-0.075,-0.011,0.221,0.103
0.058,0.006,-0.053,-0.031,0.055,-0.023,-0.05,-0.23,-0.075,0.013,0.235,0.1
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.05,-0.23,-0.075,0.04,0.255,0.1
0.095,0.009,-0.086,-0.052,0.09,-0.038,-0.05,-0.23,-0.075,0.015,0.252,0.096
0.135,0.065,-0.069,-0.1,0.102,-0.002,-0.051,-0.227,-0.075,-0.019,0.249,0.091
0.142,0.082,-0.06,-0.112,0.101,0.01,-0.048,-0.225,-0.075,-0.021,0.25,0.09
0.12,0.074,-0.046,-0.097,0.083,0.013,-0.053,-0.225,-0.075,0.001,0.25,0.089
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.075,-0.225,-0.075,0.015,0.25,0.085
0.104,0.075,-0.029,-0.089,0.066,0.023,-0.089,-0.225,-0.075,0.012,0.25,0.085
0.085,0.075,-0.01,-0.079,0.047,0.032,-0.088,-0.222,-0.078,0.006,0.251,0.082
0.117,0.075,-0.042,-0.096,0.079,0.017,-0.084,-0.219,-0.081,0.005,0.248,0.079
0.155,0.074,-0.081,-0.115,0.117,-0.003,-0.085,-0.22,-0.08,0.004,0.245,0.08
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.085,-0.22,-0.08,0.0,0.245,0.08
0.079,0.07,-0.009,-0.074,0.044,0.03,-0.085,-0.216,-0.08,0.0,0.245,0.076
0.065,0.07,0.005,-0.067,0.03,0.037,-0.085,-0.215,-0.079,-0.002,0.245,0.074
0.056,0.07,0.014,-0.063,0.021,0.042,-0.085,-0.215,-0.082,-0.008,0.245,0.076
0.048,0.07,0.022,-0.059,0.013,0.046,-0.085,-0.215,-0.085,-0.01,0.245,0.074
0.04,0.07,0.03,-0.055,0.005,0.05,-0.085,-0.215,-0.085,-0.01,0.245,0.07
0.026,0.064,0.038,-0.045,-0.006,0.051,-0.085,-0.211,-0.085,-0.015,0.241,0.07
0.002,0.046,0.044,-0.024,-0.021,0.045,-0.085,-0.21,-0.084,-0.012,0.24,0.071
0.015,0.074,0.06,-0.045,-0.023,0.067,-0.086,-0.21,-0.087,-0.027,0.24,0.068
0.051,0.102,0.051,-0.076,-0.001,0.076,-0.083,-0.211,-0.081,-0.046,0.24,0.073
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.075,-0.21,-0.055,-0.035,0.24,0.095
0.063,-0.016,-0.079,-0.024,0.071,-0.047,-0.071,-0.187,-0.03,-0.027,0.24,0.113
0.068,-0.042,-0.111,-0.013,0.09,-0.076,-0.064,-0.161,-0.013,-0.018,0.241,0.116
0.072,-0.041,-0.113,-0.015,0.093,-0.077,-0.058,-0.14,-0.011,-0.014,0.236,0.115
0.075,-0.027,-0.102,-0.023,0.089,-0.064,-0.053,-0.128,0.011,0.003,0.22,0.115
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.045,-0.115,0.08,0.045,0.21,0.115
0.084,-0.007,-0.091,-0.038,0.088,-0.049,-0.04,-0.077,0.14,0.078,0.232,0.115
0.084,-0.001,-0.085,-0.042,0.084,-0.042,-0.042,-0.03,0.208,0.142,0.259,0.115
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.049,-0.01,0.297,0.23,0.281,0.114
0.117,0.048,-0.069,-0.082,0.093,-0.011,-0.075,-0.008,0.393,0.315,0.308,0.117
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.13,-0.01,0.48,0.4,0.35,0.13
0.157,0.105,-0.052,-0.131,0.104,0.026,-0.191,-0.065,0.564,0.513,0.407,0.151
0.199,0.154,-0.045,-0.176,0.122,0.054,-0.282,-0.148,0.646,0.644,0.487,0.201
0.217,0.203,-0.014,-0.21,0.115,0.094,-0.372,-0.232,0.704,0.758,0.569,0.255
0.229,0.265,0.036,-0.248,0.096,0.15,-0.461,-0.343,0.71,0.846,0.636,0.303
0.29,0.375,0.085,-0.333,0.102,0.23,-0.6,-0.525,0.67,0.93,0.715,0.37
0.333,0.493,0.159,-0.414,0.087,0.325,-0.782,-0.76,0.637,1.028,0.855,0.475
0.39,0.525,0.135,-0.458,0.127,0.33,-0.895,-0.916,0.611,1.139,1.011,0.598
0.444,0.584,0.14,-0.514,0.152,0.362,-0.984,-1.013,0.591,1.264,1.157,0.704
0.486,0.683,0.198,-0.585,0.144,0.44,-1.081,-1.1,0.568,1.39,1.303,0.801
0.53,0.73,0.2,-0.63,0.165,0.465,-1.145,-1.175,0.53,1.49,1.455,0.915
0.556,0.807,0.25,-0.682,0.153,0.528,-1.207,-1.287,0.423,1.519,1.574,1.023
0.527,0.898,0.37,-0.713,0.078,0.633,-1.318,-1.579,0.057,1.32,1.595,1.091
0.458,0.943,0.485,-0.701,-0.014,0.714,-1.416,-1.936,-0.43,0.948,1.512,1.104
0.363,0.891,0.528,-0.628,-0.083,0.709,-1.429,-2.154,-0.833,0.513,1.33,1.04
0.245,0.76,0.515,-0.503,-0.135,0.637,-1.35,-2.17,-1.09,0.09,1.065,0.89
0.141,0.653,0.512,-0.397,-0.186,0.582,-1.22,-2.072,-1.207,-0.215,0.792,0.706
0.103,0.562,0.459,-0.332,-0.178,0.51,-1.12,-1.978,-1.265,-0.428,0.573,0.533
0.015,0.435,0.42,-0.225,-0.203,0.427,-1.038,-1.869,-1.251,-0.559,0.424,0.43
-0.087,0.338,0.426,-0.126,-0.257,0.381,-0.955,-1.73,-1.192,-0.594,0.339,0.375
-0.075,0.345,0.42,-0.135,-0.248,0.382,-0.87,-1.59,-1.14,-0.565,0.29,0.31
-0.074,0.342,0.416,-0.135,-0.245,0.379,-0.766,-1.438,-1.034,-0.546,0.239,0.273
-0.075,0.336,0.412,-0.131,-0.244,0.373,-0.664,-1.285,-0.891,-0.475,0.223,0.24
-0.077,0.333,0.41,-0.128,-0.244,0.371,-0.552,-1.12,-0.739,-0.379,0.241,0.215
-0.08,0.329,0.409,-0.125,-0.245,0.369,-0.457,-0.966,-0.606,-0.312,0.258,0.201
-0.08,0.325,0.405,-0.123,-0.243,0.365,-0.41,-0.855,-0.515,-0.27,0.26,0.185
-0.082,0.318,0.401,-0.118,-0.242,0.36,-0.357,-0.764,-0.45,-0.225,0.26,0.177
-0.06,0.338,0.397,-0.139,-0.229,0.368,-0.321,-0.698,-0.389,-0.188,0.261,0.169
-0.021,0.371,0.392,-0.175,-0.207,0.381,-0.299,-0.642,-0.336,-0.149,0.258,0.16
-0.014,0.377,0.391,-0.181,-0.203,0.384,-0.273,-0.587,-0.287,-0.122,0.265,0.154
-0.04,0.35,0.39,-0.155,-0.215,0.37,-0.24,-0.54,-0.24,-0.12,0.28,0.15
-0.02,0.331,0.351,-0.155,-0.186,0.34,-0.206,-0.494,-0.236,-0.113,0.251,0.134
-0.013,0.3,0.313,-0.143,-0.164,0.306,-0.188,-0.467,-0.254,-0.134,0.212,0.121
-0.01,0.261,0.271,-0.126,-0.141,0.266,-0.183,-0.453,-0.244,-0.143,0.195,0.107
0.02,0.227,0.208,-0.124,-0.095,0.218,-0.169,-0.425,-0.205,-0.127,0.195,0.092
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.135,-0.375,-0.175,-0.12,0.19,0.08
-0.005,0.175,0.18,-0.086,-0.092,0.177,-0.101,-0.328,-0.166,-0.113,0.186,0.068
-0.021,0.16,0.18,-0.07,-0.101,0.169,-0.084,-0.305,-0.159,-0.1,0.185,0.055
-0.012,0.151,0.163,-0.07,-0.088,0.157,-0.076,-0.295,-0.151,-0.092,0.184,0.046
-0.009,0.143,0.152,-0.067,-0.081,0.147,-0.068,-0.281,-0.143,-0.081,0.179,0.037
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.06,-0.265,-0.135,-0.075,0.175,0.025
-0.001,0.131,0.131,-0.065,-0.067,0.131,-0.052,-0.253,-0.127,-0.108,0.175,0.013
0.001,0.09,0.09,-0.046,-0.045,0.09,-0.044,-0.243,-0.119,-0.122,0.173,0.002
-0.001,0.031,0.032,-0.015,-0.016,0.032,-0.035,-0.238,-0.112,-0.119,0.167,0.001
0.011,-0.005,-0.016,-0.002,0.013,-0.01,-0.03,-0.234,-0.11,-0.12,0.165,0.006
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,-0.23,-0.11,-0.12,0.165,0.01
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.035,-0.222,-0.11,-0.12,0.161,0.014
0.012,-0.036,-0.048,0.013,0.03,-0.042,-0.035,-0.217,-0.11,-0.119,0.16,0.02
0.001,-0.03,-0.032,0.015,0.016,-0.031,-0.035,-0.213,-0.11,-0.122,0.158,0.015
0.0,0.011,0.011,-0.006,-0.005,0.011,-0.035,-0.209,-0.11,-0.125,0.155,0.002
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.205,-0.11,-0.125,0.155,-0.005
-0.004,0.03,0.034,-0.013,-0.019,0.031,-0.035,-0.205,-0.11,-0.125,0.151,-0.012
-0.008,0.015,0.023,-0.004,-0.015,0.019,-0.035,-0.206,-0.107,-0.125,0.149,-0.024
-0.014,0.004,0.018,0.004,-0.016,0.011,-0.035,-0.203,-0.104,-0.125,0.151,-0.034
-0.022,-0.008,0.013,0.014,-0.017,0.003,-0.035,-0.199,-0.105,-0.126,0.149,-0.042
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.2,-0.105,-0.13,0.145,-0.05
0.003,-0.001,-0.004,-0.001,0.003,-0.002,-0.035,-0.201,-0.105,-0.13,0.145,-0.046
0.028,0.021,-0.007,-0.024,0.017,0.006,-0.032,-0.194,-0.105,-0.13,0.142,-0.044
0.037,0.021,-0.016,-0.029,0.026,0.003,-0.029,-0.187,-0.105,-0.13,0.14,-0.045
0.033,0.007,-0.026,-0.02,0.03,-0.009,-0.03,-0.184,-0.105,-0.13,0.139,-0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.03,-0.18,-0.105,-0.13,0.135,-0.045
0.054,-0.007,-0.061,-0.023,0.058,-0.034,-0.026,-0.176,-0.101,-0.13,0.135,-0.045
0.039,-0.019,-0.058,-0.009,0.049,-0.038,-0.025,-0.172,-0.1,-0.13,0.136,-0.045
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.025,-0.168,-0.1,-0.13,0.133,-0.045
-0.009,-0.036,-0.028,0.023,0.01,-0.032,-0.025,-0.165,-0.1,-0.13,0.129,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.025,-0.165,-0.1,-0.13,0.125,-0.045
0.019,-0.063,-0.082,0.022,0.051,-0.072,-0.021,-0.165,-0.1,-0.13,0.121,-0.045
0.021,-0.063,-0.084,0.021,0.053,-0.074,-0.02,-0.165,-0.1,-0.13,0.116,-0.045
0.018,-0.059,-0.077,0.021,0.048,-0.068,-0.02,-0.165,-0.1,-0.13,0.132,-0.045
0.015,-0.059,-0.074,0.023,0.044,-0.066,-0.02,-0.165,-0.1,-0.13,0.151,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.02,-0.165,-0.1,-0.13,0.14,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.016,-0.165,-0.096,-0.13,0.132,-0.045
0.016,-0.052,-0.068,0.018,0.042,-0.059,-0.014,-0.165,-0.092,-0.128,0.124,-0.044
0.013,-0.05,-0.062,0.019,0.037,-0.056,-0.016,-0.165,-0.088,-0.121,0.116,-0.047
0.011,-0.049,-0.06,0.019,0.035,-0.054,-0.014,-0.165,-0.084,-0.123,0.108,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.165,-0.08,-0.14,0.1,-0.05
0.011,-0.045,-0.056,0.018,0.034,-0.051,-0.01,-0.166,-0.075,-0.137,0.092,-0.062
0.01,-0.042,-0.051,0.016,0.031,-0.046,-0.01,-0.159,-0.076,-0.134,0.123,-0.069
0.01,-0.041,-0.05,0.016,0.03,-0.046,-0.01,-0.152,-0.072,-0.135,0.143,-0.07
0.011,-0.037,-0.048,0.013,0.03,-0.043,-0.009,-0.149,-0.063,-0.135,0.133,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,-0.145,-0.06,-0.135,0.13,-0.07
-0.001,-0.008,-0.007,0.004,0.003,-0.007,-0.005,-0.141,-0.057,-0.135,0.13,-0.07
0.05,0.005,-0.045,-0.028,0.047,-0.019,-0.005,-0.137,-0.047,-0.135,0.127,-0.07
0.041,0.026,-0.015,-0.034,0.028,0.005,-0.006,-0.134,-0.065,-0.135,0.125,-0.07
-0.024,0.024,0.048,0.0,-0.036,0.036,-0.004,-0.128,-0.093,-0.134,0.125,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.115,-0.085,-0.13,0.12,-0.07
