I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.122,-0.086,0.079,0.026,-0.103,0.105,0.08,0.02,-0.134,-0.27,-0.145
-0.054,-0.136,-0.081,0.095,0.014,-0.108,0.105,0.081,0.018,-0.139,-0.271,-0.142
-0.06,-0.139,-0.08,0.099,0.011,-0.109,0.104,0.075,0.011,-0.137,-0.266,-0.139
-0.054,-0.134,-0.079,0.094,0.013,-0.107,0.107,0.08,0.012,-0.129,-0.259,-0.14
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.12,0.11,0.03,-0.125,-0.255,-0.14
0.03,-0.041,-0.07,0.005,0.051,-0.055,0.134,0.122,0.042,-0.117,-0.247,-0.14
0.036,-0.035,-0.07,-0.001,0.053,-0.052,0.133,0.141,0.054,-0.112,-0.242,-0.137
0.025,-0.044,-0.068,0.01,0.047,-0.056,0.13,0.153,0.067,-0.106,-0.236,-0.132
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.129,0.149,0.077,-0.099,-0.229,-0.13
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.13,0.15,0.085,-0.095,-0.225,-0.13
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.146,0.167,0.097,-0.087,-0.221,-0.126
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.155,0.171,0.105,-0.079,-0.217,-0.121
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.155,0.173,0.103,-0.071,-0.213,-0.12
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.155,0.191,0.109,-0.063,-0.21,-0.119
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.15,0.21,0.13,-0.055,-0.21,-0.115
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.147,0.212,0.132,-0.047,-0.206,-0.115
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.171,0.239,0.159,-0.038,-0.201,-0.112
0.027,-0.038,-0.065,0.006,0.047,-0.051,0.189,0.262,0.183,-0.033,-0.2,-0.11
0.03,-0.034,-0.064,0.002,0.048,-0.049,0.183,0.259,0.185,-0.037,-0.199,-0.109
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.185,0.265,0.195,-0.035,-0.195,-0.105
0.048,-0.012,-0.06,-0.018,0.054,-0.035,0.21,0.298,0.22,-0.01,-0.19,-0.105
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.218,0.311,0.228,-0.033,-0.191,-0.102
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.214,0.31,0.224,-0.052,-0.187,-0.1
0.008,-0.052,-0.06,0.022,0.035,-0.055,0.215,0.319,0.226,-0.037,-0.178,-0.099
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.215,0.335,0.235,-0.03,-0.175,-0.095
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.214,0.339,0.243,-0.022,-0.172,-0.095
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.221,0.35,0.249,-0.014,-0.164,-0.092
0.039,-0.022,-0.06,-0.008,0.05,-0.041,0.228,0.372,0.266,-0.006,-0.158,-0.09
0.048,-0.012,-0.059,-0.018,0.054,-0.035,0.239,0.386,0.281,0.002,-0.154,-0.09
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.255,0.38,0.275,0.005,-0.15,-0.085
0.039,-0.033,-0.073,-0.002,0.056,-0.053,0.244,0.379,0.27,-0.01,-0.156,-0.083
-0.002,-0.079,-0.076,0.041,0.037,-0.078,0.233,0.382,0.269,-0.027,-0.174,-0.098
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.228,0.375,0.258,-0.029,-0.179,-0.106
0.07,-0.005,-0.075,-0.032,0.073,-0.039,0.242,0.389,0.268,-0.025,-0.167,-0.099
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.275,0.435,0.31,-0.025,-0.16,-0.095
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.277,0.44,0.317,-0.021,-0.156,-0.091
0.123,0.048,-0.075,-0.085,0.099,-0.014,0.274,0.452,0.312,-0.019,-0.15,-0.09
0.098,0.024,-0.074,-0.061,0.086,-0.025,0.275,0.461,0.308,-0.021,-0.141,-0.089
0.082,0.006,-0.076,-0.043,0.079,-0.035,0.275,0.453,0.304,-0.019,-0.134,-0.084
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.275,0.45,0.3,-0.015,-0.13,-0.08
0.071,-0.022,-0.093,-0.024,0.083,-0.058,0.275,0.446,0.296,-0.015,-0.126,-0.08
0.065,-0.033,-0.099,-0.016,0.082,-0.066,0.276,0.442,0.292,-0.016,-0.124,-0.078
0.053,-0.048,-0.101,-0.002,0.077,-0.074,0.273,0.437,0.288,-0.013,-0.126,-0.072
0.053,-0.055,-0.108,0.001,0.081,-0.081,0.27,0.435,0.285,-0.01,-0.124,-0.07
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.27,0.435,0.285,-0.01,-0.12,-0.07
0.076,-0.041,-0.117,-0.017,0.097,-0.078,0.268,0.424,0.283,-0.01,-0.12,-0.066
0.074,-0.037,-0.111,-0.018,0.093,-0.074,0.283,0.442,0.299,-0.007,-0.12,-0.064
0.077,-0.033,-0.11,-0.022,0.094,-0.071,0.289,0.443,0.301,-0.005,-0.12,-0.066
0.08,-0.029,-0.109,-0.025,0.095,-0.069,0.278,0.413,0.28,-0.005,-0.119,-0.064
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.275,0.395,0.265,-0.005,-0.115,-0.06
0.086,-0.019,-0.105,-0.033,0.096,-0.062,0.272,0.379,0.249,-0.009,-0.115,-0.06
0.073,-0.03,-0.103,-0.021,0.088,-0.066,0.264,0.363,0.232,-0.01,-0.115,-0.061
0.063,-0.034,-0.097,-0.015,0.081,-0.065,0.257,0.347,0.22,-0.012,-0.115,-0.058
0.064,-0.031,-0.095,-0.016,0.079,-0.062,0.254,0.331,0.213,-0.016,-0.114,-0.055
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.25,0.315,0.205,-0.015,-0.11,-0.055
0.083,-0.008,-0.091,-0.038,0.087,-0.049,0.246,0.299,0.201,-0.011,-0.11,-0.055
0.042,-0.048,-0.09,0.003,0.066,-0.069,0.242,0.286,0.195,-0.009,-0.111,-0.055
0.022,-0.066,-0.088,0.022,0.055,-0.077,0.238,0.274,0.185,-0.011,-0.108,-0.055
0.058,-0.026,-0.084,-0.016,0.072,-0.055,0.235,0.262,0.179,-0.009,-0.105,-0.055
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.235,0.25,0.175,-0.005,-0.105,-0.055
0.093,0.007,-0.085,-0.049,0.089,-0.039,0.231,0.234,0.163,-0.005,-0.105,-0.055
0.1,0.018,-0.082,-0.059,0.091,-0.032,0.226,0.218,0.153,-0.005,-0.106,-0.055
0.095,0.016,-0.079,-0.056,0.087,-0.031,0.225,0.202,0.146,-0.005,-0.103,-0.055
0.082,0.001,-0.081,-0.042,0.081,-0.039,0.224,0.187,0.138,-0.004,-0.1,-0.055
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.22,0.175,0.13,0.0,-0.1,-0.055
0.05,-0.018,-0.068,-0.016,0.059,-0.043,0.216,0.159,0.122,0.0,-0.1,-0.055
0.03,-0.029,-0.058,0.0,0.044,-0.043,0.215,0.146,0.114,-0.001,-0.1,-0.055
0.011,-0.041,-0.052,0.016,0.031,-0.046,0.215,0.132,0.106,0.002,-0.1,-0.055
-0.011,-0.053,-0.042,0.032,0.016,-0.047,0.215,0.117,0.098,0.005,-0.109,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.215,0.105,0.09,0.005,-0.125,-0.055
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.215,0.093,0.082,0.005,-0.13,-0.055
-0.034,-0.047,-0.012,0.04,-0.011,-0.029,0.215,0.081,0.074,0.006,-0.13,-0.055
-0.03,-0.043,-0.013,0.036,-0.008,-0.027,0.215,0.07,0.066,0.003,-0.13,-0.055
-0.019,-0.04,-0.022,0.029,0.001,-0.031,0.215,0.064,0.058,0.0,-0.13,-0.054
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.215,0.06,0.05,0.0,-0.13,-0.055
0.019,-0.014,-0.033,-0.002,0.026,-0.024,0.215,0.056,0.045,-0.004,-0.126,-0.067
-0.001,-0.041,-0.039,0.021,0.02,-0.04,0.215,0.052,0.045,-0.005,-0.125,-0.074
-0.012,-0.05,-0.038,0.031,0.014,-0.044,0.216,0.049,0.043,-0.007,-0.123,-0.075
0.017,-0.018,-0.034,0.001,0.026,-0.026,0.214,0.043,0.039,-0.01,-0.12,-0.075
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.215,0.04,0.04,-0.01,-0.12,-0.075
0.048,0.012,-0.035,-0.029,0.041,-0.012,0.244,0.057,0.041,-0.014,-0.116,-0.075
0.055,0.023,-0.032,-0.039,0.043,-0.004,0.253,0.056,0.037,-0.015,-0.113,-0.075
0.052,0.023,-0.029,-0.037,0.04,-0.003,0.249,0.047,0.035,-0.017,-0.12,-0.075
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.25,0.043,0.034,-0.02,-0.133,-0.075
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.25,0.035,0.03,-0.02,-0.14,-0.075
0.023,-0.003,-0.026,-0.01,0.025,-0.014,0.25,0.031,0.03,-0.024,-0.144,-0.075
0.013,-0.011,-0.025,-0.001,0.02,-0.018,0.25,0.023,0.031,-0.025,-0.145,-0.075
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.25,0.02,0.028,-0.027,-0.145,-0.075
-0.002,-0.028,-0.025,0.015,0.012,-0.026,0.25,0.01,0.025,-0.031,-0.145,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.25,-0.005,0.025,-0.03,-0.145,-0.075
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.25,0.02,0.021,-0.026,-0.145,-0.075
-0.01,-0.03,-0.019,0.02,0.004,-0.025,0.25,0.025,0.019,-0.024,-0.145,-0.075
-0.008,-0.028,-0.021,0.018,0.007,-0.024,0.249,0.018,0.021,-0.026,-0.145,-0.075
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.253,0.02,0.019,-0.024,-0.145,-0.074
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.265,0.02,0.015,-0.02,-0.145,-0.07
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.261,0.02,0.015,-0.02,-0.145,-0.07
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.259,0.02,0.016,-0.019,-0.144,-0.067
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.26,0.02,0.013,-0.025,-0.147,-0.065
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.26,0.019,0.009,-0.037,-0.151,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.26,0.02,0.005,-0.04,-0.15,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.26,0.037,0.001,-0.04,-0.146,-0.057
-0.005,-0.015,-0.011,0.01,0.004,-0.013,0.26,0.039,0.0,-0.039,-0.144,-0.082
-0.006,-0.014,-0.008,0.01,0.001,-0.01,0.26,0.034,-0.001,-0.042,-0.146,-0.097
-0.004,-0.008,-0.005,0.006,0.001,-0.006,0.259,0.035,-0.006,-0.045,-0.144,-0.089
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.255,0.035,-0.01,-0.045,-0.145,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.013,0.255,0.035,-0.01,-0.045,-0.166,-0.091
-0.032,-0.038,-0.006,0.036,-0.013,-0.022,0.255,0.032,-0.013,-0.042,-0.169,-0.087
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,0.255,0.029,-0.017,-0.039,-0.164,-0.085
-0.072,-0.072,0.0,0.072,-0.036,-0.035,0.255,0.03,-0.021,-0.04,-0.165,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.255,0.03,-0.02,-0.04,-0.165,-0.085
-0.037,-0.037,0.0,0.037,-0.018,-0.019,0.255,0.03,-0.016,-0.04,-0.165,-0.085
0.026,0.027,0.001,-0.027,0.012,0.014,0.256,0.027,-0.015,-0.041,-0.165,-0.082
0.05,0.046,-0.003,-0.048,0.026,0.021,0.253,0.024,-0.015,-0.038,-0.165,-0.079
0.044,0.033,-0.012,-0.038,0.027,0.01,0.25,0.025,-0.015,-0.035,-0.165,-0.08
0.045,0.03,-0.015,-0.037,0.03,0.007,0.25,0.025,-0.015,-0.035,-0.165,-0.08
0.04,0.022,-0.019,-0.031,0.029,0.001,0.25,0.025,-0.015,-0.035,-0.161,-0.076
0.044,0.018,-0.026,-0.031,0.035,-0.004,0.25,0.026,-0.012,-0.035,-0.16,-0.074
0.042,0.009,-0.033,-0.025,0.037,-0.011,0.25,0.023,-0.009,-0.036,-0.16,-0.076
0.043,0.007,-0.036,-0.025,0.039,-0.014,0.25,0.02,-0.01,-0.033,-0.16,-0.073
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.25,0.02,-0.01,-0.03,-0.16,-0.075
-0.032,-0.076,-0.044,0.055,0.006,-0.06,0.25,0.02,-0.01,-0.048,-0.16,-0.105
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.251,0.021,-0.009,-0.043,-0.16,-0.11
-0.021,-0.068,-0.047,0.045,0.013,-0.057,0.248,0.018,-0.014,-0.048,-0.16,-0.104
-0.012,-0.063,-0.051,0.037,0.02,-0.056,0.245,0.015,-0.029,-0.067,-0.159,-0.104
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.245,0.015,-0.04,-0.06,-0.155,-0.1
0.004,-0.042,-0.046,0.02,0.025,-0.043,0.245,0.015,-0.036,-0.06,-0.155,-0.1
0.013,-0.032,-0.044,0.01,0.029,-0.038,0.245,0.015,-0.034,-0.057,-0.155,-0.097
0.027,-0.019,-0.046,-0.004,0.037,-0.032,0.245,0.015,-0.035,-0.055,-0.155,-0.095
0.027,-0.017,-0.044,-0.005,0.036,-0.031,0.245,0.016,-0.035,-0.054,-0.155,-0.094
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.245,0.02,-0.035,-0.05,-0.155,-0.09
-0.03,-0.069,-0.04,0.05,0.005,-0.055,0.245,0.02,-0.035,-0.05,-0.155,-0.09
-0.005,-0.046,-0.041,0.025,0.018,-0.043,0.245,0.023,-0.036,-0.047,-0.155,-0.087
0.04,0.003,-0.037,-0.021,0.038,-0.017,0.245,0.025,-0.032,-0.045,-0.155,-0.085
0.056,0.028,-0.028,-0.042,0.042,0.001,0.245,0.025,-0.023,-0.044,-0.154,-0.084
0.05,0.03,-0.02,-0.04,0.035,0.005,0.245,0.025,-0.02,-0.04,-0.15,-0.08
0.042,0.03,-0.012,-0.036,0.027,0.009,0.245,0.023,-0.016,-0.04,-0.15,-0.08
0.034,0.03,-0.004,-0.032,0.019,0.013,0.245,0.037,-0.012,-0.037,-0.147,-0.077
0.026,0.03,0.004,-0.028,0.011,0.017,0.246,0.046,-0.008,-0.033,-0.145,-0.075
0.019,0.03,0.012,-0.025,0.003,0.021,0.244,0.037,-0.004,-0.029,-0.144,-0.074
0.015,0.03,0.015,-0.023,0.0,0.022,0.245,0.035,0.0,-0.025,-0.14,-0.07
0.017,0.028,0.011,-0.022,0.003,0.019,0.266,0.06,0.012,-0.025,-0.14,-0.07
0.035,0.045,0.01,-0.04,0.013,0.027,0.269,0.065,0.023,-0.023,-0.141,-0.071
0.032,0.042,0.01,-0.037,0.011,0.026,0.264,0.058,0.024,-0.017,-0.138,-0.068
-0.005,0.005,0.01,0.0,-0.008,0.007,0.264,0.061,0.019,-0.015,-0.135,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.26,0.06,0.015,-0.015,-0.135,-0.065
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.26,0.056,0.015,-0.011,-0.131,-0.061
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.261,0.054,0.012,-0.007,-0.13,-0.06
-0.044,-0.034,0.01,0.039,-0.026,-0.011,0.258,0.056,0.008,-0.003,-0.128,-0.058
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.255,0.054,0.004,-0.007,-0.125,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.255,0.05,0.005,-0.02,-0.125,-0.055
0.0,0.011,0.01,-0.005,-0.005,0.01,0.255,0.05,0.023,-0.021,-0.125,-0.054
0.02,0.03,0.01,-0.025,0.005,0.02,0.252,0.05,0.021,-0.017,-0.129,-0.063
0.004,0.015,0.01,-0.009,-0.003,0.013,0.249,0.05,0.012,-0.03,-0.144,-0.077
-0.048,-0.038,0.009,0.043,-0.028,-0.014,0.25,0.049,0.009,-0.046,-0.157,-0.087
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.25,0.045,0.005,-0.045,-0.16,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.246,0.045,0.001,-0.066,-0.173,-0.108
-0.084,-0.079,0.005,0.081,-0.044,-0.037,0.245,0.045,-0.003,-0.067,-0.173,-0.108
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.243,0.045,-0.008,-0.055,-0.169,-0.105
0.002,0.007,0.005,-0.005,-0.002,0.006,0.239,0.045,-0.01,-0.049,-0.17,-0.104
0.05,0.055,0.005,-0.053,0.022,0.03,0.24,0.045,-0.005,-0.045,-0.17,-0.1
0.044,0.049,0.005,-0.047,0.019,0.027,0.24,0.041,-0.001,-0.037,-0.166,-0.1
0.033,0.038,0.005,-0.036,0.013,0.021,0.237,0.04,0.003,-0.029,-0.165,-0.101
0.026,0.031,0.005,-0.029,0.01,0.018,0.234,0.04,0.006,-0.022,-0.165,-0.098
0.018,0.023,0.005,-0.021,0.006,0.014,0.235,0.04,0.004,-0.021,-0.165,-0.095
0.01,0.015,0.005,-0.013,0.002,0.01,0.235,0.04,0.0,-0.025,-0.165,-0.095
0.001,0.006,0.005,-0.004,-0.002,0.006,0.231,0.036,-0.004,-0.025,-0.161,-0.095
-0.002,0.004,0.006,-0.001,-0.004,0.004,0.23,0.035,-0.008,-0.025,-0.159,-0.092
-0.01,-0.008,0.002,0.009,-0.005,-0.004,0.228,0.035,-0.011,-0.025,-0.161,-0.089
-0.006,-0.012,-0.007,0.009,0.001,-0.009,0.233,0.035,-0.009,-0.025,-0.159,-0.09
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.25,0.035,0.0,-0.025,-0.155,-0.09
-0.019,-0.033,-0.014,0.027,-0.003,-0.023,0.247,0.035,0.01,-0.026,-0.155,-0.086
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,0.244,0.032,0.002,-0.022,-0.155,-0.085
-0.011,-0.033,-0.022,0.022,0.006,-0.027,0.245,0.029,-0.01,-0.035,-0.155,-0.085
-0.01,-0.036,-0.025,0.023,0.008,-0.031,0.245,0.03,-0.017,-0.043,-0.154,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.245,0.03,-0.025,-0.03,-0.15,-0.085
-0.006,-0.031,-0.024,0.019,0.009,-0.027,0.245,0.03,-0.034,-0.055,-0.15,-0.085
-0.002,-0.029,-0.027,0.016,0.013,-0.028,0.245,0.03,-0.032,-0.06,-0.15,-0.085
-0.014,-0.031,-0.017,0.022,0.001,-0.023,0.245,0.03,-0.03,-0.054,-0.15,-0.085
-0.016,-0.029,-0.014,0.022,-0.001,-0.021,0.245,0.03,-0.029,-0.055,-0.149,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.245,0.03,-0.025,-0.05,-0.145,-0.085
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.245,0.03,-0.025,-0.05,-0.145,-0.085
0.011,-0.025,-0.037,0.007,0.025,-0.031,0.245,0.03,-0.026,-0.051,-0.145,-0.085
0.024,-0.024,-0.048,0.0,0.037,-0.036,0.245,0.03,-0.023,-0.048,-0.145,-0.085
0.034,-0.027,-0.061,-0.003,0.048,-0.044,0.245,0.03,-0.02,-0.045,-0.144,-0.085
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.245,0.03,-0.02,-0.045,-0.14,-0.085
0.005,-0.046,-0.05,0.021,0.028,-0.047,0.245,0.03,-0.016,-0.041,-0.14,-0.085
0.009,-0.042,-0.05,0.016,0.03,-0.046,0.245,0.03,-0.014,-0.039,-0.14,-0.085
-0.008,-0.056,-0.048,0.032,0.02,-0.052,0.245,0.03,-0.016,-0.041,-0.14,-0.085
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.245,0.03,-0.014,-0.039,-0.14,-0.085
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.245,0.03,-0.01,-0.035,-0.14,-0.085
-0.045,-0.086,-0.041,0.066,-0.002,-0.064,0.246,0.03,-0.01,-0.035,-0.136,-0.086
-0.061,-0.097,-0.036,0.079,-0.012,-0.067,0.242,0.03,-0.007,-0.032,-0.135,-0.08
-0.034,-0.069,-0.035,0.052,0.001,-0.051,0.257,0.031,-0.004,-0.029,-0.135,-0.071
-0.023,-0.057,-0.034,0.04,0.006,-0.045,0.277,0.028,-0.005,-0.03,-0.135,-0.063
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.27,0.015,-0.005,-0.03,-0.135,-0.065
0.008,-0.023,-0.03,0.007,0.019,-0.026,0.269,0.0,-0.001,-0.026,-0.131,-0.095
-0.025,-0.052,-0.027,0.038,0.002,-0.039,0.271,0.015,0.0,-0.025,-0.13,-0.1
-0.034,-0.059,-0.024,0.047,-0.004,-0.042,0.268,0.044,0.0,-0.025,-0.13,-0.093
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.265,0.056,-0.001,-0.026,-0.13,-0.095
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.265,0.05,-0.005,-0.03,-0.13,-0.095
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.265,0.05,-0.005,-0.03,-0.13,-0.095
-0.017,-0.039,-0.022,0.028,0.003,-0.03,0.262,0.047,-0.008,-0.029,-0.13,-0.096
0.028,0.008,-0.019,-0.018,0.024,-0.005,0.259,0.045,-0.01,-0.032,-0.13,-0.093
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.26,0.044,-0.011,-0.035,-0.13,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.26,0.04,-0.015,-0.035,-0.13,-0.09
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.257,0.04,-0.015,-0.035,-0.13,-0.09
0.071,0.051,-0.021,-0.061,0.046,0.015,0.279,0.037,-0.014,-0.035,-0.13,-0.09
0.076,0.058,-0.018,-0.067,0.047,0.02,0.292,0.035,-0.017,-0.035,-0.13,-0.09
0.056,0.042,-0.015,-0.049,0.035,0.014,0.283,0.034,-0.02,-0.035,-0.131,-0.09
0.05,0.035,-0.015,-0.042,0.032,0.01,0.28,0.03,-0.02,-0.035,-0.135,-0.09
0.042,0.027,-0.015,-0.034,0.028,0.006,0.276,0.03,-0.024,-0.035,-0.135,-0.086
0.034,0.018,-0.016,-0.026,0.024,0.001,0.272,0.027,-0.025,-0.036,-0.138,-0.085
0.026,0.013,-0.013,-0.019,0.019,0.0,0.268,0.025,-0.027,-0.047,-0.141,-0.085
0.01,0.0,-0.01,-0.005,0.009,-0.004,0.265,0.024,-0.031,-0.055,-0.14,-0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.265,0.02,-0.03,-0.05,-0.14,-0.085
0.052,0.042,-0.01,-0.047,0.031,0.016,0.261,0.02,-0.029,-0.05,-0.14,-0.085
0.057,0.047,-0.01,-0.052,0.033,0.018,0.257,0.017,-0.034,-0.051,-0.141,-0.082
0.036,0.027,-0.01,-0.031,0.023,0.008,0.253,0.014,-0.034,-0.048,-0.138,-0.079
0.029,0.018,-0.011,-0.024,0.02,0.004,0.249,0.015,-0.038,-0.053,-0.143,-0.08
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.245,0.015,-0.055,-0.07,-0.16,-0.08
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.245,0.011,-0.06,-0.075,-0.161,-0.08
0.004,-0.014,-0.018,0.005,0.011,-0.016,0.242,0.009,-0.06,-0.075,-0.16,-0.08
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.238,0.011,-0.06,-0.075,-0.16,-0.08
-0.009,-0.029,-0.021,0.019,0.006,-0.025,0.234,0.009,-0.06,-0.075,-0.16,-0.079
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.23,0.005,-0.06,-0.075,-0.16,-0.075
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.226,0.005,-0.06,-0.075,-0.16,-0.075
0.024,-0.004,-0.028,-0.01,0.026,-0.016,0.225,0.005,-0.063,-0.075,-0.16,-0.072
0.035,0.004,-0.03,-0.02,0.032,-0.013,0.223,0.006,-0.066,-0.075,-0.16,-0.07
0.033,0.002,-0.031,-0.017,0.031,-0.014,0.22,0.004,-0.065,-0.075,-0.16,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.22,-0.005,-0.065,-0.075,-0.16,-0.065
-0.007,-0.041,-0.035,0.024,0.015,-0.038,0.22,-0.009,-0.065,-0.075,-0.16,-0.063
-0.015,-0.053,-0.038,0.034,0.012,-0.046,0.22,-0.012,-0.064,-0.073,-0.158,-0.079
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.22,-0.019,-0.067,-0.083,-0.166,-0.099
-0.046,-0.086,-0.041,0.066,-0.002,-0.063,0.22,-0.026,-0.07,-0.096,-0.176,-0.105
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.22,-0.03,-0.07,-0.09,-0.175,-0.1
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.22,-0.035,-0.07,-0.09,-0.175,-0.1
-0.031,-0.072,-0.041,0.052,0.005,-0.057,0.22,-0.032,-0.07,-0.09,-0.175,-0.1
-0.026,-0.068,-0.042,0.047,0.009,-0.055,0.22,-0.03,-0.07,-0.09,-0.175,-0.1
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.22,-0.03,-0.07,-0.09,-0.175,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.22,-0.025,-0.07,-0.09,-0.175,-0.1
0.001,-0.06,-0.061,0.029,0.031,-0.061,0.22,-0.023,-0.074,-0.09,-0.175,-0.1
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.22,-0.041,-0.075,-0.09,-0.175,-0.1
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.22,-0.051,-0.075,-0.09,-0.175,-0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.22,-0.043,-0.074,-0.09,-0.175,-0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.22,-0.04,-0.075,-0.09,-0.175,-0.1
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.22,-0.036,-0.092,-0.086,-0.175,-0.096
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.22,-0.035,-0.093,-0.085,-0.175,-0.095
-0.007,-0.06,-0.054,0.034,0.024,-0.057,0.22,-0.034,-0.089,-0.085,-0.175,-0.095
-0.011,-0.059,-0.049,0.035,0.019,-0.054,0.22,-0.029,-0.089,-0.085,-0.175,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.22,-0.025,-0.085,-0.085,-0.175,-0.095
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.22,-0.025,-0.085,-0.085,-0.175,-0.095
-0.031,-0.074,-0.043,0.052,0.006,-0.058,0.22,-0.023,-0.082,-0.085,-0.175,-0.095
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.22,-0.017,-0.08,-0.085,-0.175,-0.095
-0.02,-0.064,-0.045,0.042,0.013,-0.054,0.221,-0.015,-0.079,-0.085,-0.175,-0.095
