I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.53,-0.52,0.27,0.255,-0.525,0.275,0.215,0.33,0.16,0.14,0.16
0.014,-0.53,-0.544,0.258,0.279,-0.537,0.275,0.211,0.33,0.16,0.132,0.16
0.029,-0.527,-0.556,0.249,0.293,-0.541,0.275,0.21,0.33,0.16,0.124,0.16
0.03,-0.524,-0.554,0.248,0.292,-0.539,0.275,0.209,0.33,0.16,0.117,0.16
0.031,-0.526,-0.556,0.248,0.294,-0.541,0.275,0.204,0.331,0.161,0.115,0.16
0.035,-0.525,-0.56,0.245,0.298,-0.542,0.28,0.2,0.335,0.165,0.115,0.16
0.036,-0.521,-0.557,0.243,0.297,-0.539,0.297,0.2,0.335,0.165,0.115,0.156
0.032,-0.55,-0.582,0.26,0.307,-0.566,0.304,0.197,0.335,0.165,0.115,0.155
0.03,-0.567,-0.597,0.269,0.314,-0.582,0.306,0.194,0.335,0.165,0.115,0.155
0.029,-0.559,-0.588,0.265,0.308,-0.573,0.311,0.195,0.335,0.165,0.115,0.155
0.03,-0.56,-0.59,0.265,0.31,-0.575,0.315,0.195,0.335,0.165,0.115,0.155
0.056,-0.556,-0.611,0.251,0.334,-0.584,0.314,0.193,0.336,0.165,0.115,0.155
0.059,-0.555,-0.614,0.248,0.337,-0.584,0.322,0.211,0.332,0.166,0.115,0.155
0.054,-0.553,-0.607,0.25,0.331,-0.58,0.341,0.236,0.345,0.163,0.115,0.155
0.054,-0.55,-0.604,0.248,0.329,-0.577,0.367,0.263,0.379,0.17,0.115,0.154
0.05,-0.55,-0.6,0.25,0.325,-0.575,0.39,0.305,0.425,0.215,0.115,0.165
0.056,-0.542,-0.598,0.243,0.327,-0.57,0.393,0.345,0.492,0.3,0.112,0.22
0.08,-0.534,-0.613,0.227,0.347,-0.573,0.404,0.381,0.558,0.398,0.138,0.305
0.109,-0.526,-0.635,0.209,0.372,-0.58,0.377,0.389,0.59,0.488,0.181,0.393
0.128,-0.518,-0.646,0.195,0.387,-0.582,0.308,0.369,0.598,0.571,0.228,0.484
0.15,-0.51,-0.66,0.18,0.405,-0.585,0.255,0.36,0.635,0.675,0.29,0.6
0.215,-0.501,-0.716,0.143,0.465,-0.608,0.218,0.409,0.723,0.829,0.367,0.753
0.298,-0.501,-0.8,0.102,0.549,-0.65,0.188,0.465,0.83,0.988,0.467,0.927
0.413,-0.476,-0.889,0.032,0.652,-0.683,0.147,0.5,0.925,1.144,0.587,1.117
0.537,-0.422,-0.959,-0.057,0.748,-0.691,0.081,0.501,0.985,1.296,0.718,1.313
0.625,-0.38,-1.005,-0.122,0.815,-0.692,0.005,0.465,1.01,1.435,0.86,1.515
0.712,-0.348,-1.06,-0.182,0.886,-0.704,-0.056,0.432,1.032,1.554,1.013,1.709
0.797,-0.315,-1.112,-0.241,0.954,-0.713,-0.115,0.394,1.021,1.56,1.109,1.697
0.821,-0.288,-1.109,-0.266,0.965,-0.698,-0.174,0.276,0.903,1.412,1.106,1.625
0.802,-0.253,-1.056,-0.274,0.929,-0.654,-0.228,0.079,0.679,1.155,1.062,1.539
0.795,-0.23,-1.025,-0.282,0.91,-0.627,-0.265,-0.105,0.43,0.855,1.025,1.305
0.747,-0.313,-1.06,-0.217,0.903,-0.686,-0.264,-0.258,0.185,0.52,0.906,1.016
0.639,-0.406,-1.045,-0.116,0.842,-0.725,-0.252,-0.49,-0.138,0.14,0.767,0.701
0.514,-0.433,-0.947,-0.04,0.731,-0.69,-0.269,-0.817,-0.546,-0.275,0.63,0.365
0.358,-0.416,-0.775,0.029,0.567,-0.595,-0.319,-1.162,-0.949,-0.665,0.482,0.036
0.19,-0.41,-0.6,0.11,0.395,-0.505,-0.36,-1.42,-1.24,-0.94,0.34,-0.225
0.16,-0.417,-0.577,0.128,0.369,-0.496,-0.345,-1.529,-1.364,-1.057,0.24,-0.367
0.104,-0.471,-0.574,0.184,0.339,-0.522,-0.334,-1.516,-1.346,-1.094,0.166,-0.448
0.01,-0.548,-0.558,0.269,0.284,-0.553,-0.304,-1.434,-1.303,-1.084,0.106,-0.509
-0.051,-0.598,-0.547,0.324,0.248,-0.573,-0.254,-1.328,-1.25,-1.053,0.051,-0.537
-0.075,-0.61,-0.535,0.343,0.23,-0.572,-0.21,-1.215,-1.135,-1.025,-0.005,-0.525
-0.101,-0.623,-0.523,0.362,0.211,-0.573,-0.141,-1.094,-1.021,-0.97,-0.056,-0.521
-0.144,-0.658,-0.514,0.401,0.185,-0.586,-0.09,-0.984,-0.919,-0.917,-0.116,-0.513
-0.164,-0.669,-0.505,0.416,0.171,-0.587,-0.048,-0.888,-0.821,-0.858,-0.136,-0.512
-0.16,-0.652,-0.491,0.407,0.166,-0.571,-0.015,-0.797,-0.727,-0.787,-0.116,-0.495
-0.16,-0.645,-0.485,0.403,0.163,-0.565,-0.005,-0.7,-0.63,-0.705,-0.11,-0.435
-0.123,-0.637,-0.514,0.381,0.196,-0.576,0.007,-0.589,-0.516,-0.599,-0.103,-0.384
-0.07,-0.629,-0.559,0.35,0.245,-0.594,0.019,-0.474,-0.39,-0.487,-0.091,-0.316
-0.039,-0.621,-0.582,0.331,0.272,-0.601,0.031,-0.389,-0.292,-0.404,-0.08,-0.251
-0.035,-0.613,-0.578,0.324,0.272,-0.595,0.044,-0.329,-0.222,-0.345,-0.073,-0.203
-0.025,-0.605,-0.58,0.315,0.278,-0.592,0.06,-0.26,-0.15,-0.285,-0.065,-0.155
0.009,-0.6,-0.61,0.295,0.31,-0.605,0.073,-0.199,-0.089,-0.232,-0.049,-0.118
0.05,-0.6,-0.65,0.275,0.35,-0.625,0.077,-0.143,-0.032,-0.184,-0.033,-0.086
0.073,-0.598,-0.671,0.263,0.372,-0.634,0.088,-0.086,0.02,-0.136,-0.015,-0.055
0.074,-0.595,-0.668,0.26,0.372,-0.631,0.111,-0.025,0.067,-0.087,0.005,-0.028
0.075,-0.595,-0.67,0.26,0.373,-0.632,0.13,0.03,0.115,-0.04,0.02,-0.005
0.107,-0.591,-0.697,0.243,0.402,-0.643,0.146,0.065,0.154,-0.004,0.035,0.012
0.133,-0.59,-0.723,0.229,0.428,-0.656,0.164,0.11,0.203,0.032,0.06,0.024
0.146,-0.588,-0.734,0.221,0.44,-0.661,0.172,0.142,0.238,0.05,0.071,0.038
0.149,-0.585,-0.734,0.218,0.442,-0.659,0.169,0.152,0.246,0.05,0.064,0.054
0.15,-0.585,-0.735,0.218,0.443,-0.66,0.17,0.165,0.25,0.055,0.065,0.065
0.175,-0.581,-0.756,0.203,0.466,-0.669,0.182,0.186,0.264,0.067,0.065,0.073
0.18,-0.58,-0.76,0.201,0.469,-0.67,0.193,0.197,0.29,0.074,0.065,0.078
0.174,-0.578,-0.752,0.203,0.463,-0.664,0.194,0.203,0.303,0.076,0.065,0.081
0.175,-0.575,-0.75,0.2,0.463,-0.662,0.188,0.205,0.298,0.082,0.065,0.087
0.175,-0.575,-0.75,0.2,0.463,-0.662,0.19,0.21,0.3,0.095,0.065,0.095
0.175,-0.571,-0.746,0.198,0.46,-0.658,0.213,0.235,0.321,0.112,0.065,0.099
0.175,-0.57,-0.745,0.198,0.46,-0.657,0.238,0.246,0.327,0.122,0.065,0.103
0.177,-0.567,-0.744,0.196,0.46,-0.655,0.245,0.245,0.324,0.128,0.065,0.107
0.181,-0.558,-0.739,0.188,0.46,-0.648,0.239,0.245,0.325,0.13,0.064,0.11
0.185,-0.55,-0.735,0.183,0.46,-0.642,0.24,0.245,0.325,0.13,0.065,0.11
0.189,-0.546,-0.735,0.179,0.463,-0.641,0.24,0.245,0.325,0.13,0.078,0.11
0.193,-0.539,-0.732,0.174,0.463,-0.635,0.24,0.245,0.325,0.13,0.078,0.11
0.199,-0.531,-0.73,0.166,0.465,-0.63,0.24,0.245,0.325,0.13,0.074,0.11
0.207,-0.522,-0.729,0.158,0.468,-0.625,0.24,0.245,0.325,0.131,0.074,0.11
0.205,-0.52,-0.725,0.158,0.465,-0.622,0.24,0.245,0.325,0.135,0.07,0.11
0.184,-0.541,-0.725,0.179,0.455,-0.633,0.24,0.245,0.325,0.135,0.07,0.11
0.18,-0.545,-0.725,0.183,0.453,-0.635,0.237,0.245,0.325,0.135,0.071,0.11
0.188,-0.537,-0.725,0.175,0.457,-0.63,0.234,0.244,0.324,0.135,0.068,0.11
0.19,-0.535,-0.725,0.173,0.458,-0.63,0.235,0.246,0.326,0.135,0.065,0.11
0.19,-0.535,-0.725,0.173,0.458,-0.63,0.235,0.255,0.335,0.135,0.065,0.11
0.19,-0.531,-0.721,0.17,0.456,-0.626,0.235,0.259,0.34,0.143,0.061,0.109
0.19,-0.53,-0.72,0.17,0.454,-0.625,0.235,0.263,0.338,0.149,0.059,0.117
0.191,-0.529,-0.72,0.169,0.456,-0.624,0.235,0.265,0.348,0.152,0.061,0.12
0.196,-0.524,-0.72,0.164,0.459,-0.621,0.235,0.266,0.362,0.156,0.059,0.113
0.2,-0.52,-0.72,0.16,0.46,-0.62,0.235,0.27,0.36,0.16,0.055,0.115
0.2,-0.52,-0.72,0.16,0.46,-0.62,0.242,0.269,0.36,0.164,0.055,0.132
0.204,-0.517,-0.721,0.157,0.462,-0.618,0.259,0.276,0.361,0.165,0.052,0.134
0.203,-0.515,-0.718,0.156,0.461,-0.616,0.265,0.283,0.358,0.167,0.049,0.129
0.2,-0.514,-0.715,0.158,0.458,-0.614,0.258,0.286,0.363,0.17,0.05,0.13
0.205,-0.51,-0.715,0.153,0.46,-0.612,0.255,0.29,0.38,0.17,0.05,0.13
0.205,-0.51,-0.715,0.153,0.46,-0.612,0.255,0.294,0.385,0.174,0.046,0.13
0.204,-0.511,-0.715,0.154,0.459,-0.612,0.252,0.299,0.385,0.175,0.044,0.127
0.207,-0.508,-0.715,0.151,0.462,-0.611,0.248,0.3,0.386,0.176,0.046,0.124
0.21,-0.505,-0.714,0.148,0.462,-0.609,0.244,0.301,0.384,0.181,0.044,0.125
0.205,-0.505,-0.71,0.15,0.458,-0.607,0.245,0.31,0.385,0.185,0.04,0.125
0.205,-0.505,-0.71,0.15,0.458,-0.607,0.265,0.314,0.41,0.19,0.04,0.125
0.205,-0.505,-0.71,0.15,0.458,-0.607,0.278,0.32,0.42,0.189,0.04,0.122
0.207,-0.503,-0.71,0.148,0.459,-0.606,0.283,0.329,0.421,0.193,0.04,0.119
0.211,-0.5,-0.71,0.144,0.46,-0.605,0.285,0.336,0.427,0.202,0.04,0.12
0.21,-0.5,-0.71,0.145,0.46,-0.605,0.28,0.34,0.435,0.205,0.04,0.12
0.209,-0.5,-0.71,0.146,0.459,-0.605,0.28,0.34,0.439,0.201,0.04,0.12
0.216,-0.497,-0.713,0.141,0.465,-0.605,0.281,0.34,0.443,0.2,0.04,0.121
0.221,-0.495,-0.715,0.137,0.469,-0.605,0.278,0.341,0.445,0.2,0.04,0.118
0.22,-0.495,-0.715,0.138,0.468,-0.605,0.274,0.338,0.446,0.2,0.04,0.115
0.22,-0.495,-0.715,0.138,0.468,-0.605,0.275,0.335,0.45,0.2,0.04,0.115
0.217,-0.495,-0.713,0.14,0.466,-0.604,0.277,0.356,0.45,0.2,0.036,0.115
0.239,-0.492,-0.731,0.126,0.485,-0.611,0.264,0.359,0.45,0.2,0.035,0.116
0.251,-0.49,-0.741,0.12,0.496,-0.615,0.249,0.354,0.45,0.2,0.035,0.113
0.245,-0.489,-0.734,0.123,0.489,-0.611,0.236,0.355,0.45,0.2,0.035,0.11
0.25,-0.485,-0.735,0.118,0.493,-0.61,0.22,0.355,0.45,0.2,0.035,0.11
0.25,-0.485,-0.736,0.118,0.493,-0.61,0.207,0.351,0.454,0.2,0.035,0.11
0.25,-0.482,-0.732,0.116,0.491,-0.607,0.199,0.349,0.455,0.201,0.035,0.11
0.25,-0.48,-0.729,0.115,0.489,-0.605,0.191,0.351,0.455,0.197,0.035,0.11
0.251,-0.479,-0.73,0.114,0.491,-0.605,0.183,0.349,0.455,0.188,0.035,0.111
0.255,-0.475,-0.73,0.11,0.493,-0.602,0.175,0.345,0.455,0.185,0.035,0.115
0.251,-0.475,-0.726,0.112,0.489,-0.6,0.167,0.345,0.455,0.203,0.033,0.117
0.249,-0.475,-0.724,0.113,0.487,-0.6,0.159,0.346,0.458,0.23,0.05,0.139
0.251,-0.475,-0.725,0.113,0.489,-0.6,0.151,0.343,0.461,0.244,0.065,0.153
0.249,-0.475,-0.724,0.113,0.487,-0.6,0.143,0.34,0.46,0.246,0.064,0.149
0.25,-0.475,-0.725,0.113,0.488,-0.6,0.14,0.34,0.46,0.25,0.065,0.15
0.265,-0.475,-0.74,0.105,0.503,-0.607,0.14,0.34,0.46,0.254,0.073,0.161
0.284,-0.475,-0.759,0.096,0.522,-0.617,0.14,0.337,0.463,0.256,0.079,0.178
0.292,-0.475,-0.767,0.092,0.53,-0.621,0.14,0.334,0.465,0.253,0.081,0.189
0.289,-0.475,-0.764,0.093,0.527,-0.62,0.14,0.335,0.466,0.249,0.087,0.19
0.29,-0.475,-0.765,0.093,0.528,-0.62,0.14,0.335,0.47,0.25,0.095,0.195
0.305,-0.475,-0.78,0.086,0.543,-0.627,0.136,0.331,0.471,0.263,0.099,0.207
0.327,-0.475,-0.802,0.074,0.565,-0.638,0.135,0.329,0.467,0.263,0.106,0.217
0.339,-0.475,-0.814,0.068,0.577,-0.644,0.135,0.331,0.463,0.259,0.113,0.223
0.34,-0.475,-0.815,0.068,0.578,-0.645,0.135,0.329,0.46,0.259,0.114,0.224
0.34,-0.475,-0.815,0.068,0.578,-0.645,0.135,0.325,0.46,0.255,0.11,0.22
0.345,-0.475,-0.819,0.065,0.583,-0.647,0.134,0.325,0.456,0.255,0.11,0.22
0.342,-0.478,-0.82,0.068,0.581,-0.649,0.141,0.325,0.451,0.256,0.111,0.217
0.34,-0.482,-0.822,0.071,0.581,-0.652,0.148,0.326,0.45,0.253,0.108,0.214
0.348,-0.477,-0.825,0.065,0.587,-0.65,0.15,0.324,0.449,0.25,0.105,0.215
0.35,-0.475,-0.825,0.063,0.588,-0.65,0.155,0.315,0.44,0.25,0.105,0.215
0.317,-0.517,-0.834,0.1,0.576,-0.676,0.176,0.306,0.432,0.246,0.105,0.211
0.304,-0.526,-0.83,0.112,0.567,-0.678,0.182,0.302,0.424,0.244,0.105,0.21
0.304,-0.518,-0.823,0.107,0.563,-0.67,0.178,0.297,0.416,0.246,0.103,0.208
0.299,-0.52,-0.818,0.11,0.559,-0.669,0.182,0.287,0.408,0.244,0.1,0.204
0.295,-0.515,-0.81,0.11,0.553,-0.662,0.195,0.28,0.4,0.235,0.1,0.205
0.292,-0.515,-0.806,0.112,0.549,-0.66,0.2,0.278,0.397,0.226,0.1,0.206
0.283,-0.516,-0.799,0.117,0.542,-0.657,0.2,0.259,0.384,0.222,0.097,0.2
0.28,-0.513,-0.793,0.117,0.537,-0.653,0.202,0.233,0.367,0.217,0.095,0.191
0.279,-0.51,-0.788,0.115,0.534,-0.649,0.205,0.216,0.351,0.208,0.095,0.183
0.27,-0.51,-0.78,0.12,0.525,-0.645,0.205,0.205,0.335,0.2,0.095,0.175
0.265,-0.51,-0.776,0.123,0.52,-0.643,0.209,0.197,0.318,0.196,0.096,0.167
0.265,-0.507,-0.772,0.121,0.519,-0.639,0.21,0.186,0.308,0.19,0.089,0.159
0.264,-0.504,-0.768,0.121,0.516,-0.636,0.212,0.176,0.301,0.18,0.083,0.151
0.259,-0.505,-0.764,0.124,0.512,-0.635,0.216,0.167,0.293,0.174,0.078,0.143
0.255,-0.505,-0.76,0.125,0.508,-0.632,0.215,0.155,0.285,0.17,0.07,0.135
0.256,-0.501,-0.757,0.123,0.506,-0.628,0.215,0.146,0.277,0.162,0.066,0.131
0.247,-0.499,-0.746,0.127,0.497,-0.623,0.218,0.142,0.268,0.153,0.059,0.127
0.235,-0.501,-0.735,0.133,0.485,-0.618,0.221,0.138,0.263,0.148,0.053,0.123
0.229,-0.499,-0.728,0.135,0.479,-0.614,0.219,0.134,0.258,0.143,0.049,0.119
0.225,-0.495,-0.72,0.135,0.473,-0.607,0.22,0.13,0.25,0.135,0.045,0.115
0.217,-0.495,-0.712,0.139,0.465,-0.603,0.237,0.126,0.246,0.127,0.045,0.111
0.212,-0.492,-0.704,0.14,0.458,-0.598,0.239,0.121,0.242,0.119,0.045,0.107
0.206,-0.49,-0.696,0.142,0.451,-0.593,0.234,0.12,0.238,0.111,0.045,0.103
0.199,-0.489,-0.689,0.145,0.444,-0.589,0.235,0.119,0.234,0.103,0.045,0.099
0.2,-0.485,-0.685,0.143,0.443,-0.585,0.235,0.11,0.23,0.095,0.045,0.095
0.196,-0.485,-0.681,0.145,0.439,-0.583,0.235,0.106,0.226,0.091,0.041,0.095
0.195,-0.482,-0.676,0.144,0.436,-0.579,0.235,0.099,0.222,0.087,0.04,0.093
0.195,-0.48,-0.675,0.143,0.435,-0.577,0.235,0.093,0.218,0.083,0.04,0.087
0.195,-0.479,-0.674,0.142,0.435,-0.576,0.235,0.088,0.215,0.079,0.04,0.085
0.195,-0.475,-0.67,0.14,0.433,-0.572,0.235,0.08,0.215,0.075,0.04,0.085
0.19,-0.475,-0.666,0.143,0.428,-0.57,0.235,0.076,0.211,0.071,0.04,0.081
0.193,-0.472,-0.665,0.14,0.429,-0.568,0.235,0.072,0.21,0.07,0.037,0.076
0.194,-0.47,-0.664,0.138,0.429,-0.566,0.235,0.069,0.209,0.069,0.034,0.075
0.189,-0.469,-0.659,0.14,0.424,-0.564,0.235,0.07,0.204,0.064,0.035,0.074
0.19,-0.465,-0.655,0.138,0.423,-0.56,0.235,0.07,0.2,0.06,0.035,0.07
0.19,-0.466,-0.655,0.138,0.423,-0.56,0.231,0.066,0.2,0.056,0.035,0.07
0.193,-0.459,-0.652,0.134,0.423,-0.555,0.23,0.065,0.197,0.052,0.035,0.07
0.197,-0.452,-0.649,0.128,0.424,-0.551,0.23,0.065,0.195,0.049,0.035,0.07
0.201,-0.449,-0.65,0.124,0.426,-0.55,0.23,0.065,0.194,0.051,0.035,0.07
0.205,-0.445,-0.65,0.12,0.428,-0.547,0.23,0.065,0.19,0.055,0.035,0.07
0.209,-0.441,-0.65,0.116,0.429,-0.545,0.23,0.061,0.19,0.055,0.031,0.07
0.214,-0.437,-0.651,0.112,0.432,-0.544,0.23,0.059,0.187,0.055,0.03,0.07
0.215,-0.433,-0.648,0.109,0.432,-0.54,0.23,0.061,0.184,0.055,0.03,0.07
0.216,-0.429,-0.645,0.107,0.43,-0.536,0.23,0.059,0.185,0.055,0.03,0.07
0.22,-0.425,-0.645,0.103,0.433,-0.535,0.23,0.055,0.185,0.055,0.03,0.07
0.22,-0.425,-0.645,0.103,0.433,-0.535,0.23,0.055,0.181,0.055,0.03,0.07
0.219,-0.426,-0.645,0.104,0.433,-0.535,0.23,0.055,0.179,0.052,0.03,0.07
0.222,-0.423,-0.645,0.101,0.434,-0.534,0.231,0.055,0.181,0.049,0.03,0.07
0.226,-0.42,-0.645,0.097,0.435,-0.532,0.228,0.054,0.179,0.05,0.029,0.07
0.225,-0.42,-0.645,0.098,0.435,-0.532,0.23,0.05,0.175,0.05,0.025,0.07
0.22,-0.42,-0.641,0.1,0.431,-0.531,0.26,0.05,0.175,0.046,0.025,0.07
0.223,-0.417,-0.64,0.097,0.431,-0.528,0.262,0.05,0.176,0.045,0.025,0.07
0.226,-0.414,-0.64,0.094,0.434,-0.527,0.251,0.05,0.173,0.045,0.025,0.07
0.225,-0.415,-0.64,0.095,0.433,-0.527,0.249,0.049,0.17,0.045,0.024,0.07
0.225,-0.415,-0.64,0.095,0.433,-0.527,0.245,0.045,0.17,0.045,0.02,0.07
0.23,-0.411,-0.64,0.091,0.435,-0.526,0.241,0.041,0.166,0.041,0.02,0.07
0.227,-0.409,-0.637,0.091,0.432,-0.523,0.237,0.037,0.164,0.04,0.02,0.07
0.224,-0.411,-0.634,0.094,0.429,-0.522,0.233,0.033,0.166,0.04,0.02,0.07
0.226,-0.409,-0.635,0.092,0.431,-0.522,0.228,0.029,0.164,0.04,0.019,0.07
0.23,-0.405,-0.635,0.088,0.433,-0.52,0.22,0.025,0.16,0.04,0.015,0.07
0.23,-0.405,-0.635,0.088,0.433,-0.52,0.212,0.026,0.16,0.036,0.015,0.07
0.229,-0.406,-0.635,0.089,0.432,-0.52,0.207,0.019,0.161,0.034,0.015,0.07
0.233,-0.403,-0.636,0.086,0.435,-0.519,0.202,0.012,0.158,0.036,0.015,0.07
0.234,-0.4,-0.633,0.083,0.434,-0.516,0.193,0.009,0.155,0.034,0.015,0.07
0.225,-0.4,-0.625,0.088,0.425,-0.512,0.185,0.005,0.155,0.03,0.015,0.07
0.221,-0.4,-0.621,0.09,0.421,-0.511,0.182,0.001,0.153,0.03,0.011,0.07
0.217,-0.397,-0.614,0.09,0.416,-0.505,0.169,-0.003,0.168,0.03,0.01,0.07
0.213,-0.395,-0.608,0.091,0.411,-0.501,0.152,-0.007,0.176,0.03,0.01,0.07
0.208,-0.395,-0.603,0.094,0.406,-0.499,0.136,-0.011,0.168,0.029,0.01,0.07
0.2,-0.395,-0.595,0.098,0.398,-0.495,0.12,-0.015,0.165,0.025,0.01,0.07
0.195,-0.396,-0.591,0.1,0.394,-0.493,0.107,-0.019,0.165,0.025,0.006,0.07
0.197,-0.389,-0.587,0.096,0.393,-0.488,0.101,-0.023,0.162,0.025,0.005,0.07
0.203,-0.382,-0.585,0.09,0.394,-0.484,0.1,-0.028,0.158,0.025,0.005,0.071
0.205,-0.379,-0.584,0.087,0.395,-0.481,0.099,-0.028,0.154,0.025,0.005,0.068
0.205,-0.375,-0.58,0.085,0.393,-0.477,0.095,-0.015,0.155,0.03,0.005,0.065
0.209,-0.371,-0.58,0.081,0.394,-0.475,0.093,-0.005,0.17,0.051,0.006,0.086
0.214,-0.367,-0.581,0.076,0.398,-0.473,0.107,0.023,0.194,0.061,-0.003,0.093
0.214,-0.364,-0.578,0.075,0.396,-0.47,0.12,0.054,0.231,0.074,-0.017,0.088
0.217,-0.357,-0.575,0.071,0.396,-0.466,0.127,0.083,0.276,0.112,-0.018,0.093
0.23,-0.345,-0.575,0.058,0.403,-0.46,0.13,0.12,0.325,0.175,0.0,0.12
0.234,-0.337,-0.571,0.052,0.403,-0.454,0.118,0.149,0.386,0.257,0.014,0.176
0.244,-0.326,-0.57,0.041,0.407,-0.447,0.108,0.169,0.431,0.349,0.047,0.261
0.254,-0.316,-0.57,0.031,0.412,-0.443,0.101,0.178,0.457,0.44,0.095,0.361
0.263,-0.307,-0.571,0.022,0.417,-0.439,0.094,0.191,0.5,0.545,0.141,0.468
0.295,-0.295,-0.59,0.0,0.443,-0.442,0.085,0.23,0.58,0.685,0.19,0.59
0.367,-0.289,-0.655,-0.039,0.512,-0.472,0.064,0.284,0.673,0.838,0.273,0.745
0.467,-0.265,-0.731,-0.101,0.599,-0.498,0.053,0.346,0.789,1.014,0.391,0.939
0.555,-0.239,-0.794,-0.158,0.675,-0.517,0.013,0.349,0.873,1.191,0.535,1.151
0.63,-0.209,-0.839,-0.21,0.735,-0.524,-0.057,0.299,0.898,1.356,0.696,1.372
0.725,-0.15,-0.875,-0.287,0.8,-0.512,-0.12,0.265,0.905,1.51,0.855,1.595
0.824,-0.091,-0.915,-0.366,0.869,-0.503,-0.186,0.22,0.915,1.615,0.98,1.755
0.86,-0.057,-0.917,-0.402,0.889,-0.487,-0.233,0.142,0.856,1.596,1.059,1.808
0.89,-0.017,-0.907,-0.436,0.898,-0.461,-0.283,-0.016,0.668,1.413,1.071,1.726
0.896,-0.008,-0.904,-0.444,0.9,-0.455,-0.318,-0.199,0.415,1.116,1.008,1.528
0.82,-0.08,-0.9,-0.37,0.86,-0.49,-0.305,-0.325,0.19,0.78,0.895,1.26
0.755,-0.145,-0.9,-0.305,0.828,-0.522,-0.297,-0.482,-0.066,0.41,0.769,0.948
0.65,-0.204,-0.853,-0.222,0.752,-0.528,-0.325,-0.734,-0.423,-0.01,0.626,0.608
0.507,-0.235,-0.742,-0.136,0.625,-0.488,-0.361,-1.052,-0.823,-0.445,0.473,0.25
0.348,-0.234,-0.582,-0.056,0.465,-0.408,-0.404,-1.354,-1.175,-0.826,0.316,-0.089
0.205,-0.24,-0.445,0.018,0.325,-0.342,-0.445,-1.55,-1.41,-1.085,0.17,-0.345
0.156,-0.28,-0.436,0.062,0.296,-0.357,-0.404,-1.581,-1.472,-1.189,0.068,-0.483
0.091,-0.349,-0.44,0.129,0.266,-0.394,-0.359,-1.515,-1.442,-1.187,0.011,-0.556
0.05,-0.4,-0.45,0.175,0.25,-0.425,-0.316,-1.409,-1.368,-1.171,-0.033,-0.583
0.055,-0.418,-0.474,0.182,0.265,-0.446,-0.27,-1.299,-1.269,-1.15,-0.083,-0.595
0.04,-0.435,-0.475,0.198,0.258,-0.455,-0.22,-1.19,-1.155,-1.085,-0.135,-0.615
0.008,-0.466,-0.474,0.229,0.242,-0.47,-0.121,-1.048,-1.021,-1.02,-0.187,-0.607
-0.022,-0.5,-0.478,0.261,0.228,-0.489,-0.067,-0.939,-0.914,-0.961,-0.237,-0.605
-0.031,-0.511,-0.48,0.271,0.225,-0.495,-0.039,-0.863,-0.826,-0.896,-0.249,-0.583
-0.023,-0.504,-0.481,0.264,0.23,-0.492,-0.002,-0.783,-0.729,-0.819,-0.232,-0.541
-0.02,-0.505,-0.485,0.263,0.233,-0.495,0.03,-0.685,-0.615,-0.725,-0.225,-0.505
-0.018,-0.5,-0.482,0.26,0.232,-0.491,0.064,-0.58,-0.502,-0.609,-0.213,-0.444
0.001,-0.503,-0.504,0.251,0.253,-0.503,0.076,-0.49,-0.398,-0.499,-0.204,-0.365
0.027,-0.488,-0.515,0.231,0.271,-0.501,0.075,-0.425,-0.321,-0.422,-0.194,-0.304
0.051,-0.451,-0.502,0.2,0.277,-0.476,0.075,-0.372,-0.266,-0.365,-0.183,-0.265
0.075,-0.425,-0.5,0.175,0.288,-0.462,0.075,-0.32,-0.21,-0.305,-0.175,-0.225
0.097,-0.416,-0.513,0.16,0.306,-0.464,0.075,-0.271,-0.154,-0.257,-0.163,-0.193
0.137,-0.409,-0.546,0.136,0.342,-0.477,0.075,-0.227,-0.1,-0.208,-0.151,-0.16
0.163,-0.403,-0.566,0.12,0.365,-0.484,0.074,-0.183,-0.051,-0.165,-0.139,-0.135
0.166,-0.399,-0.565,0.117,0.365,-0.481,0.077,-0.139,-0.003,-0.132,-0.128,-0.122
0.175,-0.39,-0.565,0.108,0.37,-0.477,0.095,-0.095,0.045,-0.1,-0.12,-0.105
0.183,-0.381,-0.565,0.1,0.374,-0.473,0.116,-0.051,0.09,-0.061,-0.112,-0.074
0.191,-0.377,-0.568,0.093,0.38,-0.472,0.127,-0.007,0.123,-0.019,-0.104,-0.041
0.2,-0.371,-0.571,0.086,0.386,-0.471,0.132,0.019,0.144,0.0,-0.096,-0.025
0.206,-0.363,-0.569,0.079,0.388,-0.466,0.136,0.027,0.158,0.0,-0.088,-0.025
0.21,-0.36,-0.57,0.075,0.39,-0.465,0.14,0.04,0.17,0.005,-0.08,-0.025
0.231,-0.356,-0.587,0.063,0.409,-0.471,0.14,0.052,0.177,0.009,-0.072,-0.021
0.24,-0.349,-0.589,0.055,0.415,-0.469,0.14,0.066,0.193,0.013,-0.063,-0.02
0.24,-0.342,-0.582,0.052,0.411,-0.462,0.14,0.068,0.201,0.018,-0.059,-0.018
0.24,-0.339,-0.579,0.05,0.41,-0.459,0.14,0.057,0.193,0.019,-0.06,-0.015
0.24,-0.335,-0.575,0.048,0.408,-0.455,0.14,0.055,0.195,0.02,-0.06,-0.015
0.24,-0.331,-0.571,0.045,0.406,-0.451,0.14,0.075,0.216,0.043,-0.06,-0.011
