I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.013,-0.075,-0.05,0.081,-0.031,0.01,0.025,0.009,0.24,0.3,0.385
0.084,0.009,-0.075,-0.046,0.08,-0.032,0.01,0.025,0.012,0.24,0.3,0.385
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.01,0.025,0.02,0.24,0.3,0.385
0.077,0.002,-0.075,-0.039,0.075,-0.037,0.01,0.025,0.023,0.25,0.297,0.385
0.103,0.028,-0.075,-0.065,0.089,-0.023,0.009,0.025,0.038,0.276,0.319,0.385
0.148,0.073,-0.075,-0.11,0.111,-0.001,0.015,0.026,0.045,0.283,0.33,0.385
0.171,0.096,-0.075,-0.133,0.122,0.01,0.027,0.024,0.039,0.267,0.317,0.385
0.155,0.08,-0.075,-0.117,0.115,0.002,0.03,0.015,0.04,0.26,0.31,0.385
0.146,0.071,-0.075,-0.108,0.111,-0.002,0.03,0.007,0.036,0.253,0.302,0.385
0.14,0.065,-0.075,-0.102,0.107,-0.004,0.03,-0.001,0.034,0.241,0.294,0.385
0.129,0.054,-0.075,-0.091,0.102,-0.01,0.03,-0.009,0.036,0.231,0.286,0.386
0.118,0.043,-0.075,-0.08,0.096,-0.016,0.03,-0.017,0.034,0.223,0.279,0.384
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.03,-0.025,0.03,0.215,0.275,0.375
0.102,0.027,-0.075,-0.064,0.088,-0.024,0.03,-0.03,0.03,0.211,0.267,0.367
0.094,0.019,-0.075,-0.056,0.084,-0.028,0.03,-0.027,0.031,0.207,0.261,0.359
0.088,0.013,-0.075,-0.05,0.081,-0.031,0.03,-0.024,0.028,0.203,0.259,0.351
0.084,0.009,-0.075,-0.046,0.079,-0.033,0.03,-0.025,0.025,0.2,0.253,0.343
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.03,-0.025,0.025,0.2,0.245,0.335
0.076,0.001,-0.075,-0.038,0.075,-0.037,0.03,-0.025,0.026,0.196,0.241,0.331
0.071,-0.003,-0.074,-0.034,0.073,-0.039,0.029,-0.025,0.022,0.191,0.238,0.324
0.07,-0.007,-0.077,-0.032,0.074,-0.042,0.032,-0.025,0.02,0.19,0.231,0.316
0.069,-0.012,-0.08,-0.028,0.074,-0.046,0.035,-0.025,0.019,0.189,0.223,0.308
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.035,-0.025,0.015,0.185,0.215,0.3
0.056,-0.024,-0.08,-0.016,0.068,-0.052,0.035,-0.025,0.015,0.181,0.207,0.292
0.053,-0.027,-0.08,-0.013,0.067,-0.053,0.035,-0.025,0.016,0.18,0.199,0.283
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.035,-0.025,0.013,0.179,0.191,0.278
0.039,-0.041,-0.08,0.001,0.059,-0.061,0.035,-0.025,0.01,0.174,0.183,0.273
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.035,-0.025,0.01,0.17,0.175,0.265
0.031,-0.049,-0.08,0.009,0.056,-0.064,0.035,-0.021,0.01,0.166,0.167,0.261
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.035,-0.02,0.007,0.161,0.158,0.257
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.035,-0.02,0.004,0.16,0.153,0.253
0.024,-0.056,-0.08,0.016,0.052,-0.068,0.035,-0.02,0.005,0.159,0.148,0.249
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.035,-0.02,0.005,0.155,0.14,0.245
0.021,-0.059,-0.08,0.019,0.05,-0.07,0.035,-0.02,0.001,0.151,0.132,0.241
0.014,-0.066,-0.08,0.026,0.047,-0.073,0.038,-0.02,0.0,0.147,0.127,0.237
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.041,-0.02,0.0,0.143,0.123,0.233
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.02,0.0,0.14,0.119,0.23
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.02,0.0,0.14,0.115,0.23
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.02,0.0,0.136,0.111,0.226
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.02,0.0,0.135,0.106,0.225
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.02,0.0,0.133,0.105,0.223
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.019,0.0,0.129,0.104,0.22
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.02,0.0,0.13,0.1,0.22
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.033,0.0,0.13,0.096,0.216
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.033,0.0,0.127,0.092,0.211
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.029,0.0,0.124,0.088,0.21
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.03,0.0,0.125,0.085,0.209
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,-0.03,0.0,0.125,0.085,0.205
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.04,-0.026,0.0,0.121,0.081,0.205
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.04,-0.025,0.0,0.119,0.08,0.202
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.04,-0.025,0.0,0.121,0.08,0.2
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.025,0.0,0.119,0.08,0.199
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.025,0.0,0.115,0.08,0.195
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.021,0.0,0.115,0.08,0.195
-0.013,-0.093,-0.081,0.053,0.034,-0.087,0.04,-0.02,0.0,0.112,0.08,0.196
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.04,-0.02,0.0,0.109,0.08,0.193
-0.021,-0.095,-0.075,0.059,0.027,-0.085,0.04,-0.02,0.0,0.11,0.079,0.19
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.04,-0.02,0.0,0.11,0.075,0.19
-0.014,-0.092,-0.077,0.053,0.032,-0.084,0.04,-0.016,0.0,0.106,0.075,0.19
-0.024,-0.117,-0.093,0.07,0.035,-0.105,0.04,-0.014,-0.001,0.104,0.075,0.19
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.04,-0.016,0.002,0.106,0.075,0.188
-0.03,-0.124,-0.094,0.077,0.033,-0.109,0.041,-0.014,0.005,0.104,0.075,0.185
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,-0.01,0.005,0.1,0.075,0.185
-0.03,-0.126,-0.095,0.079,0.033,-0.11,0.045,-0.01,0.005,0.1,0.075,0.185
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.048,-0.01,0.004,0.1,0.076,0.182
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,-0.01,0.007,0.1,0.073,0.179
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.051,-0.009,0.01,0.1,0.07,0.18
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.055,-0.005,0.01,0.1,0.07,0.18
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.055,-0.005,0.01,0.098,0.07,0.177
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.058,-0.005,0.009,0.113,0.07,0.198
-0.019,-0.114,-0.095,0.067,0.038,-0.105,0.059,-0.005,0.012,0.12,0.07,0.199
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.063,-0.006,0.015,0.114,0.07,0.194
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.075,-0.01,0.015,0.115,0.07,0.225
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.071,-0.01,0.015,0.115,0.07,0.223
-0.02,-0.112,-0.092,0.066,0.036,-0.102,0.069,-0.01,0.015,0.115,0.071,0.219
-0.02,-0.109,-0.089,0.065,0.035,-0.099,0.07,-0.01,0.015,0.115,0.068,0.22
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.07,-0.01,0.016,0.115,0.065,0.22
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.07,-0.01,0.02,0.115,0.065,0.22
-0.016,-0.106,-0.09,0.061,0.037,-0.097,0.066,-0.014,0.02,0.115,0.065,0.22
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,-0.015,0.02,0.115,0.065,0.22
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,-0.015,0.02,0.115,0.065,0.22
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,-0.015,0.021,0.115,0.065,0.22
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,-0.015,0.025,0.115,0.065,0.22
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.061,-0.015,0.025,0.115,0.065,0.22
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,-0.012,0.025,0.115,0.065,0.22
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,-0.009,0.025,0.115,0.065,0.22
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,-0.01,0.025,0.115,0.065,0.219
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,-0.01,0.025,0.115,0.065,0.215
-0.011,-0.096,-0.086,0.054,0.038,-0.091,0.06,-0.006,0.021,0.115,0.065,0.215
-0.008,-0.092,-0.085,0.051,0.039,-0.088,0.057,-0.005,0.02,0.115,0.065,0.215
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.054,-0.005,0.02,0.115,0.065,0.215
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.055,-0.005,0.02,0.115,0.065,0.215
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.055,-0.005,0.02,0.115,0.065,0.215
-0.029,-0.109,-0.081,0.069,0.026,-0.095,0.055,-0.001,0.02,0.115,0.065,0.215
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.052,0.001,0.02,0.115,0.065,0.215
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.049,-0.001,0.02,0.115,0.065,0.215
-0.024,-0.105,-0.08,0.064,0.028,-0.092,0.05,0.001,0.02,0.115,0.065,0.215
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,0.005,0.02,0.115,0.065,0.215
-0.03,-0.105,-0.076,0.068,0.024,-0.091,0.05,0.005,0.02,0.119,0.065,0.215
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.049,0.005,0.02,0.12,0.065,0.216
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.052,0.005,0.02,0.122,0.065,0.213
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.006,0.02,0.126,0.065,0.21
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.01,0.02,0.125,0.065,0.21
-0.02,-0.096,-0.075,0.059,0.028,-0.086,0.055,0.01,0.02,0.121,0.069,0.21
-0.023,-0.094,-0.072,0.059,0.025,-0.083,0.055,0.01,0.02,0.121,0.07,0.21
-0.026,-0.096,-0.069,0.061,0.022,-0.082,0.055,0.01,0.022,0.116,0.07,0.21
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.055,0.011,0.026,0.118,0.069,0.209
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.015,0.03,0.14,0.07,0.21
-0.019,-0.09,-0.07,0.054,0.026,-0.08,0.051,0.019,0.034,0.153,0.082,0.223
-0.024,-0.091,-0.067,0.057,0.022,-0.078,0.049,0.023,0.038,0.159,0.089,0.223
-0.024,-0.088,-0.064,0.056,0.021,-0.076,0.051,0.027,0.042,0.16,0.092,0.219
-0.019,-0.085,-0.065,0.052,0.023,-0.075,0.049,0.031,0.046,0.16,0.095,0.22
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.035,0.05,0.16,0.095,0.22
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.04,0.046,0.16,0.095,0.216
-0.017,-0.082,-0.064,0.05,0.024,-0.073,0.046,0.038,0.045,0.16,0.095,0.214
-0.013,-0.08,-0.067,0.046,0.027,-0.073,0.043,0.032,0.043,0.16,0.095,0.216
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.03,0.039,0.16,0.095,0.214
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.03,0.04,0.16,0.095,0.21
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.026,0.04,0.16,0.095,0.21
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.037,0.025,0.037,0.16,0.095,0.211
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.034,0.023,0.034,0.16,0.095,0.209
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.02,0.035,0.159,0.095,0.212
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.02,0.035,0.155,0.095,0.225
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.031,0.016,0.031,0.155,0.095,0.228
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.029,0.011,0.029,0.152,0.093,0.24
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.031,0.01,0.031,0.15,0.103,0.245
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.029,0.009,0.029,0.149,0.116,0.239
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,0.005,0.025,0.145,0.11,0.24
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.025,0.005,0.025,0.145,0.106,0.236
0.001,-0.076,-0.077,0.037,0.04,-0.076,0.026,0.002,0.026,0.142,0.102,0.235
0.013,-0.073,-0.086,0.03,0.05,-0.079,0.023,0.0,0.022,0.139,0.098,0.233
0.027,-0.07,-0.096,0.022,0.061,-0.082,0.02,-0.001,0.013,0.14,0.095,0.23
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.02,-0.01,0.005,0.14,0.095,0.23
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.02,-0.014,-0.003,0.136,0.091,0.226
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.02,-0.021,-0.011,0.135,0.087,0.224
0.028,-0.07,-0.098,0.021,0.063,-0.084,0.02,-0.027,-0.019,0.133,0.083,0.226
0.046,-0.07,-0.116,0.012,0.081,-0.093,0.02,-0.032,-0.026,0.13,0.079,0.224
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.02,-0.04,-0.03,0.13,0.075,0.22
0.062,-0.07,-0.132,0.004,0.097,-0.101,0.02,-0.045,-0.034,0.126,0.076,0.22
0.059,-0.07,-0.129,0.006,0.094,-0.1,0.02,-0.043,-0.035,0.125,0.07,0.217
0.061,-0.069,-0.131,0.004,0.096,-0.1,0.02,-0.036,-0.035,0.123,0.061,0.215
0.058,-0.071,-0.129,0.007,0.094,-0.1,0.02,-0.037,-0.035,0.119,0.053,0.214
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.02,-0.05,-0.035,0.12,0.045,0.21
0.011,-0.13,-0.142,0.06,0.077,-0.136,0.02,-0.061,-0.042,0.12,0.037,0.21
-0.007,-0.16,-0.153,0.083,0.074,-0.156,0.02,-0.079,-0.053,0.117,0.029,0.207
0.005,-0.164,-0.17,0.08,0.088,-0.167,0.02,-0.083,-0.054,0.114,0.021,0.204
0.021,-0.159,-0.18,0.069,0.1,-0.17,0.02,-0.073,-0.049,0.115,0.014,0.205
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.02,-0.07,-0.05,0.115,0.01,0.205
0.005,-0.16,-0.166,0.078,0.085,-0.162,0.02,-0.062,-0.051,0.111,0.01,0.201
0.002,-0.16,-0.162,0.079,0.082,-0.161,0.02,-0.057,-0.047,0.11,0.011,0.2
-0.003,-0.16,-0.158,0.082,0.078,-0.159,0.02,-0.051,-0.045,0.11,0.008,0.198
-0.005,-0.159,-0.154,0.083,0.075,-0.156,0.02,-0.044,-0.045,0.11,0.005,0.194
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.02,-0.04,-0.045,0.11,0.005,0.195
-0.009,-0.155,-0.146,0.082,0.069,-0.15,0.024,-0.036,-0.045,0.106,0.005,0.195
-0.013,-0.155,-0.142,0.085,0.065,-0.148,0.029,-0.034,-0.042,0.105,0.006,0.192
-0.016,-0.155,-0.139,0.085,0.062,-0.147,0.03,-0.036,-0.039,0.105,0.003,0.189
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.031,-0.034,-0.04,0.105,0.0,0.19
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.035,-0.03,-0.04,0.105,0.0,0.19
-0.02,-0.155,-0.136,0.088,0.059,-0.146,0.035,-0.03,-0.04,0.101,0.0,0.186
-0.017,-0.152,-0.135,0.085,0.059,-0.143,0.036,-0.03,-0.037,0.099,0.0,0.184
-0.014,-0.149,-0.135,0.082,0.06,-0.142,0.048,-0.03,-0.034,0.101,-0.002,0.186
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.062,-0.029,-0.035,0.099,-0.005,0.184
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.065,-0.025,-0.035,0.095,-0.005,0.18
-0.019,-0.15,-0.131,0.085,0.056,-0.14,0.065,-0.025,-0.031,0.095,-0.005,0.18
-0.021,-0.151,-0.13,0.086,0.054,-0.14,0.065,-0.025,-0.03,0.095,-0.008,0.177
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.065,-0.025,-0.03,0.095,-0.01,0.174
-0.014,-0.145,-0.13,0.079,0.058,-0.137,0.065,-0.024,-0.03,0.094,-0.01,0.175
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.065,-0.02,-0.03,0.09,-0.01,0.175
-0.019,-0.145,-0.126,0.083,0.054,-0.135,0.065,-0.02,-0.026,0.09,-0.01,0.171
-0.021,-0.145,-0.124,0.083,0.052,-0.135,0.065,-0.021,-0.025,0.09,-0.013,0.169
-0.019,-0.145,-0.126,0.083,0.054,-0.135,0.065,-0.018,-0.025,0.09,-0.016,0.171
-0.021,-0.145,-0.124,0.084,0.052,-0.135,0.065,-0.015,-0.025,0.089,-0.015,0.169
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.065,-0.015,-0.025,0.085,-0.015,0.165
-0.021,-0.141,-0.12,0.081,0.049,-0.13,0.065,-0.015,-0.021,0.085,-0.015,0.165
-0.019,-0.139,-0.12,0.079,0.05,-0.13,0.064,-0.016,-0.019,0.085,-0.013,0.165
-0.02,-0.141,-0.12,0.08,0.05,-0.13,0.067,-0.013,-0.021,0.085,-0.007,0.167
-0.02,-0.139,-0.119,0.08,0.05,-0.129,0.07,-0.01,-0.019,0.085,-0.014,0.17
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.07,-0.01,-0.015,0.085,-0.035,0.17
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.07,-0.01,-0.015,0.085,-0.032,0.17
-0.021,-0.136,-0.115,0.079,0.048,-0.126,0.07,-0.011,-0.015,0.085,-0.029,0.17
-0.017,-0.132,-0.115,0.075,0.05,-0.124,0.07,-0.008,-0.015,0.085,-0.031,0.17
-0.017,-0.131,-0.114,0.075,0.048,-0.122,0.07,-0.005,-0.014,0.085,-0.029,0.171
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.07,-0.005,-0.01,0.085,-0.025,0.175
-0.068,-0.178,-0.11,0.123,0.021,-0.144,0.07,-0.005,-0.01,0.085,-0.025,0.175
-0.059,-0.166,-0.107,0.113,0.024,-0.136,0.07,-0.006,-0.011,0.085,-0.025,0.175
-0.033,-0.137,-0.104,0.086,0.036,-0.121,0.07,-0.003,-0.008,0.085,-0.025,0.175
-0.017,-0.122,-0.105,0.07,0.045,-0.114,0.07,0.0,-0.005,0.085,-0.024,0.176
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.07,0.0,-0.005,0.085,-0.02,0.175
0.004,-0.096,-0.101,0.046,0.053,-0.098,0.07,0.0,-0.005,0.085,-0.02,0.165
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.07,0.0,-0.006,0.085,-0.02,0.179
-0.026,-0.124,-0.098,0.075,0.036,-0.111,0.07,0.0,-0.003,0.085,-0.02,0.195
-0.047,-0.141,-0.094,0.095,0.024,-0.117,0.07,0.001,0.0,0.085,-0.019,0.195
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.07,0.005,0.0,0.085,-0.015,0.195
-0.039,-0.134,-0.096,0.087,0.029,-0.115,0.07,0.005,0.0,0.085,-0.015,0.195
-0.044,-0.136,-0.092,0.09,0.024,-0.113,0.07,0.005,0.0,0.085,-0.016,0.195
-0.043,-0.133,-0.09,0.088,0.024,-0.111,0.07,0.005,0.001,0.085,-0.013,0.195
-0.04,-0.13,-0.089,0.085,0.024,-0.109,0.07,0.006,0.006,0.085,-0.01,0.195
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.07,0.01,0.01,0.085,-0.01,0.195
-0.046,-0.13,-0.085,0.089,0.019,-0.107,0.07,0.01,0.01,0.085,-0.01,0.195
-0.041,-0.127,-0.086,0.085,0.022,-0.106,0.07,0.01,0.013,0.086,-0.011,0.195
-0.041,-0.124,-0.083,0.083,0.021,-0.104,0.07,0.01,0.015,0.099,-0.008,0.195
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.07,0.01,0.015,0.111,-0.005,0.195
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,0.01,0.02,0.105,-0.005,0.195
-0.04,-0.121,-0.081,0.08,0.02,-0.101,0.07,0.018,0.025,0.105,-0.005,0.194
-0.045,-0.119,-0.074,0.082,0.015,-0.097,0.07,0.024,0.025,0.102,-0.005,0.205
-0.053,-0.121,-0.067,0.087,0.007,-0.094,0.069,0.026,0.027,0.1,-0.007,0.21
-0.055,-0.119,-0.064,0.087,0.005,-0.091,0.071,0.032,0.03,0.099,-0.011,0.204
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.08,0.04,0.03,0.095,-0.015,0.2
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.091,0.044,0.041,0.094,-0.019,0.196
-0.069,-0.116,-0.047,0.093,-0.011,-0.081,0.108,0.047,0.054,0.099,-0.023,0.192
-0.07,-0.113,-0.043,0.092,-0.013,-0.078,0.119,0.055,0.066,0.098,-0.01,0.188
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,0.128,0.078,0.087,0.113,0.015,0.184
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.14,0.105,0.115,0.165,0.035,0.185
-0.086,-0.107,-0.022,0.097,-0.032,-0.064,0.136,0.104,0.119,0.214,0.08,0.203
-0.074,-0.128,-0.054,0.101,-0.01,-0.09,0.134,0.126,0.132,0.262,0.144,0.236
-0.025,-0.129,-0.104,0.077,0.04,-0.116,0.136,0.178,0.161,0.337,0.235,0.275
0.038,-0.106,-0.144,0.035,0.091,-0.125,0.134,0.269,0.219,0.444,0.35,0.325
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.13,0.41,0.32,0.585,0.5,0.41
0.132,-0.035,-0.167,-0.048,0.15,-0.101,0.13,0.55,0.436,0.78,0.726,0.541
0.181,0.019,-0.161,-0.1,0.171,-0.071,0.131,0.653,0.547,0.97,0.945,0.669
0.25,0.092,-0.158,-0.171,0.204,-0.033,0.128,0.738,0.652,1.134,1.13,0.778
0.343,0.189,-0.154,-0.266,0.248,0.018,0.125,0.801,0.748,1.281,1.294,0.881
0.43,0.28,-0.15,-0.355,0.29,0.065,0.125,0.81,0.815,1.41,1.435,0.985
0.501,0.355,-0.146,-0.428,0.323,0.105,0.124,0.783,0.837,1.498,1.546,1.079
0.547,0.403,-0.144,-0.475,0.345,0.129,0.128,0.754,0.886,1.597,1.669,1.155
0.58,0.45,-0.13,-0.515,0.355,0.16,0.115,0.723,0.886,1.695,1.765,1.224
0.56,0.465,-0.095,-0.512,0.327,0.185,0.09,0.658,0.845,1.728,1.78,1.237
0.49,0.42,-0.07,-0.455,0.28,0.175,0.065,0.525,0.805,1.65,1.7,1.175
0.514,0.392,-0.123,-0.453,0.318,0.134,-0.004,0.334,0.611,1.468,1.529,1.134
0.536,0.285,-0.251,-0.41,0.393,0.017,-0.087,0.149,0.38,1.223,1.257,0.979
0.502,0.175,-0.327,-0.338,0.414,-0.076,-0.141,-0.002,0.206,0.989,0.961,0.785
0.43,0.107,-0.323,-0.268,0.376,-0.108,-0.176,-0.167,0.044,0.757,0.677,0.633
0.34,0.025,-0.315,-0.182,0.327,-0.145,-0.22,-0.36,-0.15,0.49,0.4,0.495
0.248,-0.055,-0.303,-0.096,0.276,-0.179,-0.239,-0.485,-0.293,0.255,0.191,0.39
0.192,-0.138,-0.33,-0.027,0.262,-0.234,-0.272,-0.581,-0.425,0.037,0.013,0.286
0.142,-0.204,-0.345,0.031,0.244,-0.274,-0.283,-0.647,-0.53,-0.158,-0.132,0.206
0.09,-0.244,-0.334,0.078,0.212,-0.289,-0.268,-0.657,-0.586,-0.298,-0.24,0.15
0.05,-0.28,-0.33,0.115,0.19,-0.305,-0.26,-0.63,-0.6,-0.38,-0.33,0.09
-0.021,-0.309,-0.288,0.165,0.134,-0.298,-0.214,-0.614,-0.565,-0.444,-0.402,0.057
-0.05,-0.291,-0.24,0.171,0.095,-0.265,-0.165,-0.555,-0.53,-0.437,-0.438,0.027
-0.034,-0.252,-0.218,0.144,0.092,-0.235,-0.127,-0.48,-0.483,-0.41,-0.433,0.008
-0.018,-0.232,-0.215,0.126,0.099,-0.224,-0.09,-0.412,-0.42,-0.386,-0.41,0.004
-0.02,-0.23,-0.21,0.125,0.095,-0.22,-0.055,-0.33,-0.365,-0.335,-0.39,0.0
-0.025,-0.226,-0.202,0.125,0.089,-0.214,-0.038,-0.251,-0.309,-0.286,-0.351,-0.004
-0.025,-0.222,-0.197,0.124,0.086,-0.209,-0.024,-0.195,-0.254,-0.242,-0.311,-0.009
-0.027,-0.218,-0.191,0.123,0.082,-0.204,-0.006,-0.141,-0.212,-0.198,-0.282,-0.007
-0.03,-0.214,-0.184,0.122,0.077,-0.199,0.008,-0.098,-0.183,-0.163,-0.26,0.002
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.02,-0.09,-0.155,-0.14,-0.235,0.01
-0.035,-0.207,-0.172,0.121,0.069,-0.189,0.037,-0.082,-0.127,-0.115,-0.203,0.018
-0.032,-0.196,-0.164,0.114,0.066,-0.18,0.046,-0.074,-0.1,-0.099,-0.172,0.026
-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.057,-0.064,-0.084,-0.091,-0.154,0.034
-0.03,-0.178,-0.148,0.104,0.059,-0.163,0.065,-0.053,-0.078,-0.082,-0.149,0.041
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.06,-0.045,-0.07,-0.07,-0.145,0.045
-0.03,-0.162,-0.132,0.096,0.051,-0.147,0.06,-0.037,-0.062,-0.062,-0.137,0.053
-0.03,-0.154,-0.124,0.092,0.047,-0.139,0.061,-0.031,-0.054,-0.051,-0.132,0.058
-0.029,-0.146,-0.117,0.087,0.044,-0.131,0.058,-0.03,-0.046,-0.04,-0.125,0.063
-0.024,-0.138,-0.115,0.082,0.046,-0.126,0.055,-0.03,-0.039,-0.033,-0.12,0.064
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,-0.03,-0.035,-0.025,-0.115,0.065
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.054,-0.03,-0.031,-0.017,-0.072,0.089
-0.02,-0.135,-0.116,0.078,0.048,-0.125,0.064,-0.03,-0.03,-0.009,-0.03,0.104
-0.022,-0.135,-0.113,0.079,0.046,-0.124,0.074,-0.03,-0.028,-0.001,0.014,0.105
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.075,-0.03,-0.025,0.007,0.032,0.105
