I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.085,0.035,-0.068,0.008,0.059,-0.415,0.07,0.216,0.055,0.064,0.035
0.05,0.085,0.035,-0.068,0.007,0.06,-0.415,0.07,0.25,0.055,0.066,0.035
0.05,0.085,0.035,-0.068,0.007,0.06,-0.415,0.07,0.255,0.055,0.07,0.035
0.054,0.09,0.035,-0.073,0.009,0.062,-0.412,0.069,0.265,0.055,0.075,0.035
0.056,0.088,0.032,-0.072,0.012,0.06,-0.403,0.078,0.29,0.053,0.075,0.033
0.068,0.098,0.029,-0.083,0.019,0.064,-0.415,0.09,0.301,0.062,0.077,0.043
0.081,0.111,0.03,-0.096,0.025,0.071,-0.439,0.097,0.294,0.078,0.08,0.056
0.075,0.105,0.03,-0.09,0.022,0.067,-0.445,0.105,0.295,0.08,0.08,0.05
0.073,0.102,0.03,-0.088,0.021,0.065,-0.45,0.108,0.296,0.077,0.082,0.043
0.088,0.121,0.033,-0.104,0.027,0.076,-0.447,0.122,0.289,0.099,0.097,0.063
0.097,0.133,0.036,-0.115,0.031,0.084,-0.444,0.134,0.315,0.113,0.108,0.08
0.095,0.129,0.035,-0.112,0.03,0.082,-0.445,0.136,0.357,0.118,0.111,0.079
0.095,0.13,0.035,-0.113,0.03,0.082,-0.445,0.14,0.37,0.14,0.115,0.08
0.095,0.13,0.035,-0.113,0.03,0.082,-0.445,0.145,0.395,0.157,0.112,0.084
0.095,0.13,0.035,-0.113,0.03,0.082,-0.445,0.143,0.406,0.164,0.107,0.085
0.095,0.13,0.035,-0.113,0.03,0.082,-0.445,0.154,0.403,0.166,0.119,0.087
0.095,0.13,0.035,-0.113,0.03,0.082,-0.445,0.174,0.408,0.172,0.139,0.09
0.095,0.13,0.035,-0.113,0.03,0.082,-0.445,0.18,0.43,0.18,0.145,0.09
0.104,0.139,0.035,-0.122,0.034,0.087,-0.445,0.187,0.458,0.191,0.146,0.096
0.135,0.17,0.035,-0.153,0.05,0.103,-0.445,0.2,0.452,0.212,0.171,0.116
0.156,0.191,0.035,-0.174,0.06,0.113,-0.445,0.207,0.48,0.219,0.178,0.114
0.154,0.189,0.035,-0.172,0.06,0.112,-0.445,0.212,0.533,0.225,0.18,0.116
0.155,0.19,0.035,-0.173,0.06,0.112,-0.45,0.22,0.535,0.255,0.215,0.155
0.159,0.194,0.035,-0.177,0.062,0.115,-0.456,0.224,0.536,0.261,0.221,0.154
0.16,0.195,0.035,-0.178,0.062,0.115,-0.446,0.231,0.563,0.257,0.22,0.142
0.161,0.196,0.035,-0.179,0.062,0.116,-0.457,0.238,0.576,0.271,0.236,0.157
0.167,0.201,0.034,-0.185,0.066,0.117,-0.484,0.241,0.561,0.294,0.251,0.177
0.17,0.2,0.03,-0.185,0.07,0.115,-0.485,0.245,0.56,0.3,0.245,0.17
0.162,0.192,0.03,-0.177,0.066,0.11,-0.485,0.249,0.592,0.303,0.245,0.167
0.193,0.223,0.03,-0.208,0.081,0.126,-0.485,0.25,0.578,0.317,0.243,0.186
0.213,0.243,0.03,-0.228,0.091,0.136,-0.485,0.249,0.583,0.329,0.238,0.196
0.204,0.234,0.03,-0.219,0.086,0.131,-0.485,0.251,0.621,0.33,0.244,0.189
0.205,0.235,0.03,-0.22,0.087,0.132,-0.485,0.255,0.62,0.33,0.26,0.19
0.201,0.231,0.03,-0.216,0.085,0.13,-0.485,0.255,0.622,0.331,0.257,0.19
0.2,0.23,0.031,-0.215,0.085,0.13,-0.484,0.255,0.641,0.327,0.251,0.19
0.2,0.228,0.028,-0.214,0.086,0.128,-0.487,0.253,0.651,0.34,0.267,0.19
0.2,0.225,0.025,-0.213,0.087,0.125,-0.49,0.249,0.643,0.357,0.287,0.19
0.2,0.225,0.025,-0.213,0.087,0.125,-0.49,0.245,0.64,0.35,0.28,0.19
0.197,0.222,0.025,-0.21,0.085,0.123,-0.49,0.241,0.64,0.346,0.276,0.186
0.223,0.248,0.025,-0.236,0.099,0.136,-0.49,0.236,0.638,0.342,0.272,0.185
0.235,0.26,0.025,-0.248,0.105,0.142,-0.49,0.235,0.632,0.338,0.27,0.185
0.223,0.248,0.025,-0.236,0.099,0.136,-0.49,0.234,0.63,0.334,0.27,0.185
0.22,0.245,0.025,-0.233,0.097,0.135,-0.49,0.23,0.63,0.33,0.265,0.185
0.216,0.242,0.025,-0.229,0.095,0.133,-0.49,0.226,0.614,0.331,0.261,0.185
0.211,0.234,0.023,-0.223,0.094,0.128,-0.49,0.222,0.6,0.322,0.26,0.186
0.195,0.227,0.033,-0.212,0.081,0.13,-0.49,0.217,0.589,0.31,0.259,0.183
0.178,0.224,0.047,-0.201,0.065,0.135,-0.49,0.215,0.577,0.303,0.254,0.18
0.175,0.22,0.045,-0.198,0.065,0.132,-0.49,0.215,0.565,0.295,0.25,0.18
0.167,0.212,0.045,-0.19,0.061,0.128,-0.49,0.203,0.553,0.283,0.251,0.18
0.159,0.204,0.045,-0.182,0.057,0.124,-0.491,0.194,0.541,0.273,0.244,0.18
0.151,0.196,0.045,-0.174,0.053,0.12,-0.488,0.184,0.529,0.267,0.237,0.18
0.143,0.188,0.045,-0.166,0.049,0.116,-0.494,0.173,0.517,0.257,0.234,0.18
0.135,0.18,0.045,-0.158,0.045,0.112,-0.515,0.165,0.505,0.245,0.23,0.18
0.125,0.172,0.047,-0.149,0.039,0.109,-0.512,0.153,0.492,0.237,0.222,0.172
0.13,0.163,0.033,-0.147,0.048,0.098,-0.509,0.144,0.487,0.226,0.216,0.166
0.12,0.175,0.055,-0.148,0.032,0.115,-0.511,0.134,0.465,0.216,0.214,0.164
0.096,0.19,0.094,-0.143,0.001,0.142,-0.509,0.123,0.425,0.207,0.207,0.158
0.09,0.175,0.085,-0.133,0.002,0.13,-0.505,0.115,0.395,0.195,0.19,0.15
0.082,0.166,0.084,-0.125,-0.001,0.125,-0.505,0.103,0.378,0.188,0.174,0.146
0.074,0.16,0.086,-0.117,-0.007,0.123,-0.506,0.094,0.363,0.173,0.158,0.143
0.066,0.149,0.083,-0.108,-0.009,0.116,-0.503,0.084,0.346,0.158,0.143,0.134
0.058,0.138,0.08,-0.098,-0.011,0.109,-0.5,0.073,0.332,0.147,0.133,0.122
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.5,0.065,0.32,0.135,0.125,0.115
0.042,0.122,0.08,-0.082,-0.019,0.101,-0.496,0.057,0.304,0.123,0.117,0.107
0.033,0.114,0.08,-0.073,-0.024,0.097,-0.495,0.052,0.292,0.108,0.109,0.099
0.029,0.107,0.078,-0.069,-0.025,0.093,-0.493,0.046,0.273,0.092,0.101,0.091
0.03,0.104,0.075,-0.068,-0.023,0.089,-0.49,0.039,0.242,0.076,0.093,0.083
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.49,0.035,0.215,0.06,0.085,0.075
0.016,0.092,0.075,-0.055,-0.03,0.083,-0.482,0.027,0.206,0.047,0.081,0.067
0.015,0.087,0.072,-0.051,-0.029,0.079,-0.477,0.022,0.199,0.039,0.077,0.059
0.014,0.083,0.069,-0.048,-0.028,0.076,-0.471,0.018,0.191,0.031,0.073,0.051
0.009,0.079,0.07,-0.044,-0.031,0.074,-0.464,0.015,0.183,0.023,0.069,0.043
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.46,0.015,0.175,0.015,0.065,0.035
0.0,0.071,0.07,-0.035,-0.035,0.07,-0.452,0.011,0.167,0.007,0.061,0.027
0.0,0.07,0.07,-0.036,-0.035,0.07,-0.447,0.01,0.16,-0.002,0.057,0.019
-0.019,0.068,0.087,-0.025,-0.054,0.077,-0.443,0.008,0.149,-0.007,0.053,0.028
-0.042,0.065,0.107,-0.012,-0.075,0.086,-0.44,0.005,0.138,-0.012,0.048,0.041
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.44,0.005,0.13,-0.025,0.04,0.035
-0.038,0.061,0.099,-0.012,-0.069,0.08,-0.436,0.001,0.122,-0.033,0.032,0.035
-0.045,0.056,0.101,-0.006,-0.073,0.078,-0.435,-0.001,0.114,-0.044,0.027,0.032
-0.043,0.055,0.098,-0.006,-0.071,0.076,-0.433,0.001,0.106,-0.055,0.022,0.03
-0.05,0.054,0.104,-0.002,-0.078,0.079,-0.43,-0.001,0.097,-0.061,0.013,0.029
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.43,-0.005,0.09,-0.065,0.005,0.025
-0.072,0.05,0.122,0.011,-0.097,0.086,-0.426,-0.005,0.098,-0.065,0.001,0.025
-0.069,0.047,0.116,0.011,-0.093,0.081,-0.425,-0.008,0.101,-0.065,-0.003,0.022
-0.071,0.044,0.115,0.012,-0.093,0.08,-0.423,-0.01,0.1,-0.065,-0.005,0.02
-0.069,0.045,0.114,0.012,-0.092,0.08,-0.42,-0.011,0.1,-0.065,-0.006,0.019
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.42,-0.015,0.1,-0.065,-0.01,0.015
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.416,-0.015,0.1,-0.065,-0.01,0.015
-0.063,0.042,0.105,0.01,-0.084,0.073,-0.415,-0.018,0.1,-0.065,-0.013,0.012
-0.064,0.039,0.103,0.012,-0.083,0.071,-0.413,-0.02,0.1,-0.065,-0.015,0.01
-0.059,0.04,0.099,0.01,-0.079,0.07,-0.409,-0.02,0.1,-0.065,-0.016,0.009
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.41,-0.02,0.1,-0.065,-0.02,0.005
-0.061,0.04,0.1,0.01,-0.081,0.07,-0.414,-0.016,0.1,-0.065,-0.02,0.006
-0.056,0.041,0.097,0.008,-0.077,0.068,-0.415,-0.015,0.1,-0.065,-0.023,-0.001
-0.056,0.038,0.095,0.009,-0.076,0.066,-0.415,-0.015,0.1,-0.065,-0.025,-0.008
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.415,-0.015,0.1,-0.065,-0.026,-0.011
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.415,-0.015,0.1,-0.065,-0.03,-0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.415,-0.015,0.1,-0.065,-0.03,-0.023
-0.056,0.036,0.092,0.01,-0.075,0.063,-0.415,-0.015,0.1,-0.062,-0.033,-0.028
-0.056,0.033,0.089,0.012,-0.073,0.061,-0.415,-0.015,0.1,-0.059,-0.036,-0.033
-0.061,0.03,0.09,0.016,-0.075,0.06,-0.415,-0.015,0.1,-0.06,-0.034,-0.035
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.415,-0.015,0.1,-0.06,-0.03,-0.03
-0.056,0.03,0.086,0.012,-0.071,0.058,-0.415,-0.015,0.1,-0.06,-0.03,-0.03
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.415,-0.015,0.1,-0.06,-0.031,-0.031
-0.056,0.03,0.085,0.013,-0.071,0.057,-0.415,-0.015,0.1,-0.06,-0.028,-0.028
-0.054,0.031,0.084,0.011,-0.069,0.057,-0.415,-0.014,0.1,-0.06,-0.025,-0.025
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.415,-0.01,0.1,-0.06,-0.025,-0.025
-0.064,0.035,0.099,0.014,-0.082,0.067,-0.415,-0.01,0.1,-0.056,-0.025,-0.025
-0.088,0.035,0.123,0.026,-0.106,0.078,-0.415,-0.01,0.1,-0.055,-0.026,-0.026
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.417,-0.01,0.1,-0.055,-0.023,-0.023
-0.089,0.035,0.124,0.027,-0.107,0.08,-0.421,-0.01,0.101,-0.055,-0.02,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.425,-0.01,0.105,-0.055,-0.02,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.43,-0.01,0.105,-0.055,-0.02,-0.02
-0.093,0.033,0.125,0.029,-0.11,0.079,-0.428,-0.01,0.105,-0.055,-0.02,-0.02
-0.08,0.043,0.123,0.018,-0.102,0.083,-0.437,-0.01,0.105,-0.055,-0.018,-0.018
-0.064,0.056,0.12,0.004,-0.092,0.087,-0.453,-0.01,0.105,-0.054,-0.015,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.455,-0.01,0.105,-0.05,-0.015,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.455,-0.01,0.105,-0.05,-0.015,-0.015
-0.07,0.05,0.121,0.01,-0.095,0.085,-0.455,-0.01,0.105,-0.05,-0.012,-0.012
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.455,-0.01,0.105,-0.05,-0.01,-0.01
-0.065,0.049,0.115,0.008,-0.09,0.081,-0.455,-0.01,0.105,-0.05,-0.01,-0.01
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.455,-0.01,0.105,-0.05,-0.01,-0.01
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.459,-0.01,0.105,-0.05,-0.01,-0.01
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.46,-0.01,0.105,-0.05,-0.007,-0.007
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.46,-0.01,0.105,-0.05,-0.004,-0.004
-0.07,0.044,0.114,0.012,-0.092,0.079,-0.46,-0.01,0.105,-0.05,-0.005,-0.005
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.46,-0.01,0.105,-0.05,-0.005,-0.005
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.46,-0.01,0.105,-0.05,-0.005,-0.005
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.457,-0.01,0.105,-0.05,-0.002,-0.002
-0.071,0.04,0.11,0.015,-0.09,0.075,-0.454,-0.01,0.105,-0.05,0.001,0.0
-0.069,0.04,0.109,0.014,-0.089,0.075,-0.455,-0.01,0.105,-0.05,0.0,0.001
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.455,-0.01,0.105,-0.05,0.0,0.005
-0.069,0.036,0.105,0.016,-0.087,0.07,-0.451,-0.01,0.105,-0.05,0.0,0.005
-0.071,0.035,0.105,0.017,-0.088,0.07,-0.45,-0.01,0.105,-0.05,-0.001,0.008
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.45,-0.01,0.105,-0.05,0.002,0.011
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.45,-0.01,0.105,-0.05,0.005,0.009
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.45,-0.01,0.105,-0.05,0.005,0.005
-0.075,0.031,0.106,0.022,-0.091,0.068,-0.446,-0.01,0.107,-0.05,0.005,0.005
-0.103,0.03,0.132,0.036,-0.118,0.081,-0.444,-0.01,0.095,-0.05,0.005,0.005
-0.117,0.03,0.147,0.043,-0.132,0.088,-0.446,-0.01,0.108,-0.05,0.005,0.005
-0.108,0.03,0.138,0.039,-0.123,0.084,-0.444,-0.01,0.132,-0.05,0.005,0.005
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.44,-0.01,0.125,-0.05,0.005,0.005
-0.101,0.03,0.131,0.035,-0.116,0.081,-0.44,-0.01,0.124,-0.05,0.009,0.005
-0.099,0.027,0.126,0.036,-0.113,0.077,-0.44,-0.01,0.126,-0.05,0.01,0.005
-0.102,0.023,0.125,0.039,-0.114,0.074,-0.44,-0.01,0.123,-0.05,0.01,0.005
-0.105,0.019,0.124,0.043,-0.115,0.071,-0.441,-0.01,0.12,-0.05,0.01,0.005
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.445,-0.01,0.12,-0.05,0.01,0.005
-0.104,0.012,0.116,0.046,-0.111,0.064,-0.445,-0.014,0.12,-0.05,0.01,0.005
-0.075,0.037,0.112,0.019,-0.094,0.075,-0.445,-0.019,0.117,-0.05,0.013,0.005
-0.056,0.052,0.108,0.002,-0.082,0.08,-0.445,-0.02,0.114,-0.05,0.016,0.005
-0.061,0.044,0.105,0.008,-0.083,0.074,-0.445,-0.021,0.115,-0.05,0.015,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.445,-0.025,0.115,-0.05,0.015,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.445,-0.029,0.111,-0.05,0.015,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.444,-0.031,0.109,-0.047,0.015,0.005
-0.062,0.043,0.105,0.009,-0.084,0.074,-0.447,-0.028,0.111,-0.045,0.015,0.005
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.45,-0.025,0.109,-0.045,0.014,0.005
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.45,-0.025,0.105,-0.045,0.01,0.005
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.45,-0.025,0.105,-0.046,0.01,0.005
-0.064,0.041,0.105,0.011,-0.085,0.072,-0.45,-0.025,0.106,-0.042,0.01,0.005
-0.067,0.038,0.105,0.014,-0.086,0.071,-0.45,-0.025,0.103,-0.055,0.01,0.005
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.45,-0.025,0.1,-0.072,0.01,0.005
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.45,-0.025,0.1,-0.07,0.01,0.005
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.45,-0.025,0.1,-0.07,0.01,0.005
-0.068,0.035,0.103,0.016,-0.086,0.069,-0.451,-0.025,0.097,-0.07,0.01,0.002
-0.078,0.035,0.113,0.021,-0.096,0.074,-0.464,-0.025,0.095,-0.07,0.01,-0.002
-0.092,0.034,0.126,0.028,-0.109,0.08,-0.476,-0.025,0.095,-0.07,0.01,-0.006
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.47,-0.025,0.095,-0.07,0.01,-0.01
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.47,-0.025,0.097,-0.07,0.01,-0.013
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.47,-0.025,0.084,-0.07,0.01,0.012
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.47,-0.025,0.1,-0.07,0.01,0.027
-0.091,0.029,0.12,0.031,-0.106,0.075,-0.47,-0.025,0.127,-0.07,0.01,0.018
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.47,-0.025,0.115,-0.07,0.01,0.015
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.47,-0.025,0.11,-0.07,0.01,0.015
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.47,-0.025,0.108,-0.07,0.01,0.012
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.47,-0.025,0.101,-0.07,0.01,0.01
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.47,-0.025,0.094,-0.07,0.01,0.009
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.47,-0.025,0.09,-0.07,0.01,0.005
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.466,-0.025,0.086,-0.07,0.01,0.005
-0.096,0.025,0.121,0.035,-0.109,0.072,-0.465,-0.025,0.081,-0.07,0.01,0.003
-0.093,0.025,0.118,0.034,-0.106,0.071,-0.465,-0.025,0.08,-0.07,0.01,-0.003
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.025,0.079,-0.07,0.01,-0.005
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.025,0.075,-0.07,0.01,-0.005
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.029,0.075,-0.068,0.011,-0.009
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.033,0.076,-0.083,0.004,-0.01
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.037,0.073,-0.09,-0.002,-0.012
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.04,0.07,-0.084,-0.007,-0.015
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.04,0.07,-0.085,-0.015,-0.015
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.465,-0.044,0.066,-0.082,-0.019,-0.012
-0.091,0.024,0.115,0.033,-0.103,0.07,-0.468,-0.046,0.064,-0.076,-0.026,-0.001
-0.088,0.027,0.115,0.03,-0.102,0.071,-0.471,-0.043,0.066,-0.092,-0.033,-0.024
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.47,-0.04,0.064,-0.112,-0.034,-0.059
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.475,-0.04,0.06,-0.105,-0.03,-0.05
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.496,-0.04,0.06,-0.104,-0.03,-0.049
-0.084,0.028,0.112,0.028,-0.098,0.07,-0.505,-0.037,0.06,-0.105,-0.03,-0.051
-0.071,0.038,0.109,0.017,-0.09,0.074,-0.505,-0.035,0.06,-0.105,-0.03,-0.048
-0.059,0.051,0.111,0.004,-0.085,0.081,-0.505,-0.035,0.059,-0.105,-0.03,-0.045
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.505,-0.035,0.055,-0.105,-0.03,-0.045
-0.066,0.041,0.107,0.013,-0.087,0.074,-0.505,-0.035,0.055,-0.101,-0.026,-0.045
-0.094,0.037,0.131,0.028,-0.113,0.084,-0.505,-0.032,0.055,-0.1,-0.025,-0.046
-0.101,0.033,0.134,0.034,-0.118,0.083,-0.505,-0.029,0.055,-0.1,-0.025,-0.043
-0.073,0.03,0.103,0.022,-0.088,0.066,-0.504,-0.03,0.054,-0.1,-0.025,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.505,-0.03,0.05,-0.1,-0.025,-0.04
-0.044,0.026,0.07,0.008,-0.057,0.048,-0.521,-0.03,0.05,-0.1,-0.025,-0.04
-0.028,0.022,0.049,0.003,-0.039,0.036,-0.529,-0.027,0.05,-0.101,-0.026,-0.04
-0.048,0.018,0.066,0.015,-0.058,0.042,-0.531,-0.024,0.05,-0.098,-0.023,-0.038
-0.085,0.014,0.098,0.035,-0.092,0.056,-0.536,-0.025,0.05,-0.095,-0.02,-0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.54,-0.025,0.05,-0.095,-0.02,-0.035
-0.079,0.01,0.089,0.034,-0.084,0.05,-0.541,-0.021,0.046,-0.095,-0.02,-0.035
-0.084,0.007,0.09,0.038,-0.087,0.048,-0.537,-0.02,0.045,-0.095,-0.02,-0.032
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.534,-0.02,0.045,-0.095,-0.02,-0.03
-0.086,0.004,0.09,0.041,-0.088,0.047,-0.535,-0.02,0.045,-0.094,-0.019,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.535,-0.02,0.045,-0.09,-0.015,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.535,-0.016,0.041,-0.09,-0.015,-0.03
-0.091,-0.004,0.087,0.047,-0.088,0.042,-0.535,-0.015,0.04,-0.09,-0.015,-0.027
-0.088,-0.003,0.084,0.045,-0.086,0.041,-0.535,-0.015,0.04,-0.09,-0.015,-0.025
-0.094,-0.009,0.085,0.051,-0.089,0.038,-0.535,-0.015,0.04,-0.09,-0.015,-0.025
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.535,-0.015,0.04,-0.09,-0.015,-0.025
-0.113,-0.028,0.085,0.07,-0.099,0.029,-0.535,-0.019,0.041,-0.09,-0.014,-0.028
-0.105,-0.02,0.085,0.062,-0.094,0.033,-0.535,-0.023,0.037,-0.093,-0.023,-0.008
-0.125,-0.04,0.085,0.082,-0.105,0.023,-0.535,-0.027,0.05,-0.097,-0.036,-0.019
-0.146,-0.061,0.084,0.103,-0.115,0.011,-0.534,-0.031,0.066,-0.1,-0.04,-0.048
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.53,-0.035,0.06,-0.1,-0.035,-0.04
-0.126,-0.046,0.08,0.086,-0.102,0.017,-0.53,-0.031,0.059,-0.1,-0.035,-0.039
-0.119,-0.039,0.08,0.079,-0.099,0.02,-0.53,-0.029,0.061,-0.1,-0.035,-0.04
-0.113,-0.033,0.08,0.073,-0.096,0.023,-0.53,-0.03,0.058,-0.1,-0.035,-0.04
-0.109,-0.028,0.08,0.068,-0.094,0.026,-0.53,-0.03,0.055,-0.1,-0.035,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.53,-0.03,0.055,-0.1,-0.035,-0.04
-0.094,-0.016,0.078,0.055,-0.086,0.031,-0.526,-0.03,0.055,-0.1,-0.035,-0.04
-0.104,-0.012,0.092,0.058,-0.097,0.04,-0.525,-0.03,0.052,-0.1,-0.036,-0.04
-0.114,-0.01,0.104,0.061,-0.109,0.047,-0.525,-0.03,0.049,-0.1,-0.033,-0.04
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.525,-0.029,0.05,-0.1,-0.03,-0.04
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.525,-0.025,0.05,-0.1,-0.03,-0.04
-0.112,-0.01,0.101,0.061,-0.106,0.045,-0.525,-0.025,0.046,-0.1,-0.03,-0.04
-0.104,-0.007,0.097,0.055,-0.1,0.045,-0.526,-0.025,0.044,-0.1,-0.03,-0.041
-0.098,-0.004,0.093,0.051,-0.095,0.044,-0.523,-0.025,0.046,-0.1,-0.03,-0.038
-0.094,-0.005,0.089,0.049,-0.091,0.041,-0.52,-0.025,0.044,-0.1,-0.03,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.52,-0.025,0.04,-0.1,-0.03,-0.035
-0.091,-0.005,0.085,0.047,-0.087,0.04,-0.52,-0.025,0.04,-0.1,-0.03,-0.035
-0.084,-0.002,0.082,0.043,-0.083,0.04,-0.52,-0.026,0.041,-0.1,-0.027,-0.035
-0.077,0.001,0.078,0.038,-0.078,0.039,-0.52,-0.023,0.038,-0.1,-0.024,-0.035
-0.074,0.0,0.074,0.037,-0.074,0.036,-0.519,-0.02,0.035,-0.1,-0.025,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.515,-0.02,0.035,-0.1,-0.025,-0.035
-0.066,0.0,0.066,0.033,-0.066,0.033,-0.515,-0.02,0.035,-0.1,-0.025,-0.035
-0.062,-0.001,0.062,0.031,-0.062,0.03,-0.515,-0.02,0.032,-0.1,-0.025,-0.035
-0.074,0.002,0.076,0.036,-0.075,0.039,-0.515,-0.02,0.03,-0.1,-0.025,-0.035
-0.093,0.005,0.098,0.043,-0.096,0.052,-0.515,-0.02,0.03,-0.1,-0.025,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.515,-0.02,0.03,-0.1,-0.025,-0.035
-0.097,0.005,0.102,0.046,-0.1,0.054,-0.515,-0.02,0.03,-0.1,-0.024,-0.035
-0.114,0.004,0.118,0.054,-0.117,0.062,-0.518,-0.018,0.027,-0.101,-0.031,-0.033
-0.118,0.007,0.125,0.055,-0.122,0.066,-0.522,-0.028,0.024,-0.114,-0.038,-0.043
-0.109,0.01,0.119,0.049,-0.114,0.065,-0.526,-0.041,0.025,-0.126,-0.04,-0.056
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.53,-0.035,0.025,-0.12,-0.04,-0.05
-0.106,0.01,0.116,0.048,-0.111,0.063,-0.53,-0.035,0.021,-0.12,-0.04,-0.05
-0.104,0.01,0.114,0.047,-0.109,0.062,-0.533,-0.035,0.02,-0.12,-0.043,-0.05
-0.105,0.01,0.116,0.047,-0.11,0.063,-0.536,-0.035,0.02,-0.12,-0.045,-0.05
-0.105,0.009,0.114,0.047,-0.11,0.061,-0.535,-0.035,0.02,-0.12,-0.045,-0.05
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.535,-0.035,0.02,-0.12,-0.045,-0.05
-0.106,0.005,0.11,0.051,-0.108,0.057,-0.535,-0.035,0.016,-0.116,-0.041,-0.05
-0.101,0.006,0.107,0.048,-0.105,0.056,-0.535,-0.036,0.015,-0.115,-0.037,-0.051
-0.101,0.003,0.104,0.049,-0.103,0.054,-0.535,-0.033,0.015,-0.115,-0.033,-0.048
-0.106,0.0,0.105,0.053,-0.105,0.052,-0.535,-0.03,0.015,-0.115,-0.03,-0.045
