I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.446,0.728,0.282,-0.588,0.082,0.504,-0.246,0.042,2.187,2.502,1.735,1.096
0.435,0.8,0.365,-0.618,0.035,0.582,-0.39,-0.285,2.15,2.57,1.8,1.175
0.439,0.883,0.444,-0.661,-0.002,0.664,-0.566,-0.673,1.922,2.543,1.761,1.247
0.43,0.927,0.497,-0.678,-0.034,0.712,-0.771,-1.08,1.555,2.368,1.732,1.245
0.365,0.909,0.545,-0.637,-0.09,0.726,-0.99,-1.474,1.092,2.052,1.642,1.224
0.312,0.874,0.562,-0.593,-0.125,0.718,-1.165,-1.809,0.565,1.632,1.439,1.189
0.315,0.84,0.525,-0.578,-0.105,0.682,-1.255,-2.03,0.025,1.135,1.185,1.08
0.231,0.729,0.498,-0.48,-0.134,0.613,-1.301,-2.123,-0.477,0.605,0.899,0.946
0.143,0.6,0.457,-0.371,-0.157,0.528,-1.26,-2.084,-0.851,0.191,0.65,0.803
0.112,0.516,0.404,-0.314,-0.146,0.46,-1.2,-1.967,-1.107,-0.048,0.481,0.691
0.099,0.459,0.36,-0.279,-0.131,0.409,-1.129,-1.813,-1.263,-0.162,0.369,0.609
0.055,0.385,0.33,-0.22,-0.138,0.357,-0.975,-1.605,-1.27,-0.22,0.27,0.515
0.012,0.316,0.304,-0.164,-0.146,0.309,-0.785,-1.329,-1.102,-0.231,0.184,0.419
-0.005,0.255,0.26,-0.125,-0.133,0.257,-0.622,-1.072,-0.907,-0.227,0.116,0.322
-0.018,0.195,0.212,-0.089,-0.116,0.203,-0.495,-0.855,-0.738,-0.223,0.052,0.231
-0.024,0.145,0.169,-0.06,-0.097,0.156,-0.39,-0.665,-0.59,-0.219,0.0,0.16
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.305,-0.515,-0.475,-0.215,-0.025,0.11
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.252,-0.416,-0.409,-0.211,-0.05,0.056
0.016,0.056,0.04,-0.037,-0.012,0.047,-0.2,-0.33,-0.349,-0.207,-0.063,0.024
0.015,0.026,0.011,-0.02,0.002,0.018,-0.153,-0.258,-0.298,-0.203,-0.082,0.004
0.015,-0.002,-0.017,-0.006,0.015,-0.009,-0.116,-0.2,-0.261,-0.2,-0.111,-0.022
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.08,-0.145,-0.225,-0.2,-0.13,-0.05
0.004,-0.055,-0.059,0.026,0.031,-0.057,-0.052,-0.112,-0.2,-0.2,-0.143,-0.075
0.017,-0.071,-0.088,0.027,0.052,-0.079,-0.026,-0.083,-0.179,-0.2,-0.149,-0.091
0.029,-0.077,-0.105,0.024,0.068,-0.091,-0.007,-0.062,-0.164,-0.2,-0.15,-0.098
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.002,-0.053,-0.159,-0.2,-0.15,-0.1
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.01,-0.045,-0.155,-0.2,-0.15,-0.1
0.01,-0.1,-0.109,0.045,0.06,-0.104,0.022,-0.033,-0.151,-0.2,-0.154,-0.108
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.031,-0.024,-0.147,-0.2,-0.156,-0.114
0.001,-0.111,-0.112,0.055,0.056,-0.112,0.041,-0.014,-0.143,-0.2,-0.154,-0.116
-0.001,-0.116,-0.115,0.059,0.058,-0.116,0.053,-0.002,-0.139,-0.2,-0.156,-0.122
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.06,0.005,-0.135,-0.2,-0.165,-0.13
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.064,0.009,-0.139,-0.2,-0.17,-0.135
-0.008,-0.123,-0.115,0.066,0.054,-0.119,0.065,0.01,-0.141,-0.2,-0.17,-0.135
-0.011,-0.125,-0.115,0.068,0.053,-0.12,0.065,0.01,-0.14,-0.2,-0.17,-0.135
-0.01,-0.126,-0.116,0.068,0.053,-0.121,0.065,0.01,-0.14,-0.2,-0.17,-0.135
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.065,0.01,-0.14,-0.2,-0.17,-0.135
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.065,0.01,-0.14,-0.2,-0.17,-0.135
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.064,0.01,-0.14,-0.2,-0.17,-0.135
-0.016,-0.136,-0.12,0.076,0.053,-0.127,0.067,0.01,-0.14,-0.2,-0.17,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.01,-0.14,-0.2,-0.17,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.01,-0.14,-0.2,-0.17,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.01,-0.14,-0.2,-0.17,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.01,-0.139,-0.2,-0.169,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.01,-0.142,-0.2,-0.172,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.011,-0.145,-0.2,-0.175,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.07,0.015,-0.145,-0.2,-0.175,-0.135
-0.019,-0.139,-0.12,0.079,0.05,-0.13,0.074,0.015,-0.149,-0.2,-0.175,-0.135
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.015,-0.15,-0.197,-0.174,-0.135
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.015,-0.152,-0.194,-0.179,-0.134
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.015,-0.155,-0.195,-0.186,-0.136
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.015,-0.155,-0.195,-0.19,-0.145
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.015,-0.155,-0.195,-0.194,-0.15
-0.02,-0.14,-0.121,0.08,0.051,-0.13,0.076,0.015,-0.155,-0.196,-0.195,-0.15
-0.021,-0.14,-0.118,0.081,0.048,-0.129,0.073,0.015,-0.155,-0.193,-0.195,-0.15
-0.017,-0.141,-0.124,0.079,0.053,-0.132,0.07,0.015,-0.154,-0.19,-0.195,-0.15
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.07,0.015,-0.155,-0.19,-0.195,-0.15
-0.012,-0.149,-0.137,0.081,0.062,-0.142,0.07,0.015,-0.171,-0.19,-0.195,-0.15
-0.019,-0.153,-0.134,0.087,0.058,-0.144,0.07,0.016,-0.18,-0.19,-0.198,-0.15
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.07,0.013,-0.18,-0.189,-0.201,-0.15
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.07,0.01,-0.18,-0.192,-0.2,-0.15
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.07,0.01,-0.18,-0.205,-0.2,-0.15
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.07,0.01,-0.184,-0.214,-0.2,-0.15
-0.023,-0.158,-0.135,0.091,0.056,-0.146,0.067,0.01,-0.186,-0.218,-0.199,-0.148
-0.026,-0.161,-0.135,0.094,0.055,-0.147,0.064,0.01,-0.185,-0.222,-0.203,-0.157
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.065,0.009,-0.186,-0.225,-0.212,-0.173
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.065,0.005,-0.19,-0.225,-0.215,-0.175
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.065,0.005,-0.194,-0.229,-0.211,-0.175
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.065,0.005,-0.199,-0.23,-0.21,-0.174
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.065,0.005,-0.2,-0.231,-0.21,-0.177
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.065,0.005,-0.201,-0.236,-0.21,-0.18
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.065,0.005,-0.205,-0.24,-0.21,-0.18
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.061,0.005,-0.209,-0.244,-0.21,-0.18
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.06,0.002,-0.214,-0.245,-0.209,-0.183
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.06,-0.001,-0.215,-0.247,-0.214,-0.186
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.06,0.0,-0.216,-0.25,-0.221,-0.185
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.06,0.0,-0.22,-0.25,-0.225,-0.185
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.06,0.0,-0.224,-0.257,-0.232,-0.186
-0.024,-0.16,-0.136,0.092,0.056,-0.148,0.06,0.001,-0.227,-0.27,-0.248,-0.183
-0.029,-0.16,-0.131,0.095,0.051,-0.145,0.06,-0.002,-0.234,-0.278,-0.259,-0.193
-0.036,-0.16,-0.124,0.099,0.044,-0.141,0.06,-0.005,-0.241,-0.281,-0.26,-0.206
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.06,-0.005,-0.245,-0.285,-0.26,-0.2
-0.039,-0.16,-0.121,0.1,0.041,-0.14,0.056,-0.005,-0.249,-0.289,-0.26,-0.2
-0.013,-0.16,-0.147,0.086,0.067,-0.154,0.054,-0.005,-0.252,-0.29,-0.263,-0.2
0.002,-0.16,-0.162,0.079,0.082,-0.161,0.056,-0.005,-0.259,-0.292,-0.266,-0.2
-0.007,-0.16,-0.153,0.084,0.073,-0.156,0.054,-0.005,-0.266,-0.296,-0.265,-0.2
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.05,-0.005,-0.27,-0.3,-0.265,-0.2
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.05,-0.009,-0.274,-0.304,-0.269,-0.2
-0.013,-0.16,-0.147,0.087,0.067,-0.153,0.051,-0.013,-0.274,-0.305,-0.27,-0.2
-0.015,-0.159,-0.145,0.088,0.065,-0.151,0.048,-0.017,-0.278,-0.307,-0.27,-0.2
-0.017,-0.161,-0.145,0.09,0.064,-0.153,0.045,-0.02,-0.287,-0.31,-0.27,-0.2
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.045,-0.02,-0.29,-0.31,-0.27,-0.2
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.045,-0.024,-0.293,-0.318,-0.27,-0.2
-0.037,-0.172,-0.135,0.105,0.049,-0.153,0.042,-0.029,-0.304,-0.323,-0.269,-0.2
-0.036,-0.169,-0.133,0.103,0.048,-0.151,0.039,-0.03,-0.315,-0.329,-0.273,-0.2
-0.041,-0.17,-0.13,0.105,0.045,-0.15,0.04,-0.03,-0.322,-0.336,-0.282,-0.2
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.04,-0.035,-0.33,-0.335,-0.285,-0.2
-0.04,-0.166,-0.126,0.103,0.043,-0.146,0.036,-0.04,-0.334,-0.334,-0.284,-0.198
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.034,-0.038,-0.339,-0.341,-0.29,-0.216
-0.042,-0.165,-0.123,0.104,0.041,-0.144,0.036,-0.048,-0.356,-0.364,-0.298,-0.226
-0.046,-0.165,-0.119,0.105,0.037,-0.142,0.034,-0.061,-0.371,-0.381,-0.3,-0.218
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.03,-0.055,-0.365,-0.375,-0.295,-0.215
-0.04,-0.161,-0.12,0.101,0.04,-0.141,0.03,-0.053,-0.362,-0.375,-0.291,-0.211
-0.043,-0.159,-0.117,0.101,0.037,-0.138,0.031,-0.064,-0.38,-0.372,-0.287,-0.207
-0.046,-0.161,-0.114,0.104,0.034,-0.137,0.028,-0.074,-0.395,-0.37,-0.285,-0.203
-0.044,-0.159,-0.115,0.102,0.036,-0.137,0.025,-0.075,-0.395,-0.369,-0.284,-0.199
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.025,-0.075,-0.395,-0.365,-0.28,-0.195
-0.044,-0.155,-0.111,0.099,0.034,-0.132,0.025,-0.079,-0.395,-0.365,-0.276,-0.191
-0.046,-0.155,-0.109,0.1,0.032,-0.132,0.025,-0.079,-0.394,-0.362,-0.275,-0.19
-0.045,-0.155,-0.111,0.1,0.033,-0.132,0.025,-0.083,-0.398,-0.36,-0.274,-0.188
-0.045,-0.154,-0.109,0.1,0.032,-0.131,0.025,-0.091,-0.407,-0.359,-0.269,-0.185
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.025,-0.095,-0.41,-0.355,-0.265,-0.185
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.025,-0.099,-0.406,-0.355,-0.265,-0.181
-0.044,-0.15,-0.106,0.098,0.031,-0.127,0.025,-0.1,-0.401,-0.352,-0.263,-0.18
-0.047,-0.15,-0.103,0.099,0.028,-0.127,0.025,-0.102,-0.4,-0.35,-0.257,-0.178
-0.05,-0.149,-0.099,0.1,0.024,-0.124,0.025,-0.105,-0.399,-0.349,-0.255,-0.175
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.025,-0.105,-0.395,-0.345,-0.255,-0.175
-0.049,-0.14,-0.091,0.095,0.021,-0.116,0.025,-0.109,-0.395,-0.346,-0.251,-0.171
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.025,-0.111,-0.393,-0.337,-0.246,-0.171
-0.055,-0.138,-0.083,0.097,0.014,-0.11,0.025,-0.107,-0.387,-0.325,-0.246,-0.165
-0.056,-0.135,-0.079,0.095,0.012,-0.106,0.025,-0.098,-0.385,-0.318,-0.243,-0.152
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,-0.09,-0.385,-0.31,-0.23,-0.145
-0.06,-0.131,-0.071,0.096,0.005,-0.101,0.025,-0.086,-0.38,-0.298,-0.222,-0.137
-0.06,-0.126,-0.066,0.093,0.004,-0.096,0.025,-0.08,-0.381,-0.288,-0.215,-0.129
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.07,-0.373,-0.282,-0.204,-0.121
-0.06,-0.124,-0.064,0.092,0.003,-0.094,0.025,-0.064,-0.356,-0.272,-0.193,-0.113
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.06,-0.345,-0.26,-0.185,-0.105
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.052,-0.333,-0.252,-0.178,-0.097
-0.057,-0.115,-0.058,0.086,0.0,-0.086,0.025,-0.044,-0.322,-0.244,-0.166,-0.089
-0.053,-0.105,-0.052,0.079,0.0,-0.079,0.025,-0.036,-0.306,-0.237,-0.156,-0.081
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.025,-0.028,-0.285,-0.227,-0.147,-0.073
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.02,-0.265,-0.21,-0.135,-0.065
-0.042,-0.087,-0.046,0.065,0.003,-0.066,0.025,-0.012,-0.249,-0.198,-0.127,-0.057
-0.033,-0.078,-0.046,0.056,0.007,-0.062,0.025,-0.005,-0.234,-0.186,-0.116,-0.052
-0.031,-0.073,-0.042,0.053,0.005,-0.057,0.025,0.006,-0.215,-0.174,-0.106,-0.048
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.025,0.017,-0.196,-0.161,-0.097,-0.044
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.025,-0.18,-0.145,-0.085,-0.04
-0.03,-0.056,-0.026,0.043,-0.001,-0.041,0.029,0.037,-0.16,-0.133,-0.077,-0.036
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.03,0.046,-0.14,-0.118,-0.07,-0.032
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.03,0.056,-0.12,-0.104,-0.059,-0.027
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.03,0.067,-0.1,-0.092,-0.048,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.075,-0.08,-0.08,-0.04,-0.025
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.034,0.083,-0.064,-0.072,-0.032,-0.017
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.035,0.089,-0.048,-0.061,-0.027,-0.011
-0.038,-0.036,0.002,0.037,-0.02,-0.016,0.035,0.091,-0.032,-0.05,-0.023,-0.008
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.098,-0.017,-0.043,-0.02,-0.004
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.11,-0.005,-0.035,-0.02,0.0
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.035,0.114,0.007,-0.027,-0.016,0.004
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.035,0.118,0.016,-0.019,-0.015,0.008
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.123,0.026,-0.011,-0.014,0.012
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.035,0.125,0.037,-0.003,-0.009,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.125,0.045,0.005,-0.005,0.015
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,0.129,0.057,0.009,-0.005,0.015
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.035,0.13,0.067,0.013,-0.002,0.015
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.035,0.132,0.072,0.015,0.0,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.135,0.076,0.015,0.001,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.135,0.08,0.015,0.005,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.039,0.139,0.084,0.015,0.005,0.015
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.04,0.14,0.089,0.015,0.005,0.018
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.042,0.142,0.09,0.014,0.005,0.021
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.046,0.145,0.091,0.016,0.005,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.145,0.095,0.025,0.005,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.145,0.099,0.033,0.009,0.02
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.048,0.145,0.106,0.041,0.01,0.02
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.051,0.145,0.113,0.048,0.01,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,0.145,0.115,0.049,0.01,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,0.145,0.115,0.045,0.01,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.054,0.145,0.115,0.045,0.01,0.016
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,0.148,0.118,0.042,0.007,0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,0.151,0.121,0.039,0.005,0.013
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.055,0.15,0.12,0.04,0.004,0.009
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.15,0.12,0.04,0.0,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.15,0.124,0.036,0.0,0.011
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.054,0.15,0.125,0.035,-0.003,0.007
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.057,0.15,0.125,0.033,-0.005,0.005
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.06,0.15,0.125,0.029,-0.006,0.004
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.15,0.125,0.03,-0.01,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.064,0.155,0.121,0.031,-0.01,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.152,0.12,0.027,-0.009,0.001
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.067,0.149,0.12,0.025,-0.012,-0.002
-0.039,-0.04,0.0,0.04,-0.02,-0.02,0.071,0.15,0.12,0.024,-0.015,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.15,0.12,0.02,-0.015,-0.005
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.066,0.146,0.12,0.02,-0.019,-0.009
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.065,0.145,0.12,0.021,-0.02,-0.011
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.065,0.145,0.12,0.018,-0.022,-0.009
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.065,0.145,0.12,0.015,-0.025,-0.011
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.145,0.12,0.015,-0.025,-0.015
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.065,0.141,0.12,0.016,-0.029,-0.016
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.062,0.14,0.12,0.012,-0.03,-0.013
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.059,0.14,0.12,0.01,-0.03,-0.021
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.06,0.14,0.119,0.009,-0.029,-0.039
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.14,0.115,0.005,-0.025,-0.05
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.06,0.136,0.115,0.005,-0.025,-0.047
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.06,0.134,0.115,0.006,-0.025,-0.042
-0.057,-0.045,0.013,0.051,-0.035,-0.016,0.06,0.136,0.115,0.003,-0.025,-0.038
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.059,0.134,0.115,0.0,-0.025,-0.034
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,0.13,0.115,0.0,-0.025,-0.03
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.055,0.13,0.115,-0.004,-0.021,-0.026
-0.056,-0.052,0.004,0.053,-0.03,-0.024,0.055,0.13,0.115,-0.005,-0.02,-0.022
-0.06,-0.054,0.006,0.056,-0.032,-0.024,0.055,0.13,0.115,-0.005,-0.02,-0.018
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.055,0.129,0.115,-0.004,-0.02,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.125,0.115,0.0,-0.02,-0.015
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.051,0.125,0.115,0.0,-0.02,-0.015
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.05,0.125,0.116,-0.001,-0.021,-0.015
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.05,0.125,0.113,0.002,-0.018,-0.015
-0.043,-0.044,-0.001,0.044,-0.021,-0.022,0.05,0.124,0.11,0.005,-0.015,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.12,0.11,0.005,-0.015,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.12,0.106,0.005,-0.015,-0.015
-0.033,-0.037,-0.004,0.035,-0.014,-0.021,0.05,0.117,0.105,0.008,-0.015,-0.015
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.05,0.115,0.103,0.011,-0.015,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.114,0.1,0.01,-0.014,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.11,0.1,0.01,-0.01,-0.015
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.05,0.11,0.096,0.014,-0.01,-0.015
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,0.05,0.107,0.094,0.015,-0.01,-0.015
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.05,0.105,0.096,0.015,-0.01,-0.015
-0.027,-0.024,0.002,0.026,-0.014,-0.011,0.05,0.104,0.094,0.015,-0.01,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.1,0.09,0.015,-0.01,-0.015
-0.044,-0.025,0.018,0.035,-0.03,-0.003,0.05,0.1,0.09,0.019,-0.01,-0.011
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.05,0.097,0.087,0.02,-0.007,-0.01
-0.043,-0.019,0.023,0.031,-0.033,0.002,0.05,0.095,0.085,0.02,-0.004,-0.01
-0.04,-0.02,0.019,0.03,-0.03,0.0,0.05,0.094,0.084,0.02,-0.005,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.09,0.08,0.02,-0.005,-0.01
-0.032,-0.012,0.02,0.022,-0.027,0.004,0.05,0.09,0.08,0.024,-0.001,-0.01
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.05,0.087,0.077,0.026,0.0,-0.01
-0.018,-0.004,0.014,0.01,-0.016,0.005,0.05,0.084,0.074,0.024,0.0,-0.01
-0.013,0.002,0.015,0.005,-0.014,0.008,0.05,0.085,0.075,0.026,0.0,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.085,0.075,0.03,0.0,-0.01
0.003,0.014,0.011,-0.009,-0.004,0.012,0.05,0.081,0.071,0.03,0.004,-0.01
0.009,0.019,0.009,-0.014,0.0,0.014,0.05,0.08,0.07,0.03,0.006,-0.01
0.008,0.019,0.011,-0.013,-0.001,0.014,0.05,0.08,0.07,0.03,0.004,-0.01
0.005,0.014,0.009,-0.01,-0.002,0.011,0.05,0.08,0.07,0.031,0.006,-0.01
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.08,0.07,0.035,0.01,-0.01
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.076,0.066,0.035,0.01,-0.01
0.009,0.015,0.006,-0.013,0.001,0.01,0.05,0.074,0.065,0.035,0.01,-0.011
0.012,0.015,0.003,-0.014,0.004,0.009,0.05,0.076,0.065,0.034,0.009,-0.007
0.015,0.015,0.0,-0.015,0.007,0.007,0.05,0.074,0.065,0.036,0.011,0.002
0.015,0.015,0.0,-0.015,0.007,0.007,0.05,0.07,0.065,0.045,0.02,0.01
0.015,0.015,0.0,-0.015,0.007,0.007,0.054,0.07,0.061,0.05,0.024,0.018
0.018,0.015,-0.003,-0.016,0.01,0.006,0.055,0.07,0.06,0.044,0.028,0.026
0.021,0.015,-0.006,-0.017,0.013,0.005,0.055,0.07,0.06,0.037,0.032,0.034
0.02,0.015,-0.005,-0.017,0.012,0.005,0.055,0.069,0.06,0.034,0.036,0.042
0.02,0.015,-0.005,-0.017,0.012,0.005,0.055,0.065,0.06,0.03,0.04,0.045
0.024,0.015,-0.009,-0.019,0.016,0.003,0.055,0.065,0.06,0.022,0.044,0.041
0.026,0.015,-0.011,-0.02,0.018,0.002,0.055,0.065,0.057,0.017,0.045,0.037
0.024,0.015,-0.009,-0.02,0.016,0.002,0.055,0.065,0.054,0.013,0.045,0.033
0.026,0.015,-0.011,-0.02,0.018,0.002,0.055,0.064,0.055,0.009,0.045,0.029
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,0.06,0.055,0.005,0.045,0.025
0.003,0.015,0.012,-0.009,-0.005,0.013,0.055,0.06,0.055,0.005,0.045,0.025
-0.027,0.015,0.042,0.006,-0.035,0.028,0.055,0.06,0.052,0.002,0.045,0.022
-0.034,0.015,0.049,0.01,-0.042,0.032,0.055,0.06,0.049,0.0,0.045,0.018
-0.022,0.015,0.037,0.004,-0.03,0.026,0.056,0.06,0.05,-0.001,0.045,0.014
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,0.06,0.05,-0.005,0.045,0.01
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.06,0.06,0.05,-0.006,0.045,0.006
0.001,0.015,0.014,-0.008,-0.007,0.014,0.06,0.06,0.049,-0.002,0.045,0.004
0.009,0.015,0.006,-0.012,0.001,0.01,0.06,0.06,0.052,0.0,0.045,0.007
