I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.126,0.055,-0.099,0.007,0.09,0.059,-0.05,0.014,0.095,0.08,-0.06
0.06,0.115,0.055,-0.088,0.002,0.085,0.055,-0.05,0.01,0.095,0.08,-0.06
0.056,0.111,0.055,-0.084,0.0,0.082,0.055,-0.05,0.01,0.091,0.08,-0.06
0.049,0.104,0.056,-0.077,-0.003,0.079,0.055,-0.05,0.01,0.09,0.08,-0.06
0.045,0.098,0.053,-0.071,-0.004,0.075,0.055,-0.05,0.01,0.09,0.08,-0.06
0.044,0.093,0.05,-0.069,-0.003,0.071,0.055,-0.05,0.01,0.09,0.08,-0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,-0.05,0.01,0.09,0.08,-0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,0.055,-0.046,0.01,0.09,0.08,-0.06
0.033,0.083,0.05,-0.058,-0.009,0.066,0.052,-0.045,0.01,0.087,0.077,-0.061
0.035,0.086,0.051,-0.06,-0.008,0.068,0.05,-0.045,0.01,0.084,0.074,-0.058
0.036,0.085,0.049,-0.06,-0.007,0.066,0.049,-0.045,0.01,0.085,0.075,-0.055
0.035,0.085,0.05,-0.06,-0.008,0.067,0.045,-0.045,0.01,0.085,0.075,-0.055
0.018,0.089,0.071,-0.054,-0.026,0.08,0.045,-0.045,0.01,0.085,0.075,-0.055
0.013,0.09,0.077,-0.052,-0.032,0.083,0.046,-0.042,0.01,0.085,0.075,-0.052
0.016,0.09,0.074,-0.053,-0.029,0.082,0.043,-0.039,0.01,0.085,0.075,-0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,-0.04,0.01,0.084,0.075,-0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,-0.04,0.01,0.08,0.075,-0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,-0.04,0.01,0.08,0.075,-0.05
0.017,0.092,0.075,-0.055,-0.029,0.083,0.037,-0.04,0.01,0.08,0.072,-0.047
0.024,0.099,0.075,-0.062,-0.026,0.087,0.034,-0.04,0.01,0.08,0.07,-0.044
0.04,0.115,0.075,-0.078,-0.018,0.094,0.035,-0.04,0.01,0.08,0.069,-0.045
0.055,0.13,0.075,-0.093,-0.01,0.102,0.035,-0.04,0.01,0.08,0.065,-0.045
0.051,0.126,0.075,-0.089,-0.012,0.101,0.031,-0.04,0.01,0.08,0.065,-0.045
0.05,0.125,0.075,-0.088,-0.013,0.1,0.03,-0.04,0.01,0.081,0.062,-0.042
0.048,0.123,0.075,-0.086,-0.014,0.099,0.028,-0.04,0.01,0.078,0.059,-0.039
0.045,0.12,0.075,-0.083,-0.015,0.097,0.024,-0.04,0.01,0.075,0.06,-0.04
0.045,0.12,0.075,-0.083,-0.015,0.097,0.025,-0.04,0.01,0.075,0.06,-0.04
0.041,0.116,0.075,-0.079,-0.017,0.095,0.025,-0.04,0.01,0.075,0.056,-0.036
0.039,0.114,0.075,-0.077,-0.018,0.095,0.022,-0.04,0.01,0.075,0.055,-0.035
0.041,0.116,0.075,-0.079,-0.018,0.095,0.019,-0.04,0.01,0.075,0.053,-0.035
0.039,0.114,0.075,-0.077,-0.018,0.094,0.02,-0.04,0.011,0.075,0.05,-0.035
0.035,0.11,0.075,-0.073,-0.02,0.092,0.02,-0.04,0.015,0.075,0.05,-0.035
0.035,0.11,0.075,-0.073,-0.02,0.092,0.016,-0.04,0.015,0.075,0.046,-0.031
0.031,0.107,0.076,-0.07,-0.023,0.091,0.015,-0.04,0.015,0.072,0.045,-0.03
0.032,0.105,0.073,-0.069,-0.021,0.089,0.013,-0.04,0.015,0.069,0.045,-0.03
0.026,0.104,0.079,-0.065,-0.027,0.091,0.019,-0.04,0.015,0.07,0.045,-0.03
0.005,0.1,0.095,-0.053,-0.045,0.097,0.04,-0.04,0.015,0.07,0.045,-0.03
0.012,0.1,0.088,-0.056,-0.038,0.093,0.037,-0.04,0.015,0.07,0.045,-0.038
0.019,0.101,0.081,-0.06,-0.031,0.091,0.034,-0.04,0.015,0.07,0.045,-0.043
0.02,0.098,0.078,-0.06,-0.029,0.088,0.035,-0.04,0.015,0.07,0.045,-0.047
0.02,0.094,0.074,-0.057,-0.028,0.084,0.035,-0.04,0.015,0.07,0.045,-0.05
0.02,0.09,0.07,-0.055,-0.025,0.08,0.035,-0.04,0.015,0.07,0.045,-0.05
0.021,0.087,0.066,-0.055,-0.023,0.077,0.031,-0.04,0.015,0.07,0.044,-0.05
0.013,0.075,0.062,-0.045,-0.025,0.069,0.03,-0.04,0.015,0.067,0.05,-0.049
0.044,0.101,0.057,-0.072,-0.007,0.079,0.03,-0.04,0.015,0.064,0.058,-0.052
0.074,0.139,0.064,-0.107,0.004,0.101,0.03,-0.04,0.015,0.065,0.059,-0.055
0.04,0.125,0.085,-0.083,-0.023,0.105,0.03,-0.04,0.015,0.065,0.055,-0.055
0.034,0.116,0.082,-0.075,-0.024,0.098,0.03,-0.041,0.015,0.065,0.055,-0.055
0.033,0.112,0.079,-0.073,-0.023,0.096,0.027,-0.035,0.015,0.065,0.055,-0.055
0.026,0.106,0.08,-0.066,-0.027,0.093,0.024,-0.026,0.015,0.065,0.055,-0.055
0.018,0.098,0.08,-0.058,-0.031,0.089,0.025,-0.018,0.015,0.065,0.055,-0.056
0.01,0.09,0.08,-0.05,-0.035,0.085,0.025,-0.01,0.015,0.065,0.055,-0.06
0.004,0.084,0.08,-0.044,-0.038,0.082,0.025,-0.002,0.013,0.065,0.056,-0.06
0.014,0.094,0.08,-0.054,-0.033,0.087,0.023,0.007,0.026,0.065,0.049,-0.06
0.02,0.1,0.08,-0.06,-0.03,0.09,0.033,0.01,0.041,0.064,0.043,-0.06
0.014,0.093,0.08,-0.053,-0.034,0.086,0.055,0.02,0.054,0.066,0.038,-0.059
0.01,0.09,0.08,-0.05,-0.035,0.085,0.07,0.05,0.075,0.07,0.03,-0.06
0.006,0.087,0.081,-0.046,-0.038,0.083,0.085,0.073,0.097,0.068,0.026,-0.075
0.003,0.08,0.077,-0.041,-0.038,0.078,0.108,0.109,0.137,0.087,0.021,-0.096
0.012,0.101,0.089,-0.057,-0.039,0.095,0.114,0.148,0.179,0.125,0.007,-0.095
0.028,0.136,0.108,-0.082,-0.04,0.122,0.102,0.168,0.206,0.156,0.019,-0.084
0.03,0.14,0.11,-0.085,-0.04,0.125,0.095,0.185,0.235,0.19,0.07,-0.075
0.035,0.144,0.109,-0.09,-0.037,0.126,0.086,0.238,0.302,0.288,0.105,-0.017
0.099,0.219,0.12,-0.159,-0.011,0.169,0.085,0.27,0.401,0.458,0.23,0.043
0.155,0.313,0.157,-0.235,-0.001,0.235,0.066,0.279,0.46,0.601,0.377,0.115
0.185,0.39,0.206,-0.288,-0.011,0.298,0.033,0.287,0.511,0.722,0.515,0.218
0.245,0.475,0.23,-0.36,0.007,0.352,0.0,0.29,0.64,0.925,0.715,0.34
0.326,0.55,0.224,-0.438,0.051,0.386,-0.068,0.28,0.791,1.197,0.958,0.485
0.396,0.647,0.251,-0.522,0.073,0.449,-0.161,0.284,0.944,1.49,1.237,0.655
0.469,0.815,0.346,-0.642,0.061,0.58,-0.258,0.227,1.026,1.742,1.518,0.852
0.567,1.027,0.46,-0.798,0.053,0.744,-0.381,0.068,0.983,1.915,1.769,1.054
0.66,1.215,0.555,-0.938,0.052,0.885,-0.555,-0.165,0.81,1.985,1.975,1.23
0.667,1.365,0.697,-1.016,-0.015,1.03,-0.732,-0.458,0.494,1.903,2.107,1.368
0.596,1.469,0.873,-1.033,-0.139,1.171,-0.861,-0.762,0.101,1.65,2.098,1.422
0.541,1.544,1.004,-1.043,-0.232,1.274,-0.953,-1.035,-0.291,1.301,1.971,1.422
0.517,1.54,1.023,-1.029,-0.253,1.281,-0.963,-1.155,-0.564,0.968,1.766,1.376
0.47,1.41,0.94,-0.94,-0.235,1.175,-0.87,-1.085,-0.68,0.675,1.495,1.255
0.414,1.226,0.812,-0.82,-0.199,1.019,-0.819,-1.04,-0.784,0.364,1.2,1.097
0.359,0.936,0.578,-0.647,-0.11,0.757,-0.73,-0.902,-0.809,0.159,0.93,0.924
0.3,0.579,0.279,-0.439,0.011,0.428,-0.562,-0.681,-0.81,-0.095,0.601,0.713
0.241,0.206,-0.035,-0.224,0.138,0.085,-0.343,-0.427,-0.8,-0.408,0.235,0.477
0.175,-0.14,-0.315,-0.017,0.245,-0.227,-0.125,-0.15,-0.72,-0.585,-0.035,0.27
0.083,-0.358,-0.441,0.138,0.262,-0.399,0.043,0.067,-0.629,-0.659,-0.192,0.121
0.041,-0.439,-0.481,0.199,0.262,-0.46,0.148,0.216,-0.56,-0.695,-0.287,0.043
0.039,-0.441,-0.48,0.201,0.26,-0.46,0.201,0.329,-0.481,-0.673,-0.311,-0.018
0.014,-0.447,-0.461,0.217,0.237,-0.453,0.206,0.438,-0.371,-0.584,-0.291,-0.075
-0.03,-0.475,-0.445,0.253,0.208,-0.46,0.17,0.545,-0.26,-0.48,-0.28,-0.1
-0.01,-0.438,-0.428,0.224,0.21,-0.433,0.135,0.609,-0.18,-0.405,-0.249,-0.122
0.023,-0.397,-0.42,0.187,0.221,-0.408,0.125,0.612,-0.131,-0.348,-0.218,-0.124
0.029,-0.36,-0.389,0.166,0.209,-0.374,0.124,0.604,-0.086,-0.292,-0.193,-0.119
0.017,-0.313,-0.33,0.149,0.174,-0.322,0.119,0.593,-0.048,-0.246,-0.17,-0.12
0.01,-0.27,-0.28,0.13,0.145,-0.275,0.115,0.545,-0.035,-0.22,-0.15,-0.12
0.013,-0.234,-0.247,0.11,0.131,-0.24,0.111,0.499,-0.019,-0.192,-0.134,-0.12
0.019,-0.197,-0.216,0.089,0.118,-0.206,0.11,0.468,-0.002,-0.164,-0.118,-0.12
0.017,-0.168,-0.185,0.075,0.101,-0.176,0.109,0.442,0.011,-0.136,-0.102,-0.12
0.007,-0.151,-0.159,0.072,0.084,-0.155,0.104,0.42,0.024,-0.108,-0.086,-0.119
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.1,0.405,0.045,-0.08,-0.07,-0.115
-0.001,-0.112,-0.111,0.057,0.056,-0.111,0.096,0.39,0.063,-0.05,-0.061,-0.111
0.003,-0.086,-0.089,0.041,0.047,-0.087,0.091,0.364,0.061,-0.043,-0.057,-0.107
0.005,-0.068,-0.073,0.032,0.039,-0.07,0.09,0.34,0.05,-0.046,-0.053,-0.103
0.006,-0.057,-0.063,0.026,0.034,-0.06,0.089,0.308,0.043,-0.045,-0.048,-0.099
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.08,0.24,0.035,-0.045,-0.04,-0.095
0.01,-0.033,-0.043,0.012,0.026,-0.038,0.076,0.162,0.027,-0.045,-0.036,-0.091
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.069,0.102,0.019,-0.045,-0.032,-0.087
0.012,-0.012,-0.025,0.0,0.019,-0.018,0.063,0.044,0.013,-0.045,-0.028,-0.085
0.003,-0.009,-0.012,0.004,0.008,-0.01,0.058,-0.003,0.009,-0.045,-0.025,-0.085
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,-0.015,0.005,-0.045,-0.025,-0.085
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.046,-0.027,0.005,-0.045,-0.025,-0.085
0.008,-0.002,-0.011,-0.003,0.01,-0.006,0.042,-0.039,0.002,-0.045,-0.022,-0.086
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.04,-0.05,0.0,-0.045,-0.019,-0.083
0.016,0.006,-0.01,-0.011,0.012,-0.001,0.04,-0.064,-0.001,-0.045,-0.02,-0.08
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.04,-0.08,-0.005,-0.045,-0.02,-0.08
0.011,-0.003,-0.014,-0.004,0.013,-0.009,0.04,-0.085,-0.005,-0.045,-0.016,-0.08
0.007,-0.008,-0.015,0.001,0.012,-0.012,0.041,-0.085,-0.008,-0.045,-0.015,-0.08
0.002,-0.013,-0.015,0.006,0.008,-0.013,0.038,-0.085,-0.01,-0.045,-0.015,-0.08
-0.008,-0.023,-0.015,0.016,0.004,-0.018,0.035,-0.085,-0.011,-0.045,-0.015,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,-0.085,-0.015,-0.045,-0.015,-0.08
0.018,0.004,-0.015,-0.01,0.016,-0.005,0.035,-0.089,-0.015,-0.045,-0.004,-0.076
0.067,0.049,-0.018,-0.058,0.042,0.015,0.035,-0.09,-0.018,-0.046,0.012,-0.075
0.056,0.036,-0.021,-0.046,0.038,0.007,0.035,-0.09,-0.02,-0.042,0.011,-0.075
-0.019,-0.039,-0.02,0.029,0.0,-0.029,0.035,-0.09,-0.021,-0.05,-0.003,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.09,-0.025,-0.075,-0.01,-0.075
-0.065,-0.084,-0.02,0.075,-0.023,-0.052,0.031,-0.09,-0.025,-0.072,-0.018,-0.075
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.03,-0.093,-0.028,-0.069,-0.026,-0.072
-0.041,-0.066,-0.026,0.054,-0.008,-0.045,0.03,-0.096,-0.03,-0.07,-0.034,-0.069
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.03,-0.095,-0.031,-0.07,-0.042,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.095,-0.035,-0.07,-0.05,-0.07
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.03,-0.095,-0.035,-0.07,-0.063,-0.07
-0.011,-0.036,-0.026,0.024,0.008,-0.031,0.027,-0.096,-0.038,-0.07,-0.067,-0.07
-0.011,-0.034,-0.023,0.023,0.006,-0.029,0.024,-0.093,-0.042,-0.07,-0.062,-0.069
-0.007,-0.027,-0.02,0.017,0.006,-0.023,0.025,-0.09,-0.046,-0.069,-0.069,-0.072
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.09,-0.05,-0.065,-0.09,-0.085
-0.042,-0.063,-0.02,0.053,-0.011,-0.042,0.025,-0.09,-0.05,-0.065,-0.091,-0.086
-0.054,-0.071,-0.017,0.063,-0.018,-0.044,0.026,-0.087,-0.049,-0.065,-0.089,-0.085
-0.049,-0.063,-0.015,0.056,-0.017,-0.039,0.023,-0.085,-0.052,-0.065,-0.09,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.029,-0.085,-0.056,-0.065,-0.09,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.085,-0.055,-0.065,-0.09,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.051,-0.085,-0.054,-0.065,-0.09,-0.085
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.049,-0.082,-0.061,-0.064,-0.09,-0.084
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.05,-0.079,-0.068,-0.067,-0.09,-0.089
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.08,-0.071,-0.079,-0.09,-0.096
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.08,-0.075,-0.095,-0.09,-0.095
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.05,-0.08,-0.075,-0.1,-0.09,-0.095
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.05,-0.077,-0.075,-0.1,-0.09,-0.095
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.05,-0.074,-0.075,-0.1,-0.09,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.075,-0.075,-0.1,-0.09,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.075,-0.075,-0.1,-0.09,-0.095
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.05,-0.071,-0.079,-0.1,-0.09,-0.095
-0.034,-0.056,-0.021,0.046,-0.006,-0.038,0.05,-0.07,-0.08,-0.1,-0.089,-0.095
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.05,-0.07,-0.08,-0.1,-0.093,-0.095
-0.022,-0.059,-0.037,0.041,0.008,-0.048,0.05,-0.07,-0.08,-0.101,-0.102,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.07,-0.08,-0.105,-0.105,-0.095
-0.054,-0.103,-0.05,0.079,-0.002,-0.076,0.05,-0.066,-0.08,-0.105,-0.109,-0.095
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.05,-0.065,-0.083,-0.105,-0.113,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,-0.065,-0.086,-0.105,-0.118,-0.095
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.05,-0.065,-0.085,-0.105,-0.12,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,-0.065,-0.085,-0.105,-0.115,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,-0.065,-0.085,-0.105,-0.115,-0.095
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.05,-0.065,-0.085,-0.104,-0.115,-0.095
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.05,-0.065,-0.085,-0.107,-0.115,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,-0.065,-0.085,-0.11,-0.115,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,-0.065,-0.085,-0.11,-0.115,-0.095
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.05,-0.065,-0.085,-0.11,-0.115,-0.095
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.051,-0.065,-0.085,-0.11,-0.115,-0.095
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.048,-0.065,-0.085,-0.11,-0.115,-0.095
-0.033,-0.084,-0.051,0.059,0.009,-0.067,0.045,-0.065,-0.085,-0.11,-0.115,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.065,-0.085,-0.11,-0.115,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.065,-0.085,-0.11,-0.115,-0.095
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.045,-0.065,-0.085,-0.111,-0.116,-0.098
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.045,-0.065,-0.085,-0.108,-0.113,-0.101
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.065,-0.085,-0.105,-0.11,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.065,-0.085,-0.105,-0.11,-0.1
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.045,-0.065,-0.085,-0.105,-0.11,-0.104
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.065,-0.085,-0.102,-0.11,-0.106
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.065,-0.085,-0.1,-0.11,-0.104
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.045,-0.065,-0.085,-0.1,-0.11,-0.106
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.065,-0.085,-0.1,-0.11,-0.11
-0.02,-0.074,-0.055,0.047,0.018,-0.065,0.045,-0.065,-0.085,-0.104,-0.11,-0.11
-0.027,-0.083,-0.056,0.056,0.015,-0.069,0.042,-0.064,-0.085,-0.107,-0.11,-0.11
-0.06,-0.113,-0.053,0.087,-0.003,-0.083,0.039,-0.069,-0.085,-0.116,-0.11,-0.11
-0.088,-0.137,-0.05,0.112,-0.019,-0.093,0.04,-0.075,-0.084,-0.127,-0.11,-0.111
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.04,-0.07,-0.08,-0.13,-0.11,-0.115
-0.079,-0.129,-0.05,0.104,-0.015,-0.09,0.04,-0.065,-0.08,-0.13,-0.11,-0.115
-0.081,-0.13,-0.05,0.105,-0.015,-0.09,0.04,-0.065,-0.08,-0.133,-0.113,-0.115
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,0.04,-0.063,-0.08,-0.137,-0.115,-0.115
-0.081,-0.13,-0.049,0.105,-0.016,-0.089,0.04,-0.06,-0.08,-0.133,-0.116,-0.115
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.04,-0.06,-0.08,-0.13,-0.12,-0.115
-0.06,-0.13,-0.071,0.095,0.006,-0.1,0.04,-0.056,-0.076,-0.15,-0.124,-0.119
-0.05,-0.127,-0.077,0.089,0.014,-0.102,0.04,-0.051,-0.075,-0.16,-0.129,-0.12
-0.05,-0.124,-0.074,0.088,0.013,-0.099,0.04,-0.05,-0.075,-0.159,-0.13,-0.12
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,-0.049,-0.075,-0.161,-0.131,-0.12
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,-0.045,-0.075,-0.165,-0.135,-0.12
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,-0.045,-0.075,-0.165,-0.139,-0.12
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,-0.043,-0.076,-0.168,-0.146,-0.12
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,-0.037,-0.073,-0.17,-0.153,-0.12
-0.049,-0.124,-0.075,0.087,0.013,-0.1,0.04,-0.035,-0.07,-0.171,-0.156,-0.121
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,-0.035,-0.07,-0.175,-0.16,-0.125
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,-0.031,-0.07,-0.175,-0.164,-0.129
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.039,-0.03,-0.07,-0.174,-0.165,-0.133
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.042,-0.029,-0.07,-0.177,-0.167,-0.137
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,-0.024,-0.069,-0.181,-0.17,-0.141
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,-0.02,-0.065,-0.18,-0.17,-0.14
-0.042,-0.117,-0.075,0.08,0.017,-0.095,0.04,-0.02,-0.065,-0.178,-0.176,-0.138
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.04,-0.017,-0.065,-0.191,-0.197,-0.152
-0.101,-0.176,-0.075,0.139,-0.013,-0.126,0.04,-0.016,-0.065,-0.206,-0.205,-0.164
-0.104,-0.179,-0.075,0.142,-0.014,-0.126,0.04,-0.013,-0.065,-0.211,-0.199,-0.165
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.04,0.0,-0.065,-0.215,-0.2,-0.165
-0.091,-0.166,-0.075,0.129,-0.008,-0.12,0.037,0.008,-0.065,-0.219,-0.2,-0.165
-0.083,-0.159,-0.076,0.122,-0.003,-0.117,0.062,0.015,-0.062,-0.22,-0.2,-0.165
-0.08,-0.153,-0.073,0.117,-0.003,-0.113,0.079,0.026,-0.059,-0.22,-0.2,-0.165
-0.07,-0.148,-0.078,0.11,0.004,-0.113,0.074,0.037,-0.06,-0.22,-0.208,-0.165
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.075,0.045,-0.06,-0.22,-0.225,-0.165
-0.038,-0.138,-0.1,0.088,0.032,-0.118,0.075,0.054,-0.06,-0.221,-0.23,-0.166
-0.022,-0.122,-0.1,0.072,0.039,-0.111,0.075,0.056,-0.057,-0.216,-0.23,-0.163
-0.033,-0.133,-0.1,0.083,0.033,-0.116,0.075,0.055,-0.054,-0.232,-0.246,-0.174
-0.074,-0.175,-0.101,0.124,0.014,-0.137,0.075,0.055,-0.055,-0.251,-0.269,-0.194
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.075,0.055,-0.055,-0.245,-0.275,-0.2
-0.078,-0.184,-0.105,0.132,0.014,-0.144,0.071,0.054,-0.055,-0.265,-0.287,-0.196
-0.069,-0.173,-0.104,0.122,0.018,-0.138,0.068,0.06,-0.056,-0.276,-0.293,-0.194
-0.058,-0.165,-0.107,0.112,0.025,-0.136,0.077,0.07,-0.053,-0.275,-0.299,-0.196
-0.041,-0.151,-0.11,0.096,0.035,-0.13,0.093,0.085,-0.05,-0.275,-0.297,-0.194
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,0.105,-0.05,-0.275,-0.29,-0.195
-0.062,-0.173,-0.111,0.117,0.025,-0.141,0.095,0.11,-0.05,-0.274,-0.318,-0.21
-0.12,-0.226,-0.107,0.173,-0.006,-0.166,0.094,0.11,-0.05,-0.284,-0.338,-0.229
-0.125,-0.247,-0.122,0.186,-0.001,-0.184,0.097,0.11,-0.05,-0.31,-0.356,-0.237
-0.09,-0.232,-0.142,0.161,0.026,-0.186,0.1,0.111,-0.05,-0.333,-0.371,-0.235
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.1,0.115,-0.05,-0.335,-0.365,-0.235
-0.082,-0.217,-0.134,0.15,0.027,-0.176,0.1,0.115,-0.05,-0.335,-0.363,-0.235
-0.077,-0.213,-0.136,0.145,0.03,-0.174,0.097,0.115,-0.05,-0.335,-0.374,-0.235
-0.072,-0.205,-0.133,0.139,0.03,-0.169,0.094,0.114,-0.05,-0.335,-0.383,-0.235
-0.09,-0.219,-0.13,0.154,0.02,-0.174,0.095,0.108,-0.05,-0.336,-0.395,-0.245
-0.135,-0.265,-0.13,0.2,-0.002,-0.197,0.095,0.105,-0.05,-0.34,-0.42,-0.265
-0.134,-0.263,-0.129,0.199,-0.002,-0.196,0.091,0.125,-0.05,-0.344,-0.425,-0.262
-0.12,-0.256,-0.136,0.188,0.009,-0.196,0.09,0.135,-0.05,-0.351,-0.424,-0.26
-0.112,-0.253,-0.142,0.183,0.015,-0.197,0.09,0.135,-0.05,-0.359,-0.427,-0.258
-0.101,-0.249,-0.148,0.175,0.023,-0.198,0.09,0.135,-0.05,-0.367,-0.43,-0.254
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.09,0.135,-0.05,-0.38,-0.43,-0.255
-0.085,-0.241,-0.156,0.163,0.036,-0.198,0.086,0.139,-0.05,-0.397,-0.434,-0.256
-0.084,-0.238,-0.154,0.161,0.035,-0.196,0.085,0.14,-0.05,-0.404,-0.435,-0.252
-0.091,-0.246,-0.155,0.169,0.032,-0.2,0.085,0.14,-0.05,-0.406,-0.436,-0.25
-0.101,-0.256,-0.155,0.179,0.028,-0.205,0.085,0.139,-0.05,-0.412,-0.442,-0.249
-0.095,-0.25,-0.155,0.173,0.03,-0.202,0.085,0.135,-0.05,-0.42,-0.45,-0.245
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.081,0.135,-0.05,-0.425,-0.454,-0.245
-0.09,-0.244,-0.154,0.167,0.032,-0.199,0.079,0.136,-0.047,-0.423,-0.458,-0.246
-0.075,-0.233,-0.158,0.155,0.042,-0.195,0.081,0.133,-0.043,-0.432,-0.461,-0.243
-0.076,-0.243,-0.167,0.16,0.046,-0.205,0.079,0.13,-0.048,-0.447,-0.468,-0.24
-0.125,-0.295,-0.17,0.21,0.023,-0.232,0.075,0.13,-0.065,-0.455,-0.48,-0.24
-0.158,-0.324,-0.166,0.242,0.004,-0.245,0.075,0.13,-0.083,-0.481,-0.477,-0.236
-0.151,-0.315,-0.165,0.233,0.008,-0.24,0.075,0.127,-0.083,-0.482,-0.472,-0.234
-0.133,-0.298,-0.165,0.216,0.017,-0.231,0.075,0.124,-0.079,-0.471,-0.468,-0.236
-0.122,-0.287,-0.165,0.205,0.021,-0.226,0.074,0.125,-0.08,-0.47,-0.464,-0.234
-0.11,-0.275,-0.165,0.193,0.028,-0.22,0.07,0.125,-0.08,-0.465,-0.46,-0.23
-0.098,-0.263,-0.165,0.181,0.034,-0.214,0.07,0.121,-0.076,-0.457,-0.455,-0.229
