I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,0.105,-0.16,-0.16,-0.695,-0.005
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,0.105,-0.16,-0.16,-0.694,-0.004
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,0.105,-0.16,-0.16,-0.69,0.0
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,0.105,-0.16,-0.16,-0.69,0.0
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,0.108,-0.161,-0.16,-0.69,0.003
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,0.111,-0.155,-0.159,-0.69,0.006
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.191,0.11,-0.143,-0.154,-0.69,0.004
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.19,0.11,-0.135,-0.15,-0.69,-0.005
0.002,-0.092,-0.095,0.045,0.049,-0.093,-0.178,0.11,-0.123,-0.15,-0.694,-0.014
-0.012,-0.109,-0.096,0.061,0.043,-0.103,-0.166,0.11,-0.114,-0.148,-0.698,-0.018
-0.024,-0.114,-0.09,0.069,0.034,-0.101,-0.153,0.126,-0.104,-0.142,-0.702,-0.023
-0.026,-0.103,-0.077,0.064,0.026,-0.09,-0.144,0.158,-0.094,-0.14,-0.705,-0.032
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.135,0.19,-0.085,-0.14,-0.71,-0.04
-0.034,-0.097,-0.062,0.065,0.014,-0.079,-0.105,0.215,-0.049,-0.128,-0.729,-0.045
-0.035,-0.089,-0.054,0.062,0.01,-0.071,-0.067,0.236,-0.018,-0.12,-0.719,-0.044
-0.036,-0.082,-0.046,0.059,0.005,-0.064,-0.05,0.269,0.026,-0.088,-0.707,-0.048
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.05,0.318,0.091,-0.023,-0.684,-0.039
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.045,0.375,0.16,0.05,-0.62,-0.005
-0.013,-0.047,-0.035,0.03,0.011,-0.041,-0.041,0.445,0.245,0.139,-0.564,0.024
0.045,-0.021,-0.066,-0.012,0.056,-0.044,-0.036,0.53,0.351,0.255,-0.464,0.087
0.117,0.017,-0.1,-0.067,0.109,-0.041,-0.053,0.618,0.472,0.402,-0.32,0.19
0.194,0.066,-0.128,-0.13,0.16,-0.03,-0.089,0.682,0.586,0.557,-0.169,0.302
0.275,0.11,-0.165,-0.192,0.22,-0.027,-0.13,0.705,0.67,0.69,-0.03,0.405
0.375,0.169,-0.206,-0.271,0.29,-0.018,-0.197,0.7,0.735,0.817,0.116,0.524
0.469,0.232,-0.237,-0.35,0.352,-0.003,-0.267,0.705,0.794,0.954,0.275,0.648
0.533,0.27,-0.264,-0.401,0.398,0.003,-0.334,0.679,0.824,1.063,0.4,0.756
0.601,0.31,-0.292,-0.455,0.446,0.009,-0.402,0.623,0.824,1.148,0.504,0.848
0.695,0.39,-0.305,-0.542,0.5,0.042,-0.48,0.575,0.84,1.26,0.64,0.945
0.747,0.453,-0.294,-0.6,0.52,0.079,-0.576,0.493,0.888,1.387,0.767,1.049
0.772,0.42,-0.352,-0.596,0.561,0.034,-0.626,0.4,0.854,1.442,0.825,1.107
0.753,0.358,-0.396,-0.555,0.574,-0.019,-0.659,0.245,0.812,1.407,0.809,1.081
0.702,0.295,-0.407,-0.499,0.554,-0.056,-0.698,0.041,0.717,1.25,0.711,1.024
0.64,0.205,-0.435,-0.422,0.537,-0.115,-0.71,-0.135,0.455,0.95,0.51,0.97
0.519,0.144,-0.376,-0.331,0.447,-0.116,-0.683,-0.299,0.166,0.581,0.217,0.814
0.35,0.085,-0.265,-0.218,0.307,-0.09,-0.655,-0.51,-0.195,0.126,-0.15,0.613
0.19,0.027,-0.164,-0.109,0.177,-0.068,-0.636,-0.783,-0.624,-0.331,-0.502,0.423
0.084,-0.03,-0.114,-0.027,0.1,-0.072,-0.622,-1.04,-1.043,-0.713,-0.786,0.262
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.605,-1.16,-1.345,-0.985,-1.0,0.125
-0.006,-0.117,-0.112,0.062,0.053,-0.114,-0.574,-1.124,-1.442,-1.087,-1.115,0.012
-0.045,-0.151,-0.107,0.098,0.032,-0.129,-0.542,-1.083,-1.397,-1.066,-1.15,-0.021
-0.068,-0.171,-0.103,0.12,0.018,-0.137,-0.521,-1.016,-1.331,-1.02,-1.128,-0.024
-0.088,-0.187,-0.099,0.138,0.005,-0.143,-0.506,-0.893,-1.263,-0.976,-1.085,-0.038
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,-0.49,-0.775,-1.15,-0.9,-1.05,-0.05
-0.106,-0.201,-0.094,0.154,-0.005,-0.148,-0.473,-0.68,-1.032,-0.805,-1.006,-0.06
-0.086,-0.185,-0.099,0.136,0.007,-0.142,-0.463,-0.568,-0.89,-0.703,-0.962,-0.052
-0.059,-0.173,-0.114,0.116,0.028,-0.143,-0.439,-0.444,-0.744,-0.596,-0.915,-0.04
-0.03,-0.156,-0.126,0.093,0.048,-0.14,-0.401,-0.326,-0.613,-0.497,-0.861,-0.032
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.37,-0.22,-0.495,-0.415,-0.81,-0.02
-0.004,-0.124,-0.119,0.064,0.057,-0.122,-0.331,-0.136,-0.399,-0.345,-0.773,-0.012
0.011,-0.11,-0.121,0.049,0.066,-0.115,-0.29,-0.045,-0.301,-0.289,-0.739,-0.001
0.016,-0.102,-0.118,0.043,0.067,-0.109,-0.265,0.038,-0.232,-0.228,-0.717,0.009
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.251,0.091,-0.188,-0.184,-0.708,0.018
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.235,0.12,-0.145,-0.18,-0.7,0.03
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.219,0.129,-0.131,-0.173,-0.692,0.035
0.016,-0.1,-0.116,0.043,0.066,-0.107,-0.205,0.136,-0.124,-0.164,-0.684,0.035
0.013,-0.1,-0.113,0.044,0.063,-0.106,-0.197,0.142,-0.116,-0.156,-0.677,0.035
0.01,-0.099,-0.11,0.044,0.06,-0.104,-0.195,0.146,-0.108,-0.148,-0.667,0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.195,0.15,-0.1,-0.14,-0.66,0.035
-0.007,-0.117,-0.11,0.062,0.051,-0.114,-0.191,0.148,-0.092,-0.132,-0.673,0.035
-0.008,-0.119,-0.11,0.063,0.051,-0.114,-0.189,0.162,-0.084,-0.124,-0.671,0.035
-0.006,-0.114,-0.108,0.06,0.052,-0.111,-0.191,0.173,-0.076,-0.116,-0.66,0.036
-0.011,-0.115,-0.105,0.064,0.047,-0.11,-0.189,0.169,-0.069,-0.109,-0.653,0.041
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.185,0.17,-0.065,-0.105,-0.645,0.045
-0.005,-0.111,-0.105,0.059,0.05,-0.108,-0.185,0.187,-0.061,-0.097,-0.637,0.041
-0.008,-0.109,-0.102,0.059,0.047,-0.105,-0.182,0.194,-0.054,-0.088,-0.63,0.039
-0.011,-0.111,-0.1,0.061,0.044,-0.105,-0.179,0.198,-0.047,-0.083,-0.619,0.04
-0.009,-0.109,-0.1,0.059,0.046,-0.105,-0.18,0.199,-0.044,-0.079,-0.617,0.04
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.18,0.195,-0.04,-0.075,-0.63,0.04
-0.004,-0.105,-0.1,0.054,0.049,-0.102,-0.176,0.215,-0.036,-0.071,-0.626,0.04
-0.009,-0.106,-0.097,0.057,0.045,-0.101,-0.175,0.225,-0.035,-0.066,-0.625,0.04
-0.009,-0.103,-0.094,0.056,0.043,-0.099,-0.175,0.225,-0.033,-0.065,-0.623,0.04
-0.004,-0.1,-0.095,0.052,0.045,-0.097,-0.175,0.225,-0.03,-0.064,-0.62,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.175,0.225,-0.03,-0.06,-0.62,0.04
-0.006,-0.1,-0.094,0.054,0.044,-0.097,-0.175,0.225,-0.026,-0.056,-0.616,0.04
0.002,-0.097,-0.099,0.048,0.05,-0.097,-0.175,0.225,-0.025,-0.055,-0.615,0.04
0.005,-0.094,-0.099,0.045,0.053,-0.096,-0.175,0.225,-0.024,-0.054,-0.613,0.04
0.007,-0.095,-0.102,0.044,0.055,-0.098,-0.174,0.226,-0.019,-0.049,-0.61,0.04
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.17,0.23,-0.015,-0.045,-0.61,0.04
0.025,-0.091,-0.116,0.034,0.07,-0.103,-0.17,0.23,-0.011,-0.045,-0.606,0.04
0.025,-0.089,-0.115,0.033,0.07,-0.101,-0.17,0.233,-0.01,-0.042,-0.605,0.041
0.025,-0.091,-0.115,0.033,0.07,-0.102,-0.17,0.234,-0.009,-0.039,-0.603,0.038
0.025,-0.089,-0.114,0.033,0.07,-0.101,-0.17,0.238,-0.004,-0.04,-0.6,0.044
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.17,0.25,0.0,-0.04,-0.6,0.065
0.043,-0.085,-0.128,0.021,0.086,-0.106,-0.17,0.247,0.0,-0.036,-0.596,0.062
0.043,-0.086,-0.128,0.022,0.086,-0.107,-0.171,0.244,0.002,-0.034,-0.595,0.059
0.04,-0.084,-0.124,0.022,0.083,-0.104,-0.168,0.246,0.008,-0.036,-0.593,0.06
0.038,-0.088,-0.125,0.026,0.082,-0.106,-0.165,0.244,0.01,-0.034,-0.59,0.06
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.165,0.24,0.01,-0.03,-0.59,0.06
0.028,-0.096,-0.125,0.035,0.077,-0.111,-0.165,0.24,0.014,-0.03,-0.586,0.06
0.031,-0.094,-0.126,0.032,0.079,-0.11,-0.165,0.239,0.015,-0.031,-0.585,0.06
0.027,-0.096,-0.123,0.034,0.076,-0.109,-0.165,0.243,0.017,-0.028,-0.583,0.06
0.025,-0.094,-0.12,0.034,0.073,-0.106,-0.165,0.252,0.02,-0.025,-0.58,0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.165,0.255,0.02,-0.025,-0.58,0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.165,0.259,0.037,-0.025,-0.576,0.06
0.029,-0.091,-0.12,0.031,0.075,-0.105,-0.164,0.263,0.042,-0.022,-0.575,0.06
0.032,-0.088,-0.12,0.028,0.076,-0.104,-0.17,0.267,0.039,-0.019,-0.573,0.06
0.036,-0.085,-0.12,0.024,0.078,-0.102,-0.182,0.27,0.04,-0.02,-0.57,0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.185,0.27,0.04,-0.02,-0.57,0.06
0.03,-0.085,-0.116,0.028,0.074,-0.101,-0.185,0.27,0.04,-0.016,-0.566,0.06
0.033,-0.082,-0.115,0.025,0.074,-0.098,-0.185,0.27,0.04,-0.014,-0.565,0.06
0.036,-0.079,-0.115,0.022,0.075,-0.097,-0.185,0.271,0.04,-0.015,-0.563,0.061
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.185,0.277,0.041,-0.014,-0.56,0.068
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.185,0.285,0.045,-0.01,-0.56,0.08
0.04,-0.076,-0.115,0.019,0.078,-0.096,-0.185,0.29,0.049,-0.006,-0.556,0.081
0.037,-0.074,-0.112,0.019,0.075,-0.093,-0.185,0.29,0.053,-0.002,-0.555,0.08
0.034,-0.076,-0.109,0.021,0.072,-0.092,-0.185,0.292,0.057,0.002,-0.553,0.08
0.036,-0.074,-0.11,0.019,0.073,-0.092,-0.185,0.295,0.06,0.006,-0.55,0.08
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.185,0.295,0.06,0.01,-0.55,0.08
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.189,0.295,0.064,0.01,-0.546,0.08
0.039,-0.071,-0.11,0.016,0.075,-0.09,-0.19,0.295,0.064,0.013,-0.545,0.08
0.042,-0.068,-0.11,0.013,0.076,-0.089,-0.19,0.297,0.068,0.017,-0.543,0.08
0.046,-0.065,-0.111,0.009,0.079,-0.087,-0.19,0.301,0.076,0.021,-0.54,0.08
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.19,0.305,0.08,0.025,-0.54,0.08
0.054,-0.061,-0.115,0.004,0.085,-0.088,-0.19,0.31,0.085,0.029,-0.536,0.08
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.19,0.309,0.083,0.033,-0.536,0.079
0.055,-0.058,-0.114,0.002,0.085,-0.086,-0.19,0.315,0.092,0.037,-0.532,0.085
0.063,-0.054,-0.118,-0.004,0.091,-0.086,-0.19,0.327,0.108,0.041,-0.523,0.097
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.19,0.33,0.11,0.045,-0.52,0.1
0.073,-0.056,-0.129,-0.009,0.102,-0.092,-0.19,0.329,0.11,0.049,-0.516,0.1
0.091,-0.052,-0.143,-0.02,0.117,-0.097,-0.193,0.336,0.11,0.054,-0.512,0.1
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.196,0.343,0.109,0.055,-0.508,0.099
0.095,-0.049,-0.144,-0.022,0.12,-0.096,-0.195,0.346,0.112,0.056,-0.504,0.102
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.195,0.35,0.12,0.06,-0.5,0.115
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.195,0.353,0.123,0.059,-0.496,0.119
0.103,-0.042,-0.145,-0.03,0.124,-0.093,-0.195,0.364,0.134,0.069,-0.491,0.123
0.106,-0.039,-0.145,-0.033,0.126,-0.092,-0.195,0.373,0.144,0.079,-0.49,0.127
0.104,-0.04,-0.144,-0.031,0.124,-0.092,-0.195,0.376,0.145,0.08,-0.49,0.13
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.195,0.38,0.145,0.08,-0.485,0.13
0.104,-0.036,-0.14,-0.034,0.122,-0.088,-0.195,0.383,0.148,0.084,-0.48,0.13
0.109,-0.031,-0.14,-0.039,0.125,-0.085,-0.195,0.397,0.156,0.088,-0.481,0.13
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.195,0.408,0.162,0.092,-0.477,0.13
0.111,-0.029,-0.14,-0.041,0.125,-0.084,-0.196,0.411,0.167,0.096,-0.468,0.13
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.2,0.42,0.175,0.1,-0.465,0.13
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.204,0.428,0.183,0.103,-0.462,0.13
0.114,-0.023,-0.137,-0.046,0.126,-0.079,-0.208,0.433,0.189,0.114,-0.454,0.13
0.117,-0.017,-0.134,-0.049,0.126,-0.076,-0.21,0.437,0.189,0.124,-0.447,0.13
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.21,0.441,0.192,0.125,-0.444,0.13
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.21,0.445,0.205,0.125,-0.44,0.13
0.124,-0.011,-0.135,-0.056,0.13,-0.072,-0.21,0.449,0.21,0.129,-0.436,0.13
0.125,-0.01,-0.136,-0.057,0.13,-0.072,-0.21,0.455,0.209,0.13,-0.432,0.129
0.125,-0.008,-0.133,-0.058,0.129,-0.07,-0.209,0.465,0.213,0.131,-0.428,0.132
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.212,0.471,0.222,0.138,-0.425,0.144
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.225,0.47,0.225,0.15,-0.425,0.16
0.129,-0.001,-0.13,-0.064,0.13,-0.065,-0.23,0.468,0.224,0.155,-0.421,0.165
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.23,0.48,0.23,0.156,-0.416,0.168
0.133,0.002,-0.131,-0.067,0.132,-0.064,-0.23,0.485,0.24,0.153,-0.415,0.172
0.134,0.006,-0.128,-0.07,0.13,-0.061,-0.23,0.479,0.245,0.15,-0.414,0.175
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.23,0.48,0.24,0.15,-0.41,0.175
0.173,0.004,-0.168,-0.088,0.17,-0.082,-0.234,0.476,0.24,0.15,-0.405,0.175
0.184,0.008,-0.176,-0.096,0.18,-0.084,-0.235,0.475,0.241,0.147,-0.405,0.175
0.179,0.01,-0.169,-0.094,0.174,-0.079,-0.237,0.473,0.238,0.145,-0.403,0.174
0.18,0.011,-0.17,-0.095,0.175,-0.079,-0.24,0.47,0.235,0.145,-0.4,0.176
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.24,0.47,0.235,0.145,-0.4,0.18
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.244,0.466,0.235,0.145,-0.4,0.176
0.18,0.018,-0.162,-0.099,0.171,-0.072,-0.246,0.465,0.232,0.142,-0.4,0.174
0.181,0.021,-0.16,-0.101,0.17,-0.069,-0.244,0.463,0.23,0.139,-0.4,0.176
0.179,0.019,-0.159,-0.099,0.169,-0.07,-0.246,0.46,0.23,0.14,-0.4,0.174
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.25,0.46,0.23,0.14,-0.4,0.17
0.184,0.033,-0.151,-0.108,0.167,-0.058,-0.25,0.452,0.231,0.136,-0.4,0.17
0.18,0.033,-0.147,-0.106,0.163,-0.056,-0.25,0.447,0.224,0.135,-0.4,0.17
0.172,0.029,-0.143,-0.101,0.158,-0.056,-0.248,0.441,0.217,0.135,-0.4,0.17
0.168,0.029,-0.139,-0.099,0.154,-0.055,-0.245,0.434,0.214,0.135,-0.4,0.169
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.245,0.43,0.21,0.135,-0.4,0.165
0.156,0.025,-0.131,-0.09,0.143,-0.053,-0.241,0.422,0.206,0.127,-0.403,0.165
0.15,0.026,-0.124,-0.088,0.136,-0.049,-0.239,0.418,0.202,0.121,-0.417,0.166
0.14,0.023,-0.117,-0.081,0.128,-0.047,-0.241,0.408,0.199,0.118,-0.429,0.163
0.134,0.02,-0.114,-0.076,0.124,-0.047,-0.239,0.392,0.193,0.114,-0.43,0.16
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.235,0.38,0.18,0.11,-0.43,0.16
0.118,0.016,-0.102,-0.067,0.109,-0.043,-0.235,0.364,0.168,0.106,-0.434,0.16
0.111,0.014,-0.097,-0.062,0.103,-0.041,-0.232,0.351,0.156,0.103,-0.435,0.161
0.109,0.016,-0.093,-0.062,0.101,-0.039,-0.229,0.339,0.144,0.095,-0.438,0.157
0.103,0.014,-0.089,-0.058,0.095,-0.037,-0.23,0.328,0.132,0.082,-0.448,0.148
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.23,0.32,0.12,0.075,-0.46,0.145
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.226,0.308,0.112,0.067,-0.465,0.141
0.092,0.007,-0.085,-0.049,0.088,-0.039,-0.225,0.3,0.105,0.059,-0.463,0.134
0.089,0.004,-0.085,-0.046,0.087,-0.04,-0.223,0.288,0.094,0.051,-0.471,0.127
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.219,0.272,0.083,0.043,-0.489,0.124
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.22,0.26,0.075,0.035,-0.5,0.12
0.086,0.001,-0.085,-0.043,0.085,-0.042,-0.22,0.244,0.067,0.027,-0.505,0.112
0.084,-0.001,-0.085,-0.041,0.085,-0.042,-0.217,0.23,0.056,0.019,-0.504,0.103
0.086,0.001,-0.085,-0.043,0.085,-0.042,-0.214,0.221,0.045,0.011,-0.51,0.098
0.084,-0.001,-0.085,-0.041,0.084,-0.043,-0.216,0.213,0.038,0.003,-0.522,0.093
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.215,0.205,0.03,-0.005,-0.525,0.085
0.066,-0.019,-0.085,-0.023,0.076,-0.051,-0.207,0.201,0.022,-0.013,-0.536,0.077
0.063,-0.023,-0.086,-0.019,0.074,-0.054,-0.202,0.195,0.014,-0.021,-0.55,0.072
0.055,-0.028,-0.083,-0.013,0.069,-0.056,-0.196,0.185,0.006,-0.028,-0.558,0.068
0.042,-0.037,-0.08,-0.003,0.061,-0.058,-0.189,0.179,-0.002,-0.03,-0.56,0.065
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.185,0.175,-0.01,-0.03,-0.56,0.065
0.031,-0.049,-0.08,0.009,0.056,-0.065,-0.177,0.171,-0.014,-0.034,-0.564,0.061
0.027,-0.053,-0.08,0.013,0.054,-0.066,-0.172,0.17,-0.018,-0.04,-0.567,0.059
0.023,-0.057,-0.08,0.017,0.052,-0.068,-0.168,0.168,-0.022,-0.052,-0.574,0.061
0.018,-0.062,-0.08,0.022,0.049,-0.071,-0.173,0.165,-0.026,-0.061,-0.581,0.059
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.185,0.165,-0.03,-0.06,-0.58,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.181,0.161,-0.034,-0.059,-0.579,0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.18,0.16,-0.041,-0.065,-0.586,0.056
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.178,0.158,-0.048,-0.076,-0.593,0.053
0.011,-0.069,-0.08,0.029,0.045,-0.075,-0.175,0.155,-0.05,-0.087,-0.595,0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.175,0.155,-0.05,-0.09,-0.595,0.05
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.171,0.151,-0.05,-0.09,-0.595,0.051
-0.006,-0.083,-0.077,0.045,0.036,-0.08,-0.17,0.15,-0.049,-0.09,-0.595,0.047
-0.004,-0.079,-0.074,0.042,0.035,-0.076,-0.168,0.148,-0.052,-0.09,-0.595,0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.165,0.145,-0.055,-0.09,-0.595,0.044
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.165,0.145,-0.055,-0.09,-0.595,0.04
-0.003,-0.078,-0.075,0.041,0.036,-0.076,-0.161,0.141,-0.055,-0.09,-0.595,0.04
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.16,0.139,-0.058,-0.09,-0.595,0.041
-0.029,-0.104,-0.075,0.067,0.023,-0.089,-0.158,0.142,-0.061,-0.09,-0.595,0.038
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.145,-0.06,-0.09,-0.595,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.145,-0.06,-0.09,-0.595,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.149,-0.064,-0.09,-0.589,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.15,-0.065,-0.09,-0.602,0.032
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.15,-0.065,-0.09,-0.61,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.15,-0.065,-0.09,-0.604,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.15,-0.065,-0.09,-0.605,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.15,-0.065,-0.09,-0.605,0.034
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.15,-0.066,-0.087,-0.605,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.155,0.15,-0.063,-0.084,-0.603,0.035
-0.031,-0.105,-0.074,0.068,0.022,-0.09,-0.155,0.15,-0.06,-0.085,-0.6,0.035
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.155,0.15,-0.06,-0.085,-0.6,0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.155,0.15,-0.06,-0.085,-0.6,0.035
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.155,0.15,-0.06,-0.085,-0.601,0.035
-0.021,-0.105,-0.084,0.064,0.032,-0.094,-0.155,0.15,-0.06,-0.085,-0.598,0.035
-0.009,-0.105,-0.096,0.057,0.044,-0.101,-0.155,0.151,-0.059,-0.085,-0.595,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.055,-0.085,-0.595,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.055,-0.085,-0.595,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.055,-0.085,-0.595,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.055,-0.085,-0.595,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.055,-0.085,-0.594,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.055,-0.085,-0.59,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.055,-0.081,-0.59,0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.052,-0.08,-0.59,0.034
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.049,-0.08,-0.59,0.037
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.05,-0.08,-0.589,0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.155,0.155,-0.05,-0.08,-0.585,0.04
-0.006,-0.101,-0.095,0.054,0.045,-0.097,-0.151,0.155,-0.05,-0.08,-0.585,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.156,-0.051,-0.08,-0.585,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.153,-0.048,-0.08,-0.585,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.15,-0.045,-0.08,-0.585,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.15,-0.045,-0.08,-0.585,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.15,-0.045,-0.08,-0.581,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.151,-0.045,-0.08,-0.58,0.043
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.148,-0.045,-0.08,-0.58,0.046
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.145,-0.045,-0.081,-0.58,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.145,-0.045,-0.085,-0.58,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.145,-0.049,-0.085,-0.58,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.146,-0.05,-0.085,-0.58,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,0.143,-0.05,-0.085,-0.58,0.045
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.15,0.14,-0.05,-0.085,-0.58,0.045
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.15,0.14,-0.05,-0.085,-0.58,0.045
0.001,-0.095,-0.095,0.048,0.049,-0.095,-0.15,0.14,-0.054,-0.085,-0.58,0.041
-0.003,-0.095,-0.092,0.049,0.045,-0.093,-0.15,0.14,-0.055,-0.085,-0.58,0.039
-0.006,-0.095,-0.089,0.05,0.042,-0.092,-0.15,0.14,-0.055,-0.085,-0.58,0.041
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.15,0.139,-0.055,-0.085,-0.579,0.039
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.15,0.135,-0.055,-0.085,-0.575,0.035
-0.009,-0.095,-0.086,0.053,0.039,-0.09,-0.15,0.135,-0.055,-0.085,-0.575,0.035
