I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.273,0.081,-0.191,-0.177,0.232,-0.055,-0.148,0.05,-0.138,0.052,0.031,0.082
0.259,0.074,-0.185,-0.166,0.222,-0.055,-0.139,0.051,-0.129,0.036,0.03,0.074
0.242,0.067,-0.175,-0.155,0.209,-0.054,-0.129,0.048,-0.119,0.049,0.029,0.067
0.234,0.064,-0.169,-0.149,0.201,-0.052,-0.118,0.045,-0.108,0.078,0.024,0.064
0.225,0.06,-0.165,-0.142,0.195,-0.052,-0.11,0.045,-0.1,0.07,0.02,0.06
0.205,0.052,-0.153,-0.128,0.179,-0.05,-0.102,0.045,-0.088,0.07,0.018,0.048
0.216,0.046,-0.17,-0.131,0.193,-0.061,-0.094,0.042,-0.078,0.067,0.03,0.035
0.127,0.044,-0.084,-0.086,0.105,-0.02,-0.086,0.039,-0.072,0.064,0.033,0.026
0.014,0.038,0.024,-0.027,-0.005,0.03,-0.078,0.04,-0.07,0.065,0.022,0.017
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.07,0.04,-0.07,0.065,0.015,0.005
0.095,0.026,-0.068,-0.061,0.081,-0.021,-0.062,0.036,-0.07,0.061,0.007,-0.007
0.078,0.018,-0.06,-0.048,0.068,-0.02,-0.057,0.034,-0.07,0.06,-0.001,-0.016
0.043,0.014,-0.029,-0.028,0.036,-0.007,-0.051,0.036,-0.07,0.058,-0.009,-0.025
0.04,0.006,-0.034,-0.022,0.037,-0.013,-0.043,0.034,-0.07,0.054,-0.017,-0.03
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.04,0.03,-0.07,0.055,-0.025,-0.025
0.035,-0.043,-0.078,0.004,0.057,-0.061,-0.036,0.03,-0.07,0.056,-0.025,-0.025
0.062,-0.036,-0.098,-0.013,0.08,-0.066,-0.029,0.031,-0.067,0.052,-0.025,-0.026
-0.003,-0.016,-0.013,0.009,0.005,-0.014,-0.022,0.028,-0.064,0.05,-0.025,-0.024
-0.11,-0.001,0.108,0.055,-0.109,0.053,-0.019,0.025,-0.065,0.049,-0.025,-0.028
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.015,0.025,-0.065,0.045,-0.025,-0.045
-0.036,0.03,0.066,0.003,-0.051,0.047,-0.007,0.025,-0.065,0.045,-0.025,-0.061
-0.037,0.02,0.057,0.008,-0.047,0.038,0.001,0.022,-0.065,0.046,-0.024,-0.076
-0.043,0.002,0.045,0.021,-0.044,0.023,0.009,0.02,-0.065,0.043,-0.029,-0.08
-0.044,-0.015,0.03,0.029,-0.037,0.007,0.017,0.02,-0.065,0.039,-0.036,-0.074
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.02,-0.065,0.04,-0.04,-0.07
-0.049,-0.065,-0.017,0.057,-0.016,-0.041,0.033,0.02,-0.069,0.041,-0.045,-0.066
0.012,-0.045,-0.057,0.017,0.034,-0.051,0.042,0.017,-0.069,0.034,-0.043,-0.061
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.044,0.015,-0.073,0.027,-0.052,-0.077
-0.117,-0.099,0.018,0.108,-0.067,-0.04,0.04,0.014,-0.082,0.024,-0.068,-0.097
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,0.01,-0.09,0.02,-0.075,-0.09
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.036,0.01,-0.107,0.012,-0.079,-0.089
-0.152,-0.078,0.073,0.114,-0.112,-0.002,0.034,0.008,-0.108,0.007,-0.08,-0.09
-0.165,-0.071,0.094,0.118,-0.129,0.011,0.036,0.003,-0.104,0.001,-0.08,-0.09
-0.127,-0.064,0.063,0.095,-0.095,-0.001,0.034,0.008,-0.105,0.003,-0.08,-0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,0.03,-0.105,0.03,-0.08,-0.09
-0.102,-0.057,0.046,0.079,-0.074,-0.005,0.03,0.052,-0.105,0.057,-0.08,-0.09
-0.091,-0.049,0.042,0.07,-0.067,-0.003,0.031,0.053,-0.102,0.059,-0.083,-0.09
-0.096,-0.058,0.037,0.077,-0.067,-0.01,0.028,0.049,-0.099,0.052,-0.086,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.025,0.049,-0.1,0.05,-0.085,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.045,-0.1,0.05,-0.085,-0.09
-0.061,-0.047,0.014,0.054,-0.037,-0.016,0.025,0.045,-0.1,0.046,-0.085,-0.09
-0.107,-0.037,0.07,0.072,-0.089,0.016,0.022,0.046,-0.097,0.045,-0.084,-0.09
-0.108,-0.023,0.085,0.065,-0.097,0.031,0.019,0.043,-0.094,0.043,-0.087,-0.09
-0.033,-0.023,0.009,0.028,-0.021,-0.007,0.02,0.04,-0.095,0.04,-0.09,-0.089
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.04,-0.095,0.04,-0.09,-0.09
-0.073,-0.077,-0.004,0.075,-0.034,-0.04,0.021,0.04,-0.095,0.036,-0.09,-0.095
-0.029,-0.109,-0.08,0.069,0.025,-0.095,0.051,0.037,-0.096,0.031,-0.09,-0.055
-0.072,-0.121,-0.049,0.097,-0.012,-0.085,0.067,0.034,-0.093,0.03,-0.09,-0.065
-0.189,-0.114,0.075,0.151,-0.131,-0.019,0.059,0.035,-0.09,0.029,-0.09,-0.116
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.06,0.035,-0.09,0.025,-0.09,-0.105
-0.155,-0.116,0.04,0.135,-0.097,-0.037,0.06,0.031,-0.09,0.025,-0.09,-0.104
-0.147,-0.112,0.035,0.129,-0.091,-0.038,0.06,0.03,-0.091,0.022,-0.09,-0.106
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.06,0.028,-0.088,0.02,-0.09,-0.105
-0.128,-0.11,0.018,0.119,-0.073,-0.046,0.059,0.024,-0.085,0.019,-0.09,-0.105
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.055,0.025,-0.085,0.015,-0.09,-0.105
-0.113,-0.11,0.003,0.112,-0.058,-0.053,0.055,0.025,-0.085,0.015,-0.09,-0.105
-0.132,-0.107,0.025,0.119,-0.078,-0.041,0.055,0.022,-0.085,0.015,-0.09,-0.102
-0.17,-0.104,0.066,0.137,-0.117,-0.019,0.055,0.019,-0.084,0.015,-0.09,-0.099
-0.181,-0.105,0.076,0.143,-0.128,-0.014,0.055,0.02,-0.087,0.015,-0.089,-0.1
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.055,0.02,-0.1,0.015,-0.09,-0.1
-0.032,-0.105,-0.074,0.069,0.022,-0.089,0.055,0.016,-0.118,0.015,-0.103,-0.1
-0.186,-0.102,0.084,0.144,-0.134,-0.009,0.052,0.015,-0.118,0.015,-0.103,-0.1
-0.209,-0.099,0.109,0.154,-0.159,0.005,0.049,0.015,-0.114,0.015,-0.099,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.016,-0.114,0.015,-0.1,-0.099
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,0.02,-0.11,0.015,-0.1,-0.095
-0.094,-0.096,-0.002,0.095,-0.045,-0.049,0.05,0.02,-0.11,0.015,-0.1,-0.095
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.051,0.02,-0.107,0.016,-0.1,-0.095
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.048,0.02,-0.104,0.013,-0.1,-0.095
-0.227,-0.095,0.131,0.161,-0.179,0.018,0.045,0.02,-0.105,0.01,-0.1,-0.095
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.045,0.02,-0.105,0.01,-0.1,-0.095
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.045,0.021,-0.101,0.01,-0.096,-0.092
-0.123,-0.09,0.034,0.106,-0.079,-0.028,0.045,0.015,-0.1,0.01,-0.095,-0.117
-0.142,-0.09,0.052,0.116,-0.097,-0.018,0.045,0.006,-0.098,0.01,-0.095,-0.132
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.045,0.006,-0.095,0.01,-0.095,-0.124
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,0.015,-0.095,0.01,-0.095,-0.125
-0.115,-0.083,0.031,0.099,-0.073,-0.026,0.039,0.024,-0.091,0.01,-0.095,-0.125
-0.043,-0.069,-0.026,0.056,-0.009,-0.048,0.052,0.028,-0.089,0.01,-0.095,-0.125
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.062,0.033,-0.091,0.01,-0.095,-0.125
-0.12,-0.107,0.012,0.114,-0.065,-0.048,0.06,0.042,-0.089,0.01,-0.094,-0.124
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.06,0.05,-0.085,0.01,-0.09,-0.12
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.06,0.055,-0.085,0.01,-0.09,-0.12
-0.167,-0.097,0.07,0.132,-0.118,-0.014,0.06,0.052,-0.082,0.013,-0.09,-0.12
-0.171,-0.094,0.077,0.132,-0.123,-0.009,0.06,0.049,-0.08,0.016,-0.09,-0.12
-0.115,-0.095,0.019,0.105,-0.066,-0.038,0.06,0.05,-0.079,0.015,-0.09,-0.12
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,0.05,-0.075,0.015,-0.09,-0.12
-0.113,-0.091,0.022,0.102,-0.068,-0.034,0.06,0.05,-0.075,0.015,-0.09,-0.12
-0.115,-0.089,0.025,0.102,-0.07,-0.032,0.06,0.05,-0.072,0.015,-0.09,-0.117
-0.087,-0.091,-0.004,0.089,-0.041,-0.047,0.06,0.05,-0.07,0.015,-0.09,-0.114
-0.092,-0.089,0.003,0.091,-0.047,-0.043,0.06,0.05,-0.069,0.015,-0.089,-0.115
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.06,0.05,-0.065,0.015,-0.085,-0.115
-0.094,-0.085,0.01,0.089,-0.051,-0.037,0.06,0.05,-0.065,0.015,-0.081,-0.115
-0.136,-0.086,0.05,0.11,-0.092,-0.018,0.06,0.05,-0.062,0.015,-0.077,-0.116
-0.155,-0.083,0.072,0.118,-0.113,-0.006,0.06,0.05,-0.058,0.015,-0.073,-0.113
-0.102,-0.079,0.023,0.09,-0.062,-0.028,0.059,0.05,-0.054,0.014,-0.069,-0.11
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.05,-0.05,0.01,-0.065,-0.11
-0.109,-0.081,0.028,0.095,-0.069,-0.026,0.077,0.046,-0.045,0.01,-0.065,-0.11
-0.111,-0.074,0.037,0.092,-0.074,-0.018,0.079,0.045,-0.054,0.01,-0.067,-0.11
-0.091,-0.068,0.023,0.079,-0.057,-0.022,0.074,0.045,-0.079,0.01,-0.092,-0.11
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.075,0.045,-0.096,0.01,-0.117,-0.11
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.075,0.045,-0.09,0.01,-0.11,-0.11
-0.062,-0.053,0.009,0.057,-0.036,-0.021,0.075,0.045,-0.09,0.01,-0.109,-0.106
-0.09,-0.037,0.053,0.063,-0.071,0.008,0.072,0.045,-0.09,0.011,-0.111,-0.105
-0.14,-0.063,0.078,0.101,-0.109,0.007,0.069,0.045,-0.09,0.008,-0.108,-0.105
-0.094,-0.104,-0.01,0.099,-0.042,-0.056,0.07,0.045,-0.09,0.005,-0.105,-0.105
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.045,-0.09,0.005,-0.105,-0.105
-0.111,-0.085,0.026,0.098,-0.068,-0.029,0.07,0.045,-0.086,0.005,-0.105,-0.105
-0.076,-0.083,-0.007,0.079,-0.034,-0.045,0.067,0.045,-0.085,0.005,-0.102,-0.105
-0.043,-0.076,-0.033,0.059,-0.005,-0.055,0.064,0.045,-0.085,0.005,-0.099,-0.105
-0.106,-0.069,0.037,0.087,-0.072,-0.016,0.065,0.044,-0.085,0.005,-0.1,-0.105
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.065,0.04,-0.085,0.005,-0.1,-0.105
-0.122,-0.061,0.061,0.091,-0.091,0.0,0.065,0.04,-0.085,0.005,-0.096,-0.105
-0.101,-0.057,0.045,0.079,-0.073,-0.005,0.066,0.04,-0.086,0.008,-0.094,-0.105
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.063,0.04,-0.083,0.012,-0.096,-0.105
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.06,0.04,-0.08,0.016,-0.094,-0.104
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.04,-0.08,0.02,-0.09,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.04,-0.08,0.024,-0.09,-0.1
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.061,0.04,-0.08,0.029,-0.091,-0.1
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.058,0.04,-0.08,0.029,-0.088,-0.1
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.055,0.04,-0.079,0.033,-0.085,-0.1
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.04,-0.075,0.05,-0.085,-0.1
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.055,0.04,-0.075,0.047,-0.085,-0.1
-0.139,-0.055,0.084,0.097,-0.111,0.015,0.055,0.041,-0.075,0.044,-0.082,-0.1
-0.139,-0.055,0.084,0.096,-0.111,0.014,0.055,0.038,-0.075,0.045,-0.08,-0.1
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.054,0.035,-0.075,0.045,-0.08,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.035,-0.075,0.045,-0.08,-0.1
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.05,0.035,-0.075,0.045,-0.08,-0.1
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.05,0.035,-0.078,0.045,-0.077,-0.099
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.05,0.035,-0.081,0.045,-0.074,-0.102
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.05,0.035,-0.08,0.045,-0.075,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,0.035,-0.08,0.045,-0.075,-0.105
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.05,0.035,-0.08,0.045,-0.075,-0.105
-0.125,-0.055,0.07,0.09,-0.097,0.008,0.051,0.035,-0.08,0.045,-0.075,-0.105
-0.133,-0.055,0.079,0.094,-0.105,0.012,0.048,0.035,-0.08,0.045,-0.075,-0.105
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.045,0.035,-0.08,0.045,-0.075,-0.105
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.035,-0.08,0.045,-0.075,-0.105
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.045,0.035,-0.08,0.045,-0.075,-0.105
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,0.045,0.032,-0.08,0.045,-0.075,-0.105
-0.071,-0.053,0.018,0.062,-0.044,-0.018,0.045,0.029,-0.08,0.045,-0.075,-0.105
-0.157,-0.059,0.099,0.108,-0.127,0.019,0.045,0.03,-0.08,0.045,-0.075,-0.105
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.045,0.03,-0.08,0.045,-0.075,-0.105
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.045,0.03,-0.08,0.045,-0.075,-0.105
-0.13,-0.07,0.06,0.099,-0.095,-0.004,0.042,0.031,-0.08,0.045,-0.075,-0.105
-0.118,-0.068,0.049,0.093,-0.083,-0.009,0.039,0.028,-0.08,0.045,-0.075,-0.105
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.04,0.025,-0.08,0.045,-0.075,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,0.025,-0.08,0.045,-0.075,-0.105
-0.092,-0.061,0.031,0.077,-0.062,-0.015,0.04,0.025,-0.08,0.045,-0.075,-0.105
-0.011,-0.059,-0.048,0.035,0.018,-0.054,0.04,0.025,-0.08,0.046,-0.075,-0.105
0.008,-0.061,-0.069,0.026,0.039,-0.065,0.04,0.025,-0.08,0.043,-0.075,-0.105
-0.077,-0.059,0.017,0.068,-0.047,-0.02,0.04,0.025,-0.08,0.04,-0.075,-0.105
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.025,-0.08,0.04,-0.07,-0.105
-0.088,-0.055,0.032,0.071,-0.06,-0.011,0.04,0.021,-0.08,0.04,-0.067,-0.105
-0.112,-0.052,0.06,0.082,-0.086,0.005,0.037,0.02,-0.08,0.04,-0.089,-0.105
-0.123,-0.05,0.073,0.086,-0.098,0.012,0.033,0.02,-0.08,0.04,-0.101,-0.105
-0.072,-0.049,0.022,0.06,-0.047,-0.013,0.029,0.02,-0.079,0.04,-0.094,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.02,-0.075,0.04,-0.095,-0.105
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.021,0.02,-0.075,0.04,-0.095,-0.101
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.05,0.017,-0.075,0.04,-0.095,-0.1
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,0.067,0.014,-0.075,0.04,-0.095,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.059,0.015,-0.075,0.04,-0.094,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,0.015,-0.075,0.04,-0.09,-0.1
-0.076,-0.042,0.034,0.058,-0.055,-0.003,0.061,0.015,-0.075,0.04,-0.09,-0.1
-0.153,-0.096,0.057,0.125,-0.105,-0.019,0.057,0.015,-0.075,0.037,-0.09,-0.1
-0.169,-0.103,0.066,0.136,-0.117,-0.018,0.055,0.015,-0.075,0.034,-0.09,-0.1
-0.07,-0.032,0.039,0.05,-0.055,0.004,0.055,0.014,-0.075,0.035,-0.09,-0.099
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.01,-0.075,0.035,-0.09,-0.095
0.005,0.002,-0.003,-0.003,0.004,0.0,0.055,0.01,-0.075,0.035,-0.09,-0.095
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.052,0.01,-0.076,0.035,-0.087,-0.095
-0.004,-0.031,-0.028,0.018,0.013,-0.03,0.049,0.01,-0.073,0.035,-0.084,-0.095
-0.054,-0.051,0.002,0.053,-0.028,-0.024,0.05,0.009,-0.07,0.035,-0.085,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.05,0.005,-0.07,0.035,-0.085,-0.095
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.05,0.005,-0.07,0.035,-0.085,-0.095
-0.079,0.043,0.122,0.017,-0.101,0.083,0.047,0.005,-0.07,0.035,-0.086,-0.096
-0.03,0.037,0.067,-0.004,-0.049,0.053,0.044,0.005,-0.07,0.035,-0.083,-0.093
0.043,-0.04,-0.083,-0.001,0.063,-0.061,0.045,0.005,-0.07,0.035,-0.08,-0.09
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.045,0.005,-0.07,0.035,-0.08,-0.09
-0.143,-0.093,0.049,0.118,-0.096,-0.022,0.041,0.001,-0.07,0.035,-0.08,-0.09
-0.145,-0.086,0.059,0.115,-0.102,-0.013,0.04,0.0,-0.07,0.035,-0.08,-0.09
-0.082,-0.083,-0.001,0.083,-0.04,-0.042,0.04,0.0,-0.07,0.035,-0.08,-0.09
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,0.04,0.0,-0.07,0.035,-0.08,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,0.0,-0.07,0.035,-0.08,-0.09
-0.084,-0.071,0.013,0.077,-0.049,-0.029,0.036,0.0,-0.07,0.035,-0.076,-0.09
-0.123,-0.068,0.055,0.095,-0.089,-0.007,0.035,0.003,-0.067,0.035,-0.075,-0.091
-0.122,-0.061,0.061,0.091,-0.091,0.0,0.035,0.007,-0.065,0.035,-0.073,-0.088
-0.049,-0.054,-0.004,0.051,-0.022,-0.029,0.035,0.011,-0.064,0.035,-0.069,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.015,-0.06,0.035,-0.07,-0.085
-0.075,-0.046,0.029,0.06,-0.051,-0.009,0.035,0.019,-0.06,0.035,-0.07,-0.081
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.035,0.023,-0.057,0.035,-0.067,-0.079
0.003,-0.038,-0.041,0.017,0.023,-0.039,0.035,0.027,-0.055,0.035,-0.064,-0.081
-0.055,-0.034,0.02,0.044,-0.037,-0.007,0.035,0.031,-0.054,0.035,-0.065,-0.079
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,0.035,-0.05,0.035,-0.065,-0.075
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.036,0.038,-0.05,0.036,-0.061,-0.075
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.031,0.016,-0.047,0.031,-0.059,-0.072
-0.088,-0.006,0.082,0.047,-0.085,0.037,0.05,0.005,-0.045,0.05,-0.061,-0.069
-0.058,0.002,0.06,0.028,-0.059,0.031,0.078,0.018,-0.044,0.079,-0.059,-0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,0.025,-0.035,0.08,-0.055,-0.07
0.001,0.018,0.016,-0.01,-0.008,0.016,0.075,0.029,-0.031,0.08,-0.055,-0.066
0.057,0.027,-0.03,-0.042,0.043,-0.002,0.075,0.036,-0.027,0.08,-0.056,-0.062
0.011,0.017,0.006,-0.014,0.002,0.012,0.075,0.044,-0.023,0.08,-0.053,-0.058
-0.065,0.041,0.106,0.011,-0.086,0.073,0.075,0.052,-0.019,0.08,-0.05,-0.055
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.075,0.055,-0.015,0.08,-0.05,-0.055
-0.025,0.116,0.141,-0.045,-0.083,0.129,0.076,0.047,-0.011,0.08,-0.046,-0.051
-0.038,0.104,0.142,-0.033,-0.09,0.123,0.064,0.039,-0.007,0.078,-0.045,-0.046
-0.023,0.104,0.128,-0.041,-0.076,0.116,0.047,0.031,-0.005,0.088,-0.043,-0.045
0.025,0.098,0.074,-0.061,-0.024,0.086,0.031,0.023,-0.005,0.101,-0.039,-0.044
0.05,0.09,0.04,-0.07,0.005,0.065,0.015,0.015,-0.005,0.095,-0.04,-0.04
-0.016,0.085,0.101,-0.035,-0.059,0.093,0.003,0.007,-0.005,0.088,-0.041,-0.035
0.027,0.084,0.057,-0.056,-0.016,0.07,-0.009,0.002,-0.006,0.106,-0.037,-0.035
0.008,0.072,0.064,-0.04,-0.028,0.068,-0.019,-0.002,-0.003,0.116,-0.035,-0.033
-0.06,0.094,0.154,-0.017,-0.107,0.124,-0.027,-0.005,0.0,0.108,-0.034,-0.03
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.035,-0.005,0.0,0.105,-0.03,-0.03
0.022,0.161,0.139,-0.092,-0.059,0.15,-0.043,-0.009,0.0,0.101,-0.03,-0.03
0.024,0.147,0.123,-0.086,-0.05,0.135,-0.051,-0.011,0.0,0.096,-0.027,-0.031
0.035,0.142,0.107,-0.089,-0.036,0.124,-0.06,-0.009,0.0,0.095,-0.024,-0.028
0.041,0.133,0.092,-0.087,-0.026,0.112,-0.065,-0.011,-0.001,0.094,-0.025,-0.025
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.06,-0.015,-0.005,0.09,-0.025,-0.025
0.048,0.116,0.068,-0.083,-0.01,0.092,-0.06,-0.015,-0.009,0.086,-0.021,-0.025
0.057,0.113,0.056,-0.085,0.0,0.084,-0.057,-0.014,-0.013,0.082,-0.02,-0.025
0.06,0.105,0.044,-0.083,0.008,0.074,-0.055,-0.017,-0.017,0.078,-0.02,-0.025
0.061,0.093,0.032,-0.077,0.014,0.062,-0.054,-0.02,-0.02,0.075,-0.02,-0.024
0.065,0.085,0.02,-0.075,0.022,0.052,-0.05,-0.02,-0.02,0.075,-0.02,-0.02
0.041,0.073,0.032,-0.057,0.004,0.052,-0.05,-0.02,-0.024,0.071,-0.02,-0.02
-0.039,0.064,0.103,-0.013,-0.071,0.083,-0.047,-0.023,-0.028,0.067,-0.02,-0.02
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.045,-0.025,-0.032,0.063,-0.02,-0.02
0.02,0.041,0.021,-0.031,-0.001,0.031,-0.044,-0.025,-0.036,0.059,-0.02,-0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.04,-0.025,-0.04,0.055,-0.02,-0.02
0.042,0.056,0.014,-0.05,0.014,0.035,-0.041,-0.021,-0.042,0.055,-0.021,-0.031
0.095,0.057,-0.038,-0.076,0.067,0.009,-0.034,-0.019,-0.029,0.052,-0.015,-0.045
0.105,0.047,-0.059,-0.076,0.082,-0.006,-0.027,-0.021,-0.046,0.048,-0.037,-0.053
0.018,0.044,0.027,-0.031,-0.005,0.035,-0.024,-0.019,-0.08,0.044,-0.07,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.015,-0.08,0.04,-0.07,-0.055
-0.037,0.036,0.073,0.001,-0.056,0.054,-0.012,-0.015,-0.08,0.036,-0.07,-0.059
-0.036,0.032,0.068,0.002,-0.053,0.05,-0.006,-0.015,-0.08,0.035,-0.07,-0.06
-0.024,0.029,0.053,-0.003,-0.038,0.04,-0.003,-0.015,-0.08,0.033,-0.07,-0.062
0.015,0.023,0.007,-0.019,0.004,0.015,0.002,-0.014,-0.08,0.03,-0.071,-0.066
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.01,-0.08,0.03,-0.075,-0.07
-0.013,-0.003,0.011,0.008,-0.012,0.004,0.018,-0.01,-0.08,0.026,-0.077,-0.082
0.017,-0.011,-0.028,-0.003,0.023,-0.019,0.023,-0.011,-0.08,0.024,-0.066,-0.089
-0.043,-0.02,0.023,0.032,-0.033,0.002,0.028,-0.008,-0.08,0.026,-0.072,-0.091
-0.157,-0.034,0.123,0.095,-0.14,0.044,0.037,-0.005,-0.08,0.024,-0.095,-0.098
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.045,-0.005,-0.08,0.02,-0.105,-0.11
-0.067,-0.051,0.016,0.058,-0.041,-0.017,0.05,-0.005,-0.08,0.02,-0.109,-0.115
-0.112,-0.078,0.034,0.094,-0.073,-0.022,0.047,-0.006,-0.08,0.021,-0.11,-0.115
-0.131,-0.092,0.039,0.111,-0.085,-0.026,0.044,-0.003,-0.08,0.018,-0.11,-0.115
-0.083,-0.084,0.0,0.084,-0.041,-0.042,0.045,0.0,-0.08,0.015,-0.11,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.0,-0.08,0.015,-0.11,-0.115
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.045,0.0,-0.08,0.015,-0.11,-0.115
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.042,-0.001,-0.08,0.012,-0.11,-0.115
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.039,0.002,-0.08,0.009,-0.11,-0.115
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,0.005,-0.08,0.01,-0.11,-0.115
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,0.005,-0.08,0.01,-0.11,-0.115
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.04,0.005,-0.078,0.006,-0.11,-0.115
-0.155,-0.085,0.069,0.119,-0.111,-0.008,0.041,0.005,-0.092,0.005,-0.11,-0.115
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.038,0.005,-0.105,0.003,-0.111,-0.116
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.035,0.006,-0.104,-0.001,-0.109,-0.114
