I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.03,-0.02,-0.06,-0.05,0.06,0.05
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.03,-0.016,-0.06,-0.05,0.06,0.05
0.047,-0.07,-0.117,0.012,0.082,-0.093,-0.031,-0.015,-0.06,-0.05,0.06,0.051
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.027,-0.015,-0.06,-0.051,0.06,0.048
0.044,-0.07,-0.114,0.014,0.079,-0.091,-0.018,-0.015,-0.061,-0.049,0.06,0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.01,-0.015,-0.06,-0.04,0.06,0.045
0.027,-0.07,-0.097,0.022,0.062,-0.083,-0.002,-0.014,-0.048,-0.032,0.059,0.045
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.006,-0.018,-0.041,-0.023,0.065,0.048
0.01,-0.071,-0.081,0.031,0.046,-0.075,0.015,-0.003,-0.023,-0.018,0.074,0.051
0.004,-0.069,-0.073,0.033,0.039,-0.07,0.021,0.026,0.007,-0.005,0.082,0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.05,0.035,0.025,0.09,0.05
0.004,-0.052,-0.056,0.025,0.03,-0.053,0.056,0.086,0.067,0.05,0.098,0.054
0.014,-0.044,-0.058,0.015,0.036,-0.051,0.057,0.115,0.098,0.071,0.106,0.057
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.046,0.134,0.134,0.105,0.132,0.051
0.033,-0.028,-0.061,-0.002,0.047,-0.045,0.044,0.166,0.176,0.16,0.185,0.063
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.04,0.22,0.225,0.22,0.25,0.12
0.049,-0.012,-0.061,-0.018,0.055,-0.036,0.032,0.269,0.281,0.275,0.316,0.194
0.093,-0.007,-0.1,-0.043,0.097,-0.053,0.025,0.315,0.338,0.34,0.404,0.284
0.153,-0.003,-0.156,-0.075,0.155,-0.079,0.026,0.366,0.403,0.407,0.506,0.39
0.221,0.001,-0.219,-0.111,0.22,-0.109,0.012,0.381,0.435,0.463,0.605,0.52
0.32,0.005,-0.315,-0.162,0.317,-0.155,-0.045,0.34,0.41,0.495,0.705,0.675
0.42,0.007,-0.413,-0.213,0.417,-0.203,-0.125,0.312,0.397,0.487,0.812,0.84
0.519,0.029,-0.49,-0.274,0.504,-0.23,-0.2,0.238,0.348,0.485,0.919,1.027
0.606,0.059,-0.546,-0.333,0.576,-0.243,-0.272,0.131,0.255,0.46,0.984,1.185
0.668,0.078,-0.59,-0.373,0.628,-0.255,-0.35,0.005,0.131,0.373,0.975,1.233
0.695,0.085,-0.61,-0.39,0.652,-0.262,-0.42,-0.145,-0.015,0.255,0.91,1.19
0.667,0.091,-0.576,-0.378,0.621,-0.242,-0.446,-0.271,-0.153,0.163,0.834,1.17
0.548,0.081,-0.467,-0.314,0.507,-0.193,-0.429,-0.39,-0.279,0.059,0.68,1.018
0.445,0.074,-0.371,-0.259,0.407,-0.148,-0.403,-0.526,-0.435,-0.092,0.445,0.732
0.363,0.047,-0.316,-0.205,0.339,-0.135,-0.377,-0.669,-0.621,-0.277,0.187,0.42
0.22,-0.035,-0.255,-0.092,0.238,-0.145,-0.345,-0.78,-0.78,-0.45,-0.04,0.155
0.099,-0.106,-0.205,0.004,0.153,-0.156,-0.322,-0.83,-0.875,-0.579,-0.217,-0.049
0.051,-0.114,-0.165,0.032,0.108,-0.139,-0.252,-0.802,-0.917,-0.672,-0.357,-0.228
-0.008,-0.101,-0.093,0.055,0.043,-0.097,-0.179,-0.752,-0.913,-0.744,-0.48,-0.384
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.125,-0.716,-0.89,-0.795,-0.565,-0.481
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.07,-0.68,-0.87,-0.815,-0.6,-0.5
-0.083,-0.087,-0.004,0.085,-0.039,-0.045,-0.068,-0.643,-0.842,-0.81,-0.628,-0.485
-0.093,-0.081,0.012,0.087,-0.053,-0.034,-0.071,-0.62,-0.818,-0.814,-0.615,-0.468
-0.107,-0.079,0.028,0.093,-0.067,-0.026,-0.071,-0.612,-0.788,-0.793,-0.591,-0.451
-0.108,-0.072,0.035,0.09,-0.071,-0.019,-0.085,-0.592,-0.752,-0.752,-0.565,-0.438
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.105,-0.545,-0.715,-0.715,-0.51,-0.425
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.098,-0.501,-0.644,-0.636,-0.459,-0.382
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.091,-0.457,-0.578,-0.561,-0.398,-0.337
-0.06,-0.036,0.024,0.048,-0.042,-0.006,-0.088,-0.414,-0.522,-0.5,-0.334,-0.291
-0.047,-0.028,0.019,0.037,-0.033,-0.005,-0.084,-0.368,-0.465,-0.44,-0.276,-0.243
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,-0.315,-0.405,-0.385,-0.22,-0.2
-0.027,-0.012,0.016,0.019,-0.022,0.002,-0.076,-0.267,-0.344,-0.333,-0.167,-0.16
-0.016,-0.006,0.009,0.01,-0.012,0.001,-0.073,-0.22,-0.291,-0.279,-0.127,-0.118
-0.007,-0.005,0.002,0.005,-0.004,-0.001,-0.066,-0.17,-0.236,-0.235,-0.093,-0.089
-0.005,-0.005,-0.001,0.005,-0.001,-0.003,-0.059,-0.134,-0.193,-0.202,-0.063,-0.077
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.055,-0.125,-0.18,-0.17,-0.04,-0.065
0.012,-0.001,-0.013,-0.005,0.013,-0.007,-0.051,-0.117,-0.169,-0.145,-0.015,-0.053
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.044,-0.109,-0.153,-0.124,-0.003,-0.044
0.022,0.001,-0.021,-0.011,0.021,-0.01,-0.037,-0.101,-0.139,-0.108,0.004,-0.037
0.026,-0.001,-0.028,-0.012,0.027,-0.014,-0.034,-0.093,-0.127,-0.098,0.011,-0.027
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.085,-0.115,-0.09,0.015,-0.015
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.022,-0.077,-0.107,-0.082,0.023,-0.007
0.03,-0.026,-0.056,-0.002,0.043,-0.041,-0.016,-0.068,-0.099,-0.074,0.032,0.001
0.028,-0.034,-0.062,0.003,0.045,-0.048,-0.014,-0.063,-0.091,-0.066,0.037,0.009
0.024,-0.042,-0.066,0.009,0.045,-0.054,-0.008,-0.058,-0.083,-0.058,0.043,0.017
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.05,-0.075,-0.05,0.055,0.025
0.03,-0.054,-0.084,0.013,0.058,-0.069,0.004,-0.046,-0.067,-0.046,0.06,0.033
0.025,-0.058,-0.083,0.017,0.054,-0.07,0.008,-0.039,-0.062,-0.045,0.06,0.039
0.017,-0.062,-0.079,0.022,0.048,-0.07,0.012,-0.033,-0.058,-0.046,0.06,0.038
0.014,-0.066,-0.08,0.026,0.048,-0.073,0.015,-0.029,-0.055,-0.044,0.06,0.034
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.015,-0.025,-0.055,-0.04,0.06,0.035
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.015,-0.025,-0.051,-0.04,0.06,0.035
0.013,-0.067,-0.08,0.027,0.047,-0.073,0.015,-0.025,-0.046,-0.04,0.06,0.032
0.016,-0.064,-0.08,0.024,0.048,-0.072,0.015,-0.025,-0.045,-0.04,0.06,0.029
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,-0.024,-0.044,-0.039,0.06,0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,-0.02,-0.04,-0.035,0.06,0.03
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.015,-0.02,-0.04,-0.035,0.06,0.026
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.018,-0.02,-0.04,-0.036,0.06,0.024
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.021,-0.02,-0.04,-0.033,0.06,0.026
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.019,-0.04,-0.03,0.06,0.024
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.015,-0.04,-0.03,0.06,0.02
0.024,-0.056,-0.08,0.016,0.053,-0.067,0.02,-0.015,-0.036,-0.03,0.06,0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.015,-0.035,-0.031,0.06,0.021
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.015,-0.035,-0.028,0.06,0.018
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.015,-0.035,-0.025,0.06,0.015
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.015,-0.035,-0.025,0.06,0.015
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.024,-0.011,-0.035,-0.025,0.06,0.015
0.031,-0.049,-0.08,0.009,0.055,-0.065,0.025,-0.01,-0.036,-0.026,0.06,0.012
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.025,-0.01,-0.033,-0.023,0.06,0.009
0.031,-0.049,-0.08,0.009,0.056,-0.064,0.025,-0.01,-0.03,-0.02,0.06,0.01
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.025,-0.01,-0.03,-0.02,0.06,0.01
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.025,-0.006,-0.03,-0.02,0.06,0.006
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.025,-0.005,-0.03,-0.02,0.059,0.002
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.025,-0.005,-0.03,-0.02,0.062,-0.002
0.035,-0.044,-0.079,0.005,0.057,-0.061,0.025,-0.005,-0.029,-0.019,0.065,-0.006
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.025,-0.005,-0.025,-0.015,0.065,-0.01
0.036,-0.04,-0.075,0.003,0.055,-0.057,0.021,-0.005,-0.025,-0.015,0.065,-0.014
0.031,-0.041,-0.072,0.005,0.052,-0.056,0.02,-0.002,-0.025,-0.015,0.065,-0.016
0.031,-0.038,-0.069,0.004,0.05,-0.054,0.02,0.001,-0.025,-0.015,0.065,-0.013
0.027,-0.044,-0.071,0.008,0.049,-0.057,0.02,0.0,-0.025,-0.015,0.065,-0.01
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,0.0,-0.025,-0.015,0.065,-0.01
0.045,-0.057,-0.102,0.006,0.074,-0.079,0.02,0.0,-0.025,-0.015,0.065,-0.01
0.05,-0.054,-0.104,0.002,0.077,-0.079,0.02,0.003,-0.022,-0.012,0.065,-0.011
0.044,-0.056,-0.099,0.006,0.072,-0.077,0.02,0.006,-0.02,-0.009,0.065,-0.008
0.045,-0.054,-0.099,0.004,0.073,-0.076,0.02,0.005,-0.019,-0.01,0.065,-0.005
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.02,0.005,-0.015,-0.01,0.065,-0.005
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.02,0.005,-0.015,-0.01,0.065,-0.005
0.046,-0.05,-0.096,0.003,0.071,-0.072,0.02,0.008,-0.016,-0.011,0.065,-0.006
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.02,0.011,-0.013,-0.008,0.065,-0.003
0.04,-0.049,-0.09,0.004,0.065,-0.069,0.019,0.01,-0.01,-0.005,0.065,0.0
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.015,0.01,-0.01,-0.005,0.065,0.0
0.046,-0.045,-0.09,0.0,0.069,-0.067,0.015,0.01,-0.006,-0.005,0.065,0.0
0.042,-0.045,-0.087,0.002,0.065,-0.066,0.015,0.009,-0.004,-0.005,0.065,0.0
0.039,-0.045,-0.084,0.004,0.062,-0.065,0.015,0.012,-0.006,-0.005,0.065,0.0
0.041,-0.044,-0.085,0.002,0.064,-0.065,0.015,0.015,-0.004,-0.005,0.065,0.001
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,0.015,0.0,-0.005,0.065,0.005
0.041,-0.04,-0.081,-0.001,0.061,-0.06,0.015,0.015,0.0,-0.001,0.065,0.005
0.039,-0.041,-0.079,0.001,0.059,-0.06,0.015,0.014,0.003,0.001,0.065,0.005
0.043,-0.038,-0.081,-0.002,0.062,-0.059,0.015,0.017,0.006,-0.001,0.065,0.005
0.045,-0.035,-0.079,-0.005,0.062,-0.056,0.015,0.02,0.005,0.001,0.065,0.006
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.015,0.02,0.005,0.005,0.065,0.01
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.015,0.02,0.009,0.005,0.069,0.01
0.04,-0.036,-0.075,-0.002,0.058,-0.055,0.016,0.02,0.011,0.005,0.07,0.01
0.042,-0.033,-0.075,-0.004,0.059,-0.054,0.013,0.02,0.01,0.005,0.07,0.01
0.046,-0.03,-0.075,-0.008,0.06,-0.052,0.01,0.021,0.011,0.006,0.07,0.01
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,0.025,0.015,0.01,0.07,0.01
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.01,0.025,0.019,0.01,0.07,0.014
0.039,-0.031,-0.07,-0.004,0.054,-0.05,0.007,0.024,0.024,0.009,0.073,0.015
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.005,0.027,0.025,0.012,0.076,0.017
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,0.031,0.026,0.015,0.075,0.021
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,0.03,0.03,0.015,0.075,0.02
0.049,-0.021,-0.07,-0.014,0.06,-0.045,0.005,0.029,0.034,0.015,0.075,0.019
0.051,-0.019,-0.071,-0.016,0.061,-0.045,0.002,0.036,0.035,0.014,0.074,0.023
0.047,-0.021,-0.068,-0.013,0.058,-0.044,-0.001,0.043,0.036,0.018,0.077,0.025
0.045,-0.019,-0.065,-0.013,0.055,-0.041,0.0,0.046,0.041,0.027,0.08,0.026
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.0,0.05,0.045,0.035,0.08,0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.0,0.05,0.045,0.043,0.084,0.03
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.003,0.05,0.048,0.051,0.085,0.029
0.056,-0.009,-0.065,-0.023,0.061,-0.037,-0.006,0.05,0.052,0.058,0.087,0.032
0.054,-0.01,-0.064,-0.021,0.059,-0.037,-0.005,0.05,0.056,0.06,0.09,0.035
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.005,0.05,0.06,0.06,0.09,0.035
0.054,-0.006,-0.06,-0.024,0.057,-0.032,-0.009,0.05,0.06,0.064,0.094,0.039
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.01,0.053,0.063,0.065,0.096,0.041
0.057,-0.003,-0.06,-0.027,0.059,-0.031,-0.01,0.055,0.065,0.067,0.095,0.039
0.061,0.001,-0.06,-0.031,0.06,-0.03,-0.01,0.056,0.066,0.071,0.104,0.041
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.01,0.06,0.07,0.07,0.125,0.045
0.059,0.0,-0.06,-0.029,0.059,-0.03,-0.014,0.059,0.068,0.068,0.13,0.045
0.066,0.003,-0.063,-0.034,0.064,-0.03,-0.015,0.066,0.083,0.085,0.129,0.045
0.071,0.006,-0.066,-0.038,0.068,-0.03,-0.015,0.073,0.091,0.098,0.132,0.044
0.069,0.005,-0.065,-0.037,0.067,-0.03,-0.015,0.076,0.083,0.094,0.135,0.039
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.015,0.08,0.085,0.095,0.135,0.04
0.078,0.009,-0.069,-0.044,0.074,-0.03,-0.019,0.08,0.106,0.103,0.151,0.056
0.081,0.01,-0.071,-0.046,0.076,-0.03,-0.021,0.083,0.115,0.112,0.16,0.065
0.079,0.01,-0.069,-0.045,0.074,-0.03,-0.019,0.086,0.117,0.117,0.16,0.065
0.081,0.01,-0.071,-0.045,0.076,-0.03,-0.021,0.085,0.12,0.121,0.16,0.065
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.025,0.085,0.12,0.125,0.16,0.065
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.025,0.089,0.124,0.125,0.164,0.065
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.025,0.09,0.128,0.124,0.166,0.068
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.025,0.092,0.131,0.127,0.165,0.072
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.026,0.095,0.129,0.13,0.166,0.076
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.03,0.095,0.125,0.13,0.17,0.08
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.03,0.095,0.125,0.129,0.174,0.084
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.03,0.092,0.125,0.133,0.178,0.088
0.087,0.012,-0.075,-0.049,0.081,-0.031,-0.03,0.09,0.125,0.135,0.182,0.092
0.091,0.016,-0.075,-0.053,0.083,-0.029,-0.031,0.089,0.124,0.136,0.186,0.096
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.035,0.085,0.12,0.14,0.19,0.1
0.1,0.024,-0.075,-0.061,0.087,-0.025,-0.035,0.085,0.12,0.14,0.19,0.104
0.099,0.025,-0.074,-0.062,0.086,-0.025,-0.034,0.086,0.12,0.143,0.193,0.108
0.103,0.026,-0.077,-0.064,0.09,-0.025,-0.037,0.083,0.12,0.146,0.196,0.11
0.112,0.031,-0.08,-0.072,0.096,-0.024,-0.04,0.08,0.119,0.144,0.195,0.11
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.04,0.08,0.115,0.14,0.195,0.11
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.04,0.08,0.115,0.14,0.199,0.11
0.118,0.038,-0.08,-0.078,0.099,-0.021,-0.039,0.077,0.115,0.141,0.2,0.11
0.122,0.042,-0.08,-0.082,0.101,-0.019,-0.042,0.074,0.115,0.138,0.2,0.11
0.126,0.046,-0.08,-0.086,0.102,-0.017,-0.045,0.075,0.115,0.135,0.2,0.11
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.045,0.075,0.115,0.135,0.2,0.11
0.121,0.041,-0.08,-0.081,0.1,-0.02,-0.045,0.071,0.111,0.135,0.204,0.11
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.046,0.07,0.11,0.132,0.206,0.11
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.043,0.068,0.11,0.129,0.204,0.11
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.04,0.064,0.11,0.13,0.206,0.111
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.04,0.065,0.11,0.13,0.21,0.115
0.119,0.04,-0.08,-0.08,0.1,-0.02,-0.04,0.065,0.106,0.126,0.21,0.119
0.124,0.041,-0.083,-0.082,0.103,-0.021,-0.037,0.062,0.105,0.124,0.21,0.123
0.124,0.038,-0.086,-0.08,0.105,-0.023,-0.034,0.059,0.105,0.126,0.21,0.126
0.119,0.035,-0.085,-0.076,0.101,-0.025,-0.035,0.06,0.105,0.124,0.209,0.124
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.035,0.06,0.105,0.12,0.205,0.12
0.124,0.035,-0.089,-0.08,0.106,-0.027,-0.031,0.056,0.105,0.12,0.205,0.12
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.029,0.054,0.102,0.121,0.202,0.117
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.031,0.055,0.098,0.118,0.2,0.115
0.124,0.035,-0.089,-0.08,0.106,-0.027,-0.029,0.054,0.094,0.115,0.199,0.114
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.025,0.05,0.09,0.115,0.195,0.11
0.116,0.031,-0.085,-0.073,0.1,-0.027,-0.025,0.045,0.086,0.115,0.195,0.11
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.026,0.045,0.081,0.112,0.196,0.111
0.116,0.03,-0.085,-0.072,0.1,-0.027,-0.023,0.043,0.08,0.11,0.193,0.108
0.114,0.03,-0.084,-0.072,0.099,-0.027,-0.02,0.04,0.079,0.11,0.19,0.105
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.02,0.04,0.07,0.11,0.19,0.105
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.02,0.036,0.066,0.111,0.186,0.101
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.017,0.031,0.063,0.104,0.185,0.1
0.109,0.028,-0.08,-0.069,0.094,-0.026,-0.014,0.03,0.056,0.098,0.183,0.098
0.103,0.024,-0.079,-0.063,0.091,-0.027,-0.015,0.029,0.049,0.093,0.179,0.094
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.015,0.025,0.045,0.085,0.18,0.095
0.091,0.016,-0.075,-0.053,0.082,-0.029,-0.011,0.025,0.042,0.081,0.181,0.096
0.087,0.012,-0.075,-0.049,0.081,-0.031,-0.01,0.022,0.034,0.074,0.175,0.09
0.083,0.008,-0.075,-0.045,0.079,-0.033,-0.01,0.018,0.028,0.068,0.166,0.08
0.079,0.004,-0.075,-0.041,0.077,-0.036,-0.01,0.014,0.023,0.063,0.158,0.074
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.01,0.01,0.015,0.055,0.15,0.07
0.067,-0.004,-0.071,-0.031,0.069,-0.037,-0.006,0.006,0.011,0.051,0.142,0.062
0.062,-0.008,-0.07,-0.027,0.066,-0.039,-0.004,0.002,0.004,0.047,0.134,0.053
0.058,-0.012,-0.07,-0.023,0.064,-0.041,-0.006,-0.002,-0.002,0.043,0.126,0.048
0.054,-0.016,-0.07,-0.019,0.063,-0.043,-0.004,-0.006,-0.006,0.039,0.119,0.043
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.0,-0.01,-0.01,0.035,0.115,0.035
0.042,-0.024,-0.066,-0.008,0.054,-0.045,0.0,-0.01,-0.01,0.031,0.111,0.031
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.0,-0.009,-0.009,0.026,0.107,0.024
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.0,-0.012,-0.012,0.025,0.103,0.018
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.001,-0.015,-0.015,0.024,0.099,0.013
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.005,-0.015,-0.015,0.02,0.095,0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.005,-0.015,-0.015,0.02,0.091,0.001
0.033,-0.035,-0.068,0.001,0.051,-0.051,0.005,-0.014,-0.018,0.017,0.086,-0.003
0.036,-0.035,-0.071,0.0,0.054,-0.052,0.005,-0.017,-0.021,0.015,0.085,-0.005
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.006,-0.02,-0.02,0.014,0.084,-0.006
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,-0.02,-0.02,0.01,0.08,-0.01
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,-0.02,-0.024,0.01,0.08,-0.01
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.009,-0.02,-0.026,0.011,0.081,-0.009
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.012,-0.022,-0.024,0.008,0.078,-0.012
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.025,-0.026,0.005,0.075,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.025,-0.03,0.005,0.075,-0.015
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.025,-0.03,0.001,0.071,-0.019
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.014,-0.028,-0.029,0.0,0.069,-0.021
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.017,-0.03,-0.032,-0.002,0.071,-0.019
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.02,-0.03,-0.035,-0.005,0.069,-0.021
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.02,-0.03,-0.035,-0.005,0.065,-0.025
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.02,-0.03,-0.035,-0.009,0.065,-0.025
0.024,-0.045,-0.07,0.011,0.048,-0.057,0.019,-0.033,-0.038,-0.01,0.062,-0.028
0.026,-0.045,-0.07,0.01,0.048,-0.057,0.022,-0.036,-0.041,-0.01,0.059,-0.031
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.025,-0.035,-0.04,-0.009,0.06,-0.03
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.035,-0.04,-0.005,0.06,-0.03
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.035,-0.04,-0.005,0.056,-0.034
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.032,-0.037,-0.006,0.055,-0.036
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.029,-0.034,-0.003,0.055,-0.034
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.03,-0.035,0.0,0.056,-0.036
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.03,-0.035,0.0,0.06,-0.045
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.025,-0.026,-0.035,0.0,0.06,-0.054
0.026,-0.04,-0.066,0.007,0.046,-0.052,0.025,-0.025,-0.035,0.003,0.063,-0.053
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.025,-0.025,-0.035,0.006,0.065,-0.049
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.025,-0.035,0.005,0.066,-0.05
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.025,-0.035,0.005,0.07,-0.05
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.021,-0.031,0.009,0.07,-0.05
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.025,-0.02,-0.03,0.011,0.073,-0.047
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.025,-0.02,-0.03,0.009,0.075,-0.044
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.02,-0.03,0.011,0.076,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.02,-0.03,0.015,0.08,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.016,-0.03,0.015,0.08,-0.045
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.025,-0.014,-0.03,0.014,0.079,-0.046
0.019,-0.035,-0.054,0.009,0.037,-0.045,0.025,-0.016,-0.03,0.017,0.082,-0.043
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.025,-0.014,-0.029,0.02,0.085,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.01,-0.025,0.02,0.085,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.01,-0.025,0.02,0.089,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.01,-0.025,0.023,0.091,-0.041
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.01,-0.025,0.025,0.089,-0.038
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.009,-0.025,0.025,0.091,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.005,-0.025,0.025,0.095,-0.035
0.03,-0.026,-0.055,-0.001,0.043,-0.041,0.021,-0.005,-0.025,0.025,0.095,-0.035
0.027,-0.025,-0.052,-0.001,0.04,-0.038,0.02,-0.005,-0.025,0.028,0.094,-0.035
0.024,-0.025,-0.049,0.0,0.037,-0.037,0.02,-0.005,-0.025,0.031,0.097,-0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,-0.005,-0.024,0.03,0.1,-0.034
