I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.015,-0.055,-0.065,-0.055,-0.065,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.055,-0.065,-0.055,-0.065,-0.07
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.015,-0.055,-0.065,-0.055,-0.065,-0.07
-0.055,-0.045,0.009,0.05,-0.031,-0.017,0.015,-0.055,-0.065,-0.055,-0.065,-0.07
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.015,-0.055,-0.065,-0.055,-0.065,-0.07
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.014,-0.055,-0.065,-0.055,-0.065,-0.071
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.055,-0.065,-0.055,-0.065,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.055,-0.065,-0.055,-0.065,-0.075
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.01,-0.054,-0.066,-0.055,-0.065,-0.075
-0.05,-0.051,0.0,0.05,-0.025,-0.025,0.01,-0.057,-0.063,-0.055,-0.065,-0.075
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.01,-0.06,-0.069,-0.055,-0.065,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.06,-0.09,-0.055,-0.065,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.06,-0.095,-0.055,-0.065,-0.075
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.011,-0.06,-0.095,-0.055,-0.065,-0.075
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.008,-0.06,-0.095,-0.055,-0.065,-0.075
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.005,-0.06,-0.095,-0.055,-0.065,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.06,-0.095,-0.055,-0.065,-0.075
-0.075,-0.059,0.016,0.067,-0.045,-0.021,0.005,-0.06,-0.095,-0.055,-0.065,-0.079
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.005,-0.061,-0.095,-0.056,-0.065,-0.08
-0.079,-0.065,0.013,0.072,-0.045,-0.026,0.005,-0.058,-0.095,-0.053,-0.065,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.063,-0.096,-0.058,-0.065,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.08,-0.1,-0.075,-0.065,-0.08
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.005,-0.085,-0.1,-0.08,-0.065,-0.08
-0.07,-0.065,0.006,0.067,-0.037,-0.03,0.004,-0.085,-0.1,-0.08,-0.065,-0.079
-0.067,-0.065,0.002,0.066,-0.034,-0.032,0.007,-0.085,-0.1,-0.08,-0.065,-0.082
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.01,-0.085,-0.1,-0.08,-0.066,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.085,-0.1,-0.08,-0.07,-0.085
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.01,-0.085,-0.1,-0.08,-0.07,-0.085
-0.046,-0.064,-0.018,0.056,-0.014,-0.041,0.01,-0.085,-0.099,-0.08,-0.07,-0.085
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,0.01,-0.085,-0.102,-0.08,-0.07,-0.085
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.01,-0.085,-0.105,-0.08,-0.07,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.085,-0.105,-0.08,-0.07,-0.085
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.01,-0.085,-0.105,-0.08,-0.07,-0.089
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.01,-0.085,-0.105,-0.08,-0.07,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.085,-0.105,-0.08,-0.07,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.011,-0.085,-0.105,-0.081,-0.07,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.085,-0.105,-0.085,-0.07,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.085,-0.105,-0.085,-0.07,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.085,-0.104,-0.085,-0.069,-0.09
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.015,-0.085,-0.107,-0.085,-0.072,-0.09
-0.047,-0.071,-0.024,0.06,-0.012,-0.047,0.015,-0.085,-0.11,-0.085,-0.075,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.085,-0.11,-0.085,-0.075,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.085,-0.11,-0.085,-0.075,-0.09
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.015,-0.085,-0.11,-0.085,-0.075,-0.09
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.015,-0.085,-0.11,-0.085,-0.075,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.085,-0.11,-0.085,-0.075,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.085,-0.11,-0.085,-0.075,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.019,-0.085,-0.11,-0.085,-0.075,-0.09
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.02,-0.084,-0.11,-0.086,-0.075,-0.09
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.02,-0.087,-0.11,-0.083,-0.075,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.11,-0.08,-0.075,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.11,-0.08,-0.075,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.11,-0.08,-0.075,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.11,-0.08,-0.078,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.11,-0.08,-0.081,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.076,-0.075,0.0,0.075,-0.038,-0.037,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.085,-0.075,0.01,0.079,-0.047,-0.032,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.02,-0.09,-0.11,-0.08,-0.08,-0.09
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.02,-0.09,-0.11,-0.077,-0.08,-0.09
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.02,-0.09,-0.11,-0.074,-0.08,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.09,-0.11,-0.075,-0.08,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.09,-0.11,-0.075,-0.08,-0.09
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.02,-0.09,-0.11,-0.075,-0.08,-0.094
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.09,-0.11,-0.075,-0.08,-0.096
-0.062,-0.075,-0.014,0.069,-0.024,-0.044,0.02,-0.09,-0.11,-0.075,-0.08,-0.094
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.02,-0.09,-0.11,-0.075,-0.08,-0.096
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.09,-0.11,-0.075,-0.08,-0.1
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.02,-0.09,-0.11,-0.075,-0.08,-0.1
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.021,-0.09,-0.11,-0.075,-0.08,-0.099
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.018,-0.09,-0.11,-0.075,-0.08,-0.102
-0.082,-0.07,0.011,0.076,-0.047,-0.029,0.015,-0.09,-0.11,-0.075,-0.08,-0.105
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.09,-0.11,-0.075,-0.08,-0.105
-0.077,-0.07,0.008,0.073,-0.042,-0.031,0.015,-0.094,-0.11,-0.083,-0.08,-0.105
-0.069,-0.071,-0.001,0.07,-0.034,-0.035,0.015,-0.095,-0.11,-0.088,-0.08,-0.105
-0.059,-0.068,-0.009,0.064,-0.025,-0.038,0.015,-0.095,-0.11,-0.092,-0.08,-0.105
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.014,-0.095,-0.11,-0.095,-0.08,-0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.095,-0.11,-0.095,-0.08,-0.105
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.01,-0.095,-0.11,-0.095,-0.08,-0.105
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.095,-0.11,-0.095,-0.08,-0.105
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.01,-0.095,-0.11,-0.095,-0.08,-0.105
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.095,-0.11,-0.095,-0.08,-0.105
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.095,-0.11,-0.095,-0.08,-0.105
-0.055,-0.065,-0.011,0.06,-0.022,-0.038,0.01,-0.095,-0.11,-0.095,-0.08,-0.105
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.007,-0.098,-0.11,-0.095,-0.08,-0.105
-0.053,-0.059,-0.007,0.056,-0.023,-0.033,0.004,-0.101,-0.11,-0.095,-0.08,-0.105
-0.061,-0.06,0.001,0.061,-0.031,-0.029,0.005,-0.1,-0.11,-0.095,-0.08,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.1,-0.11,-0.095,-0.08,-0.105
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.005,-0.1,-0.11,-0.095,-0.08,-0.105
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.006,-0.1,-0.109,-0.095,-0.077,-0.105
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.003,-0.1,-0.112,-0.095,-0.074,-0.105
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.0,-0.1,-0.115,-0.095,-0.075,-0.105
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.1,-0.115,-0.095,-0.075,-0.105
-0.09,-0.06,0.031,0.075,-0.061,-0.014,0.0,-0.1,-0.115,-0.095,-0.075,-0.105
-0.093,-0.063,0.029,0.078,-0.061,-0.017,0.0,-0.099,-0.118,-0.095,-0.075,-0.105
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.0,-0.102,-0.121,-0.095,-0.075,-0.105
-0.095,-0.066,0.029,0.08,-0.062,-0.018,0.0,-0.105,-0.12,-0.095,-0.075,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.0,-0.105,-0.12,-0.095,-0.075,-0.105
-0.094,-0.07,0.025,0.081,-0.06,-0.022,0.004,-0.105,-0.124,-0.095,-0.075,-0.105
-0.099,-0.074,0.026,0.086,-0.062,-0.024,0.006,-0.105,-0.125,-0.095,-0.075,-0.105
-0.097,-0.074,0.023,0.085,-0.059,-0.025,0.004,-0.105,-0.125,-0.095,-0.075,-0.105
-0.098,-0.078,0.02,0.088,-0.058,-0.029,0.006,-0.105,-0.125,-0.095,-0.075,-0.105
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.01,-0.105,-0.125,-0.095,-0.075,-0.105
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.01,-0.109,-0.121,-0.091,-0.071,-0.101
-0.106,-0.089,0.017,0.097,-0.062,-0.036,0.009,-0.11,-0.12,-0.09,-0.07,-0.1
-0.105,-0.09,0.014,0.097,-0.059,-0.037,0.012,-0.11,-0.12,-0.09,-0.07,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.015,-0.11,-0.12,-0.09,-0.07,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.015,-0.11,-0.12,-0.09,-0.07,-0.1
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.015,-0.11,-0.12,-0.09,-0.07,-0.1
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.014,-0.11,-0.12,-0.09,-0.07,-0.1
-0.101,-0.09,0.011,0.096,-0.056,-0.04,0.017,-0.11,-0.12,-0.09,-0.07,-0.1
-0.098,-0.089,0.009,0.094,-0.054,-0.04,0.02,-0.111,-0.12,-0.09,-0.07,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.115,-0.12,-0.09,-0.07,-0.1
-0.089,-0.085,0.005,0.087,-0.047,-0.04,0.024,-0.115,-0.12,-0.09,-0.07,-0.1
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.026,-0.115,-0.12,-0.09,-0.07,-0.1
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.024,-0.115,-0.12,-0.09,-0.069,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.026,-0.115,-0.12,-0.09,-0.072,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.115,-0.12,-0.09,-0.08,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.115,-0.12,-0.09,-0.076,-0.1
-0.084,-0.086,-0.002,0.085,-0.041,-0.043,0.033,-0.114,-0.12,-0.09,-0.074,-0.1
-0.089,-0.083,0.006,0.086,-0.047,-0.038,0.035,-0.117,-0.12,-0.09,-0.075,-0.1
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.035,-0.12,-0.12,-0.09,-0.075,-0.1
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.12,-0.12,-0.09,-0.075,-0.1
-0.111,-0.08,0.031,0.096,-0.071,-0.024,0.031,-0.12,-0.12,-0.09,-0.075,-0.1
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.03,-0.12,-0.12,-0.09,-0.075,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.12,-0.12,-0.09,-0.075,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.12,-0.12,-0.09,-0.075,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.12,-0.12,-0.09,-0.075,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.026,-0.12,-0.12,-0.09,-0.075,-0.1
-0.11,-0.081,0.03,0.095,-0.07,-0.025,0.025,-0.119,-0.119,-0.089,-0.075,-0.099
-0.109,-0.078,0.03,0.093,-0.069,-0.024,0.025,-0.122,-0.122,-0.092,-0.075,-0.102
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.025,-0.125,-0.125,-0.095,-0.075,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.125,-0.125,-0.095,-0.075,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.021,-0.125,-0.125,-0.095,-0.075,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.125,-0.125,-0.095,-0.075,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.125,-0.125,-0.095,-0.075,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.125,-0.125,-0.095,-0.075,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.125,-0.125,-0.095,-0.075,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.125,-0.125,-0.095,-0.075,-0.105
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.017,-0.125,-0.125,-0.095,-0.075,-0.105
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.014,-0.125,-0.125,-0.095,-0.075,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.125,-0.125,-0.095,-0.075,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.125,-0.125,-0.095,-0.075,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.125,-0.125,-0.095,-0.075,-0.105
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.012,-0.128,-0.128,-0.098,-0.076,-0.105
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.009,-0.131,-0.131,-0.101,-0.073,-0.105
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.13,-0.13,-0.1,-0.07,-0.105
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.13,-0.13,-0.1,-0.07,-0.105
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.13,-0.13,-0.1,-0.07,-0.105
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.01,-0.13,-0.13,-0.1,-0.07,-0.105
-0.087,-0.07,0.017,0.078,-0.052,-0.027,0.008,-0.13,-0.13,-0.1,-0.07,-0.105
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.004,-0.13,-0.13,-0.1,-0.07,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.13,-0.13,-0.1,-0.07,-0.105
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.004,-0.13,-0.13,-0.1,-0.07,-0.105
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.008,-0.13,-0.13,-0.1,-0.07,-0.105
-0.064,-0.07,-0.007,0.067,-0.028,-0.038,-0.012,-0.13,-0.13,-0.1,-0.07,-0.105
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.016,-0.13,-0.13,-0.1,-0.07,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.13,-0.13,-0.1,-0.07,-0.105
-0.071,-0.074,-0.003,0.073,-0.033,-0.038,-0.011,-0.13,-0.126,-0.096,-0.07,-0.101
-0.082,-0.075,0.006,0.079,-0.043,-0.034,-0.01,-0.13,-0.125,-0.095,-0.067,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.029,-0.01,-0.13,-0.125,-0.095,-0.064,-0.1
-0.103,-0.075,0.028,0.088,-0.065,-0.024,-0.01,-0.13,-0.125,-0.095,-0.065,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.13,-0.125,-0.095,-0.065,-0.1
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.01,-0.13,-0.125,-0.095,-0.065,-0.1
-0.104,-0.075,0.029,0.09,-0.066,-0.022,-0.01,-0.13,-0.125,-0.095,-0.065,-0.1
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.01,-0.13,-0.125,-0.095,-0.065,-0.1
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.009,-0.13,-0.125,-0.094,-0.065,-0.1
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.13,-0.125,-0.09,-0.065,-0.1
-0.101,-0.075,0.026,0.087,-0.063,-0.025,-0.005,-0.13,-0.125,-0.09,-0.065,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.13,-0.125,-0.09,-0.065,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.13,-0.125,-0.09,-0.065,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.13,-0.124,-0.09,-0.064,-0.099
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.13,-0.12,-0.09,-0.065,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.13,-0.12,-0.09,-0.078,-0.095
-0.097,-0.075,0.022,0.086,-0.059,-0.026,-0.006,-0.13,-0.12,-0.091,-0.078,-0.095
-0.094,-0.075,0.019,0.085,-0.056,-0.027,-0.003,-0.13,-0.12,-0.088,-0.074,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.13,-0.12,-0.085,-0.075,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.13,-0.12,-0.085,-0.075,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.13,-0.12,-0.085,-0.071,-0.095
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.0,-0.13,-0.12,-0.085,-0.069,-0.095
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.0,-0.13,-0.12,-0.085,-0.071,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.13,-0.12,-0.085,-0.069,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.13,-0.12,-0.085,-0.065,-0.095
-0.091,-0.075,0.016,0.082,-0.053,-0.029,0.0,-0.13,-0.12,-0.085,-0.065,-0.095
-0.087,-0.075,0.012,0.081,-0.049,-0.032,-0.001,-0.131,-0.121,-0.085,-0.066,-0.096
-0.083,-0.074,0.01,0.078,-0.046,-0.031,0.002,-0.126,-0.117,-0.083,-0.063,-0.093
-0.07,-0.069,0.001,0.069,-0.035,-0.033,0.005,-0.119,-0.108,-0.079,-0.06,-0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.115,-0.105,-0.075,-0.06,-0.09
-0.057,-0.065,-0.008,0.062,-0.024,-0.037,0.005,-0.107,-0.101,-0.071,-0.06,-0.086
-0.062,-0.063,-0.001,0.062,-0.03,-0.032,0.008,-0.102,-0.097,-0.067,-0.057,-0.085
-0.059,-0.057,0.001,0.058,-0.03,-0.028,0.01,-0.097,-0.093,-0.063,-0.054,-0.083
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.01,-0.088,-0.089,-0.059,-0.055,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.085,-0.085,-0.055,-0.055,-0.08
-0.066,-0.047,0.019,0.057,-0.042,-0.013,0.01,-0.101,-0.081,-0.051,-0.051,-0.076
-0.064,-0.041,0.022,0.052,-0.043,-0.009,0.013,-0.11,-0.08,-0.05,-0.049,-0.075
-0.067,-0.039,0.028,0.052,-0.047,-0.005,0.016,-0.11,-0.081,-0.051,-0.051,-0.073
-0.062,-0.033,0.029,0.048,-0.045,-0.002,0.015,-0.11,-0.079,-0.049,-0.049,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.11,-0.075,-0.045,-0.045,-0.07
-0.08,-0.021,0.059,0.05,-0.07,0.019,0.019,-0.11,-0.075,-0.045,-0.045,-0.066
-0.083,-0.017,0.066,0.05,-0.074,0.024,0.02,-0.11,-0.076,-0.046,-0.046,-0.065
-0.069,-0.013,0.056,0.041,-0.063,0.021,0.02,-0.11,-0.073,-0.043,-0.043,-0.063
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.02,-0.11,-0.07,-0.04,-0.04,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.11,-0.07,-0.04,-0.04,-0.06
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.012,-0.11,-0.07,-0.04,-0.04,-0.056
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.004,-0.109,-0.07,-0.039,-0.04,-0.055
-0.046,0.003,0.049,0.022,-0.048,0.026,-0.004,-0.112,-0.068,-0.042,-0.04,-0.055
-0.039,0.005,0.044,0.016,-0.042,0.024,-0.012,-0.115,-0.064,-0.045,-0.04,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.115,-0.06,-0.045,-0.04,-0.055
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.028,-0.115,-0.056,-0.045,-0.04,-0.055
-0.024,0.013,0.037,0.005,-0.031,0.025,-0.034,-0.115,-0.052,-0.045,-0.04,-0.052
-0.017,0.017,0.034,0.0,-0.026,0.025,-0.033,-0.115,-0.048,-0.045,-0.04,-0.049
-0.015,0.021,0.036,-0.004,-0.025,0.028,-0.03,-0.115,-0.043,-0.045,-0.04,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.03,-0.115,-0.04,-0.045,-0.04,-0.05
-0.019,0.021,0.04,-0.001,-0.03,0.031,-0.03,-0.115,-0.051,-0.045,-0.04,-0.05
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.03,-0.115,-0.065,-0.045,-0.04,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.115,-0.073,-0.045,-0.04,-0.05
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.03,-0.115,-0.076,-0.045,-0.04,-0.049
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.115,-0.08,-0.045,-0.04,-0.045
-0.031,0.01,0.041,0.011,-0.036,0.026,-0.03,-0.115,-0.08,-0.045,-0.04,-0.045
-0.022,0.008,0.029,0.007,-0.026,0.018,-0.03,-0.115,-0.079,-0.045,-0.04,-0.045
-0.009,0.002,0.012,0.003,-0.011,0.007,-0.03,-0.115,-0.082,-0.045,-0.04,-0.045
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.03,-0.115,-0.085,-0.045,-0.04,-0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,-0.115,-0.085,-0.045,-0.04,-0.045
0.028,-0.004,-0.032,-0.011,0.03,-0.018,-0.03,-0.115,-0.085,-0.045,-0.04,-0.041
0.038,-0.005,-0.042,-0.016,0.041,-0.024,-0.03,-0.115,-0.088,-0.045,-0.04,-0.04
0.037,-0.008,-0.045,-0.015,0.041,-0.026,-0.03,-0.115,-0.091,-0.045,-0.04,-0.04
0.047,-0.009,-0.056,-0.019,0.051,-0.032,-0.039,-0.115,-0.09,-0.045,-0.04,-0.04
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.055,-0.115,-0.09,-0.045,-0.04,-0.04
0.034,-0.04,-0.074,0.003,0.054,-0.056,-0.048,-0.115,-0.09,-0.045,-0.04,-0.04
0.018,-0.045,-0.063,0.013,0.041,-0.054,-0.041,-0.118,-0.09,-0.045,-0.04,-0.041
0.018,-0.038,-0.056,0.01,0.037,-0.047,-0.039,-0.122,-0.089,-0.046,-0.041,-0.038
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.033,-0.126,-0.091,-0.044,-0.039,-0.043
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.13,-0.1,-0.045,-0.04,-0.06
-0.007,-0.039,-0.032,0.023,0.012,-0.036,-0.021,-0.13,-0.104,-0.07,-0.06,-0.068
-0.021,-0.045,-0.024,0.033,0.001,-0.034,-0.017,-0.131,-0.108,-0.08,-0.071,-0.076
-0.039,-0.057,-0.018,0.048,-0.01,-0.037,-0.013,-0.128,-0.111,-0.081,-0.068,-0.083
-0.052,-0.066,-0.014,0.06,-0.019,-0.04,-0.01,-0.133,-0.119,-0.086,-0.073,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.15,-0.135,-0.09,-0.09,-0.085
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,-0.01,-0.147,-0.132,-0.09,-0.095,-0.084
