I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.09,0.035,0.108,-0.08,-0.028,-0.012,-0.08,-0.075,-0.125,-0.14,-0.115
-0.117,-0.09,0.027,0.104,-0.072,-0.031,-0.016,-0.08,-0.074,-0.125,-0.141,-0.115
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.015,-0.085,-0.07,-0.125,-0.145,-0.115
-0.097,-0.09,0.007,0.093,-0.052,-0.041,-0.014,-0.102,-0.07,-0.125,-0.145,-0.111
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.021,-0.104,-0.07,-0.125,-0.145,-0.11
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.027,-0.099,-0.07,-0.125,-0.145,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.031,-0.1,-0.07,-0.125,-0.145,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.1,-0.07,-0.125,-0.145,-0.11
-0.08,-0.09,-0.011,0.085,-0.034,-0.05,-0.034,-0.1,-0.07,-0.125,-0.145,-0.11
-0.08,-0.088,-0.008,0.084,-0.036,-0.048,-0.041,-0.101,-0.07,-0.125,-0.145,-0.11
-0.081,-0.081,0.0,0.082,-0.04,-0.041,-0.047,-0.098,-0.07,-0.125,-0.145,-0.11
-0.086,-0.091,-0.004,0.089,-0.041,-0.047,-0.052,-0.095,-0.07,-0.125,-0.144,-0.109
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.06,-0.095,-0.07,-0.125,-0.14,-0.105
-0.048,-0.121,-0.074,0.085,0.013,-0.097,-0.064,-0.095,-0.07,-0.125,-0.14,-0.105
-0.067,-0.119,-0.053,0.093,-0.007,-0.085,-0.067,-0.095,-0.07,-0.125,-0.141,-0.105
-0.123,-0.12,0.003,0.122,-0.063,-0.058,-0.076,-0.095,-0.07,-0.125,-0.138,-0.105
-0.133,-0.12,0.013,0.127,-0.073,-0.053,-0.069,-0.095,-0.07,-0.125,-0.135,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.025,-0.095,-0.07,-0.125,-0.135,-0.105
-0.149,-0.12,0.029,0.134,-0.089,-0.046,0.015,-0.091,-0.07,-0.125,-0.135,-0.105
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.017,-0.09,-0.073,-0.126,-0.132,-0.104
-0.146,-0.12,0.026,0.133,-0.086,-0.047,0.004,-0.09,-0.075,-0.123,-0.129,-0.108
-0.144,-0.12,0.024,0.131,-0.084,-0.048,-0.001,-0.09,-0.075,-0.129,-0.132,-0.117
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.005,-0.09,-0.085,-0.145,-0.145,-0.12
-0.131,-0.12,0.011,0.125,-0.071,-0.054,-0.013,-0.09,-0.107,-0.142,-0.163,-0.116
-0.124,-0.121,0.004,0.122,-0.064,-0.058,-0.022,-0.087,-0.109,-0.139,-0.163,-0.115
-0.116,-0.118,-0.002,0.117,-0.057,-0.06,-0.026,-0.084,-0.104,-0.14,-0.159,-0.115
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,-0.034,-0.085,-0.105,-0.14,-0.16,-0.115
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.05,-0.085,-0.105,-0.14,-0.16,-0.115
-0.096,-0.115,-0.019,0.106,-0.038,-0.066,-0.043,-0.085,-0.105,-0.14,-0.16,-0.115
-0.089,-0.116,-0.026,0.102,-0.031,-0.07,-0.033,-0.085,-0.102,-0.137,-0.157,-0.115
-0.081,-0.113,-0.032,0.097,-0.024,-0.072,-0.026,-0.085,-0.099,-0.134,-0.154,-0.115
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,-0.018,-0.084,-0.1,-0.135,-0.155,-0.114
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.01,-0.08,-0.1,-0.135,-0.155,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.002,-0.076,-0.1,-0.135,-0.155,-0.11
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.007,-0.072,-0.097,-0.135,-0.152,-0.11
-0.066,-0.11,-0.045,0.089,-0.01,-0.077,0.009,-0.068,-0.094,-0.135,-0.149,-0.11
-0.065,-0.109,-0.044,0.087,-0.01,-0.076,0.005,-0.064,-0.095,-0.134,-0.15,-0.11
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.06,-0.095,-0.13,-0.15,-0.11
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.001,-0.059,-0.095,-0.13,-0.15,-0.11
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,-0.001,-0.066,-0.096,-0.13,-0.151,-0.111
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.001,-0.072,-0.093,-0.13,-0.148,-0.108
-0.071,-0.105,-0.034,0.089,-0.018,-0.07,-0.001,-0.077,-0.09,-0.13,-0.145,-0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.005,-0.09,-0.09,-0.13,-0.145,-0.105
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.005,-0.095,-0.09,-0.126,-0.145,-0.105
-0.073,-0.1,-0.027,0.086,-0.023,-0.063,-0.008,-0.095,-0.091,-0.125,-0.146,-0.105
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.011,-0.095,-0.088,-0.125,-0.143,-0.105
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.01,-0.095,-0.085,-0.125,-0.14,-0.105
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.01,-0.095,-0.085,-0.125,-0.14,-0.105
-0.076,-0.096,-0.02,0.086,-0.027,-0.058,-0.014,-0.095,-0.085,-0.125,-0.14,-0.105
-0.078,-0.095,-0.017,0.086,-0.03,-0.056,-0.015,-0.095,-0.085,-0.124,-0.14,-0.105
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.017,-0.095,-0.085,-0.127,-0.14,-0.105
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,-0.021,-0.095,-0.084,-0.13,-0.139,-0.105
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.02,-0.095,-0.08,-0.13,-0.135,-0.105
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,-0.019,-0.095,-0.08,-0.13,-0.135,-0.105
-0.087,-0.09,-0.002,0.089,-0.043,-0.046,-0.023,-0.095,-0.08,-0.13,-0.135,-0.105
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.025,-0.095,-0.08,-0.13,-0.135,-0.105
-0.096,-0.09,0.006,0.092,-0.051,-0.042,-0.026,-0.095,-0.08,-0.13,-0.135,-0.105
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.025,-0.095,-0.08,-0.13,-0.135,-0.105
-0.106,-0.09,0.016,0.098,-0.061,-0.037,-0.018,-0.095,-0.08,-0.13,-0.135,-0.105
-0.091,-0.087,0.004,0.089,-0.047,-0.041,-0.043,-0.095,-0.081,-0.13,-0.135,-0.105
-0.072,-0.084,-0.012,0.079,-0.03,-0.048,-0.068,-0.095,-0.078,-0.13,-0.135,-0.105
-0.062,-0.085,-0.023,0.074,-0.019,-0.053,-0.071,-0.095,-0.075,-0.13,-0.135,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.085,-0.095,-0.075,-0.13,-0.135,-0.105
-0.038,-0.085,-0.048,0.062,0.005,-0.066,-0.104,-0.095,-0.075,-0.13,-0.135,-0.109
-0.028,-0.082,-0.054,0.055,0.013,-0.067,-0.097,-0.095,-0.075,-0.13,-0.136,-0.111
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.105,-0.095,-0.075,-0.13,-0.133,-0.108
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.127,-0.095,-0.075,-0.13,-0.13,-0.105
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.12,-0.095,-0.075,-0.13,-0.13,-0.105
-0.025,-0.081,-0.055,0.054,0.015,-0.067,-0.119,-0.095,-0.075,-0.13,-0.13,-0.101
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.087,-0.095,-0.072,-0.13,-0.13,-0.099
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.033,-0.093,-0.069,-0.13,-0.13,-0.101
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.001,-0.089,-0.07,-0.13,-0.13,-0.099
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.085,-0.07,-0.13,-0.13,-0.095
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.004,-0.081,-0.07,-0.13,-0.13,-0.095
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.005,-0.077,-0.07,-0.13,-0.13,-0.096
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.006,-0.073,-0.07,-0.13,-0.13,-0.093
-0.014,-0.069,-0.055,0.042,0.021,-0.061,0.011,-0.069,-0.07,-0.13,-0.13,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.065,-0.07,-0.13,-0.13,-0.09
-0.006,-0.061,-0.055,0.034,0.024,-0.058,0.015,-0.061,-0.068,-0.13,-0.131,-0.09
-0.002,-0.057,-0.055,0.03,0.027,-0.055,0.019,-0.057,-0.084,-0.131,-0.122,-0.087
-0.016,-0.07,-0.055,0.043,0.02,-0.062,0.018,-0.053,-0.087,-0.125,-0.11,-0.085
-0.03,-0.086,-0.056,0.059,0.013,-0.071,0.024,-0.049,-0.071,-0.112,-0.103,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.045,-0.06,-0.105,-0.095,-0.085
-0.02,-0.08,-0.06,0.049,0.02,-0.07,0.038,-0.041,-0.048,-0.097,-0.087,-0.089
-0.018,-0.08,-0.062,0.05,0.022,-0.071,0.031,-0.04,-0.037,-0.089,-0.079,-0.09
-0.011,-0.08,-0.068,0.046,0.029,-0.074,0.029,-0.038,-0.036,-0.081,-0.071,-0.09
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.023,-0.034,-0.041,-0.073,-0.063,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.035,-0.04,-0.065,-0.065,-0.09
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.011,-0.035,-0.04,-0.065,-0.09,-0.09
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.008,-0.032,-0.04,-0.065,-0.101,-0.09
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.001,-0.029,-0.04,-0.065,-0.1,-0.09
-0.013,-0.08,-0.067,0.047,0.027,-0.073,-0.006,-0.03,-0.04,-0.065,-0.1,-0.09
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.03,-0.04,-0.065,-0.1,-0.09
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.018,-0.026,-0.04,-0.065,-0.1,-0.09
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.023,-0.025,-0.04,-0.063,-0.1,-0.09
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.027,-0.025,-0.04,-0.072,-0.1,-0.09
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.025,-0.04,-0.088,-0.1,-0.091
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.025,-0.04,-0.09,-0.1,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.023,-0.04,-0.09,-0.1,-0.095
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.03,-0.037,-0.04,-0.089,-0.1,-0.095
-0.022,-0.08,-0.058,0.051,0.018,-0.069,-0.03,-0.049,-0.04,-0.092,-0.1,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.03,-0.05,-0.039,-0.095,-0.1,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.03,-0.055,-0.04,-0.095,-0.1,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.03,-0.067,-0.052,-0.094,-0.1,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.033,-0.074,-0.059,-0.098,-0.1,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.036,-0.075,-0.062,-0.1,-0.1,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.076,-0.066,-0.101,-0.101,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.08,-0.07,-0.11,-0.105,-0.095
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.035,-0.08,-0.074,-0.114,-0.109,-0.095
-0.041,-0.093,-0.052,0.067,0.005,-0.072,-0.035,-0.083,-0.079,-0.118,-0.114,-0.094
-0.051,-0.1,-0.049,0.075,0.0,-0.075,-0.035,-0.085,-0.08,-0.122,-0.114,-0.097
-0.044,-0.094,-0.05,0.069,0.004,-0.072,-0.035,-0.086,-0.081,-0.127,-0.117,-0.1
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.09,-0.09,-0.135,-0.13,-0.1
-0.046,-0.096,-0.05,0.071,0.003,-0.072,-0.039,-0.09,-0.094,-0.139,-0.135,-0.1
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.04,-0.093,-0.098,-0.143,-0.135,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,-0.096,-0.101,-0.145,-0.135,-0.1
-0.039,-0.089,-0.05,0.064,0.006,-0.069,-0.04,-0.095,-0.1,-0.145,-0.136,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,-0.095,-0.1,-0.145,-0.14,-0.1
-0.069,-0.12,-0.051,0.094,-0.009,-0.085,-0.04,-0.095,-0.104,-0.145,-0.14,-0.104
-0.08,-0.125,-0.044,0.103,-0.018,-0.084,-0.04,-0.095,-0.105,-0.145,-0.139,-0.109
-0.082,-0.119,-0.037,0.1,-0.022,-0.078,-0.04,-0.095,-0.105,-0.145,-0.142,-0.11
-0.085,-0.119,-0.034,0.103,-0.025,-0.076,-0.04,-0.095,-0.105,-0.145,-0.145,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.04,-0.095,-0.105,-0.145,-0.145,-0.11
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,-0.04,-0.094,-0.104,-0.144,-0.145,-0.11
-0.089,-0.112,-0.023,0.101,-0.033,-0.068,-0.04,-0.101,-0.112,-0.155,-0.144,-0.11
-0.095,-0.11,-0.015,0.102,-0.04,-0.062,-0.04,-0.108,-0.114,-0.16,-0.147,-0.11
-0.09,-0.109,-0.019,0.1,-0.035,-0.064,-0.04,-0.11,-0.109,-0.154,-0.15,-0.11
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.04,-0.11,-0.11,-0.155,-0.15,-0.11
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,-0.04,-0.11,-0.111,-0.151,-0.15,-0.118
-0.084,-0.102,-0.018,0.094,-0.033,-0.06,-0.04,-0.11,-0.107,-0.149,-0.15,-0.123
-0.09,-0.099,-0.009,0.095,-0.04,-0.054,-0.04,-0.11,-0.104,-0.151,-0.15,-0.127
-0.103,-0.101,0.002,0.102,-0.053,-0.049,-0.04,-0.11,-0.105,-0.149,-0.15,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.04,-0.11,-0.105,-0.145,-0.15,-0.13
-0.127,-0.105,0.022,0.116,-0.074,-0.042,-0.04,-0.11,-0.101,-0.145,-0.15,-0.13
-0.139,-0.105,0.034,0.121,-0.086,-0.036,-0.04,-0.11,-0.1,-0.142,-0.15,-0.133
-0.135,-0.105,0.031,0.12,-0.083,-0.037,-0.04,-0.11,-0.1,-0.139,-0.15,-0.136
-0.123,-0.105,0.017,0.114,-0.069,-0.044,-0.04,-0.111,-0.101,-0.14,-0.15,-0.135
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.04,-0.11,-0.1,-0.14,-0.15,-0.135
-0.105,-0.102,0.003,0.103,-0.053,-0.049,-0.04,-0.095,-0.088,-0.132,-0.15,-0.139
-0.116,-0.125,-0.009,0.121,-0.053,-0.067,-0.04,-0.077,-0.077,-0.124,-0.15,-0.14
-0.113,-0.131,-0.019,0.123,-0.047,-0.075,-0.039,-0.065,-0.059,-0.115,-0.15,-0.14
-0.082,-0.111,-0.028,0.097,-0.027,-0.07,-0.033,-0.059,-0.034,-0.109,-0.151,-0.14
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,-0.055,-0.01,-0.1,-0.15,-0.14
-0.076,-0.084,-0.008,0.08,-0.034,-0.046,-0.046,-0.049,0.021,-0.062,-0.131,-0.139
-0.09,-0.071,0.019,0.08,-0.054,-0.026,-0.061,-0.033,0.056,-0.018,-0.111,-0.147
-0.114,-0.057,0.058,0.085,-0.085,0.0,-0.099,-0.068,0.063,0.017,-0.084,-0.115
-0.121,-0.042,0.078,0.081,-0.099,0.017,-0.133,-0.122,0.073,0.083,-0.008,-0.043
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.12,-0.13,0.11,0.18,0.115,0.015
-0.005,0.001,0.006,0.002,-0.006,0.003,-0.112,-0.184,0.081,0.226,0.205,0.08
0.049,0.036,-0.013,-0.042,0.031,0.011,-0.141,-0.279,0.046,0.311,0.363,0.211
0.072,0.046,-0.026,-0.059,0.048,0.01,-0.19,-0.376,0.01,0.425,0.551,0.363
0.105,0.067,-0.038,-0.085,0.071,0.014,-0.245,-0.479,-0.027,0.523,0.733,0.517
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.31,-0.605,-0.065,0.6,0.93,0.705
0.276,0.205,-0.071,-0.241,0.173,0.067,-0.378,-0.724,-0.148,0.657,1.119,0.904
0.318,0.266,-0.051,-0.292,0.185,0.107,-0.444,-0.858,-0.224,0.743,1.339,1.112
0.36,0.337,-0.023,-0.348,0.191,0.156,-0.503,-0.983,-0.303,0.828,1.547,1.313
0.42,0.423,0.003,-0.421,0.208,0.213,-0.552,-1.084,-0.408,0.882,1.724,1.503
0.465,0.515,0.05,-0.49,0.207,0.282,-0.59,-1.17,-0.525,0.905,1.845,1.68
0.479,0.578,0.099,-0.529,0.19,0.338,-0.611,-1.221,-0.633,0.864,1.797,1.78
0.513,0.613,0.1,-0.564,0.207,0.357,-0.627,-1.25,-0.739,0.776,1.755,1.75
0.502,0.585,0.084,-0.543,0.209,0.335,-0.625,-1.267,-0.821,0.656,1.641,1.691
0.434,0.512,0.079,-0.473,0.178,0.295,-0.615,-1.286,-0.888,0.522,1.41,1.627
0.385,0.45,0.065,-0.418,0.16,0.257,-0.6,-1.3,-0.945,0.405,1.175,1.485
0.336,0.386,0.049,-0.362,0.144,0.217,-0.52,-1.263,-0.945,0.29,0.937,1.281
0.222,0.325,0.103,-0.274,0.059,0.214,-0.461,-1.216,-1.04,0.05,0.641,1.018
0.116,0.264,0.147,-0.191,-0.016,0.206,-0.428,-1.19,-1.179,-0.24,0.327,0.749
0.054,0.199,0.144,-0.127,-0.045,0.171,-0.382,-1.177,-1.276,-0.489,0.067,0.515
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.32,-1.16,-1.345,-0.725,-0.155,0.3
-0.127,0.103,0.229,0.011,-0.178,0.166,-0.258,-1.143,-1.379,-0.959,-0.4,0.082
-0.205,0.07,0.275,0.067,-0.24,0.173,-0.214,-1.133,-1.324,-1.051,-0.54,-0.069
-0.248,0.025,0.273,0.111,-0.26,0.149,-0.173,-1.11,-1.21,-0.993,-0.56,-0.133
-0.279,-0.028,0.25,0.153,-0.264,0.111,-0.141,-1.079,-1.11,-0.901,-0.541,-0.165
-0.315,-0.08,0.235,0.197,-0.275,0.077,-0.14,-1.05,-1.04,-0.85,-0.53,-0.205
-0.329,-0.125,0.204,0.227,-0.267,0.039,-0.137,-0.969,-0.944,-0.794,-0.517,-0.213
-0.293,-0.125,0.169,0.208,-0.231,0.022,-0.13,-0.874,-0.854,-0.739,-0.512,-0.232
-0.256,-0.109,0.147,0.182,-0.201,0.019,-0.132,-0.79,-0.761,-0.676,-0.488,-0.238
-0.242,-0.103,0.138,0.173,-0.189,0.017,-0.116,-0.717,-0.662,-0.601,-0.445,-0.222
-0.225,-0.095,0.13,0.16,-0.177,0.017,-0.06,-0.635,-0.565,-0.52,-0.41,-0.215
-0.208,-0.087,0.122,0.148,-0.165,0.017,-0.008,-0.526,-0.444,-0.434,-0.363,-0.203
-0.195,-0.081,0.115,0.138,-0.154,0.016,0.01,-0.435,-0.338,-0.367,-0.314,-0.194
-0.17,-0.066,0.104,0.118,-0.137,0.019,0.011,-0.353,-0.24,-0.297,-0.265,-0.184
-0.165,-0.072,0.093,0.118,-0.128,0.01,0.017,-0.28,-0.159,-0.233,-0.211,-0.173
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.025,-0.23,-0.115,-0.2,-0.165,-0.165
-0.151,-0.073,0.077,0.111,-0.114,0.002,0.03,-0.176,-0.069,-0.167,-0.159,-0.153
-0.094,-0.028,0.066,0.061,-0.08,0.019,0.027,-0.142,-0.042,-0.146,-0.158,-0.144
-0.082,-0.026,0.056,0.054,-0.069,0.014,0.024,-0.117,-0.027,-0.134,-0.153,-0.134
-0.097,-0.049,0.048,0.073,-0.072,-0.001,0.025,-0.096,-0.011,-0.121,-0.149,-0.122
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.085,0.0,-0.105,-0.145,-0.115
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.025,-0.077,0.008,-0.092,-0.141,-0.111
-0.082,-0.05,0.032,0.065,-0.057,-0.008,0.026,-0.066,0.015,-0.086,-0.138,-0.11
-0.079,-0.052,0.028,0.066,-0.053,-0.012,0.023,-0.056,0.026,-0.083,-0.131,-0.111
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.047,0.037,-0.079,-0.124,-0.109
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.035,0.045,-0.075,-0.12,-0.105
-0.077,-0.055,0.021,0.066,-0.048,-0.017,0.02,-0.026,0.053,-0.071,-0.116,-0.105
-0.068,-0.052,0.016,0.06,-0.042,-0.017,0.02,-0.022,0.059,-0.066,-0.109,-0.106
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.018,0.06,-0.065,-0.102,-0.103
-0.064,-0.049,0.014,0.056,-0.039,-0.017,0.021,-0.014,0.061,-0.064,-0.099,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.01,0.065,-0.055,-0.095,-0.1
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.029,-0.01,0.069,-0.051,-0.091,-0.1
-0.044,-0.042,0.002,0.042,-0.023,-0.02,0.034,-0.008,0.074,-0.048,-0.086,-0.1
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.034,-0.002,0.075,-0.041,-0.085,-0.098
-0.081,-0.039,0.042,0.06,-0.062,0.002,0.029,0.0,0.076,-0.034,-0.084,-0.094
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.0,0.08,-0.03,-0.08,-0.09
-0.088,-0.035,0.053,0.062,-0.07,0.008,0.025,0.004,0.08,-0.026,-0.08,-0.086
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.023,0.009,0.079,-0.021,-0.078,-0.082
-0.071,-0.028,0.044,0.049,-0.058,0.008,0.017,0.01,0.082,-0.02,-0.072,-0.078
-0.072,-0.034,0.038,0.053,-0.055,0.002,0.015,0.011,0.085,-0.019,-0.07,-0.074
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,0.015,0.085,-0.015,-0.07,-0.07
-0.073,-0.047,0.027,0.06,-0.05,-0.01,0.007,0.019,0.085,-0.015,-0.066,-0.066
-0.062,-0.044,0.018,0.053,-0.039,-0.013,0.001,0.023,0.088,-0.012,-0.065,-0.065
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.001,0.027,0.091,-0.01,-0.063,-0.066
-0.102,-0.045,0.057,0.073,-0.079,0.006,-0.007,0.031,0.09,-0.009,-0.06,-0.064
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,0.035,0.09,-0.005,-0.06,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.019,0.035,0.09,-0.005,-0.056,-0.06
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.022,0.034,0.093,-0.002,-0.054,-0.06
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.03,0.037,0.097,0.0,-0.056,-0.06
-0.074,-0.045,0.029,0.059,-0.051,-0.008,-0.035,0.04,0.101,0.001,-0.054,-0.059
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,0.04,0.105,0.005,-0.05,-0.055
-0.066,-0.045,0.021,0.056,-0.043,-0.011,-0.025,0.04,0.105,0.005,-0.05,-0.055
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.025,0.041,0.108,0.008,-0.051,-0.056
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.023,0.038,0.11,0.01,-0.048,-0.053
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.02,0.043,0.111,0.011,-0.045,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,0.06,0.115,0.015,-0.045,-0.05
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.016,0.065,0.119,0.019,-0.045,-0.05
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.011,0.065,0.124,0.023,-0.042,-0.051
-0.025,-0.043,-0.018,0.035,-0.003,-0.031,-0.01,0.065,0.125,0.027,-0.039,-0.048
-0.02,-0.039,-0.019,0.029,-0.001,-0.029,-0.009,0.065,0.126,0.031,-0.04,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,0.065,0.13,0.035,-0.04,-0.045
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,-0.004,0.065,0.13,0.035,-0.036,-0.045
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.01,0.065,0.133,0.038,-0.031,-0.046
-0.031,-0.029,0.002,0.029,-0.016,-0.013,-0.019,0.065,0.135,0.041,-0.03,-0.041
-0.029,-0.024,0.006,0.026,-0.017,-0.009,-0.027,0.065,0.136,0.04,-0.029,-0.034
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,0.065,0.14,0.04,-0.025,-0.03
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.043,0.065,0.144,0.039,-0.025,-0.022
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.051,0.063,0.148,0.046,-0.023,-0.017
0.003,-0.012,-0.016,0.005,0.01,-0.014,-0.059,0.071,0.151,0.053,-0.017,-0.012
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.066,0.081,0.159,0.056,-0.015,-0.003
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.07,0.08,0.175,0.06,-0.015,0.0
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.075,0.08,0.172,0.065,-0.011,-0.011
0.002,0.004,0.002,-0.003,0.0,0.003,-0.07,0.08,0.166,0.065,-0.01,-0.024
-0.001,0.006,0.007,-0.003,-0.004,0.006,-0.061,0.095,0.181,0.082,-0.007,-0.022
-0.009,0.012,0.021,-0.002,-0.015,0.016,-0.053,0.111,0.203,0.103,0.002,-0.014
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,0.105,0.205,0.1,0.01,-0.01
-0.018,0.024,0.042,-0.003,-0.03,0.032,-0.037,0.104,0.209,0.1,0.018,-0.002
-0.011,0.029,0.04,-0.009,-0.025,0.034,-0.029,0.106,0.214,0.101,0.026,0.003
