I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,0.006,0.18,0.084,-0.177,0.092,-0.015,-0.044,0.085,0.125,-0.234,-0.3
-0.176,0.005,0.18,0.085,-0.178,0.092,-0.015,-0.045,0.082,0.126,-0.235,-0.3
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.015,-0.045,0.079,0.123,-0.237,-0.3
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.015,-0.045,0.08,0.12,-0.24,-0.3
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.015,-0.045,0.08,0.12,-0.24,-0.3
-0.175,0.001,0.176,0.087,-0.176,0.088,-0.015,-0.045,0.076,0.12,-0.244,-0.3
-0.174,0.0,0.175,0.087,-0.175,0.087,-0.012,-0.045,0.074,0.12,-0.245,-0.3
-0.177,-0.002,0.175,0.089,-0.176,0.086,-0.009,-0.045,0.076,0.12,-0.247,-0.3
-0.18,-0.005,0.175,0.092,-0.177,0.085,-0.01,-0.045,0.074,0.119,-0.25,-0.3
-0.18,-0.005,0.175,0.092,-0.177,0.085,-0.01,-0.045,0.07,0.115,-0.25,-0.3
-0.184,-0.009,0.175,0.096,-0.179,0.083,-0.01,-0.045,0.07,0.111,-0.25,-0.3
-0.186,-0.011,0.176,0.098,-0.181,0.082,-0.01,-0.045,0.071,0.107,-0.247,-0.298
-0.181,-0.008,0.173,0.095,-0.177,0.082,-0.01,-0.045,0.068,0.103,-0.259,-0.307
-0.173,-0.004,0.17,0.089,-0.171,0.082,-0.01,-0.045,0.065,0.1,-0.278,-0.323
-0.17,0.0,0.17,0.085,-0.17,0.085,-0.01,-0.045,0.065,0.1,-0.28,-0.325
-0.17,0.0,0.17,0.085,-0.17,0.085,-0.01,-0.045,0.065,0.096,-0.28,-0.325
-0.167,0.003,0.17,0.082,-0.169,0.086,-0.01,-0.046,0.062,0.092,-0.28,-0.325
-0.163,0.007,0.17,0.078,-0.167,0.089,-0.01,-0.043,0.06,0.088,-0.28,-0.325
-0.159,0.011,0.169,0.074,-0.164,0.09,-0.01,-0.049,0.06,0.084,-0.28,-0.326
-0.155,0.01,0.165,0.072,-0.16,0.087,-0.01,-0.065,0.06,0.08,-0.28,-0.33
-0.159,0.006,0.165,0.076,-0.162,0.085,-0.01,-0.062,0.06,0.08,-0.28,-0.33
-0.16,0.005,0.165,0.077,-0.163,0.085,-0.01,-0.059,0.057,0.077,-0.28,-0.329
-0.162,0.003,0.165,0.079,-0.164,0.084,-0.01,-0.06,0.054,0.075,-0.28,-0.332
-0.165,0.0,0.165,0.082,-0.165,0.082,-0.01,-0.06,0.055,0.074,-0.28,-0.335
-0.165,0.0,0.165,0.082,-0.165,0.082,-0.01,-0.06,0.055,0.07,-0.28,-0.335
-0.17,-0.004,0.165,0.086,-0.167,0.081,-0.01,-0.06,0.055,0.07,-0.28,-0.335
-0.167,-0.005,0.162,0.086,-0.164,0.078,-0.01,-0.06,0.055,0.067,-0.283,-0.338
-0.166,-0.007,0.159,0.086,-0.162,0.076,-0.01,-0.06,0.055,0.065,-0.285,-0.341
-0.171,-0.011,0.16,0.091,-0.166,0.075,-0.01,-0.059,0.055,0.064,-0.286,-0.34
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.01,-0.055,0.055,0.06,-0.29,-0.34
-0.165,-0.009,0.156,0.087,-0.161,0.073,-0.01,-0.055,0.051,0.06,-0.29,-0.344
-0.168,-0.013,0.154,0.09,-0.161,0.07,-0.01,-0.055,0.05,0.061,-0.293,-0.346
-0.171,-0.015,0.156,0.092,-0.162,0.07,-0.01,-0.055,0.05,0.058,-0.297,-0.344
-0.17,-0.016,0.154,0.092,-0.162,0.069,-0.011,-0.055,0.05,0.055,-0.301,-0.346
-0.17,-0.02,0.15,0.095,-0.16,0.065,-0.015,-0.055,0.05,0.055,-0.305,-0.35
-0.169,-0.02,0.15,0.095,-0.16,0.065,-0.015,-0.055,0.05,0.051,-0.305,-0.35
-0.174,-0.023,0.151,0.098,-0.162,0.063,-0.015,-0.056,0.05,0.05,-0.308,-0.35
-0.173,-0.025,0.148,0.099,-0.16,0.061,-0.015,-0.053,0.05,0.048,-0.31,-0.35
-0.17,-0.026,0.145,0.097,-0.157,0.059,-0.015,-0.05,0.049,0.045,-0.311,-0.351
-0.175,-0.03,0.145,0.102,-0.16,0.057,-0.015,-0.05,0.045,0.045,-0.315,-0.355
-0.176,-0.03,0.145,0.102,-0.161,0.057,-0.015,-0.05,0.045,0.041,-0.315,-0.355
-0.172,-0.03,0.142,0.101,-0.157,0.056,-0.015,-0.05,0.045,0.039,-0.315,-0.355
-0.168,-0.029,0.139,0.098,-0.154,0.055,-0.015,-0.05,0.045,0.041,-0.315,-0.355
-0.164,-0.023,0.14,0.094,-0.151,0.058,-0.015,-0.05,0.045,0.039,-0.315,-0.355
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.015,-0.05,0.045,0.035,-0.315,-0.355
-0.182,-0.046,0.136,0.114,-0.159,0.044,-0.015,-0.05,0.045,0.035,-0.315,-0.359
-0.183,-0.049,0.134,0.116,-0.159,0.043,-0.015,-0.05,0.045,0.035,-0.315,-0.36
-0.18,-0.044,0.136,0.111,-0.157,0.046,-0.015,-0.052,0.045,0.035,-0.315,-0.36
-0.179,-0.044,0.134,0.111,-0.156,0.045,-0.015,-0.056,0.044,0.035,-0.315,-0.36
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.015,-0.06,0.04,0.035,-0.315,-0.36
-0.169,-0.04,0.13,0.104,-0.149,0.045,-0.015,-0.064,0.04,0.031,-0.315,-0.36
-0.171,-0.041,0.131,0.106,-0.151,0.045,-0.015,-0.065,0.04,0.03,-0.316,-0.36
-0.166,-0.038,0.128,0.102,-0.147,0.045,-0.015,-0.067,0.04,0.03,-0.313,-0.36
-0.168,-0.035,0.133,0.102,-0.15,0.049,-0.015,-0.07,0.04,0.03,-0.318,-0.36
-0.195,-0.035,0.16,0.115,-0.177,0.062,-0.015,-0.07,0.04,0.03,-0.335,-0.36
-0.222,-0.031,0.191,0.126,-0.206,0.079,-0.015,-0.07,0.04,0.03,-0.34,-0.36
-0.223,-0.029,0.194,0.126,-0.209,0.082,-0.015,-0.07,0.041,0.031,-0.34,-0.36
-0.22,-0.031,0.189,0.125,-0.204,0.079,-0.015,-0.07,0.038,0.028,-0.34,-0.36
-0.218,-0.029,0.189,0.124,-0.204,0.08,-0.015,-0.07,0.035,0.025,-0.34,-0.36
-0.21,-0.025,0.185,0.117,-0.197,0.08,-0.015,-0.07,0.035,0.025,-0.34,-0.36
-0.21,-0.025,0.185,0.117,-0.197,0.08,-0.015,-0.07,0.035,0.025,-0.34,-0.36
-0.204,-0.022,0.182,0.113,-0.193,0.08,-0.012,-0.07,0.035,0.025,-0.34,-0.36
-0.199,-0.019,0.18,0.109,-0.19,0.08,-0.009,-0.07,0.035,0.025,-0.34,-0.36
-0.2,-0.02,0.179,0.11,-0.189,0.079,-0.01,-0.07,0.035,0.024,-0.341,-0.36
-0.195,-0.02,0.175,0.107,-0.185,0.077,-0.01,-0.07,0.035,0.02,-0.345,-0.36
-0.19,-0.016,0.175,0.103,-0.182,0.079,-0.01,-0.07,0.035,0.02,-0.345,-0.36
-0.19,-0.015,0.176,0.102,-0.183,0.081,-0.007,-0.07,0.032,0.02,-0.345,-0.36
-0.188,-0.015,0.173,0.101,-0.18,0.079,-0.004,-0.07,0.029,0.02,-0.345,-0.36
-0.185,-0.016,0.17,0.101,-0.177,0.077,-0.005,-0.07,0.03,0.02,-0.345,-0.36
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.005,-0.07,0.03,0.02,-0.345,-0.36
-0.19,-0.024,0.166,0.107,-0.177,0.071,-0.005,-0.07,0.03,0.02,-0.345,-0.36
-0.193,-0.028,0.165,0.11,-0.179,0.068,-0.002,-0.07,0.03,0.017,-0.344,-0.36
-0.195,-0.032,0.163,0.113,-0.179,0.065,0.001,-0.07,0.03,0.014,-0.347,-0.36
-0.196,-0.036,0.16,0.116,-0.177,0.062,0.0,-0.07,0.03,0.015,-0.35,-0.36
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.0,-0.07,0.03,0.015,-0.35,-0.36
-0.201,-0.045,0.156,0.122,-0.178,0.056,0.0,-0.07,0.03,0.015,-0.35,-0.36
-0.197,-0.042,0.154,0.119,-0.175,0.056,-0.001,-0.07,0.033,0.016,-0.35,-0.36
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.002,-0.07,0.036,0.013,-0.35,-0.36
-0.194,-0.039,0.155,0.116,-0.174,0.057,0.005,-0.07,0.035,0.01,-0.35,-0.359
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.005,-0.07,0.035,0.01,-0.35,-0.355
-0.182,-0.035,0.146,0.108,-0.164,0.055,0.005,-0.066,0.039,0.01,-0.35,-0.355
-0.205,-0.032,0.173,0.118,-0.189,0.07,0.004,-0.065,0.04,0.01,-0.351,-0.355
-0.213,-0.029,0.184,0.121,-0.199,0.077,0.007,-0.065,0.04,0.01,-0.348,-0.355
-0.197,-0.031,0.166,0.114,-0.181,0.067,0.01,-0.065,0.039,0.01,-0.345,-0.355
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.01,-0.065,0.035,0.01,-0.345,-0.355
-0.182,-0.035,0.147,0.108,-0.164,0.056,0.01,-0.061,0.035,0.006,-0.345,-0.355
-0.176,-0.04,0.136,0.108,-0.156,0.048,0.01,-0.06,0.035,0.005,-0.346,-0.352
-0.191,-0.066,0.126,0.128,-0.158,0.03,0.01,-0.06,0.035,0.005,-0.343,-0.349
-0.195,-0.086,0.109,0.14,-0.152,0.011,0.009,-0.06,0.034,0.005,-0.34,-0.35
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.005,-0.06,0.03,0.005,-0.34,-0.35
-0.239,-0.066,0.173,0.153,-0.206,0.053,0.005,-0.056,0.03,0.005,-0.34,-0.35
-0.276,-0.062,0.214,0.169,-0.245,0.075,0.002,-0.055,0.03,0.002,-0.34,-0.35
-0.269,-0.057,0.212,0.162,-0.24,0.077,-0.001,-0.055,0.03,-0.001,-0.34,-0.35
-0.251,-0.048,0.203,0.149,-0.227,0.077,0.0,-0.055,0.03,0.0,-0.339,-0.349
-0.235,-0.04,0.195,0.137,-0.215,0.077,0.0,-0.055,0.03,0.0,-0.335,-0.345
-0.223,-0.036,0.187,0.129,-0.204,0.076,-0.004,-0.055,0.026,0.0,-0.335,-0.345
-0.211,-0.032,0.179,0.121,-0.195,0.073,-0.005,-0.052,0.025,0.0,-0.335,-0.345
-0.199,-0.028,0.171,0.113,-0.185,0.071,-0.007,-0.049,0.025,-0.001,-0.335,-0.345
-0.187,-0.025,0.162,0.106,-0.174,0.069,-0.01,-0.05,0.025,0.001,-0.334,-0.345
-0.18,-0.025,0.155,0.102,-0.167,0.065,-0.01,-0.05,0.025,0.01,-0.33,-0.345
-0.18,-0.021,0.159,0.101,-0.169,0.069,-0.01,-0.05,0.024,0.014,-0.33,-0.345
-0.179,-0.016,0.163,0.097,-0.171,0.074,-0.007,-0.047,0.031,0.017,-0.33,-0.342
-0.183,-0.015,0.167,0.099,-0.174,0.076,-0.003,-0.044,0.038,0.024,-0.33,-0.34
-0.184,-0.014,0.17,0.099,-0.176,0.078,0.001,-0.045,0.04,0.031,-0.33,-0.339
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.005,-0.045,0.045,0.035,-0.33,-0.335
-0.177,-0.001,0.176,0.089,-0.177,0.087,0.005,-0.045,0.057,0.039,-0.326,-0.335
-0.19,0.006,0.196,0.091,-0.193,0.101,0.007,-0.046,0.064,0.044,-0.321,-0.332
-0.197,0.012,0.209,0.092,-0.204,0.11,0.013,-0.042,0.067,0.045,-0.32,-0.329
-0.193,0.017,0.21,0.088,-0.202,0.113,0.015,-0.033,0.071,0.046,-0.319,-0.33
-0.185,0.025,0.21,0.08,-0.198,0.117,0.015,-0.03,0.075,0.05,-0.315,-0.33
-0.185,0.029,0.214,0.078,-0.2,0.121,0.019,-0.026,0.087,0.054,-0.315,-0.326
-0.182,0.033,0.215,0.074,-0.199,0.124,0.023,-0.022,0.094,0.059,-0.313,-0.325
-0.181,0.035,0.217,0.073,-0.199,0.126,0.026,-0.018,0.095,0.06,-0.307,-0.323
-0.186,0.035,0.221,0.075,-0.204,0.127,0.024,-0.014,0.096,0.061,-0.305,-0.32
-0.185,0.035,0.22,0.075,-0.203,0.127,0.02,-0.01,0.1,0.065,-0.305,-0.32
-0.181,0.035,0.216,0.072,-0.199,0.125,0.02,-0.002,0.099,0.065,-0.301,-0.316
-0.18,0.035,0.215,0.072,-0.198,0.125,0.02,0.003,0.106,0.068,-0.3,-0.314
-0.18,0.034,0.213,0.073,-0.197,0.123,0.02,0.007,0.113,0.07,-0.298,-0.316
-0.172,0.038,0.209,0.067,-0.191,0.123,0.02,0.011,0.116,0.071,-0.295,-0.314
-0.16,0.05,0.21,0.055,-0.185,0.13,0.02,0.015,0.12,0.075,-0.295,-0.31
-0.163,0.048,0.211,0.058,-0.187,0.129,0.021,0.019,0.125,0.078,-0.295,-0.31
-0.168,0.038,0.207,0.065,-0.188,0.122,0.012,0.025,0.12,0.091,-0.295,-0.31
-0.155,0.05,0.205,0.052,-0.18,0.127,-0.002,0.019,0.111,0.093,-0.295,-0.31
-0.138,0.066,0.204,0.035,-0.172,0.135,-0.012,0.001,0.103,0.083,-0.295,-0.31
-0.14,0.06,0.2,0.04,-0.17,0.13,-0.02,-0.01,0.095,0.08,-0.295,-0.31
-0.14,0.06,0.2,0.04,-0.17,0.13,-0.032,-0.026,0.087,0.072,-0.295,-0.31
-0.144,0.057,0.201,0.043,-0.172,0.128,-0.045,-0.042,0.078,0.067,-0.295,-0.31
-0.143,0.055,0.198,0.044,-0.171,0.126,-0.054,-0.058,0.073,0.061,-0.295,-0.31
-0.141,0.054,0.195,0.043,-0.168,0.124,-0.063,-0.074,0.068,0.054,-0.295,-0.31
-0.145,0.05,0.195,0.047,-0.17,0.122,-0.075,-0.085,0.055,0.05,-0.295,-0.31
-0.141,0.05,0.191,0.045,-0.166,0.121,-0.079,-0.09,0.047,0.046,-0.295,-0.306
-0.143,0.047,0.189,0.048,-0.166,0.118,-0.083,-0.091,0.039,0.041,-0.295,-0.305
-0.146,0.045,0.191,0.05,-0.169,0.117,-0.088,-0.105,0.031,0.04,-0.295,-0.305
-0.145,0.044,0.189,0.05,-0.167,0.116,-0.09,-0.123,0.023,0.039,-0.295,-0.305
-0.145,0.04,0.185,0.052,-0.165,0.112,-0.09,-0.125,0.015,0.035,-0.295,-0.305
-0.144,0.04,0.185,0.052,-0.164,0.112,-0.094,-0.129,0.007,0.03,-0.295,-0.305
-0.149,0.037,0.186,0.055,-0.168,0.111,-0.095,-0.134,-0.001,0.03,-0.295,-0.305
-0.148,0.035,0.183,0.056,-0.166,0.109,-0.098,-0.135,-0.008,0.028,-0.295,-0.305
-0.146,0.034,0.18,0.056,-0.163,0.107,-0.107,-0.135,-0.011,0.025,-0.295,-0.305
-0.15,0.03,0.18,0.06,-0.165,0.105,-0.11,-0.14,-0.015,0.025,-0.295,-0.305
-0.146,0.03,0.176,0.057,-0.161,0.103,-0.102,-0.148,-0.023,0.021,-0.295,-0.305
-0.148,0.027,0.175,0.06,-0.162,0.101,-0.096,-0.155,-0.028,0.02,-0.295,-0.302
-0.149,0.024,0.173,0.062,-0.162,0.099,-0.094,-0.152,-0.033,0.018,-0.295,-0.299
-0.144,0.025,0.169,0.06,-0.157,0.097,-0.088,-0.143,-0.035,0.014,-0.295,-0.3
-0.145,0.025,0.17,0.06,-0.158,0.097,-0.08,-0.14,-0.03,0.015,-0.295,-0.3
-0.145,0.025,0.171,0.06,-0.158,0.097,-0.076,-0.137,-0.03,0.016,-0.299,-0.3
-0.142,0.025,0.167,0.058,-0.155,0.095,-0.073,-0.129,-0.03,0.012,-0.301,-0.3
-0.139,0.026,0.165,0.056,-0.152,0.096,-0.066,-0.122,-0.03,0.01,-0.299,-0.3
-0.141,0.023,0.164,0.059,-0.153,0.094,-0.059,-0.119,-0.03,0.009,-0.301,-0.3
-0.15,0.01,0.16,0.07,-0.155,0.085,-0.055,-0.115,-0.03,0.005,-0.305,-0.3
-0.159,0.002,0.16,0.078,-0.159,0.081,-0.047,-0.111,-0.03,0.005,-0.305,-0.3
-0.163,-0.006,0.157,0.084,-0.16,0.075,-0.042,-0.11,-0.031,0.002,-0.304,-0.3
-0.168,-0.014,0.154,0.091,-0.161,0.07,-0.036,-0.11,-0.028,-0.001,-0.308,-0.3
-0.177,-0.022,0.155,0.099,-0.166,0.066,-0.029,-0.11,-0.025,0.0,-0.318,-0.301
-0.19,-0.035,0.155,0.112,-0.172,0.06,-0.025,-0.11,-0.025,0.0,-0.33,-0.31
-0.211,-0.06,0.151,0.136,-0.181,0.045,-0.021,-0.11,-0.025,-0.004,-0.342,-0.326
-0.217,-0.07,0.147,0.144,-0.182,0.038,-0.02,-0.107,-0.025,-0.008,-0.352,-0.341
-0.212,-0.07,0.143,0.141,-0.177,0.036,-0.02,-0.104,-0.025,-0.012,-0.358,-0.344
-0.219,-0.079,0.14,0.149,-0.179,0.03,-0.02,-0.105,-0.025,-0.016,-0.36,-0.339
-0.235,-0.095,0.14,0.165,-0.187,0.022,-0.02,-0.105,-0.025,-0.02,-0.36,-0.34
-0.228,-0.092,0.136,0.159,-0.182,0.022,-0.02,-0.105,-0.025,-0.02,-0.364,-0.34
-0.221,-0.089,0.131,0.155,-0.176,0.021,-0.017,-0.105,-0.022,-0.023,-0.366,-0.34
-0.22,-0.09,0.13,0.155,-0.175,0.02,-0.014,-0.105,-0.019,-0.027,-0.363,-0.34
-0.22,-0.09,0.129,0.155,-0.175,0.02,-0.015,-0.104,-0.02,-0.031,-0.36,-0.34
-0.215,-0.09,0.125,0.152,-0.17,0.017,-0.015,-0.1,-0.02,-0.035,-0.36,-0.34
-0.206,-0.086,0.12,0.146,-0.163,0.017,-0.015,-0.1,-0.02,-0.039,-0.36,-0.34
-0.205,-0.085,0.12,0.145,-0.162,0.017,-0.015,-0.1,-0.02,-0.041,-0.36,-0.34
-0.203,-0.085,0.118,0.144,-0.16,0.016,-0.015,-0.1,-0.02,-0.038,-0.36,-0.34
-0.2,-0.085,0.114,0.142,-0.157,0.015,-0.014,-0.1,-0.02,-0.035,-0.359,-0.34
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.01,-0.1,-0.02,-0.035,-0.355,-0.34
-0.196,-0.081,0.115,0.138,-0.156,0.017,-0.01,-0.096,-0.02,-0.035,-0.355,-0.34
-0.191,-0.08,0.112,0.135,-0.152,0.016,-0.01,-0.095,-0.017,-0.035,-0.355,-0.34
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.01,-0.095,-0.014,-0.035,-0.355,-0.34
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.01,-0.095,-0.015,-0.035,-0.355,-0.34
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.01,-0.095,-0.015,-0.035,-0.355,-0.34
-0.191,-0.08,0.11,0.136,-0.151,0.015,-0.006,-0.095,-0.015,-0.035,-0.355,-0.34
-0.184,-0.077,0.107,0.13,-0.145,0.015,-0.005,-0.095,-0.012,-0.035,-0.352,-0.34
-0.179,-0.074,0.104,0.126,-0.141,0.015,-0.005,-0.095,-0.009,-0.035,-0.349,-0.34
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.005,-0.095,-0.01,-0.034,-0.35,-0.34
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.005,-0.095,-0.01,-0.03,-0.35,-0.34
-0.176,-0.075,0.101,0.126,-0.138,0.012,-0.005,-0.095,-0.01,-0.03,-0.35,-0.34
-0.172,-0.072,0.1,0.122,-0.135,0.014,-0.005,-0.095,-0.011,-0.03,-0.351,-0.34
-0.169,-0.069,0.1,0.119,-0.135,0.015,-0.005,-0.095,-0.008,-0.03,-0.348,-0.34
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.005,-0.095,-0.005,-0.03,-0.345,-0.34
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.005,-0.095,-0.005,-0.03,-0.345,-0.34
-0.166,-0.07,0.096,0.117,-0.131,0.013,-0.005,-0.095,-0.005,-0.03,-0.345,-0.336
-0.166,-0.071,0.095,0.118,-0.13,0.011,-0.005,-0.095,-0.005,-0.03,-0.345,-0.332
-0.161,-0.066,0.095,0.113,-0.128,0.014,-0.005,-0.094,-0.006,-0.029,-0.345,-0.328
-0.164,-0.069,0.095,0.116,-0.129,0.013,-0.006,-0.096,-0.003,-0.031,-0.345,-0.324
-0.185,-0.09,0.095,0.137,-0.14,0.002,-0.005,-0.095,0.005,-0.03,-0.345,-0.325
-0.171,-0.079,0.092,0.125,-0.131,0.006,0.011,-0.067,0.01,-0.01,-0.337,-0.331
-0.15,-0.068,0.082,0.109,-0.116,0.007,0.025,-0.043,0.048,0.005,-0.332,-0.35
-0.161,-0.061,0.1,0.111,-0.13,0.019,0.036,-0.012,0.098,0.033,-0.325,-0.366
-0.191,-0.053,0.138,0.122,-0.164,0.042,0.056,0.03,0.141,0.083,-0.321,-0.37
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.085,0.07,0.195,0.145,-0.315,-0.37
-0.187,-0.026,0.162,0.106,-0.174,0.068,0.115,0.123,0.26,0.229,-0.264,-0.374
-0.184,-0.004,0.18,0.094,-0.183,0.088,0.125,0.159,0.31,0.303,-0.213,-0.342
-0.166,0.012,0.178,0.077,-0.172,0.095,0.125,0.179,0.349,0.368,-0.149,-0.303
-0.133,0.023,0.156,0.055,-0.145,0.089,0.124,0.192,0.382,0.428,-0.063,-0.261
-0.105,0.035,0.14,0.035,-0.123,0.087,0.125,0.215,0.42,0.485,0.035,-0.19
-0.04,0.05,0.09,-0.005,-0.066,0.07,0.13,0.273,0.493,0.573,0.159,-0.111
0.046,0.079,0.033,-0.063,0.006,0.056,0.085,0.266,0.507,0.65,0.313,0.02
0.149,0.141,-0.007,-0.145,0.078,0.067,0.019,0.23,0.486,0.694,0.51,0.199
0.237,0.235,-0.002,-0.236,0.119,0.117,-0.041,0.209,0.498,0.786,0.782,0.421
0.305,0.36,0.055,-0.333,0.125,0.207,-0.125,0.145,0.505,0.96,1.13,0.695
0.43,0.536,0.106,-0.483,0.162,0.321,-0.26,-0.03,0.362,1.038,1.484,0.985
0.518,0.69,0.172,-0.604,0.173,0.431,-0.423,-0.287,0.074,0.979,1.773,1.243
0.522,0.737,0.215,-0.63,0.153,0.476,-0.534,-0.477,-0.179,0.872,1.94,1.405
0.451,0.717,0.265,-0.584,0.093,0.49,-0.579,-0.6,-0.383,0.705,1.889,1.427
0.325,0.715,0.39,-0.52,-0.033,0.552,-0.615,-0.775,-0.665,0.415,1.59,1.33
0.167,0.706,0.539,-0.436,-0.187,0.622,-0.65,-0.945,-0.943,0.113,1.221,1.187
0.002,0.708,0.706,-0.355,-0.352,0.707,-0.617,-0.99,-1.057,-0.098,0.864,0.999
-0.144,0.674,0.818,-0.265,-0.481,0.746,-0.558,-0.988,-1.084,-0.279,0.465,0.761
-0.254,0.604,0.857,-0.175,-0.556,0.731,-0.515,-1.011,-1.119,-0.48,0.046,0.519
-0.325,0.545,0.87,-0.11,-0.598,0.707,-0.48,-1.025,-1.155,-0.665,-0.3,0.32
-0.372,0.471,0.843,-0.05,-0.607,0.656,-0.449,-1.017,-1.177,-0.814,-0.582,0.143
-0.431,0.386,0.817,0.022,-0.624,0.601,-0.408,-1.013,-1.145,-0.952,-0.805,-0.026
-0.464,0.305,0.769,0.079,-0.617,0.537,-0.363,-0.982,-1.101,-0.985,-0.872,-0.146
-0.448,0.214,0.663,0.117,-0.556,0.438,-0.319,-0.911,-1.045,-0.909,-0.834,-0.226
-0.42,0.12,0.54,0.15,-0.48,0.33,-0.275,-0.825,-0.94,-0.825,-0.82,-0.305
-0.407,0.085,0.492,0.16,-0.449,0.288,-0.23,-0.728,-0.836,-0.726,-0.762,-0.347
-0.399,0.058,0.457,0.169,-0.428,0.257,-0.198,-0.645,-0.73,-0.622,-0.699,-0.343
-0.376,0.037,0.413,0.169,-0.395,0.225,-0.171,-0.558,-0.618,-0.519,-0.639,-0.33
-0.342,0.027,0.369,0.157,-0.356,0.198,-0.143,-0.454,-0.492,-0.412,-0.574,-0.322
-0.315,0.015,0.33,0.15,-0.323,0.172,-0.115,-0.355,-0.36,-0.305,-0.515,-0.31
-0.295,0.007,0.302,0.143,-0.299,0.155,-0.087,-0.272,-0.254,-0.216,-0.467,-0.302
-0.275,-0.004,0.272,0.139,-0.274,0.134,-0.059,-0.212,-0.159,-0.131,-0.418,-0.291
-0.271,-0.016,0.255,0.143,-0.263,0.12,-0.031,-0.155,-0.094,-0.085,-0.392,-0.279
-0.284,-0.029,0.255,0.156,-0.269,0.113,-0.012,-0.106,-0.054,-0.078,-0.389,-0.275
-0.285,-0.035,0.25,0.16,-0.267,0.107,-0.005,-0.085,-0.015,-0.065,-0.38,-0.28
-0.25,-0.005,0.245,0.127,-0.248,0.12,-0.001,-0.064,-0.005,-0.053,-0.372,-0.283
-0.218,0.032,0.249,0.092,-0.234,0.14,0.002,-0.053,-0.004,-0.041,-0.364,-0.298
-0.191,0.036,0.227,0.077,-0.209,0.131,0.009,-0.046,0.007,-0.029,-0.356,-0.305
-0.155,0.015,0.17,0.069,-0.162,0.092,0.016,-0.038,0.024,-0.018,-0.349,-0.299
-0.13,0.0,0.13,0.065,-0.13,0.065,0.02,-0.03,0.035,-0.01,-0.345,-0.3
-0.161,-0.016,0.146,0.088,-0.153,0.065,0.024,-0.022,0.047,-0.002,-0.341,-0.3
-0.183,-0.033,0.149,0.108,-0.166,0.058,0.031,-0.014,0.059,0.009,-0.339,-0.3
-0.187,-0.043,0.144,0.115,-0.165,0.05,0.037,-0.008,0.07,0.019,-0.341,-0.3
-0.191,-0.045,0.145,0.118,-0.167,0.05,0.041,-0.004,0.076,0.027,-0.339,-0.3
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.045,0.0,0.08,0.035,-0.335,-0.3
-0.204,-0.059,0.145,0.131,-0.175,0.043,0.045,0.0,0.084,0.04,-0.335,-0.3
-0.199,-0.058,0.142,0.128,-0.17,0.042,0.045,0.0,0.085,0.04,-0.335,-0.3
-0.194,-0.055,0.139,0.124,-0.166,0.042,0.045,0.0,0.087,0.04,-0.335,-0.3
-0.194,-0.054,0.14,0.124,-0.167,0.042,0.045,0.001,0.09,0.04,-0.334,-0.3
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.045,0.005,0.09,0.04,-0.33,-0.3
-0.191,-0.05,0.14,0.12,-0.166,0.045,0.045,0.005,0.094,0.04,-0.33,-0.3
-0.184,-0.047,0.137,0.115,-0.16,0.045,0.045,0.005,0.095,0.04,-0.33,-0.297
-0.179,-0.045,0.134,0.112,-0.156,0.045,0.045,0.005,0.097,0.04,-0.33,-0.294
-0.179,-0.044,0.135,0.111,-0.157,0.045,0.045,0.006,0.1,0.04,-0.329,-0.295
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.045,0.01,0.1,0.04,-0.325,-0.295
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.045,0.01,0.1,0.04,-0.325,-0.295
-0.172,-0.037,0.136,0.104,-0.154,0.049,0.045,0.01,0.1,0.04,-0.326,-0.295
-0.168,-0.035,0.133,0.101,-0.15,0.049,0.045,0.01,0.1,0.04,-0.323,-0.295
-0.164,-0.034,0.13,0.099,-0.146,0.047,0.045,0.01,0.1,0.04,-0.32,-0.295
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.045,0.01,0.1,0.04,-0.32,-0.295
