I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.013,0.016,0.02,-0.023,0.002,0.009,-0.02,0.046,0.051,-0.001,-0.01
0.017,-0.004,-0.021,-0.007,0.019,-0.013,0.01,-0.017,0.044,0.049,0.0,-0.01
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.011,-0.013,0.045,0.05,0.001,-0.009
0.042,0.018,-0.024,-0.029,0.033,-0.003,0.016,-0.009,0.045,0.05,0.006,-0.004
0.05,0.025,-0.025,-0.037,0.037,0.0,0.02,-0.005,0.045,0.05,0.01,0.0
0.05,0.029,-0.021,-0.039,0.035,0.004,0.02,-0.005,0.045,0.05,0.014,0.0
0.053,0.033,-0.02,-0.043,0.036,0.006,0.023,-0.003,0.042,0.05,0.018,0.003
0.055,0.037,-0.018,-0.046,0.036,0.009,0.027,0.003,0.039,0.05,0.022,0.005
0.056,0.041,-0.015,-0.048,0.035,0.013,0.031,0.005,0.04,0.049,0.025,0.005
0.06,0.045,-0.015,-0.052,0.037,0.015,0.03,0.005,0.04,0.045,0.025,0.01
0.06,0.049,-0.011,-0.055,0.035,0.019,0.018,0.009,0.04,0.045,0.029,0.015
0.06,0.05,-0.01,-0.055,0.035,0.02,0.008,0.013,0.04,0.045,0.031,0.015
0.058,0.05,-0.008,-0.054,0.033,0.021,0.001,0.016,0.04,0.045,0.029,0.017
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.007,0.014,0.039,0.045,0.031,0.02
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.015,0.005,0.035,0.045,0.035,0.02
0.051,0.05,-0.001,-0.051,0.026,0.025,-0.024,-0.004,0.035,0.045,0.035,0.027
0.048,0.048,0.0,-0.048,0.024,0.024,-0.027,-0.008,0.035,0.046,0.034,0.037
0.056,0.058,0.002,-0.057,0.027,0.03,-0.053,-0.013,0.035,0.043,0.037,0.026
0.076,0.081,0.005,-0.079,0.035,0.043,-0.085,-0.022,0.035,0.04,0.041,0.016
0.095,0.1,0.005,-0.098,0.045,0.052,-0.085,-0.03,0.035,0.04,0.045,0.04
0.095,0.114,0.019,-0.105,0.037,0.067,-0.085,-0.034,0.031,0.04,0.058,0.063
0.067,0.108,0.041,-0.088,0.013,0.074,-0.085,-0.038,0.03,0.04,0.055,0.064
0.054,0.093,0.039,-0.074,0.008,0.065,-0.085,-0.041,0.03,0.04,0.047,0.057
0.069,0.083,0.014,-0.076,0.027,0.048,-0.085,-0.04,0.03,0.04,0.044,0.054
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.085,-0.04,0.03,0.04,0.04,0.05
0.092,0.063,-0.028,-0.077,0.06,0.017,-0.084,-0.044,0.03,0.04,0.036,0.046
0.104,0.05,-0.053,-0.077,0.078,-0.001,-0.089,-0.045,0.03,0.04,0.032,0.042
0.099,0.041,-0.059,-0.07,0.079,-0.008,-0.087,-0.045,0.029,0.038,0.028,0.038
0.08,0.033,-0.047,-0.057,0.063,-0.007,-0.079,-0.044,0.024,0.034,0.024,0.034
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.075,-0.04,0.02,0.03,0.02,0.03
0.049,0.017,-0.032,-0.033,0.04,-0.007,-0.067,-0.036,0.02,0.026,0.016,0.026
0.032,0.009,-0.024,-0.02,0.027,-0.007,-0.062,-0.035,0.018,0.022,0.012,0.022
0.019,0.002,-0.017,-0.011,0.018,-0.007,-0.056,-0.033,0.012,0.017,0.008,0.018
-0.003,-0.009,-0.006,0.006,0.002,-0.007,-0.049,-0.029,0.01,0.015,0.003,0.013
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.045,-0.025,0.01,0.015,0.0,0.01
0.014,-0.05,-0.065,0.018,0.04,-0.058,-0.041,-0.021,0.002,0.007,0.005,0.011
0.072,-0.068,-0.14,-0.002,0.107,-0.104,-0.04,-0.05,-0.004,-0.002,-0.034,-0.033
0.079,-0.081,-0.159,0.001,0.119,-0.12,-0.038,-0.067,-0.006,-0.007,-0.059,-0.06
0.041,-0.094,-0.135,0.027,0.088,-0.114,-0.035,-0.059,-0.012,-0.011,-0.049,-0.047
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.035,-0.06,-0.02,-0.02,-0.05,-0.045
0.001,-0.115,-0.116,0.057,0.059,-0.115,-0.031,-0.061,-0.025,-0.029,-0.046,-0.045
-0.028,-0.118,-0.09,0.073,0.031,-0.103,-0.029,-0.057,-0.025,-0.029,-0.045,-0.042
0.006,-0.123,-0.129,0.059,0.068,-0.125,-0.031,-0.054,-0.042,-0.051,-0.044,-0.038
0.067,-0.125,-0.192,0.03,0.13,-0.159,-0.029,-0.055,-0.062,-0.078,-0.038,-0.034
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.025,-0.055,-0.055,-0.07,-0.04,-0.035
0.036,-0.129,-0.165,0.047,0.101,-0.147,-0.025,-0.051,-0.05,-0.065,-0.062,-0.052
0.033,-0.13,-0.163,0.049,0.098,-0.146,-0.022,-0.049,-0.05,-0.065,-0.061,-0.054
0.025,-0.132,-0.156,0.054,0.091,-0.144,-0.02,-0.051,-0.048,-0.063,-0.069,-0.064
0.012,-0.135,-0.148,0.061,0.081,-0.141,-0.019,-0.049,-0.045,-0.06,-0.087,-0.082
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.015,-0.045,-0.045,-0.06,-0.08,-0.075
-0.003,-0.139,-0.136,0.072,0.066,-0.137,-0.015,-0.045,-0.041,-0.056,-0.076,-0.071
-0.009,-0.14,-0.132,0.075,0.061,-0.136,-0.016,-0.046,-0.036,-0.051,-0.072,-0.067
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.013,-0.043,-0.035,-0.05,-0.068,-0.063
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,-0.04,-0.034,-0.049,-0.064,-0.059
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,-0.04,-0.03,-0.045,-0.06,-0.055
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,-0.04,-0.029,-0.044,-0.059,-0.055
-0.013,-0.143,-0.13,0.078,0.059,-0.136,-0.01,-0.037,-0.033,-0.048,-0.063,-0.053
-0.015,-0.146,-0.131,0.08,0.058,-0.138,-0.01,-0.034,-0.035,-0.051,-0.066,-0.048
-0.016,-0.145,-0.129,0.081,0.057,-0.136,-0.01,-0.035,-0.036,-0.05,-0.065,-0.045
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.01,-0.035,-0.04,-0.05,-0.065,-0.04
-0.062,-0.145,-0.083,0.103,0.011,-0.114,-0.01,-0.031,-0.04,-0.054,-0.065,-0.032
0.01,-0.145,-0.155,0.068,0.083,-0.149,-0.01,-0.03,-0.043,-0.056,-0.065,-0.059
0.057,-0.147,-0.203,0.046,0.13,-0.175,-0.01,-0.03,-0.045,-0.054,-0.064,-0.08
0.03,-0.151,-0.181,0.061,0.105,-0.165,-0.011,-0.031,-0.046,-0.056,-0.067,-0.074
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.01,-0.03,-0.05,-0.06,-0.075,-0.075
0.018,-0.158,-0.177,0.07,0.098,-0.167,0.006,-0.015,-0.05,-0.059,-0.078,-0.082
0.0,-0.17,-0.17,0.085,0.085,-0.169,0.02,0.003,-0.054,-0.073,-0.092,-0.098
-0.033,-0.209,-0.176,0.121,0.072,-0.192,0.048,0.017,-0.052,-0.097,-0.121,-0.125
-0.058,-0.262,-0.204,0.161,0.073,-0.233,0.097,0.035,-0.062,-0.131,-0.16,-0.159
-0.07,-0.305,-0.235,0.188,0.083,-0.27,0.145,0.045,-0.1,-0.18,-0.2,-0.19
-0.108,-0.341,-0.233,0.225,0.063,-0.287,0.182,0.022,-0.123,-0.216,-0.228,-0.214
-0.08,-0.337,-0.256,0.209,0.088,-0.297,0.179,-0.001,-0.16,-0.254,-0.259,-0.235
-0.061,-0.316,-0.255,0.189,0.097,-0.285,0.165,-0.039,-0.21,-0.293,-0.288,-0.237
-0.092,-0.301,-0.208,0.197,0.058,-0.254,0.157,-0.109,-0.255,-0.302,-0.293,-0.229
-0.11,-0.285,-0.175,0.198,0.033,-0.23,0.145,-0.16,-0.265,-0.275,-0.275,-0.225
-0.11,-0.276,-0.166,0.194,0.028,-0.221,0.139,-0.127,-0.193,-0.26,-0.267,-0.193
-0.076,-0.236,-0.16,0.157,0.042,-0.198,0.111,-0.087,-0.101,-0.191,-0.22,-0.166
-0.038,-0.187,-0.149,0.113,0.055,-0.167,0.086,-0.049,0.008,-0.092,-0.153,-0.124
0.012,-0.134,-0.147,0.061,0.079,-0.14,0.042,-0.013,0.093,-0.03,-0.096,-0.068
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.06,0.025,0.135,0.02,-0.02,-0.01
0.134,0.065,-0.068,-0.099,0.101,-0.002,-0.149,0.11,0.251,0.156,0.124,0.106
0.195,0.217,0.022,-0.206,0.087,0.119,-0.238,0.169,0.377,0.306,0.284,0.243
0.29,0.383,0.093,-0.337,0.098,0.238,-0.348,0.197,0.49,0.472,0.435,0.374
0.36,0.544,0.184,-0.453,0.087,0.364,-0.488,0.129,0.53,0.555,0.572,0.502
0.34,0.69,0.35,-0.515,-0.005,0.52,-0.63,-0.16,0.395,0.48,0.645,0.615
0.246,0.812,0.566,-0.529,-0.16,0.689,-0.717,-0.625,0.085,0.432,0.598,0.667
0.147,0.911,0.764,-0.529,-0.309,0.838,-0.783,-1.076,-0.321,0.246,0.563,0.689
0.019,0.875,0.856,-0.447,-0.419,0.866,-0.763,-1.472,-0.792,-0.072,0.44,0.628
-0.111,0.623,0.733,-0.256,-0.423,0.678,-0.639,-1.695,-1.178,-0.387,0.189,0.436
-0.17,0.285,0.455,-0.058,-0.313,0.37,-0.51,-1.645,-1.315,-0.595,-0.035,0.2
-0.192,0.125,0.317,0.033,-0.255,0.221,-0.445,-1.517,-1.293,-0.664,-0.137,0.088
-0.2,0.016,0.217,0.091,-0.208,0.116,-0.373,-1.321,-1.171,-0.65,-0.185,0.012
-0.197,-0.109,0.088,0.153,-0.142,-0.01,-0.304,-1.106,-1.024,-0.624,-0.24,-0.075
-0.188,-0.237,-0.049,0.213,-0.069,-0.143,-0.243,-0.913,-0.901,-0.604,-0.324,-0.178
-0.185,-0.34,-0.155,0.263,-0.015,-0.247,-0.17,-0.745,-0.8,-0.585,-0.4,-0.265
-0.187,-0.372,-0.185,0.28,-0.001,-0.278,-0.113,-0.629,-0.707,-0.576,-0.376,-0.257
-0.172,-0.351,-0.179,0.262,0.004,-0.265,-0.062,-0.497,-0.584,-0.497,-0.344,-0.243
-0.148,-0.321,-0.173,0.235,0.013,-0.247,-0.007,-0.376,-0.467,-0.405,-0.309,-0.23
-0.124,-0.292,-0.168,0.208,0.022,-0.23,0.03,-0.298,-0.378,-0.337,-0.257,-0.204
-0.095,-0.255,-0.16,0.175,0.033,-0.207,0.04,-0.23,-0.29,-0.265,-0.21,-0.18
-0.064,-0.221,-0.156,0.143,0.046,-0.188,0.07,-0.148,-0.203,-0.208,-0.174,-0.152
-0.058,-0.207,-0.149,0.133,0.046,-0.178,0.075,-0.089,-0.144,-0.153,-0.135,-0.125
-0.058,-0.202,-0.143,0.13,0.043,-0.172,0.069,-0.039,-0.093,-0.114,-0.113,-0.109
-0.055,-0.193,-0.138,0.124,0.042,-0.165,0.069,0.001,-0.045,-0.088,-0.109,-0.104
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.065,0.01,-0.015,-0.06,-0.1,-0.1
-0.061,-0.177,-0.116,0.12,0.028,-0.147,0.065,0.018,0.014,-0.047,-0.092,-0.096
-0.058,-0.169,-0.11,0.114,0.027,-0.139,0.062,0.026,0.033,-0.039,-0.084,-0.092
-0.08,-0.163,-0.083,0.121,0.002,-0.123,0.059,0.036,0.048,-0.031,-0.076,-0.088
-0.047,-0.159,-0.112,0.103,0.032,-0.135,0.06,0.047,0.063,-0.023,-0.068,-0.084
0.065,-0.155,-0.22,0.045,0.143,-0.187,0.06,0.055,0.07,-0.015,-0.06,-0.08
0.048,-0.151,-0.199,0.052,0.124,-0.175,0.056,0.063,0.073,-0.007,-0.052,-0.076
0.011,-0.146,-0.158,0.068,0.085,-0.152,0.055,0.071,0.087,0.001,-0.047,-0.072
0.001,-0.145,-0.146,0.072,0.074,-0.145,0.053,0.077,0.099,0.009,-0.044,-0.068
0.001,-0.144,-0.145,0.072,0.073,-0.145,0.05,0.081,0.101,0.017,-0.038,-0.064
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.05,0.085,0.105,0.025,-0.03,-0.06
0.005,-0.136,-0.141,0.065,0.073,-0.138,0.046,0.09,0.11,0.033,-0.026,-0.056
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.045,0.09,0.11,0.038,-0.023,-0.052
0.004,-0.134,-0.138,0.065,0.071,-0.135,0.045,0.092,0.113,0.043,-0.014,-0.048
0.007,-0.129,-0.135,0.062,0.071,-0.132,0.045,0.094,0.114,0.044,-0.002,-0.045
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.05,0.095,0.115,0.045,0.005,-0.045
-0.014,-0.125,-0.111,0.07,0.049,-0.118,0.067,0.115,0.14,0.07,0.013,-0.045
-0.057,-0.122,-0.065,0.089,0.004,-0.093,0.069,0.125,0.145,0.078,0.022,-0.045
-0.005,-0.119,-0.115,0.062,0.055,-0.117,0.064,0.125,0.139,0.074,0.024,-0.045
0.078,-0.12,-0.199,0.021,0.138,-0.159,0.065,0.125,0.14,0.075,0.019,-0.044
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.065,0.125,0.14,0.075,0.02,-0.04
0.05,-0.116,-0.166,0.034,0.108,-0.141,0.065,0.125,0.14,0.075,0.02,-0.04
0.042,-0.114,-0.157,0.036,0.1,-0.135,0.065,0.125,0.14,0.075,0.02,-0.04
0.03,-0.116,-0.145,0.043,0.088,-0.13,0.065,0.125,0.14,0.075,0.018,-0.04
0.023,-0.114,-0.138,0.045,0.081,-0.125,0.065,0.125,0.14,0.075,0.015,-0.04
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.065,0.125,0.14,0.075,0.015,-0.04
0.006,-0.11,-0.116,0.052,0.061,-0.112,0.065,0.125,0.14,0.075,0.015,-0.04
0.007,-0.111,-0.118,0.052,0.063,-0.114,0.065,0.125,0.14,0.075,0.016,-0.037
0.011,-0.108,-0.119,0.049,0.065,-0.114,0.065,0.125,0.139,0.075,0.013,-0.034
0.01,-0.105,-0.114,0.048,0.063,-0.109,0.065,0.125,0.141,0.075,0.01,-0.035
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.125,0.15,0.075,0.01,-0.035
0.01,-0.105,-0.116,0.048,0.063,-0.111,0.065,0.129,0.154,0.075,0.01,-0.035
0.01,-0.102,-0.112,0.046,0.061,-0.107,0.065,0.13,0.158,0.075,0.01,-0.036
0.026,-0.099,-0.125,0.037,0.075,-0.112,0.065,0.13,0.16,0.075,0.01,-0.033
0.041,-0.1,-0.141,0.03,0.091,-0.121,0.065,0.13,0.16,0.075,0.009,-0.03
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.065,0.13,0.16,0.075,0.005,-0.03
0.035,-0.096,-0.131,0.031,0.083,-0.113,0.065,0.13,0.16,0.075,0.005,-0.03
0.032,-0.094,-0.127,0.031,0.08,-0.11,0.065,0.13,0.16,0.075,0.005,-0.03
0.029,-0.096,-0.125,0.034,0.078,-0.11,0.065,0.13,0.16,0.075,0.005,-0.03
0.03,-0.094,-0.125,0.032,0.078,-0.109,0.065,0.13,0.16,0.075,0.004,-0.03
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.065,0.13,0.16,0.075,0.0,-0.03
0.026,-0.09,-0.116,0.032,0.071,-0.102,0.065,0.13,0.16,0.075,0.0,-0.026
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.13,0.16,0.075,0.0,-0.025
0.023,-0.09,-0.114,0.034,0.068,-0.102,0.065,0.13,0.16,0.075,0.0,-0.025
0.02,-0.089,-0.109,0.035,0.064,-0.099,0.066,0.131,0.16,0.074,0.0,-0.025
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.07,0.135,0.16,0.07,0.0,-0.025
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.07,0.135,0.16,0.07,0.004,-0.025
0.02,-0.082,-0.102,0.031,0.061,-0.092,0.07,0.138,0.16,0.07,0.005,-0.025
0.019,-0.08,-0.099,0.03,0.059,-0.09,0.07,0.14,0.16,0.07,0.005,-0.025
0.021,-0.079,-0.1,0.029,0.061,-0.09,0.07,0.141,0.161,0.07,0.005,-0.024
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.07,0.145,0.165,0.07,0.005,-0.02
0.021,-0.075,-0.096,0.028,0.059,-0.085,0.07,0.145,0.165,0.07,0.009,-0.02
0.023,-0.072,-0.094,0.025,0.059,-0.083,0.073,0.148,0.168,0.07,0.01,-0.02
0.026,-0.07,-0.096,0.023,0.061,-0.082,0.077,0.151,0.171,0.07,0.01,-0.02
0.025,-0.069,-0.094,0.023,0.06,-0.081,0.081,0.15,0.17,0.07,0.01,-0.02
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.085,0.15,0.17,0.07,0.01,-0.02
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.085,0.154,0.174,0.07,0.014,-0.02
0.028,-0.062,-0.09,0.017,0.059,-0.076,0.084,0.156,0.176,0.07,0.015,-0.021
0.031,-0.06,-0.09,0.015,0.06,-0.075,0.087,0.154,0.174,0.07,0.015,-0.018
0.03,-0.059,-0.089,0.015,0.06,-0.074,0.09,0.157,0.176,0.07,0.015,-0.015
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.09,0.17,0.18,0.07,0.015,-0.015
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.09,0.179,0.18,0.069,0.015,-0.015
0.033,-0.053,-0.086,0.01,0.059,-0.069,0.093,0.183,0.18,0.075,0.018,-0.015
0.036,-0.047,-0.083,0.006,0.059,-0.065,0.097,0.187,0.18,0.083,0.021,-0.015
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.101,0.191,0.18,0.084,0.02,-0.015
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.105,0.19,0.18,0.08,0.02,-0.015
0.039,-0.041,-0.08,0.001,0.059,-0.061,0.104,0.188,0.18,0.08,0.02,-0.015
0.044,-0.036,-0.08,-0.004,0.063,-0.058,0.111,0.202,0.183,0.081,0.023,-0.016
0.043,-0.035,-0.078,-0.004,0.061,-0.056,0.118,0.214,0.187,0.078,0.026,-0.013
0.04,-0.034,-0.075,-0.002,0.058,-0.054,0.121,0.216,0.191,0.075,0.025,-0.01
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.125,0.22,0.195,0.075,0.025,-0.01
0.05,-0.026,-0.075,-0.011,0.063,-0.051,0.128,0.225,0.196,0.075,0.025,-0.006
0.05,-0.022,-0.072,-0.014,0.061,-0.047,0.139,0.225,0.192,0.075,0.024,-0.005
0.052,-0.018,-0.07,-0.017,0.061,-0.044,0.15,0.227,0.189,0.073,0.027,-0.003
0.056,-0.014,-0.07,-0.021,0.063,-0.041,0.156,0.23,0.19,0.07,0.03,0.0
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.16,0.23,0.19,0.07,0.03,0.0
0.065,-0.006,-0.072,-0.03,0.069,-0.039,0.164,0.234,0.186,0.07,0.03,0.004
0.056,0.001,-0.054,-0.028,0.055,-0.026,0.169,0.235,0.184,0.067,0.03,0.005
0.033,0.007,-0.026,-0.02,0.029,-0.009,0.17,0.236,0.186,0.065,0.03,0.007
0.018,0.012,-0.007,-0.015,0.013,0.002,0.172,0.241,0.184,0.065,0.03,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.18,0.245,0.175,0.065,0.03,0.01
0.004,0.024,0.02,-0.014,-0.009,0.021,0.18,0.241,0.167,0.065,0.026,0.014
0.028,0.031,0.003,-0.029,0.012,0.017,0.18,0.236,0.159,0.062,0.024,0.015
0.069,0.038,-0.031,-0.053,0.05,0.004,0.18,0.235,0.151,0.06,0.026,0.017
0.086,0.04,-0.045,-0.062,0.066,-0.002,0.179,0.234,0.143,0.06,0.024,0.02
0.075,0.04,-0.035,-0.057,0.055,0.002,0.18,0.23,0.135,0.06,0.02,0.02
0.066,0.04,-0.027,-0.052,0.047,0.006,0.192,0.23,0.132,0.061,0.02,0.024
0.062,0.043,-0.019,-0.052,0.04,0.012,0.2,0.228,0.121,0.054,0.021,0.025
0.058,0.047,-0.011,-0.052,0.034,0.018,0.198,0.222,0.11,0.048,0.018,0.025
0.053,0.05,-0.003,-0.051,0.028,0.023,0.203,0.22,0.103,0.043,0.015,0.025
0.045,0.05,0.005,-0.048,0.02,0.027,0.22,0.22,0.095,0.035,0.015,0.025
0.037,0.05,0.013,-0.044,0.012,0.031,0.217,0.216,0.083,0.031,0.015,0.025
0.031,0.049,0.018,-0.04,0.006,0.034,0.211,0.216,0.073,0.024,0.012,0.028
0.031,0.053,0.022,-0.043,0.005,0.038,0.21,0.21,0.066,0.018,0.009,0.031
0.036,0.062,0.026,-0.049,0.005,0.043,0.209,0.197,0.057,0.014,0.01,0.03
0.035,0.065,0.03,-0.05,0.002,0.047,0.205,0.19,0.045,0.005,0.01,0.03
0.031,0.065,0.034,-0.049,-0.002,0.05,0.205,0.182,0.033,-0.003,0.006,0.03
0.027,0.065,0.038,-0.046,-0.006,0.051,0.203,0.174,0.024,-0.008,0.004,0.031
0.022,0.065,0.043,-0.044,-0.011,0.054,0.197,0.166,0.015,-0.013,0.006,0.028
0.02,0.065,0.045,-0.043,-0.013,0.055,0.195,0.158,0.002,-0.022,0.004,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,0.195,0.15,-0.01,-0.03,0.0,0.025
0.029,0.065,0.036,-0.047,-0.004,0.05,0.191,0.142,-0.018,-0.034,0.0,0.021
0.034,0.066,0.032,-0.05,0.0,0.049,0.191,0.134,-0.025,-0.041,0.001,0.02
0.034,0.062,0.028,-0.048,0.002,0.045,0.187,0.126,-0.038,-0.048,-0.002,0.018
0.029,0.053,0.024,-0.041,0.002,0.038,0.179,0.118,-0.052,-0.051,-0.005,0.015
0.025,0.045,0.02,-0.035,0.002,0.032,0.175,0.11,-0.055,-0.055,-0.005,0.015
0.017,0.037,0.02,-0.027,-0.002,0.028,0.167,0.101,-0.061,-0.06,-0.005,0.007
0.014,0.029,0.015,-0.022,-0.001,0.021,0.162,0.098,-0.051,-0.057,-0.004,0.001
0.016,0.021,0.005,-0.018,0.005,0.013,0.156,0.09,-0.061,-0.07,-0.009,-0.001
0.014,0.013,-0.001,-0.014,0.007,0.006,0.149,0.077,-0.082,-0.086,-0.016,-0.007
0.01,0.005,-0.005,-0.007,0.007,0.0,0.145,0.07,-0.075,-0.08,-0.02,-0.015
0.005,-0.007,-0.013,0.002,0.009,-0.01,0.137,0.062,-0.075,-0.08,-0.028,-0.019
0.006,-0.016,-0.022,0.005,0.014,-0.018,0.128,0.054,-0.072,-0.08,-0.033,-0.022
0.0,-0.026,-0.026,0.013,0.013,-0.025,0.123,0.046,-0.07,-0.08,-0.039,-0.029
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.118,0.038,-0.069,-0.079,-0.047,-0.036
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.11,0.03,-0.065,-0.075,-0.05,-0.035
0.007,-0.057,-0.064,0.026,0.036,-0.06,0.101,0.026,-0.065,-0.075,-0.05,-0.035
0.003,-0.066,-0.069,0.032,0.036,-0.067,0.097,0.022,-0.062,-0.075,-0.05,-0.035
0.01,-0.074,-0.084,0.033,0.047,-0.079,0.091,0.018,-0.06,-0.075,-0.05,-0.035
0.014,-0.081,-0.095,0.034,0.055,-0.088,0.084,0.014,-0.06,-0.074,-0.05,-0.035
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.01,-0.055,-0.07,-0.05,-0.035
-0.027,-0.089,-0.062,0.059,0.018,-0.075,0.076,0.01,-0.053,-0.07,-0.048,-0.032
0.006,-0.089,-0.096,0.042,0.051,-0.092,0.072,0.007,-0.068,-0.07,-0.065,-0.054
0.026,-0.093,-0.119,0.034,0.072,-0.106,0.069,0.003,-0.076,-0.07,-0.08,-0.066
0.007,-0.102,-0.108,0.048,0.058,-0.105,0.063,-0.001,-0.068,-0.07,-0.08,-0.059
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.06,-0.005,-0.065,-0.07,-0.08,-0.06
0.006,-0.101,-0.107,0.048,0.057,-0.103,0.077,-0.01,-0.061,-0.066,-0.08,-0.061
0.0,-0.1,-0.1,0.05,0.05,-0.099,0.079,-0.008,-0.057,-0.065,-0.08,-0.057
0.021,-0.1,-0.121,0.04,0.071,-0.11,0.072,-0.02,-0.053,-0.065,-0.08,-0.07
0.047,-0.1,-0.147,0.027,0.097,-0.123,0.069,-0.036,-0.049,-0.065,-0.08,-0.086
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.065,-0.03,-0.045,-0.065,-0.08,-0.08
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.061,-0.029,-0.041,-0.061,-0.084,-0.079
0.031,-0.097,-0.128,0.033,0.08,-0.113,0.056,-0.031,-0.04,-0.06,-0.085,-0.081
0.026,-0.094,-0.12,0.035,0.074,-0.107,0.055,-0.028,-0.038,-0.06,-0.085,-0.078
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.054,-0.025,-0.035,-0.06,-0.085,-0.075
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.05,-0.025,-0.035,-0.06,-0.085,-0.075
0.002,-0.095,-0.097,0.047,0.05,-0.096,0.05,-0.025,-0.031,-0.057,-0.085,-0.075
0.069,-0.095,-0.163,0.014,0.116,-0.129,0.05,-0.026,-0.03,-0.079,-0.085,-0.076
0.097,-0.095,-0.193,-0.001,0.146,-0.144,0.05,-0.023,-0.028,-0.092,-0.085,-0.073
0.049,-0.094,-0.143,0.023,0.096,-0.119,0.049,-0.02,-0.025,-0.083,-0.085,-0.07
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.045,-0.02,-0.025,-0.08,-0.085,-0.07
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.045,-0.02,-0.021,-0.08,-0.085,-0.07
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.045,-0.02,-0.02,-0.077,-0.085,-0.07
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.045,-0.018,-0.018,-0.075,-0.085,-0.068
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.044,-0.015,-0.015,-0.075,-0.086,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.04,-0.015,-0.015,-0.07,-0.09,-0.065
0.024,-0.086,-0.11,0.031,0.068,-0.098,0.04,-0.015,-0.015,-0.065,-0.09,-0.065
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.04,-0.012,-0.015,-0.065,-0.09,-0.062
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.04,-0.01,-0.015,-0.063,-0.09,-0.06
0.024,-0.085,-0.109,0.03,0.067,-0.097,0.04,-0.01,-0.015,-0.06,-0.09,-0.06
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.04,-0.01,-0.015,-0.06,-0.09,-0.06
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.036,-0.01,-0.015,-0.056,-0.09,-0.06
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.035,-0.007,-0.012,-0.055,-0.09,-0.057
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.035,-0.004,-0.009,-0.055,-0.09,-0.054
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.035,-0.005,-0.01,-0.055,-0.09,-0.055
