I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.02,-0.36,-0.23,-0.145,-0.005,-0.2
-0.077,-0.083,-0.005,0.081,-0.036,-0.043,0.005,-0.309,-0.176,-0.117,-0.009,-0.193
-0.072,-0.076,-0.004,0.075,-0.033,-0.04,0.019,-0.258,-0.118,-0.092,-0.014,-0.184
-0.066,-0.073,-0.007,0.069,-0.029,-0.04,0.032,-0.21,-0.058,-0.048,0.004,-0.174
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,0.04,-0.157,0.013,0.015,0.045,-0.171
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.105,0.085,0.07,0.08,-0.165
-0.021,-0.029,-0.009,0.025,-0.006,-0.019,0.036,-0.048,0.171,0.143,0.128,-0.105
0.022,0.004,-0.018,-0.012,0.019,-0.007,0.018,0.026,0.272,0.238,0.214,-0.054
0.09,0.058,-0.031,-0.074,0.06,0.013,-0.055,0.033,0.342,0.344,0.329,0.036
0.183,0.14,-0.043,-0.162,0.113,0.049,-0.16,-0.059,0.335,0.443,0.45,0.174
0.265,0.21,-0.055,-0.237,0.16,0.077,-0.25,-0.195,0.27,0.515,0.57,0.3
0.332,0.264,-0.069,-0.298,0.201,0.097,-0.337,-0.357,0.219,0.552,0.686,0.43
0.408,0.341,-0.067,-0.374,0.237,0.137,-0.466,-0.569,0.117,0.586,0.803,0.572
0.476,0.409,-0.067,-0.442,0.272,0.17,-0.578,-0.763,0.001,0.608,0.897,0.685
0.527,0.468,-0.059,-0.497,0.293,0.205,-0.646,-0.894,-0.075,0.636,0.977,0.774
0.56,0.555,-0.005,-0.557,0.282,0.275,-0.71,-1.02,-0.135,0.69,1.065,0.87
0.555,0.628,0.073,-0.592,0.24,0.351,-0.768,-1.194,-0.25,0.707,1.126,0.935
0.528,0.688,0.16,-0.609,0.184,0.424,-0.772,-1.369,-0.391,0.688,1.181,0.996
0.457,0.69,0.233,-0.573,0.112,0.462,-0.764,-1.511,-0.51,0.666,1.188,1.014
0.392,0.653,0.261,-0.523,0.066,0.457,-0.754,-1.565,-0.593,0.633,1.16,0.998
0.385,0.625,0.24,-0.505,0.072,0.432,-0.695,-1.52,-0.645,0.565,1.135,0.985
0.322,0.546,0.224,-0.434,0.049,0.385,-0.591,-1.492,-0.66,0.485,1.027,0.901
0.227,0.435,0.208,-0.331,0.009,0.321,-0.459,-1.419,-0.692,0.327,0.826,0.722
0.088,0.282,0.194,-0.185,-0.053,0.237,-0.323,-1.343,-0.738,0.106,0.566,0.496
-0.072,0.109,0.181,-0.019,-0.127,0.145,-0.201,-1.291,-0.807,-0.138,0.292,0.268
-0.195,-0.03,0.165,0.112,-0.18,0.067,-0.11,-1.235,-0.925,-0.395,0.035,0.05
-0.287,-0.134,0.153,0.21,-0.219,0.01,-0.065,-1.211,-1.063,-0.625,-0.176,-0.137
-0.348,-0.207,0.141,0.278,-0.244,-0.033,-0.018,-1.247,-1.172,-0.791,-0.325,-0.26
-0.387,-0.258,0.129,0.323,-0.258,-0.065,0.003,-1.263,-1.203,-0.815,-0.361,-0.314
-0.408,-0.291,0.117,0.35,-0.262,-0.087,-0.007,-1.205,-1.143,-0.752,-0.328,-0.318
-0.405,-0.3,0.105,0.352,-0.255,-0.097,-0.01,-1.105,-1.03,-0.71,-0.31,-0.3
-0.373,-0.28,0.093,0.327,-0.232,-0.093,-0.014,-0.996,-0.92,-0.635,-0.271,-0.285
-0.347,-0.263,0.084,0.306,-0.215,-0.089,-0.019,-0.899,-0.824,-0.561,-0.233,-0.258
-0.317,-0.243,0.075,0.28,-0.196,-0.083,-0.02,-0.812,-0.723,-0.487,-0.194,-0.222
-0.275,-0.213,0.062,0.243,-0.168,-0.075,-0.021,-0.73,-0.621,-0.413,-0.149,-0.195
-0.235,-0.185,0.05,0.21,-0.142,-0.067,-0.025,-0.655,-0.535,-0.355,-0.11,-0.185
-0.195,-0.154,0.042,0.175,-0.118,-0.056,-0.029,-0.595,-0.461,-0.298,-0.082,-0.178
-0.155,-0.118,0.036,0.136,-0.095,-0.041,-0.033,-0.534,-0.403,-0.252,-0.052,-0.166
-0.133,-0.098,0.035,0.115,-0.083,-0.032,-0.037,-0.481,-0.345,-0.206,-0.034,-0.156
-0.129,-0.094,0.035,0.111,-0.082,-0.029,-0.04,-0.439,-0.296,-0.169,-0.028,-0.147
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.04,-0.4,-0.27,-0.16,-0.02,-0.135
-0.117,-0.086,0.031,0.102,-0.074,-0.027,-0.044,-0.386,-0.245,-0.152,-0.012,-0.126
-0.109,-0.079,0.03,0.094,-0.068,-0.024,-0.045,-0.38,-0.233,-0.144,-0.004,-0.122
-0.102,-0.072,0.03,0.087,-0.066,-0.021,-0.045,-0.369,-0.226,-0.136,0.004,-0.118
-0.099,-0.069,0.03,0.084,-0.065,-0.019,-0.045,-0.358,-0.219,-0.128,0.011,-0.114
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.35,-0.215,-0.12,0.015,-0.11
-0.086,-0.061,0.026,0.073,-0.056,-0.017,-0.045,-0.338,-0.207,-0.112,0.019,-0.106
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.328,-0.198,-0.107,0.02,-0.101
-0.083,-0.058,0.025,0.07,-0.054,-0.016,-0.045,-0.323,-0.193,-0.103,0.022,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.319,-0.189,-0.099,0.025,-0.099
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.315,-0.185,-0.095,0.025,-0.095
-0.072,-0.051,0.021,0.061,-0.046,-0.015,-0.045,-0.311,-0.181,-0.095,0.029,-0.091
-0.07,-0.05,0.019,0.06,-0.045,-0.015,-0.048,-0.31,-0.176,-0.093,0.031,-0.087
-0.069,-0.048,0.021,0.058,-0.044,-0.014,-0.051,-0.309,-0.175,-0.087,0.029,-0.085
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.05,-0.304,-0.174,-0.085,0.031,-0.084
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.05,-0.3,-0.17,-0.085,0.035,-0.08
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.05,-0.3,-0.166,-0.081,0.036,-0.076
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.298,-0.165,-0.076,0.033,-0.075
-0.054,-0.038,0.015,0.045,-0.034,-0.011,-0.05,-0.292,-0.164,-0.075,0.04,-0.074
-0.049,-0.035,0.014,0.041,-0.031,-0.01,-0.05,-0.29,-0.159,-0.074,0.052,-0.069
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.05,-0.29,-0.155,-0.07,0.055,-0.065
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.05,-0.286,-0.155,-0.066,0.055,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.049,-0.282,-0.152,-0.065,0.058,-0.062
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.052,-0.278,-0.148,-0.064,0.06,-0.058
-0.033,-0.024,0.009,0.028,-0.021,-0.007,-0.055,-0.274,-0.144,-0.059,0.061,-0.054
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.055,-0.27,-0.14,-0.055,0.065,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.055,-0.266,-0.136,-0.056,0.065,-0.046
-0.023,-0.017,0.006,0.019,-0.014,-0.006,-0.058,-0.265,-0.131,-0.049,0.068,-0.041
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.061,-0.264,-0.13,-0.042,0.07,-0.04
-0.014,-0.015,0.0,0.014,-0.006,-0.007,-0.06,-0.259,-0.129,-0.039,0.071,-0.039
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.06,-0.255,-0.12,-0.035,0.075,-0.03
-0.006,-0.005,0.0,0.006,-0.003,-0.002,-0.064,-0.251,-0.116,-0.027,0.079,-0.026
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.065,-0.247,-0.112,-0.021,0.082,-0.023
0.003,-0.003,-0.006,0.001,0.004,-0.004,-0.065,-0.242,-0.108,-0.018,0.089,-0.016
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.065,-0.24,-0.104,-0.013,0.096,-0.009
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.065,-0.24,-0.1,-0.005,0.1,-0.005
0.013,0.004,-0.009,-0.008,0.011,-0.002,-0.065,-0.232,-0.096,0.003,0.105,-0.001
0.019,0.008,-0.011,-0.013,0.014,-0.001,-0.068,-0.226,-0.089,0.008,0.104,0.006
0.021,0.012,-0.009,-0.017,0.015,0.001,-0.071,-0.224,-0.081,0.013,0.11,0.013
0.027,0.016,-0.011,-0.021,0.018,0.002,-0.07,-0.218,-0.073,0.022,0.123,0.016
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.07,-0.21,-0.065,0.03,0.13,0.02
0.04,0.024,-0.015,-0.032,0.027,0.004,-0.07,-0.206,-0.057,0.034,0.134,0.024
0.04,0.025,-0.014,-0.032,0.026,0.006,-0.071,-0.203,-0.048,0.037,0.136,0.028
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.068,-0.196,-0.043,0.044,0.149,0.032
0.045,0.024,-0.02,-0.035,0.032,0.001,-0.065,-0.188,-0.038,0.051,0.161,0.036
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.065,-0.18,-0.03,0.055,0.155,0.04
0.057,0.037,-0.02,-0.047,0.038,0.009,-0.065,-0.172,-0.022,0.067,0.155,0.044
0.068,0.045,-0.023,-0.056,0.045,0.011,-0.065,-0.164,-0.014,0.074,0.153,0.048
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.065,-0.156,-0.006,0.076,0.148,0.051
0.071,0.046,-0.025,-0.058,0.047,0.01,-0.065,-0.149,0.002,0.083,0.153,0.058
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.065,-0.145,0.01,0.095,0.175,0.07
0.078,0.053,-0.025,-0.065,0.051,0.014,-0.065,-0.137,0.018,0.099,0.192,0.074
0.093,0.065,-0.028,-0.079,0.06,0.019,-0.065,-0.129,0.023,0.103,0.199,0.078
0.1,0.07,-0.031,-0.085,0.065,0.019,-0.065,-0.121,0.027,0.107,0.202,0.082
0.094,0.064,-0.03,-0.079,0.061,0.017,-0.065,-0.113,0.031,0.111,0.205,0.086
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.065,-0.105,0.035,0.11,0.2,0.09
0.096,0.066,-0.03,-0.081,0.062,0.017,-0.065,-0.097,0.036,0.106,0.2,0.094
0.092,0.062,-0.03,-0.077,0.061,0.016,-0.062,-0.092,0.032,0.105,0.201,0.099
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.059,-0.088,0.03,0.103,0.198,0.1
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.06,-0.085,0.029,0.1,0.195,0.101
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.06,-0.085,0.025,0.1,0.195,0.105
0.091,0.06,-0.03,-0.075,0.06,0.015,-0.06,-0.085,0.025,0.096,0.195,0.105
0.086,0.057,-0.029,-0.072,0.058,0.013,-0.06,-0.085,0.022,0.095,0.196,0.106
0.086,0.054,-0.032,-0.07,0.059,0.011,-0.06,-0.085,0.02,0.093,0.193,0.117
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.06,-0.085,0.019,0.089,0.19,0.125
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.06,-0.085,0.015,0.09,0.19,0.12
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.06,-0.085,0.015,0.091,0.19,0.12
0.087,0.052,-0.035,-0.069,0.061,0.008,-0.06,-0.082,0.016,0.087,0.19,0.117
0.084,0.049,-0.035,-0.066,0.06,0.007,-0.06,-0.079,0.013,0.085,0.188,0.114
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.06,-0.08,0.01,0.084,0.185,0.115
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.06,-0.08,0.01,0.08,0.185,0.115
0.081,0.046,-0.035,-0.063,0.058,0.005,-0.064,-0.08,0.006,0.08,0.185,0.111
0.079,0.045,-0.035,-0.062,0.057,0.005,-0.065,-0.08,0.005,0.077,0.182,0.109
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.065,-0.08,0.003,0.075,0.18,0.111
0.079,0.045,-0.034,-0.062,0.056,0.005,-0.065,-0.08,0.0,0.074,0.18,0.109
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.065,-0.08,0.0,0.07,0.18,0.105
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.065,-0.084,-0.004,0.07,0.18,0.105
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.064,-0.085,-0.006,0.071,0.177,0.106
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.067,-0.086,-0.004,0.068,0.174,0.103
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.07,-0.093,-0.007,0.064,0.175,0.1
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.07,-0.11,-0.015,0.06,0.175,0.1
0.066,0.036,-0.03,-0.051,0.047,0.002,-0.074,-0.127,-0.019,0.056,0.175,0.096
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.078,-0.133,-0.023,0.052,0.172,0.094
0.063,0.033,-0.03,-0.048,0.046,0.001,-0.082,-0.14,-0.027,0.047,0.17,0.096
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.085,-0.152,-0.031,0.045,0.169,0.094
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.085,-0.155,-0.035,0.045,0.165,0.09
0.056,0.026,-0.03,-0.041,0.042,-0.002,-0.085,-0.158,-0.038,0.037,0.165,0.09
0.055,0.024,-0.031,-0.04,0.042,-0.002,-0.085,-0.172,-0.049,0.032,0.162,0.091
0.054,0.026,-0.028,-0.039,0.04,-0.001,-0.085,-0.184,-0.059,0.026,0.16,0.088
0.049,0.024,-0.025,-0.036,0.036,0.0,-0.085,-0.193,-0.068,0.019,0.159,0.085
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.085,-0.21,-0.085,0.015,0.155,0.085
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.085,-0.218,-0.098,0.007,0.155,0.085
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.085,-0.229,-0.107,0.002,0.152,0.082
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.085,-0.24,-0.113,-0.004,0.15,0.078
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.085,-0.246,-0.115,-0.012,0.15,0.074
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.085,-0.25,-0.12,-0.015,0.145,0.07
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.085,-0.257,-0.132,-0.019,0.14,0.066
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.085,-0.27,-0.138,-0.026,0.14,0.065
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.085,-0.278,-0.144,-0.033,0.138,0.064
0.029,0.005,-0.025,-0.016,0.027,-0.01,-0.085,-0.281,-0.151,-0.036,0.135,0.059
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.085,-0.285,-0.155,-0.04,0.135,0.055
0.031,0.005,-0.025,-0.018,0.028,-0.01,-0.085,-0.289,-0.159,-0.044,0.131,0.051
0.024,0.002,-0.022,-0.013,0.023,-0.01,-0.085,-0.293,-0.163,-0.045,0.13,0.046
0.019,-0.001,-0.019,-0.009,0.019,-0.01,-0.085,-0.297,-0.167,-0.044,0.129,0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.085,-0.301,-0.171,-0.046,0.124,0.044
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.085,-0.305,-0.175,-0.05,0.12,0.04
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.085,-0.305,-0.175,-0.05,0.12,0.04
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.085,-0.304,-0.174,-0.049,0.117,0.04
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.085,-0.307,-0.177,-0.052,0.115,0.04
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.085,-0.31,-0.18,-0.055,0.114,0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.085,-0.31,-0.18,-0.055,0.11,0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.081,-0.31,-0.18,-0.055,0.11,0.04
0.011,-0.009,-0.02,-0.001,0.015,-0.015,-0.08,-0.313,-0.183,-0.055,0.107,0.041
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.08,-0.316,-0.186,-0.055,0.104,0.038
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.08,-0.315,-0.185,-0.056,0.105,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.08,-0.315,-0.185,-0.06,0.105,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.08,-0.315,-0.185,-0.06,0.101,0.035
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.08,-0.315,-0.184,-0.06,0.099,0.035
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.08,-0.315,-0.187,-0.06,0.101,0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.08,-0.315,-0.19,-0.06,0.099,0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.08,-0.315,-0.19,-0.06,0.095,0.035
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.08,-0.315,-0.19,-0.059,0.095,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.08,-0.315,-0.19,-0.069,0.096,0.032
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.08,-0.315,-0.19,-0.077,0.093,0.029
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.079,-0.315,-0.191,-0.075,0.09,0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.075,-0.315,-0.195,-0.075,0.09,0.03
-0.009,-0.029,-0.02,0.019,0.005,-0.024,-0.075,-0.315,-0.195,-0.075,0.09,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.075,-0.315,-0.195,-0.075,0.087,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.075,-0.315,-0.195,-0.075,0.084,0.03
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.075,-0.315,-0.195,-0.075,0.085,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.315,-0.195,-0.075,0.085,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.315,-0.195,-0.075,0.081,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.315,-0.195,-0.075,0.079,0.033
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.315,-0.195,-0.075,0.081,0.036
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.075,-0.315,-0.195,-0.075,0.079,0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.075,-0.315,-0.195,-0.075,0.075,0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.075,-0.315,-0.195,-0.075,0.075,0.035
-0.01,-0.035,-0.024,0.023,0.008,-0.03,-0.076,-0.315,-0.195,-0.075,0.075,0.034
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.073,-0.315,-0.195,-0.075,0.075,0.037
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.07,-0.314,-0.195,-0.075,0.076,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.07,-0.31,-0.195,-0.075,0.08,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.066,-0.31,-0.195,-0.075,0.08,0.04
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.065,-0.31,-0.195,-0.075,0.08,0.04
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.063,-0.31,-0.195,-0.075,0.08,0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.059,-0.31,-0.195,-0.075,0.08,0.041
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.06,-0.31,-0.195,-0.075,0.08,0.045
0.004,-0.026,-0.03,0.011,0.017,-0.027,-0.061,-0.306,-0.195,-0.075,0.08,0.045
0.009,-0.024,-0.033,0.008,0.021,-0.029,-0.057,-0.305,-0.195,-0.075,0.079,0.045
0.01,-0.026,-0.036,0.008,0.023,-0.031,-0.055,-0.305,-0.195,-0.075,0.082,0.045
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.054,-0.305,-0.195,-0.075,0.085,0.045
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.05,-0.305,-0.195,-0.075,0.085,0.045
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.05,-0.306,-0.195,-0.071,0.085,0.045
0.018,-0.021,-0.038,0.002,0.028,-0.029,-0.047,-0.3,-0.192,-0.067,0.085,0.046
0.023,-0.018,-0.041,-0.002,0.032,-0.029,-0.044,-0.291,-0.189,-0.063,0.085,0.043
0.034,-0.015,-0.049,-0.009,0.042,-0.032,-0.045,-0.283,-0.19,-0.059,0.085,0.048
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.045,-0.275,-0.19,-0.055,0.085,0.065
0.046,-0.015,-0.062,-0.015,0.054,-0.038,-0.041,-0.267,-0.186,-0.051,0.085,0.071
0.047,-0.012,-0.059,-0.018,0.053,-0.035,-0.037,-0.259,-0.185,-0.049,0.086,0.068
0.051,-0.009,-0.061,-0.021,0.056,-0.035,-0.033,-0.252,-0.185,-0.052,0.097,0.078
0.049,-0.01,-0.059,-0.019,0.054,-0.034,-0.029,-0.251,-0.185,-0.055,0.105,0.091
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.025,-0.255,-0.185,-0.055,0.1,0.085
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.021,-0.255,-0.181,-0.055,0.1,0.085
0.044,-0.01,-0.054,-0.016,0.049,-0.031,-0.016,-0.254,-0.179,-0.055,0.097,0.085
0.051,-0.01,-0.061,-0.02,0.056,-0.035,-0.017,-0.257,-0.181,-0.055,0.094,0.085
0.062,-0.01,-0.072,-0.026,0.067,-0.041,-0.029,-0.26,-0.179,-0.055,0.095,0.085
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.05,-0.26,-0.175,-0.055,0.095,0.085
0.077,-0.01,-0.087,-0.033,0.082,-0.048,-0.064,-0.26,-0.175,-0.055,0.091,0.085
0.087,-0.01,-0.097,-0.038,0.092,-0.053,-0.063,-0.257,-0.175,-0.055,0.089,0.085
0.093,-0.01,-0.103,-0.042,0.098,-0.057,-0.057,-0.253,-0.174,-0.055,0.091,0.085
0.104,-0.01,-0.114,-0.047,0.109,-0.062,-0.055,-0.249,-0.176,-0.054,0.089,0.085
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.065,-0.255,-0.185,-0.055,0.085,0.085
0.107,-0.01,-0.118,-0.048,0.112,-0.063,-0.092,-0.282,-0.2,-0.071,0.085,0.085
0.102,-0.01,-0.111,-0.046,0.106,-0.06,-0.125,-0.314,-0.221,-0.085,0.086,0.085
0.097,-0.011,-0.108,-0.042,0.103,-0.06,-0.136,-0.331,-0.235,-0.093,0.083,0.085
0.088,-0.016,-0.104,-0.035,0.096,-0.06,-0.129,-0.336,-0.243,-0.095,0.08,0.085
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.13,-0.345,-0.255,-0.1,0.08,0.085
0.076,-0.02,-0.096,-0.028,0.086,-0.057,-0.126,-0.358,-0.26,-0.116,0.076,0.085
0.069,-0.023,-0.092,-0.023,0.081,-0.057,-0.124,-0.358,-0.26,-0.125,0.074,0.085
0.062,-0.025,-0.088,-0.019,0.076,-0.056,-0.126,-0.354,-0.26,-0.125,0.076,0.085
0.059,-0.026,-0.085,-0.016,0.072,-0.055,-0.124,-0.355,-0.26,-0.125,0.074,0.085
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.12,-0.355,-0.26,-0.125,0.07,0.085
0.051,-0.03,-0.081,-0.011,0.066,-0.055,-0.12,-0.355,-0.26,-0.125,0.07,0.085
0.047,-0.032,-0.079,-0.007,0.063,-0.055,-0.117,-0.355,-0.26,-0.125,0.071,0.085
0.045,-0.038,-0.083,-0.004,0.064,-0.06,-0.114,-0.355,-0.26,-0.125,0.068,0.085
0.054,-0.04,-0.094,-0.007,0.074,-0.067,-0.115,-0.355,-0.26,-0.125,0.065,0.085
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.115,-0.355,-0.26,-0.125,0.065,0.085
0.054,-0.044,-0.098,-0.004,0.076,-0.071,-0.107,-0.351,-0.26,-0.129,0.065,0.086
0.044,-0.045,-0.089,0.001,0.067,-0.067,-0.099,-0.35,-0.259,-0.13,0.062,0.08
0.034,-0.047,-0.081,0.007,0.058,-0.064,-0.091,-0.35,-0.262,-0.13,0.058,0.07
0.023,-0.05,-0.073,0.014,0.048,-0.061,-0.083,-0.35,-0.265,-0.13,0.054,0.064
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.075,-0.35,-0.265,-0.13,0.05,0.06
0.003,-0.054,-0.057,0.026,0.031,-0.055,-0.067,-0.35,-0.269,-0.13,0.046,0.052
-0.01,-0.059,-0.049,0.035,0.02,-0.053,-0.062,-0.35,-0.274,-0.13,0.045,0.043
-0.018,-0.061,-0.042,0.04,0.012,-0.051,-0.058,-0.35,-0.273,-0.129,0.044,0.038
-0.029,-0.069,-0.04,0.049,0.006,-0.054,-0.055,-0.349,-0.269,-0.132,0.039,0.034
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.055,-0.345,-0.27,-0.145,0.035,0.03
-0.063,-0.104,-0.04,0.083,-0.011,-0.072,-0.051,-0.345,-0.27,-0.15,0.031,0.026
-0.069,-0.106,-0.037,0.088,-0.015,-0.071,-0.049,-0.345,-0.27,-0.15,0.026,0.022
-0.07,-0.105,-0.034,0.088,-0.017,-0.07,-0.051,-0.345,-0.27,-0.15,0.025,0.018
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.049,-0.345,-0.27,-0.151,0.024,0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.045,-0.345,-0.27,-0.155,0.02,0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.045,-0.345,-0.27,-0.155,0.02,0.011
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,-0.042,-0.345,-0.27,-0.155,0.017,0.007
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,-0.039,-0.345,-0.27,-0.155,0.015,0.003
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.04,-0.344,-0.269,-0.154,0.014,-0.001
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.04,-0.34,-0.265,-0.155,0.01,-0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.036,-0.34,-0.265,-0.168,0.01,-0.005
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.035,-0.34,-0.265,-0.168,0.007,-0.008
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.033,-0.34,-0.265,-0.164,0.005,-0.011
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.029,-0.34,-0.265,-0.164,0.004,-0.01
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.03,-0.34,-0.265,-0.16,0.0,-0.01
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,-0.03,-0.336,-0.265,-0.16,0.0,-0.01
