I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.174,-0.085,0.132,-0.001,-0.13,-0.025,0.1,-0.28,0.04,-0.084,-0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.025,0.1,-0.28,0.04,-0.08,-0.065
-0.089,-0.17,-0.081,0.13,-0.004,-0.125,-0.021,0.1,-0.276,0.04,-0.08,-0.065
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.019,0.1,-0.274,0.043,-0.08,-0.062
-0.091,-0.17,-0.08,0.13,-0.005,-0.125,-0.021,0.1,-0.276,0.046,-0.08,-0.059
-0.089,-0.169,-0.081,0.129,-0.004,-0.125,-0.019,0.1,-0.274,0.045,-0.079,-0.06
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.015,0.1,-0.27,0.045,-0.075,-0.06
-0.089,-0.165,-0.076,0.127,-0.006,-0.12,-0.015,0.1,-0.27,0.045,-0.075,-0.056
-0.056,-0.165,-0.109,0.111,0.027,-0.137,-0.016,0.1,-0.267,0.045,-0.076,-0.054
-0.038,-0.165,-0.126,0.102,0.045,-0.146,-0.013,0.1,-0.265,0.045,-0.073,-0.056
-0.053,-0.165,-0.112,0.11,0.03,-0.139,-0.01,0.1,-0.264,0.045,-0.07,-0.054
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.01,0.1,-0.26,0.045,-0.07,-0.05
-0.05,-0.157,-0.107,0.104,0.029,-0.132,-0.01,0.1,-0.26,0.045,-0.07,-0.05
-0.053,-0.151,-0.099,0.103,0.023,-0.125,-0.01,0.1,-0.257,0.045,-0.071,-0.051
-0.056,-0.148,-0.092,0.102,0.019,-0.12,-0.01,0.1,-0.255,0.046,-0.068,-0.048
-0.055,-0.144,-0.089,0.099,0.018,-0.116,-0.01,0.099,-0.254,0.044,-0.065,-0.045
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.01,0.1,-0.25,0.045,-0.065,-0.045
-0.055,-0.136,-0.081,0.096,0.013,-0.108,-0.01,0.116,-0.25,0.065,-0.065,-0.041
-0.052,-0.132,-0.08,0.092,0.014,-0.106,-0.01,0.125,-0.247,0.075,-0.065,-0.04
-0.049,-0.128,-0.078,0.089,0.015,-0.103,-0.01,0.125,-0.244,0.075,-0.063,-0.038
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.01,0.125,-0.245,0.075,-0.059,-0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.01,0.125,-0.245,0.075,-0.055,-0.035
-0.049,-0.121,-0.072,0.085,0.012,-0.096,-0.006,0.125,-0.241,0.079,-0.051,-0.031
-0.056,-0.12,-0.064,0.088,0.004,-0.092,-0.004,0.125,-0.24,0.081,-0.05,-0.03
-0.027,-0.118,-0.091,0.073,0.032,-0.104,-0.007,0.125,-0.238,0.079,-0.049,-0.028
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.01,0.125,-0.235,0.081,-0.044,-0.025
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.01,0.125,-0.235,0.085,-0.04,-0.025
0.033,-0.111,-0.144,0.039,0.089,-0.127,-0.014,0.125,-0.231,0.085,-0.04,-0.021
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.016,0.125,-0.229,0.085,-0.038,-0.02
0.011,-0.108,-0.12,0.049,0.066,-0.113,-0.013,0.125,-0.231,0.085,-0.032,-0.018
0.002,-0.105,-0.106,0.052,0.054,-0.105,-0.01,0.125,-0.229,0.086,-0.03,-0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.01,0.125,-0.225,0.09,-0.03,-0.015
-0.003,-0.101,-0.099,0.052,0.048,-0.1,-0.01,0.125,-0.225,0.09,-0.026,-0.011
0.004,-0.096,-0.101,0.046,0.053,-0.098,-0.011,0.125,-0.222,0.09,-0.024,-0.007
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.008,0.124,-0.219,0.089,-0.026,-0.003
0.014,-0.094,-0.108,0.041,0.061,-0.101,-0.005,0.126,-0.22,0.092,-0.024,0.001
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.005,0.135,-0.22,0.1,-0.02,0.005
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.005,0.139,-0.216,0.101,-0.02,0.009
0.011,-0.088,-0.098,0.039,0.055,-0.093,-0.006,0.143,-0.214,0.099,-0.021,0.01
0.052,-0.082,-0.135,0.015,0.094,-0.108,-0.003,0.147,-0.216,0.103,-0.018,0.011
0.049,-0.08,-0.129,0.015,0.089,-0.104,0.0,0.151,-0.214,0.112,-0.014,0.016
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.0,0.155,-0.21,0.12,-0.01,0.02
0.054,-0.076,-0.13,0.011,0.093,-0.103,0.0,0.156,-0.21,0.124,-0.006,0.024
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.0,0.152,-0.211,0.128,-0.002,0.029
0.056,-0.074,-0.13,0.009,0.093,-0.102,0.0,0.149,-0.208,0.133,0.003,0.028
0.061,-0.069,-0.13,0.004,0.096,-0.099,0.001,0.15,-0.205,0.135,0.005,0.025
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.005,0.15,-0.205,0.135,0.005,0.025
0.069,-0.061,-0.13,-0.004,0.1,-0.095,0.005,0.148,-0.205,0.143,0.013,0.023
0.073,-0.057,-0.13,-0.008,0.102,-0.093,0.005,0.162,-0.202,0.148,0.019,0.04
0.077,-0.053,-0.13,-0.012,0.104,-0.091,0.005,0.174,-0.198,0.152,0.022,0.055
0.081,-0.049,-0.13,-0.016,0.105,-0.09,0.006,0.175,-0.194,0.155,0.026,0.055
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.01,0.175,-0.19,0.155,0.03,0.055
0.093,-0.037,-0.13,-0.028,0.112,-0.083,0.01,0.175,-0.19,0.159,0.034,0.059
0.102,-0.031,-0.133,-0.035,0.118,-0.082,0.01,0.178,-0.188,0.16,0.037,0.06
0.107,-0.029,-0.136,-0.039,0.121,-0.082,0.01,0.181,-0.182,0.162,0.044,0.062
0.112,-0.023,-0.135,-0.044,0.124,-0.079,0.01,0.18,-0.18,0.165,0.052,0.065
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.01,0.18,-0.18,0.165,0.055,0.065
0.124,-0.011,-0.135,-0.056,0.13,-0.072,0.006,0.184,-0.176,0.182,0.055,0.069
0.128,-0.007,-0.135,-0.06,0.132,-0.071,0.004,0.185,-0.171,0.184,0.055,0.07
0.132,-0.003,-0.135,-0.064,0.134,-0.069,0.006,0.187,-0.17,0.177,0.056,0.073
0.136,0.001,-0.135,-0.068,0.135,-0.067,0.004,0.191,-0.169,0.175,0.062,0.082
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.0,0.19,-0.165,0.18,0.075,0.09
0.144,0.009,-0.135,-0.076,0.139,-0.063,0.0,0.186,-0.161,0.201,0.093,0.107
0.148,0.013,-0.135,-0.08,0.141,-0.061,0.0,0.185,-0.157,0.21,0.094,0.114
0.152,0.018,-0.135,-0.084,0.143,-0.059,0.0,0.184,-0.153,0.209,0.087,0.116
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.001,0.179,-0.149,0.211,0.086,0.122
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.005,0.18,-0.145,0.215,0.095,0.125
0.158,0.031,-0.127,-0.094,0.142,-0.048,-0.005,0.199,-0.145,0.214,0.11,0.122
0.17,0.049,-0.121,-0.109,0.145,-0.036,-0.004,0.22,-0.143,0.226,0.133,0.149
0.175,0.057,-0.119,-0.116,0.146,-0.031,-0.007,0.225,-0.137,0.242,0.155,0.173
0.168,0.055,-0.113,-0.111,0.14,-0.029,-0.01,0.219,-0.135,0.252,0.167,0.176
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.01,0.22,-0.135,0.26,0.175,0.185
0.156,0.055,-0.101,-0.106,0.128,-0.022,-0.01,0.22,-0.131,0.264,0.188,0.202
0.152,0.053,-0.098,-0.102,0.125,-0.022,-0.009,0.22,-0.13,0.268,0.192,0.207
0.15,0.061,-0.089,-0.105,0.119,-0.014,-0.013,0.22,-0.129,0.272,0.188,0.203
0.176,0.08,-0.097,-0.128,0.136,-0.008,-0.022,0.219,-0.124,0.275,0.194,0.209
0.225,0.095,-0.13,-0.16,0.177,-0.017,-0.025,0.215,-0.12,0.275,0.215,0.23
0.229,0.1,-0.13,-0.164,0.179,-0.015,-0.029,0.215,-0.12,0.279,0.22,0.243
0.246,0.102,-0.144,-0.174,0.195,-0.021,-0.036,0.215,-0.117,0.283,0.219,0.249
0.269,0.109,-0.16,-0.189,0.214,-0.025,-0.043,0.215,-0.115,0.287,0.224,0.249
0.276,0.116,-0.16,-0.196,0.218,-0.021,-0.046,0.215,-0.114,0.291,0.231,0.252
0.28,0.12,-0.16,-0.2,0.22,-0.02,-0.05,0.215,-0.11,0.295,0.235,0.265
0.284,0.124,-0.16,-0.204,0.222,-0.018,-0.054,0.215,-0.11,0.307,0.251,0.282
0.288,0.128,-0.16,-0.208,0.224,-0.016,-0.055,0.212,-0.11,0.314,0.263,0.291
0.292,0.132,-0.16,-0.212,0.226,-0.014,-0.055,0.209,-0.11,0.315,0.266,0.302
0.296,0.135,-0.16,-0.215,0.227,-0.012,-0.055,0.21,-0.109,0.316,0.273,0.32
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.055,0.21,-0.105,0.32,0.29,0.335
0.293,0.137,-0.156,-0.215,0.224,-0.009,-0.055,0.21,-0.105,0.324,0.295,0.34
0.308,0.153,-0.155,-0.23,0.231,-0.001,-0.055,0.211,-0.105,0.331,0.297,0.342
0.315,0.16,-0.155,-0.237,0.235,0.002,-0.055,0.208,-0.105,0.337,0.304,0.348
0.309,0.154,-0.155,-0.231,0.231,0.0,-0.055,0.205,-0.104,0.341,0.311,0.349
0.31,0.155,-0.155,-0.232,0.232,0.0,-0.055,0.205,-0.1,0.345,0.315,0.35
0.311,0.155,-0.155,-0.232,0.233,0.0,-0.055,0.205,-0.1,0.341,0.332,0.367
0.307,0.155,-0.152,-0.231,0.229,0.001,-0.055,0.205,-0.1,0.34,0.334,0.369
0.305,0.155,-0.149,-0.23,0.227,0.002,-0.057,0.205,-0.1,0.338,0.327,0.362
0.305,0.155,-0.15,-0.23,0.227,0.002,-0.061,0.205,-0.1,0.334,0.324,0.359
0.305,0.155,-0.15,-0.23,0.227,0.002,-0.065,0.205,-0.1,0.335,0.32,0.355
0.315,0.165,-0.15,-0.24,0.232,0.007,-0.066,0.201,-0.096,0.336,0.32,0.351
0.341,0.191,-0.151,-0.266,0.246,0.02,-0.062,0.199,-0.095,0.332,0.318,0.35
0.347,0.2,-0.147,-0.273,0.247,0.026,-0.059,0.201,-0.095,0.33,0.312,0.349
0.325,0.187,-0.138,-0.256,0.231,0.025,-0.06,0.199,-0.095,0.329,0.31,0.344
0.31,0.18,-0.13,-0.245,0.22,0.025,-0.06,0.195,-0.095,0.325,0.31,0.34
0.298,0.172,-0.126,-0.235,0.212,0.023,-0.056,0.195,-0.091,0.324,0.306,0.336
0.284,0.164,-0.119,-0.223,0.201,0.022,-0.054,0.195,-0.09,0.327,0.301,0.331
0.266,0.155,-0.111,-0.21,0.189,0.022,-0.056,0.195,-0.09,0.32,0.301,0.331
0.252,0.149,-0.103,-0.2,0.178,0.022,-0.053,0.194,-0.09,0.307,0.298,0.327
0.245,0.145,-0.1,-0.195,0.172,0.022,-0.04,0.19,-0.09,0.3,0.285,0.31
0.237,0.133,-0.104,-0.185,0.171,0.014,-0.032,0.19,-0.089,0.292,0.277,0.298
0.226,0.121,-0.106,-0.173,0.166,0.007,-0.024,0.191,-0.096,0.284,0.266,0.283
0.213,0.109,-0.105,-0.161,0.159,0.002,-0.016,0.188,-0.103,0.276,0.256,0.269
0.203,0.098,-0.105,-0.15,0.154,-0.003,-0.008,0.185,-0.106,0.268,0.247,0.256
0.195,0.09,-0.105,-0.142,0.15,-0.007,0.0,0.185,-0.11,0.26,0.235,0.24
0.182,0.078,-0.105,-0.13,0.143,-0.013,0.008,0.185,-0.11,0.248,0.223,0.228
0.177,0.069,-0.108,-0.122,0.142,-0.019,0.019,0.186,-0.113,0.236,0.211,0.213
0.172,0.061,-0.111,-0.116,0.141,-0.024,0.03,0.18,-0.115,0.224,0.2,0.199
0.163,0.053,-0.11,-0.108,0.136,-0.028,0.036,0.168,-0.116,0.213,0.185,0.186
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.04,0.16,-0.125,0.205,0.16,0.165
0.143,0.033,-0.11,-0.088,0.126,-0.038,0.04,0.148,-0.141,0.189,0.135,0.145
0.135,0.024,-0.111,-0.079,0.123,-0.044,0.04,0.139,-0.155,0.173,0.119,0.125
0.121,0.016,-0.105,-0.069,0.113,-0.044,0.04,0.129,-0.164,0.157,0.111,0.104
0.1,0.008,-0.092,-0.053,0.096,-0.042,0.04,0.117,-0.172,0.141,0.102,0.086
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.04,0.11,-0.175,0.13,0.09,0.075
0.078,-0.007,-0.085,-0.035,0.081,-0.045,0.04,0.106,-0.175,0.122,0.082,0.067
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.042,0.102,-0.178,0.114,0.071,0.059
0.073,-0.012,-0.085,-0.03,0.079,-0.048,0.048,0.098,-0.181,0.106,0.061,0.051
0.058,-0.027,-0.085,-0.015,0.072,-0.056,0.05,0.095,-0.179,0.098,0.053,0.043
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.095,-0.18,0.09,0.045,0.035
-0.017,-0.103,-0.085,0.061,0.034,-0.093,0.045,0.091,-0.195,0.082,0.041,0.027
-0.014,-0.099,-0.084,0.057,0.035,-0.091,0.046,0.086,-0.214,0.077,0.034,0.018
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.043,0.085,-0.222,0.073,0.028,0.013
-0.01,-0.101,-0.09,0.055,0.04,-0.096,0.04,0.084,-0.22,0.069,0.023,0.008
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.04,0.08,-0.22,0.065,0.015,0.0
-0.016,-0.106,-0.09,0.061,0.038,-0.097,0.04,0.076,-0.22,0.061,0.011,-0.004
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.041,0.075,-0.22,0.057,0.007,-0.011
-0.023,-0.112,-0.09,0.067,0.034,-0.1,0.038,0.074,-0.22,0.053,0.005,-0.018
-0.037,-0.128,-0.091,0.082,0.027,-0.109,0.035,0.069,-0.219,0.049,0.004,-0.021
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,0.065,-0.22,0.045,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,0.065,-0.237,0.041,0.0,-0.029
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,0.062,-0.242,0.04,0.001,-0.033
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.033,0.06,-0.239,0.04,-0.002,-0.035
-0.036,-0.131,-0.095,0.084,0.029,-0.112,0.03,0.06,-0.24,0.04,-0.005,-0.035
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.03,0.055,-0.24,0.04,-0.005,-0.04
-0.049,-0.149,-0.099,0.099,0.025,-0.124,0.03,0.05,-0.24,0.04,-0.005,-0.053
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.027,0.05,-0.24,0.037,-0.008,-0.056
-0.057,-0.159,-0.102,0.108,0.023,-0.13,0.025,0.048,-0.24,0.034,-0.011,-0.055
-0.062,-0.167,-0.105,0.115,0.022,-0.136,0.025,0.044,-0.24,0.035,-0.01,-0.055
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.025,0.045,-0.24,0.035,-0.01,-0.055
-0.057,-0.166,-0.109,0.112,0.026,-0.137,0.025,0.049,-0.24,0.035,-0.014,-0.055
-0.054,-0.165,-0.111,0.109,0.029,-0.137,0.022,0.05,-0.241,0.035,-0.016,-0.055
-0.057,-0.165,-0.108,0.111,0.026,-0.136,0.019,0.05,-0.238,0.035,-0.013,-0.055
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,0.05,-0.244,0.034,-0.019,-0.055
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,0.05,-0.265,0.03,-0.04,-0.055
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,0.05,-0.262,0.03,-0.045,-0.055
-0.063,-0.165,-0.102,0.114,0.02,-0.133,0.017,0.053,-0.259,0.03,-0.045,-0.055
-0.066,-0.165,-0.099,0.115,0.017,-0.132,0.014,0.056,-0.26,0.03,-0.045,-0.055
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,0.055,-0.26,0.03,-0.045,-0.055
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,0.055,-0.26,0.03,-0.045,-0.055
-0.069,-0.165,-0.096,0.118,0.014,-0.13,0.015,0.055,-0.256,0.026,-0.045,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.015,0.054,-0.255,0.025,-0.045,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.015,0.057,-0.255,0.025,-0.045,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.015,0.06,-0.255,0.025,-0.045,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.015,0.06,-0.255,0.025,-0.045,-0.055
-0.066,-0.165,-0.099,0.115,0.017,-0.132,0.015,0.06,-0.251,0.025,-0.045,-0.055
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,0.06,-0.25,0.026,-0.045,-0.055
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,0.06,-0.25,0.023,-0.045,-0.055
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,0.06,-0.25,0.02,-0.045,-0.055
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,0.06,-0.25,0.02,-0.045,-0.055
-0.061,-0.165,-0.104,0.113,0.022,-0.135,0.011,0.06,-0.25,0.02,-0.045,-0.055
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.06,-0.247,0.02,-0.045,-0.055
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.06,-0.244,0.02,-0.045,-0.055
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.06,-0.245,0.02,-0.045,-0.054
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.06,-0.245,0.02,-0.045,-0.05
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.01,0.06,-0.245,0.02,-0.045,-0.05
-0.057,-0.166,-0.108,0.112,0.026,-0.136,0.01,0.06,-0.242,0.02,-0.045,-0.05
-0.052,-0.163,-0.111,0.108,0.029,-0.136,0.01,0.06,-0.239,0.02,-0.045,-0.05
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.01,0.06,-0.24,0.02,-0.045,-0.05
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.01,0.06,-0.24,0.02,-0.045,-0.05
-0.046,-0.156,-0.11,0.101,0.032,-0.132,0.01,0.06,-0.24,0.02,-0.045,-0.05
-0.044,-0.154,-0.111,0.099,0.034,-0.132,0.01,0.06,-0.239,0.02,-0.044,-0.05
-0.048,-0.156,-0.108,0.102,0.031,-0.132,0.01,0.06,-0.242,0.02,-0.047,-0.05
-0.05,-0.154,-0.105,0.102,0.028,-0.129,0.011,0.06,-0.245,0.02,-0.05,-0.05
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.015,0.06,-0.245,0.02,-0.05,-0.05
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.015,0.06,-0.245,0.02,-0.05,-0.05
-0.042,-0.147,-0.106,0.095,0.032,-0.126,0.014,0.06,-0.245,0.02,-0.05,-0.051
-0.041,-0.144,-0.103,0.093,0.031,-0.124,0.017,0.06,-0.245,0.02,-0.05,-0.048
-0.046,-0.145,-0.1,0.096,0.027,-0.122,0.02,0.06,-0.245,0.02,-0.05,-0.045
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.02,0.06,-0.245,0.02,-0.05,-0.045
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.02,0.056,-0.245,0.02,-0.05,-0.045
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,0.055,-0.245,0.02,-0.05,-0.045
-0.038,-0.138,-0.1,0.088,0.032,-0.119,0.022,0.055,-0.245,0.02,-0.05,-0.045
-0.035,-0.134,-0.099,0.085,0.032,-0.116,0.025,0.055,-0.245,0.02,-0.05,-0.045
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.025,0.055,-0.245,0.02,-0.05,-0.045
-0.041,-0.135,-0.095,0.089,0.028,-0.115,0.025,0.055,-0.245,0.016,-0.05,-0.045
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.028,0.055,-0.245,0.015,-0.05,-0.045
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.03,0.055,-0.245,0.015,-0.05,-0.045
-0.036,-0.13,-0.094,0.084,0.029,-0.112,0.03,0.054,-0.245,0.015,-0.05,-0.045
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,0.05,-0.245,0.015,-0.05,-0.045
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.03,0.05,-0.245,0.015,-0.046,-0.045
-0.034,-0.125,-0.09,0.08,0.028,-0.107,0.033,0.05,-0.245,0.014,-0.045,-0.048
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.036,0.05,-0.245,0.018,-0.045,-0.051
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,0.05,-0.245,0.027,-0.045,-0.05
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,0.05,-0.245,0.03,-0.045,-0.05
-0.031,-0.125,-0.094,0.079,0.032,-0.11,0.035,0.05,-0.245,0.034,-0.045,-0.05
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.032,0.051,-0.245,0.039,-0.043,-0.05
-0.023,-0.119,-0.097,0.071,0.037,-0.108,0.029,0.048,-0.245,0.039,-0.051,-0.05
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,0.045,-0.245,0.034,-0.06,-0.049
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,0.045,-0.245,0.03,-0.055,-0.045
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.03,0.045,-0.241,0.026,-0.055,-0.045
-0.014,-0.12,-0.106,0.067,0.046,-0.112,0.031,0.045,-0.24,0.025,-0.055,-0.045
-0.018,-0.12,-0.103,0.069,0.043,-0.111,0.028,0.045,-0.24,0.024,-0.055,-0.045
-0.019,-0.119,-0.1,0.069,0.04,-0.109,0.025,0.045,-0.24,0.019,-0.055,-0.045
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.045,-0.24,0.015,-0.055,-0.045
-0.019,-0.115,-0.096,0.067,0.039,-0.105,0.025,0.045,-0.24,0.015,-0.055,-0.045
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.025,0.046,-0.24,0.013,-0.055,-0.046
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.025,0.043,-0.24,0.007,-0.055,-0.043
-0.021,-0.115,-0.094,0.069,0.037,-0.105,0.025,0.04,-0.24,0.005,-0.055,-0.04
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.025,0.04,-0.24,0.005,-0.055,-0.04
-0.021,-0.111,-0.09,0.066,0.034,-0.1,0.021,0.04,-0.24,0.001,-0.055,-0.04
-0.019,-0.11,-0.091,0.064,0.036,-0.1,0.02,0.04,-0.24,0.0,-0.056,-0.04
-0.022,-0.11,-0.088,0.066,0.033,-0.099,0.02,0.04,-0.24,0.0,-0.053,-0.04
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,0.039,-0.239,0.0,-0.05,-0.04
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,0.035,-0.235,0.0,-0.05,-0.04
-0.024,-0.11,-0.085,0.068,0.031,-0.097,0.02,0.035,-0.235,0.0,-0.05,-0.04
-0.029,-0.111,-0.082,0.07,0.027,-0.096,0.017,0.035,-0.235,0.0,-0.05,-0.037
-0.029,-0.108,-0.079,0.068,0.026,-0.094,0.014,0.035,-0.235,0.0,-0.05,-0.034
-0.024,-0.105,-0.08,0.064,0.029,-0.092,0.015,0.035,-0.235,0.0,-0.05,-0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.015,0.035,-0.235,0.0,-0.05,-0.035
-0.029,-0.105,-0.076,0.067,0.024,-0.091,0.015,0.035,-0.235,0.0,-0.05,-0.035
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.015,0.032,-0.235,0.0,-0.05,-0.035
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.015,0.029,-0.235,0.0,-0.05,-0.035
-0.042,-0.104,-0.062,0.074,0.01,-0.083,0.016,0.03,-0.235,0.0,-0.05,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,0.03,-0.235,0.0,-0.05,-0.035
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.02,0.03,-0.235,0.0,-0.049,-0.033
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.019,0.031,-0.234,0.0,-0.055,-0.05
-0.006,-0.1,-0.094,0.054,0.044,-0.096,0.022,0.028,-0.237,0.0,-0.063,-0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.025,0.025,-0.24,0.0,-0.064,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.025,-0.24,0.0,-0.06,-0.065
-0.011,-0.1,-0.09,0.056,0.039,-0.095,0.025,0.025,-0.24,0.0,-0.06,-0.065
-0.006,-0.097,-0.091,0.052,0.043,-0.093,0.025,0.025,-0.24,0.0,-0.06,-0.065
-0.007,-0.094,-0.088,0.051,0.041,-0.091,0.027,0.025,-0.24,0.0,-0.06,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,0.025,-0.24,0.0,-0.06,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,0.025,-0.24,0.0,-0.06,-0.065
-0.014,-0.095,-0.081,0.054,0.034,-0.087,0.03,0.021,-0.24,0.0,-0.06,-0.069
-0.016,-0.096,-0.079,0.056,0.032,-0.087,0.033,0.02,-0.24,0.001,-0.06,-0.07
-0.012,-0.093,-0.081,0.053,0.034,-0.087,0.036,0.02,-0.24,-0.002,-0.06,-0.07
-0.01,-0.09,-0.079,0.05,0.034,-0.084,0.035,0.02,-0.24,-0.005,-0.06,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.02,-0.24,-0.005,-0.06,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.02,-0.248,-0.005,-0.059,-0.07
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.035,0.02,-0.254,-0.005,-0.066,-0.069
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,0.02,-0.253,-0.005,-0.073,-0.072
-0.021,-0.09,-0.069,0.056,0.024,-0.08,0.035,0.02,-0.249,-0.005,-0.075,-0.075
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,0.02,-0.25,-0.005,-0.075,-0.075
-0.02,-0.086,-0.065,0.054,0.023,-0.075,0.035,0.02,-0.25,-0.005,-0.075,-0.075
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.035,0.02,-0.247,-0.005,-0.075,-0.075
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.035,0.02,-0.245,-0.005,-0.075,-0.075
-0.02,-0.079,-0.059,0.05,0.019,-0.069,0.035,0.019,-0.245,-0.006,-0.075,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.015,-0.245,-0.01,-0.075,-0.075
