I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.331,-0.294,-0.625,-0.018,0.478,-0.459,-0.4,-0.721,-0.835,-0.674,0.025,0.43
0.36,-0.29,-0.65,-0.035,0.505,-0.47,-0.38,-0.665,-0.775,-0.625,0.05,0.445
0.322,-0.285,-0.608,-0.018,0.465,-0.446,-0.363,-0.628,-0.723,-0.57,0.092,0.472
0.257,-0.285,-0.543,0.014,0.401,-0.414,-0.35,-0.594,-0.673,-0.513,0.114,0.466
0.273,-0.283,-0.556,0.005,0.415,-0.42,-0.324,-0.554,-0.631,-0.475,0.129,0.446
0.308,-0.28,-0.588,-0.014,0.448,-0.434,-0.286,-0.509,-0.596,-0.455,0.131,0.431
0.255,-0.275,-0.53,0.01,0.393,-0.402,-0.255,-0.47,-0.56,-0.435,0.095,0.415
0.245,-0.238,-0.483,-0.003,0.365,-0.36,-0.238,-0.442,-0.528,-0.419,0.066,0.4
0.266,-0.188,-0.454,-0.039,0.36,-0.321,-0.227,-0.414,-0.498,-0.403,0.045,0.375
0.247,-0.178,-0.425,-0.034,0.336,-0.301,-0.212,-0.388,-0.473,-0.386,0.025,0.345
0.211,-0.189,-0.4,-0.01,0.305,-0.294,-0.197,-0.364,-0.449,-0.372,0.006,0.32
0.215,-0.17,-0.385,-0.022,0.3,-0.277,-0.185,-0.34,-0.425,-0.36,-0.005,0.305
0.212,-0.159,-0.371,-0.026,0.292,-0.265,-0.169,-0.319,-0.404,-0.343,-0.013,0.289
0.207,-0.133,-0.34,-0.037,0.274,-0.236,-0.153,-0.305,-0.391,-0.334,-0.02,0.273
0.202,-0.1,-0.302,-0.051,0.252,-0.2,-0.136,-0.277,-0.361,-0.307,-0.031,0.257
0.193,-0.073,-0.266,-0.059,0.229,-0.169,-0.115,-0.235,-0.313,-0.258,-0.034,0.241
0.185,-0.045,-0.23,-0.07,0.208,-0.137,-0.095,-0.2,-0.27,-0.215,-0.02,0.23
0.178,-0.02,-0.198,-0.08,0.189,-0.108,-0.079,-0.168,-0.233,-0.186,-0.012,0.222
0.157,-0.007,-0.164,-0.074,0.161,-0.085,-0.063,-0.136,-0.2,-0.162,-0.004,0.211
0.122,-0.003,-0.125,-0.059,0.124,-0.064,-0.046,-0.105,-0.17,-0.136,0.004,0.201
0.096,0.002,-0.094,-0.049,0.095,-0.046,-0.033,-0.079,-0.144,-0.108,0.012,0.192
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.02,-0.055,-0.115,-0.08,0.02,0.18
0.082,0.014,-0.068,-0.048,0.075,-0.027,0.014,-0.016,-0.076,-0.041,0.029,0.172
0.073,0.02,-0.053,-0.046,0.062,-0.016,0.056,0.028,-0.034,0.001,0.028,0.159
0.055,0.03,-0.024,-0.043,0.039,0.003,0.077,0.054,0.002,0.023,0.024,0.142
0.055,0.025,-0.03,-0.04,0.043,-0.002,0.099,0.079,0.033,0.043,0.025,0.126
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.14,0.125,0.065,0.08,0.025,0.11
0.006,-0.046,-0.052,0.02,0.029,-0.049,0.154,0.147,0.087,0.086,0.025,0.097
-0.033,-0.047,-0.013,0.04,-0.01,-0.03,0.158,0.161,0.091,0.084,0.025,0.089
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.161,0.165,0.089,0.087,0.025,0.081
-0.077,-0.034,0.043,0.055,-0.059,0.004,0.16,0.159,0.09,0.091,0.025,0.073
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.16,0.16,0.09,0.09,0.025,0.065
-0.078,-0.016,0.062,0.047,-0.07,0.023,0.169,0.171,0.088,0.087,0.021,0.057
-0.11,-0.051,0.059,0.081,-0.085,0.004,0.198,0.188,0.108,0.108,0.02,0.049
-0.134,-0.073,0.06,0.104,-0.097,-0.006,0.211,0.199,0.125,0.125,0.02,0.043
-0.124,-0.064,0.06,0.094,-0.091,-0.001,0.204,0.2,0.125,0.125,0.02,0.039
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.205,0.2,0.125,0.125,0.02,0.035
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.205,0.2,0.125,0.125,0.02,0.035
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.205,0.2,0.125,0.125,0.02,0.035
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.205,0.2,0.125,0.125,0.02,0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.205,0.2,0.125,0.126,0.019,0.034
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.205,0.2,0.125,0.13,0.015,0.03
-0.111,-0.051,0.06,0.081,-0.086,0.005,0.205,0.204,0.121,0.13,0.015,0.03
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.202,0.205,0.118,0.13,0.015,0.03
-0.103,-0.048,0.054,0.075,-0.078,0.003,0.199,0.207,0.125,0.13,0.015,0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.2,0.21,0.137,0.13,0.015,0.029
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.2,0.21,0.14,0.13,0.015,0.025
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.2,0.212,0.14,0.126,0.015,0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.2,0.228,0.139,0.124,0.015,0.025
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.2,0.235,0.142,0.126,0.015,0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.2,0.229,0.145,0.124,0.014,0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.2,0.23,0.145,0.12,0.01,0.025
-0.086,-0.031,0.055,0.058,-0.071,0.012,0.196,0.23,0.145,0.12,0.01,0.021
-0.084,-0.03,0.054,0.056,-0.069,0.011,0.195,0.23,0.145,0.12,0.01,0.02
-0.088,-0.028,0.059,0.058,-0.073,0.015,0.195,0.23,0.145,0.119,0.01,0.02
-0.098,-0.024,0.074,0.061,-0.086,0.024,0.195,0.23,0.145,0.122,0.01,0.02
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.195,0.23,0.15,0.135,0.01,0.02
-0.107,-0.026,0.082,0.066,-0.094,0.028,0.195,0.23,0.163,0.148,0.01,0.016
-0.098,-0.022,0.077,0.06,-0.087,0.027,0.195,0.23,0.166,0.151,0.01,0.015
-0.093,-0.02,0.073,0.056,-0.083,0.026,0.195,0.23,0.165,0.15,0.01,0.015
-0.088,-0.019,0.069,0.054,-0.078,0.025,0.195,0.23,0.165,0.15,0.01,0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.195,0.23,0.165,0.15,0.01,0.015
-0.076,-0.014,0.062,0.045,-0.069,0.024,0.194,0.23,0.165,0.15,0.01,0.015
-0.069,-0.018,0.051,0.043,-0.059,0.016,0.204,0.23,0.165,0.15,0.01,0.018
-0.08,-0.004,0.076,0.042,-0.078,0.036,0.212,0.23,0.165,0.149,0.01,0.021
-0.114,0.0,0.114,0.057,-0.115,0.057,0.21,0.23,0.165,0.153,0.01,0.02
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.21,0.23,0.165,0.165,0.01,0.02
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.21,0.23,0.165,0.161,0.01,0.02
-0.086,0.012,0.099,0.037,-0.092,0.055,0.21,0.23,0.165,0.159,0.013,0.02
-0.064,0.026,0.089,0.019,-0.077,0.057,0.21,0.23,0.165,0.16,0.017,0.019
-0.057,0.039,0.096,0.009,-0.077,0.067,0.21,0.23,0.165,0.16,0.021,0.021
-0.075,0.055,0.13,0.01,-0.103,0.092,0.21,0.23,0.165,0.16,0.025,0.025
-0.08,0.052,0.132,0.014,-0.106,0.092,0.21,0.23,0.163,0.162,0.028,0.024
-0.08,0.049,0.129,0.015,-0.104,0.089,0.21,0.23,0.181,0.181,0.04,0.037
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.23,0.191,0.191,0.045,0.049
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.229,0.183,0.184,0.039,0.05
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.23,0.185,0.185,0.04,0.05
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.242,0.202,0.185,0.04,0.05
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.249,0.204,0.183,0.04,0.05
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.25,0.199,0.19,0.04,0.05
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.25,0.2,0.202,0.039,0.05
-0.08,0.05,0.13,0.015,-0.105,0.09,0.21,0.25,0.2,0.205,0.035,0.05
-0.079,0.05,0.129,0.015,-0.104,0.089,0.21,0.254,0.2,0.209,0.035,0.05
-0.085,0.05,0.135,0.017,-0.109,0.092,0.21,0.255,0.202,0.212,0.035,0.05
-0.065,0.05,0.115,0.008,-0.09,0.082,0.21,0.255,0.211,0.221,0.035,0.05
-0.063,0.042,0.105,0.011,-0.085,0.073,0.21,0.254,0.222,0.231,0.035,0.051
-0.105,0.04,0.145,0.032,-0.125,0.092,0.21,0.25,0.225,0.225,0.035,0.055
-0.06,0.077,0.137,-0.008,-0.099,0.107,0.21,0.248,0.223,0.222,0.046,0.055
-0.02,0.092,0.112,-0.036,-0.066,0.102,0.21,0.262,0.238,0.243,0.064,0.055
-0.048,0.089,0.137,-0.021,-0.092,0.112,0.21,0.274,0.245,0.26,0.072,0.055
-0.091,0.091,0.181,0.0,-0.136,0.136,0.21,0.275,0.239,0.26,0.07,0.055
-0.09,0.09,0.18,0.0,-0.135,0.135,0.21,0.275,0.24,0.26,0.07,0.055
-0.093,0.087,0.18,0.003,-0.137,0.133,0.206,0.275,0.236,0.26,0.07,0.055
-0.099,0.112,0.212,-0.007,-0.156,0.162,0.205,0.278,0.233,0.26,0.069,0.055
-0.099,0.126,0.224,-0.014,-0.162,0.175,0.205,0.28,0.241,0.261,0.075,0.055
-0.094,0.103,0.197,-0.005,-0.145,0.149,0.205,0.281,0.261,0.277,0.087,0.055
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.205,0.28,0.28,0.305,0.09,0.055
-0.085,0.167,0.252,-0.041,-0.169,0.209,0.205,0.27,0.285,0.3,0.088,0.059
-0.088,0.184,0.272,-0.049,-0.18,0.227,0.202,0.283,0.287,0.313,0.102,0.063
-0.091,0.172,0.263,-0.041,-0.177,0.217,0.199,0.304,0.296,0.333,0.115,0.067
-0.09,0.176,0.265,-0.044,-0.178,0.221,0.2,0.31,0.307,0.342,0.122,0.071
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.2,0.31,0.315,0.355,0.135,0.08
-0.094,0.171,0.265,-0.039,-0.18,0.217,0.2,0.327,0.331,0.38,0.152,0.105
-0.096,0.169,0.265,-0.037,-0.18,0.216,0.2,0.329,0.34,0.391,0.159,0.115
-0.093,0.172,0.265,-0.04,-0.179,0.218,0.2,0.324,0.339,0.389,0.16,0.115
-0.098,0.167,0.265,-0.035,-0.182,0.215,0.199,0.325,0.341,0.391,0.16,0.115
-0.11,0.155,0.265,-0.023,-0.188,0.21,0.195,0.32,0.35,0.4,0.16,0.115
-0.088,0.177,0.265,-0.045,-0.177,0.221,0.195,0.319,0.359,0.413,0.16,0.115
-0.056,0.209,0.265,-0.077,-0.161,0.237,0.195,0.328,0.362,0.417,0.162,0.114
-0.04,0.225,0.264,-0.093,-0.152,0.244,0.195,0.342,0.371,0.427,0.171,0.117
-0.042,0.225,0.266,-0.092,-0.154,0.246,0.195,0.352,0.382,0.443,0.182,0.12
-0.045,0.225,0.27,-0.09,-0.158,0.247,0.195,0.355,0.385,0.45,0.185,0.12
-0.041,0.226,0.266,-0.092,-0.154,0.245,0.191,0.355,0.384,0.458,0.19,0.12
-0.075,0.222,0.297,-0.074,-0.187,0.259,0.19,0.358,0.39,0.462,0.185,0.12
-0.087,0.235,0.322,-0.074,-0.205,0.278,0.19,0.359,0.399,0.471,0.192,0.12
-0.068,0.252,0.319,-0.092,-0.194,0.286,0.19,0.362,0.416,0.49,0.208,0.12
-0.075,0.245,0.32,-0.085,-0.198,0.282,0.19,0.375,0.44,0.51,0.21,0.12
-0.078,0.241,0.32,-0.081,-0.2,0.28,0.19,0.38,0.445,0.523,0.213,0.119
-0.055,0.268,0.323,-0.107,-0.189,0.295,0.191,0.379,0.45,0.528,0.224,0.126
-0.046,0.28,0.326,-0.117,-0.186,0.302,0.188,0.384,0.46,0.533,0.233,0.133
-0.047,0.278,0.325,-0.116,-0.186,0.301,0.185,0.391,0.466,0.543,0.235,0.136
-0.03,0.295,0.325,-0.133,-0.178,0.31,0.185,0.395,0.47,0.555,0.24,0.14
-0.046,0.294,0.34,-0.124,-0.193,0.317,0.181,0.401,0.471,0.56,0.255,0.142
-0.052,0.338,0.391,-0.143,-0.222,0.364,0.18,0.387,0.466,0.557,0.243,0.132
-0.066,0.344,0.411,-0.139,-0.239,0.377,0.178,0.397,0.485,0.573,0.251,0.151
-0.115,0.276,0.391,-0.081,-0.253,0.334,0.174,0.433,0.524,0.609,0.287,0.185
-0.145,0.24,0.385,-0.048,-0.265,0.312,0.175,0.445,0.545,0.63,0.3,0.185
-0.065,0.312,0.377,-0.124,-0.222,0.345,0.176,0.434,0.543,0.623,0.293,0.185
0.013,0.382,0.369,-0.198,-0.178,0.375,0.172,0.42,0.533,0.614,0.283,0.186
0.015,0.376,0.361,-0.196,-0.173,0.368,0.17,0.429,0.544,0.622,0.294,0.183
-0.032,0.321,0.353,-0.145,-0.193,0.337,0.169,0.456,0.563,0.637,0.313,0.188
-0.06,0.285,0.345,-0.113,-0.203,0.315,0.165,0.47,0.565,0.64,0.315,0.205
-0.05,0.283,0.333,-0.116,-0.192,0.308,0.165,0.47,0.569,0.645,0.314,0.21
-0.028,0.292,0.32,-0.132,-0.174,0.306,0.162,0.47,0.573,0.642,0.318,0.21
0.0,0.311,0.311,-0.156,-0.156,0.311,0.159,0.47,0.577,0.64,0.32,0.21
0.024,0.327,0.302,-0.176,-0.14,0.315,0.16,0.47,0.581,0.639,0.321,0.211
0.03,0.32,0.29,-0.175,-0.13,0.305,0.16,0.47,0.585,0.635,0.325,0.215
0.038,0.315,0.278,-0.177,-0.12,0.296,0.156,0.47,0.589,0.635,0.325,0.215
0.08,0.349,0.269,-0.215,-0.095,0.309,0.152,0.47,0.59,0.632,0.328,0.214
0.106,0.367,0.261,-0.237,-0.078,0.314,0.148,0.47,0.589,0.63,0.33,0.217
0.099,0.352,0.253,-0.226,-0.078,0.302,0.144,0.47,0.591,0.629,0.33,0.22
0.1,0.345,0.245,-0.223,-0.073,0.295,0.14,0.47,0.595,0.625,0.335,0.22
0.1,0.337,0.237,-0.219,-0.069,0.287,0.135,0.47,0.595,0.625,0.348,0.232
0.1,0.329,0.229,-0.215,-0.065,0.279,0.136,0.47,0.596,0.622,0.352,0.238
0.099,0.32,0.221,-0.21,-0.061,0.27,0.132,0.47,0.591,0.62,0.348,0.244
0.101,0.315,0.214,-0.208,-0.057,0.264,0.123,0.47,0.584,0.619,0.353,0.251
0.1,0.31,0.21,-0.205,-0.055,0.26,0.12,0.47,0.58,0.61,0.365,0.255
0.087,0.289,0.202,-0.188,-0.057,0.246,0.116,0.47,0.572,0.602,0.364,0.259
0.12,0.314,0.194,-0.217,-0.037,0.254,0.112,0.471,0.567,0.594,0.374,0.263
0.144,0.33,0.186,-0.237,-0.021,0.258,0.108,0.465,0.561,0.586,0.38,0.267
0.132,0.31,0.178,-0.221,-0.023,0.244,0.104,0.453,0.554,0.578,0.374,0.27
0.13,0.3,0.17,-0.215,-0.02,0.235,0.1,0.445,0.55,0.57,0.375,0.27
0.131,0.292,0.161,-0.212,-0.015,0.227,0.096,0.433,0.538,0.562,0.375,0.274
0.124,0.281,0.158,-0.203,-0.017,0.22,0.095,0.424,0.528,0.551,0.375,0.274
0.119,0.269,0.15,-0.194,-0.016,0.209,0.096,0.414,0.522,0.541,0.375,0.281
0.12,0.258,0.138,-0.189,-0.009,0.198,0.094,0.403,0.512,0.532,0.375,0.291
0.12,0.25,0.13,-0.185,-0.005,0.19,0.09,0.395,0.5,0.52,0.375,0.295
0.129,0.247,0.118,-0.188,0.006,0.182,0.09,0.383,0.491,0.512,0.375,0.316
0.161,0.27,0.109,-0.216,0.026,0.189,0.09,0.374,0.485,0.501,0.375,0.319
0.179,0.278,0.099,-0.229,0.04,0.188,0.09,0.366,0.471,0.491,0.375,0.312
0.174,0.262,0.087,-0.218,0.043,0.174,0.089,0.358,0.45,0.482,0.375,0.309
0.175,0.255,0.08,-0.215,0.047,0.167,0.085,0.35,0.435,0.465,0.375,0.305
0.172,0.248,0.076,-0.21,0.047,0.162,0.085,0.334,0.419,0.449,0.364,0.301
0.164,0.236,0.072,-0.2,0.046,0.154,0.085,0.318,0.403,0.433,0.35,0.3
0.156,0.225,0.07,-0.19,0.043,0.148,0.085,0.302,0.387,0.417,0.341,0.299
0.149,0.218,0.07,-0.183,0.04,0.144,0.084,0.287,0.371,0.401,0.332,0.294
0.145,0.21,0.065,-0.178,0.04,0.137,0.08,0.275,0.355,0.385,0.32,0.29
0.142,0.202,0.06,-0.172,0.041,0.131,0.08,0.263,0.339,0.369,0.308,0.286
0.133,0.194,0.061,-0.164,0.036,0.127,0.081,0.253,0.323,0.353,0.299,0.281
0.129,0.186,0.057,-0.158,0.036,0.121,0.078,0.247,0.307,0.337,0.29,0.281
0.13,0.178,0.048,-0.154,0.041,0.113,0.075,0.237,0.291,0.321,0.277,0.278
0.125,0.17,0.045,-0.148,0.04,0.107,0.075,0.225,0.275,0.305,0.265,0.265
0.121,0.162,0.041,-0.141,0.04,0.102,0.075,0.217,0.259,0.289,0.253,0.252
0.12,0.154,0.034,-0.137,0.043,0.094,0.076,0.209,0.243,0.273,0.242,0.244
0.119,0.146,0.027,-0.133,0.046,0.086,0.073,0.203,0.227,0.259,0.227,0.235
0.113,0.138,0.024,-0.126,0.045,0.081,0.07,0.199,0.212,0.247,0.212,0.222
0.11,0.13,0.02,-0.12,0.045,0.075,0.07,0.195,0.2,0.235,0.2,0.21
0.114,0.126,0.012,-0.12,0.051,0.069,0.07,0.191,0.188,0.227,0.188,0.202
0.113,0.12,0.007,-0.117,0.053,0.063,0.069,0.186,0.179,0.216,0.176,0.194
0.107,0.11,0.003,-0.109,0.051,0.057,0.072,0.185,0.171,0.206,0.166,0.186
0.105,0.104,-0.001,-0.104,0.053,0.051,0.075,0.184,0.163,0.197,0.158,0.178
0.105,0.1,-0.005,-0.102,0.055,0.047,0.075,0.18,0.155,0.185,0.15,0.17
0.097,0.088,-0.009,-0.093,0.053,0.039,0.079,0.176,0.147,0.177,0.146,0.162
0.09,0.075,-0.014,-0.082,0.052,0.03,0.084,0.172,0.139,0.169,0.14,0.154
0.078,0.066,-0.012,-0.071,0.045,0.026,0.085,0.168,0.133,0.161,0.13,0.146
0.06,0.057,-0.003,-0.058,0.031,0.027,0.085,0.165,0.129,0.153,0.124,0.138
0.04,0.045,0.005,-0.043,0.017,0.025,0.085,0.165,0.125,0.145,0.12,0.13
0.02,0.033,0.013,-0.027,0.003,0.022,0.086,0.161,0.125,0.137,0.112,0.126
0.004,0.023,0.02,-0.014,-0.008,0.021,0.083,0.16,0.122,0.129,0.107,0.123
0.001,0.017,0.017,-0.009,-0.008,0.017,0.093,0.158,0.12,0.123,0.103,0.116
0.006,0.015,0.009,-0.011,-0.002,0.011,0.106,0.154,0.119,0.119,0.099,0.109
0.01,0.015,0.005,-0.013,0.002,0.01,0.1,0.155,0.115,0.115,0.095,0.105
0.014,0.011,-0.003,-0.012,0.008,0.003,0.1,0.155,0.115,0.111,0.091,0.101
0.018,0.01,-0.008,-0.014,0.013,0.001,0.1,0.152,0.113,0.107,0.087,0.096
0.022,0.008,-0.013,-0.015,0.017,-0.002,0.1,0.149,0.107,0.103,0.083,0.095
0.027,0.004,-0.022,-0.015,0.024,-0.008,0.1,0.15,0.105,0.1,0.079,0.094
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.1,0.15,0.105,0.1,0.075,0.09
0.024,0.006,-0.018,-0.015,0.02,-0.006,0.1,0.146,0.101,0.096,0.075,0.09
0.04,0.002,-0.039,-0.021,0.039,-0.018,0.1,0.144,0.1,0.092,0.072,0.091
0.051,0.0,-0.051,-0.025,0.051,-0.026,0.1,0.146,0.098,0.088,0.07,0.088
0.043,-0.001,-0.044,-0.021,0.044,-0.022,0.1,0.144,0.095,0.084,0.069,0.085
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.1,0.14,0.095,0.08,0.065,0.085
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.1,0.14,0.091,0.08,0.065,0.085
0.038,-0.008,-0.045,-0.015,0.042,-0.026,0.1,0.137,0.089,0.077,0.063,0.082
0.031,-0.012,-0.043,-0.01,0.037,-0.027,0.1,0.134,0.091,0.074,0.057,0.079
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.1,0.135,0.089,0.075,0.055,0.08
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.1,0.135,0.085,0.075,0.055,0.08
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.1,0.131,0.085,0.075,0.051,0.076
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.1,0.129,0.085,0.075,0.05,0.075
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.1,0.131,0.085,0.075,0.048,0.073
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.1,0.129,0.084,0.075,0.045,0.069
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.125,0.08,0.075,0.045,0.07
0.004,-0.031,-0.035,0.014,0.019,-0.032,0.1,0.125,0.08,0.071,0.041,0.07
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.1,0.125,0.08,0.07,0.04,0.067
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.1,0.125,0.08,0.07,0.04,0.064
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.1,0.125,0.079,0.07,0.04,0.065
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.1,0.125,0.075,0.07,0.04,0.065
0.016,-0.011,-0.027,-0.002,0.022,-0.019,0.1,0.125,0.075,0.07,0.04,0.061
0.015,-0.007,-0.022,-0.003,0.018,-0.014,0.097,0.125,0.076,0.07,0.04,0.059
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.094,0.124,0.073,0.07,0.04,0.061
0.007,0.0,-0.007,-0.003,0.007,-0.004,0.095,0.126,0.07,0.069,0.039,0.059
0.01,0.005,-0.005,-0.007,0.007,0.0,0.095,0.125,0.07,0.065,0.035,0.055
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.092,0.105,0.07,0.065,0.035,0.055
0.02,-0.053,-0.073,0.016,0.047,-0.063,0.114,0.125,0.071,0.065,0.035,0.055
-0.024,-0.096,-0.072,0.06,0.024,-0.084,0.126,0.142,0.068,0.065,0.035,0.055
-0.034,-0.07,-0.036,0.052,0.002,-0.053,0.119,0.134,0.065,0.065,0.035,0.054
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.12,0.135,0.065,0.065,0.035,0.05
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.12,0.135,0.065,0.065,0.035,0.05
-0.059,-0.046,0.014,0.052,-0.036,-0.016,0.12,0.135,0.066,0.065,0.036,0.05
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.12,0.135,0.063,0.065,0.033,0.05
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.12,0.134,0.06,0.064,0.03,0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.12,0.13,0.06,0.06,0.03,0.045
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.12,0.13,0.06,0.06,0.03,0.045
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.12,0.13,0.061,0.06,0.03,0.045
-0.028,0.001,0.029,0.014,-0.028,0.015,0.12,0.13,0.058,0.06,0.03,0.045
-0.012,0.006,0.018,0.003,-0.015,0.012,0.12,0.13,0.064,0.06,0.03,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.12,0.13,0.085,0.06,0.03,0.045
-0.088,-0.076,0.012,0.082,-0.05,-0.032,0.12,0.13,0.082,0.06,0.03,0.041
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.117,0.127,0.079,0.06,0.03,0.04
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.114,0.124,0.08,0.06,0.03,0.04
-0.03,-0.036,-0.007,0.033,-0.012,-0.021,0.115,0.125,0.08,0.06,0.03,0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.115,0.125,0.08,0.06,0.03,0.04
-0.009,-0.007,0.002,0.008,-0.005,-0.003,0.115,0.125,0.08,0.056,0.03,0.036
-0.01,0.0,0.011,0.004,-0.011,0.006,0.115,0.126,0.08,0.055,0.03,0.035
-0.01,0.012,0.022,-0.001,-0.017,0.017,0.115,0.123,0.08,0.055,0.03,0.035
-0.018,0.011,0.03,0.003,-0.024,0.02,0.115,0.12,0.08,0.055,0.03,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.115,0.12,0.08,0.055,0.03,0.035
-0.067,-0.051,0.016,0.058,-0.041,-0.018,0.115,0.12,0.08,0.055,0.03,0.035
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.115,0.12,0.08,0.055,0.03,0.032
-0.055,-0.047,0.008,0.05,-0.031,-0.019,0.115,0.12,0.08,0.055,0.03,0.029
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.115,0.12,0.08,0.055,0.03,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.12,0.08,0.055,0.03,0.03
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.115,0.12,0.08,0.055,0.03,0.03
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.115,0.12,0.08,0.055,0.03,0.03
-0.039,-0.039,0.001,0.039,-0.02,-0.019,0.115,0.12,0.08,0.056,0.03,0.031
-0.043,-0.034,0.009,0.038,-0.026,-0.012,0.114,0.119,0.08,0.054,0.03,0.028
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.12,0.08,0.055,0.03,0.025
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.132,0.137,0.08,0.08,0.03,0.046
-0.03,-0.027,0.004,0.028,-0.017,-0.011,0.134,0.142,0.08,0.084,0.03,0.049
-0.02,-0.025,-0.006,0.023,-0.006,-0.015,0.129,0.139,0.08,0.079,0.03,0.044
-0.006,-0.023,-0.017,0.015,0.006,-0.02,0.13,0.14,0.08,0.08,0.03,0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.13,0.14,0.08,0.08,0.03,0.045
0.041,0.004,-0.037,-0.023,0.038,-0.016,0.13,0.14,0.08,0.08,0.03,0.045
0.046,-0.002,-0.048,-0.022,0.047,-0.025,0.13,0.14,0.081,0.077,0.03,0.045
0.032,-0.017,-0.049,-0.008,0.041,-0.033,0.13,0.14,0.078,0.074,0.03,0.045
0.017,-0.028,-0.044,0.006,0.031,-0.036,0.13,0.14,0.075,0.075,0.03,0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.13,0.14,0.075,0.075,0.03,0.045
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.126,0.14,0.075,0.075,0.03,0.045
-0.003,-0.047,-0.045,0.025,0.022,-0.046,0.125,0.14,0.075,0.072,0.03,0.045
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.125,0.14,0.075,0.069,0.03,0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.125,0.14,0.075,0.07,0.03,0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.125,0.14,0.075,0.07,0.03,0.045
