I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.059,0.071,-0.024,-0.041,0.065,-0.013,-0.099,-0.028,-0.103,-0.049,-0.039
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.095,-0.02,-0.095,-0.045,-0.035
-0.004,0.061,0.065,-0.029,-0.035,0.062,0.003,-0.095,-0.012,-0.091,-0.037,-0.031
-0.005,0.057,0.062,-0.026,-0.034,0.059,0.011,-0.092,-0.007,-0.087,-0.032,-0.027
-0.005,0.054,0.06,-0.024,-0.033,0.057,0.019,-0.088,-0.003,-0.083,-0.028,-0.023
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.027,-0.084,0.0,-0.08,-0.024,-0.019
0.0,0.055,0.055,-0.028,-0.028,0.055,0.03,-0.08,0.0,-0.08,-0.02,-0.015
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.03,-0.08,0.004,-0.076,-0.016,-0.015
0.01,0.066,0.056,-0.038,-0.023,0.061,0.03,-0.078,0.005,-0.075,-0.011,-0.012
0.03,0.083,0.053,-0.057,-0.012,0.068,0.03,-0.072,0.006,-0.073,-0.01,-0.01
0.04,0.09,0.05,-0.065,-0.005,0.07,0.03,-0.07,0.011,-0.069,-0.009,-0.009
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.07,0.015,-0.07,-0.005,-0.005
0.035,0.081,0.046,-0.058,-0.005,0.063,0.03,-0.066,0.015,-0.071,-0.001,-0.005
0.032,0.077,0.045,-0.055,-0.007,0.061,0.033,-0.061,0.018,-0.067,0.0,-0.002
0.03,0.073,0.043,-0.052,-0.007,0.058,0.037,-0.06,0.021,-0.065,0.001,0.0
0.029,0.069,0.039,-0.049,-0.005,0.054,0.041,-0.059,0.019,-0.064,0.006,0.001
0.025,0.065,0.04,-0.045,-0.008,0.052,0.045,-0.055,0.015,-0.06,0.01,0.005
0.021,0.061,0.041,-0.041,-0.01,0.051,0.049,-0.055,0.011,-0.06,0.011,0.006
0.018,0.054,0.037,-0.036,-0.009,0.045,0.053,-0.056,0.01,-0.057,0.002,-0.004
0.011,0.046,0.035,-0.029,-0.012,0.04,0.057,-0.053,0.009,-0.055,-0.012,-0.015
0.004,0.038,0.034,-0.021,-0.015,0.036,0.061,-0.05,0.004,-0.054,-0.022,-0.022
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.05,0.0,-0.055,-0.03,-0.03
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.065,-0.05,0.001,-0.088,-0.042,-0.038
-0.013,0.014,0.027,-0.001,-0.02,0.02,0.068,-0.053,-0.005,-0.103,-0.055,-0.046
-0.019,0.006,0.025,0.006,-0.022,0.015,0.07,-0.056,-0.014,-0.111,-0.064,-0.053
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.071,-0.064,-0.022,-0.13,-0.072,-0.064
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.075,-0.08,-0.03,-0.15,-0.085,-0.08
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.075,-0.077,-0.038,-0.168,-0.102,-0.085
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.078,-0.075,-0.046,-0.168,-0.107,-0.084
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.081,-0.073,-0.054,-0.164,-0.103,-0.088
-0.056,-0.042,0.014,0.049,-0.035,-0.014,0.08,-0.069,-0.062,-0.165,-0.108,-0.097
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,-0.07,-0.065,-0.165,-0.12,-0.1
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,-0.071,-0.065,-0.165,-0.116,-0.1
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.08,-0.067,-0.065,-0.165,-0.114,-0.1
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.08,-0.065,-0.065,-0.165,-0.115,-0.1
-0.052,-0.048,0.004,0.049,-0.027,-0.022,0.08,-0.064,-0.065,-0.165,-0.115,-0.1
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,-0.06,-0.065,-0.165,-0.115,-0.1
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.084,-0.06,-0.065,-0.165,-0.115,-0.1
-0.051,-0.072,-0.021,0.062,-0.015,-0.047,0.085,-0.061,-0.065,-0.165,-0.115,-0.1
-0.049,-0.078,-0.029,0.064,-0.009,-0.053,0.085,-0.058,-0.065,-0.165,-0.115,-0.1
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.085,-0.055,-0.065,-0.165,-0.115,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,-0.055,-0.065,-0.165,-0.115,-0.1
-0.035,-0.084,-0.05,0.06,0.008,-0.067,0.085,-0.051,-0.065,-0.161,-0.115,-0.1
-0.037,-0.084,-0.048,0.061,0.006,-0.066,0.085,-0.049,-0.064,-0.16,-0.115,-0.1
-0.046,-0.089,-0.042,0.068,-0.001,-0.066,0.085,-0.051,-0.067,-0.16,-0.115,-0.1
-0.047,-0.096,-0.049,0.072,0.001,-0.073,0.086,-0.049,-0.07,-0.16,-0.114,-0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.09,-0.045,-0.07,-0.16,-0.11,-0.1
-0.034,-0.112,-0.078,0.073,0.023,-0.095,0.094,-0.045,-0.07,-0.16,-0.11,-0.1
-0.03,-0.118,-0.088,0.074,0.03,-0.103,0.098,-0.045,-0.07,-0.16,-0.11,-0.1
-0.024,-0.125,-0.101,0.075,0.038,-0.112,0.101,-0.047,-0.07,-0.16,-0.11,-0.1
-0.033,-0.138,-0.105,0.086,0.037,-0.122,0.099,-0.05,-0.07,-0.16,-0.11,-0.1
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.05,-0.07,-0.16,-0.11,-0.1
-0.009,-0.141,-0.132,0.076,0.061,-0.136,0.091,-0.05,-0.07,-0.16,-0.11,-0.1
-0.008,-0.139,-0.132,0.074,0.062,-0.135,0.086,-0.05,-0.07,-0.16,-0.11,-0.1
-0.021,-0.141,-0.12,0.081,0.05,-0.13,0.085,-0.05,-0.07,-0.159,-0.11,-0.1
-0.026,-0.139,-0.113,0.083,0.044,-0.126,0.084,-0.05,-0.07,-0.161,-0.11,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.08,-0.05,-0.07,-0.165,-0.11,-0.1
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.076,-0.05,-0.07,-0.164,-0.11,-0.1
-0.046,-0.135,-0.089,0.091,0.022,-0.112,0.075,-0.053,-0.073,-0.175,-0.109,-0.099
-0.055,-0.135,-0.08,0.096,0.013,-0.108,0.074,-0.056,-0.077,-0.18,-0.114,-0.103
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.069,-0.055,-0.081,-0.174,-0.12,-0.112
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,-0.055,-0.085,-0.175,-0.115,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,-0.055,-0.085,-0.175,-0.115,-0.111
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.062,-0.055,-0.085,-0.175,-0.115,-0.109
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.058,-0.055,-0.085,-0.175,-0.115,-0.111
-0.049,-0.129,-0.08,0.089,0.015,-0.104,0.054,-0.055,-0.085,-0.175,-0.114,-0.109
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.05,-0.055,-0.085,-0.175,-0.11,-0.105
-0.04,-0.125,-0.084,0.083,0.022,-0.104,0.046,-0.059,-0.085,-0.175,-0.11,-0.105
-0.04,-0.126,-0.085,0.083,0.023,-0.106,0.042,-0.06,-0.082,-0.172,-0.11,-0.106
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.038,-0.06,-0.079,-0.169,-0.11,-0.103
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.034,-0.06,-0.08,-0.17,-0.109,-0.1
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.06,-0.08,-0.17,-0.105,-0.1
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.026,-0.06,-0.08,-0.17,-0.105,-0.1
-0.035,-0.121,-0.085,0.078,0.025,-0.102,0.025,-0.06,-0.08,-0.17,-0.105,-0.097
-0.034,-0.118,-0.084,0.077,0.025,-0.101,0.024,-0.06,-0.08,-0.17,-0.105,-0.094
-0.027,-0.115,-0.087,0.071,0.031,-0.101,0.019,-0.06,-0.08,-0.17,-0.105,-0.095
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.015,-0.06,-0.08,-0.17,-0.105,-0.095
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.016,-0.06,-0.08,-0.166,-0.101,-0.091
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.007,-0.06,-0.08,-0.165,-0.1,-0.089
-0.009,-0.113,-0.105,0.062,0.048,-0.109,-0.004,-0.06,-0.08,-0.165,-0.1,-0.091
-0.003,-0.109,-0.106,0.056,0.051,-0.107,-0.013,-0.06,-0.08,-0.165,-0.1,-0.089
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.025,-0.06,-0.08,-0.165,-0.1,-0.085
0.009,-0.101,-0.11,0.046,0.06,-0.106,-0.033,-0.06,-0.08,-0.165,-0.096,-0.085
0.012,-0.097,-0.109,0.042,0.061,-0.103,-0.043,-0.06,-0.08,-0.165,-0.095,-0.086
0.019,-0.093,-0.112,0.037,0.066,-0.102,-0.059,-0.06,-0.08,-0.165,-0.095,-0.083
0.026,-0.089,-0.115,0.032,0.071,-0.102,-0.08,-0.06,-0.08,-0.165,-0.095,-0.08
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.095,-0.06,-0.08,-0.165,-0.095,-0.08
0.036,-0.078,-0.115,0.022,0.075,-0.096,-0.092,-0.06,-0.08,-0.161,-0.095,-0.08
0.021,-0.096,-0.117,0.038,0.069,-0.106,-0.087,-0.06,-0.08,-0.16,-0.092,-0.081
0.004,-0.105,-0.108,0.051,0.057,-0.107,-0.083,-0.06,-0.08,-0.16,-0.09,-0.078
-0.001,-0.092,-0.091,0.047,0.046,-0.092,-0.08,-0.06,-0.08,-0.16,-0.089,-0.075
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.08,-0.06,-0.08,-0.16,-0.085,-0.075
-0.009,-0.077,-0.068,0.043,0.03,-0.073,-0.076,-0.06,-0.08,-0.16,-0.085,-0.071
-0.013,-0.069,-0.056,0.042,0.022,-0.062,-0.071,-0.059,-0.08,-0.16,-0.082,-0.07
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.07,-0.063,-0.08,-0.16,-0.079,-0.068
-0.015,-0.054,-0.039,0.035,0.012,-0.046,-0.069,-0.072,-0.079,-0.16,-0.08,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,-0.075,-0.075,-0.16,-0.08,-0.065
-0.011,-0.038,-0.027,0.025,0.008,-0.032,-0.06,-0.073,-0.075,-0.16,-0.076,-0.066
-0.006,-0.028,-0.022,0.017,0.008,-0.025,-0.06,-0.087,-0.072,-0.161,-0.075,-0.062
-0.005,-0.022,-0.016,0.013,0.006,-0.018,-0.058,-0.099,-0.069,-0.157,-0.073,-0.06
-0.004,-0.012,-0.008,0.008,0.003,-0.01,-0.055,-0.1,-0.07,-0.148,-0.07,-0.059
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.055,-0.1,-0.07,-0.145,-0.07,-0.055
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.055,-0.104,-0.066,-0.141,-0.066,-0.055
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.055,-0.105,-0.064,-0.134,-0.064,-0.052
0.028,0.023,-0.005,-0.025,0.016,0.009,-0.055,-0.107,-0.066,-0.127,-0.065,-0.049
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.055,-0.111,-0.064,-0.124,-0.064,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.055,-0.11,-0.06,-0.12,-0.06,-0.05
0.034,0.029,-0.005,-0.031,0.019,0.012,-0.055,-0.106,-0.06,-0.112,-0.056,-0.046
0.036,0.03,-0.006,-0.032,0.021,0.011,-0.055,-0.102,-0.061,-0.106,-0.052,-0.045
0.032,0.032,0.0,-0.032,0.016,0.016,-0.055,-0.098,-0.058,-0.104,-0.048,-0.043
0.022,0.035,0.013,-0.028,0.004,0.023,-0.055,-0.094,-0.054,-0.098,-0.044,-0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,-0.09,-0.055,-0.09,-0.04,-0.04
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.047,-0.086,-0.056,-0.086,-0.04,-0.036
0.035,0.071,0.036,-0.053,-0.001,0.053,-0.039,-0.082,-0.049,-0.082,-0.037,-0.035
0.034,0.078,0.044,-0.056,-0.005,0.06,-0.031,-0.078,-0.042,-0.08,-0.033,-0.033
0.028,0.08,0.052,-0.054,-0.012,0.066,-0.023,-0.075,-0.039,-0.08,-0.029,-0.03
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.015,-0.075,-0.035,-0.08,-0.025,-0.03
0.021,0.084,0.063,-0.053,-0.021,0.074,-0.007,-0.075,-0.027,-0.08,-0.025,-0.026
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.002,-0.072,-0.022,-0.08,-0.023,-0.025
0.007,0.087,0.08,-0.047,-0.037,0.083,0.002,-0.07,-0.017,-0.08,-0.017,-0.023
0.017,0.091,0.074,-0.054,-0.029,0.082,0.005,-0.07,-0.016,-0.08,-0.015,-0.02
0.015,0.09,0.075,-0.053,-0.03,0.082,0.005,-0.07,-0.025,-0.08,-0.015,-0.02
0.01,0.086,0.076,-0.048,-0.033,0.081,0.009,-0.07,-0.034,-0.076,-0.011,-0.016
0.013,0.085,0.072,-0.049,-0.03,0.078,0.011,-0.067,-0.033,-0.074,-0.006,-0.015
0.014,0.083,0.069,-0.049,-0.028,0.076,0.009,-0.064,-0.029,-0.076,-0.005,-0.013
0.009,0.079,0.07,-0.044,-0.031,0.075,0.011,-0.065,-0.03,-0.074,-0.004,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,-0.065,-0.03,-0.07,0.0,-0.01
0.015,0.08,0.066,-0.048,-0.026,0.073,0.015,-0.061,-0.03,-0.07,0.0,-0.006
0.012,0.077,0.064,-0.045,-0.026,0.07,0.018,-0.06,-0.027,-0.07,0.0,-0.004
0.009,0.074,0.066,-0.042,-0.029,0.07,0.021,-0.06,-0.024,-0.07,0.0,-0.006
0.011,0.075,0.064,-0.044,-0.027,0.07,0.02,-0.06,-0.025,-0.069,0.0,-0.004
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,-0.06,-0.025,-0.065,0.0,0.0
0.011,0.071,0.06,-0.041,-0.024,0.065,0.024,-0.056,-0.025,-0.065,0.004,0.0
0.009,0.069,0.061,-0.039,-0.026,0.065,0.025,-0.055,-0.026,-0.066,0.005,0.003
0.012,0.071,0.058,-0.042,-0.023,0.064,0.026,-0.055,-0.023,-0.063,0.005,0.005
0.015,0.069,0.055,-0.042,-0.02,0.061,0.033,-0.055,-0.02,-0.06,0.005,0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,-0.055,-0.02,-0.06,0.005,0.005
0.009,0.065,0.055,-0.037,-0.024,0.06,0.049,-0.055,-0.02,-0.06,0.006,-0.007
0.014,0.066,0.052,-0.041,-0.019,0.059,0.053,-0.052,-0.02,-0.058,-0.006,-0.016
0.011,0.06,0.049,-0.036,-0.019,0.055,0.057,-0.049,-0.019,-0.068,-0.023,-0.026
-0.004,0.047,0.05,-0.021,-0.027,0.048,0.06,-0.05,-0.022,-0.091,-0.039,-0.037
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,-0.05,-0.04,-0.11,-0.055,-0.045
-0.019,0.027,0.046,-0.005,-0.033,0.037,0.06,-0.05,-0.061,-0.122,-0.068,-0.057
-0.025,0.016,0.042,0.004,-0.034,0.029,0.063,-0.05,-0.072,-0.135,-0.075,-0.065
-0.035,0.004,0.038,0.015,-0.036,0.021,0.066,-0.05,-0.078,-0.143,-0.088,-0.078
-0.041,-0.007,0.034,0.024,-0.037,0.013,0.065,-0.049,-0.079,-0.145,-0.102,-0.092
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.065,-0.045,-0.075,-0.145,-0.1,-0.095
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.069,-0.045,-0.075,-0.149,-0.1,-0.095
-0.05,-0.023,0.027,0.036,-0.039,0.002,0.07,-0.045,-0.075,-0.15,-0.1,-0.095
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.072,-0.045,-0.075,-0.152,-0.1,-0.095
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.075,-0.045,-0.075,-0.155,-0.1,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.045,-0.075,-0.155,-0.1,-0.095
-0.05,-0.039,0.01,0.044,-0.03,-0.014,0.079,-0.041,-0.075,-0.155,-0.1,-0.095
-0.053,-0.042,0.011,0.047,-0.031,-0.015,0.08,-0.04,-0.075,-0.155,-0.1,-0.095
-0.057,-0.051,0.007,0.054,-0.032,-0.022,0.082,-0.04,-0.075,-0.155,-0.1,-0.095
-0.061,-0.062,-0.002,0.061,-0.029,-0.032,0.085,-0.04,-0.075,-0.155,-0.1,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.085,-0.04,-0.075,-0.155,-0.1,-0.095
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,0.085,-0.04,-0.075,-0.155,-0.1,-0.095
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.085,-0.04,-0.075,-0.155,-0.1,-0.094
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.085,-0.04,-0.075,-0.155,-0.1,-0.097
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.086,-0.04,-0.075,-0.155,-0.1,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.09,-0.04,-0.075,-0.155,-0.1,-0.1
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.09,-0.04,-0.075,-0.155,-0.1,-0.1
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.09,-0.04,-0.075,-0.155,-0.1,-0.1
-0.037,-0.081,-0.044,0.059,0.003,-0.062,0.09,-0.04,-0.075,-0.155,-0.1,-0.1
-0.028,-0.08,-0.051,0.054,0.012,-0.066,0.09,-0.04,-0.075,-0.155,-0.1,-0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.09,-0.04,-0.075,-0.155,-0.1,-0.1
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.086,-0.04,-0.075,-0.155,-0.1,-0.1
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.085,-0.04,-0.075,-0.155,-0.1,-0.1
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.085,-0.04,-0.075,-0.155,-0.1,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.085,-0.04,-0.075,-0.155,-0.1,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.085,-0.04,-0.075,-0.155,-0.1,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.085,-0.04,-0.075,-0.155,-0.1,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.086,-0.04,-0.077,-0.155,-0.097,-0.097
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.082,-0.04,-0.083,-0.155,-0.094,-0.094
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.073,-0.039,-0.085,-0.155,-0.095,-0.095
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.065,-0.04,-0.08,-0.155,-0.095,-0.095
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.061,-0.057,-0.08,-0.151,-0.095,-0.095
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,-0.062,-0.081,-0.15,-0.095,-0.096
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.046,-0.059,-0.078,-0.15,-0.095,-0.093
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.039,-0.06,-0.075,-0.15,-0.095,-0.09
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.06,-0.075,-0.15,-0.095,-0.09
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.031,-0.06,-0.075,-0.15,-0.091,-0.09
-0.014,-0.088,-0.074,0.051,0.031,-0.081,0.026,-0.06,-0.072,-0.151,-0.09,-0.09
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.025,-0.06,-0.069,-0.148,-0.09,-0.09
-0.01,-0.091,-0.08,0.05,0.035,-0.086,0.024,-0.06,-0.07,-0.145,-0.09,-0.09
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.06,-0.07,-0.145,-0.09,-0.09
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.015,-0.06,-0.066,-0.145,-0.09,-0.086
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.016,-0.06,-0.064,-0.145,-0.09,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.012,-0.06,-0.066,-0.145,-0.09,-0.085
-0.009,-0.089,-0.08,0.049,0.035,-0.084,0.003,-0.06,-0.064,-0.145,-0.089,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.005,-0.06,-0.06,-0.145,-0.085,-0.085
-0.001,-0.085,-0.084,0.044,0.042,-0.084,-0.013,-0.06,-0.06,-0.141,-0.085,-0.085
0.006,-0.082,-0.088,0.038,0.047,-0.085,-0.02,-0.06,-0.061,-0.14,-0.085,-0.082
0.012,-0.08,-0.092,0.034,0.052,-0.086,-0.031,-0.06,-0.058,-0.14,-0.085,-0.079
0.016,-0.079,-0.096,0.032,0.056,-0.087,-0.051,-0.06,-0.055,-0.14,-0.085,-0.08
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.075,-0.06,-0.055,-0.14,-0.085,-0.08
0.012,-0.075,-0.087,0.032,0.05,-0.081,-0.093,-0.06,-0.055,-0.14,-0.085,-0.08
0.01,-0.072,-0.081,0.031,0.046,-0.077,-0.091,-0.06,-0.052,-0.139,-0.085,-0.08
0.008,-0.071,-0.079,0.032,0.043,-0.075,-0.08,-0.061,-0.05,-0.142,-0.085,-0.08
0.006,-0.067,-0.073,0.031,0.04,-0.07,-0.073,-0.058,-0.05,-0.145,-0.086,-0.081
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.065,-0.05,-0.05,-0.145,-0.09,-0.085
0.022,-0.038,-0.06,0.008,0.041,-0.048,-0.057,-0.046,-0.051,-0.149,-0.09,-0.085
0.038,-0.023,-0.061,-0.007,0.05,-0.042,-0.049,-0.039,-0.044,-0.15,-0.094,-0.089
0.031,-0.008,-0.039,-0.011,0.035,-0.023,-0.042,-0.033,-0.038,-0.153,-0.092,-0.088
-0.003,0.002,0.006,0.001,-0.005,0.005,-0.032,-0.028,-0.033,-0.153,-0.101,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,-0.02,-0.025,-0.155,-0.15,-0.13
-0.047,0.014,0.061,0.016,-0.055,0.038,-0.002,-0.018,-0.024,-0.194,-0.205,-0.162
-0.054,0.018,0.072,0.017,-0.064,0.045,0.007,0.003,0.007,-0.193,-0.232,-0.191
-0.055,0.021,0.076,0.017,-0.066,0.048,0.025,0.051,0.067,-0.171,-0.234,-0.202
-0.055,0.028,0.083,0.014,-0.07,0.055,0.025,0.055,0.084,-0.155,-0.248,-0.21
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.015,0.025,-0.14,-0.27,-0.225
-0.039,0.123,0.162,-0.043,-0.101,0.143,-0.02,-0.064,-0.022,-0.137,-0.207,-0.181
0.01,0.218,0.208,-0.114,-0.1,0.213,-0.129,-0.235,-0.128,-0.042,-0.081,-0.08
0.084,0.339,0.255,-0.212,-0.086,0.297,-0.321,-0.5,-0.27,0.148,0.127,0.074
0.156,0.464,0.308,-0.31,-0.076,0.386,-0.514,-0.746,-0.385,0.379,0.408,0.264
0.22,0.57,0.35,-0.395,-0.065,0.46,-0.675,-0.955,-0.495,0.595,0.705,0.465
0.307,0.684,0.376,-0.495,-0.034,0.53,-0.837,-1.182,-0.659,0.763,1.004,0.678
0.394,0.78,0.386,-0.587,0.004,0.583,-0.98,-1.337,-0.763,0.986,1.356,0.918
0.494,0.876,0.383,-0.685,0.055,0.63,-1.127,-1.474,-0.813,1.275,1.746,1.173
0.607,1.006,0.399,-0.807,0.104,0.702,-1.291,-1.624,-0.854,1.571,2.127,1.419
0.695,1.11,0.415,-0.903,0.14,0.762,-1.415,-1.725,-0.9,1.79,2.44,1.625
0.736,1.037,0.301,-0.886,0.217,0.669,-1.409,-1.74,-0.965,1.848,2.612,1.747
0.744,0.803,0.059,-0.773,0.342,0.431,-1.267,-1.587,-0.971,1.803,2.658,1.723
0.731,0.536,-0.195,-0.633,0.463,0.171,-1.057,-1.308,-0.91,1.57,2.542,1.672
0.683,0.304,-0.379,-0.493,0.531,-0.038,-0.862,-1.099,-0.958,1.027,2.192,1.589
0.595,0.09,-0.505,-0.342,0.55,-0.207,-0.705,-1.035,-1.18,0.295,1.655,1.37
0.513,-0.102,-0.615,-0.205,0.564,-0.358,-0.549,-0.907,-1.262,-0.225,1.17,1.144
0.451,-0.251,-0.702,-0.1,0.577,-0.477,-0.507,-0.881,-1.232,-0.442,0.865,0.969
0.415,-0.278,-0.694,-0.068,0.555,-0.486,-0.501,-0.895,-1.181,-0.523,0.66,0.839
0.386,-0.223,-0.609,-0.081,0.498,-0.416,-0.512,-0.913,-1.15,-0.608,0.451,0.717
0.34,-0.19,-0.53,-0.075,0.435,-0.36,-0.575,-0.975,-1.12,-0.68,0.24,0.58
0.293,-0.134,-0.427,-0.08,0.361,-0.28,-0.55,-0.922,-1.012,-0.668,0.09,0.458
0.268,-0.052,-0.32,-0.108,0.295,-0.186,-0.525,-0.762,-0.82,-0.567,0.057,0.353
0.233,0.01,-0.223,-0.122,0.229,-0.106,-0.479,-0.572,-0.62,-0.45,0.068,0.291
0.202,0.052,-0.15,-0.126,0.176,-0.049,-0.403,-0.434,-0.474,-0.359,0.064,0.255
0.2,0.095,-0.105,-0.147,0.152,-0.005,-0.345,-0.36,-0.375,-0.285,0.065,0.215
0.167,0.108,-0.059,-0.137,0.113,0.024,-0.285,-0.283,-0.279,-0.221,0.065,0.193
0.158,0.123,-0.035,-0.141,0.097,0.044,-0.225,-0.221,-0.184,-0.157,0.065,0.18
0.155,0.131,-0.024,-0.143,0.089,0.053,-0.165,-0.167,-0.116,-0.111,0.063,0.156
0.135,0.123,-0.012,-0.129,0.073,0.056,-0.114,-0.112,-0.068,-0.083,0.06,0.122
0.12,0.12,0.0,-0.12,0.06,0.06,-0.08,-0.065,-0.015,-0.05,0.06,0.095
0.108,0.12,0.012,-0.115,0.048,0.066,-0.044,-0.02,0.034,-0.018,0.06,0.079
0.094,0.118,0.024,-0.106,0.034,0.07,-0.011,0.017,0.078,0.014,0.06,0.063
0.076,0.112,0.036,-0.094,0.02,0.074,0.021,0.055,0.124,0.044,0.061,0.046
0.062,0.11,0.048,-0.087,0.007,0.079,0.043,0.084,0.154,0.054,0.058,0.032
0.05,0.11,0.06,-0.08,-0.005,0.085,0.045,0.085,0.15,0.04,0.045,0.02
0.025,0.099,0.074,-0.062,-0.025,0.086,0.047,0.087,0.148,0.031,0.033,0.004
0.016,0.086,0.07,-0.051,-0.027,0.078,0.065,0.103,0.165,0.025,0.021,-0.009
