I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.02,-0.015,0.015,-0.05,-0.13
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.02,-0.015,0.015,-0.05,-0.13
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.02,-0.015,0.015,-0.05,-0.13
-0.01,0.01,0.02,0.0,-0.015,0.015,0.001,-0.019,-0.015,0.015,-0.05,-0.129
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.015,-0.015,0.015,-0.05,-0.125
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.015,-0.015,0.015,-0.05,-0.125
-0.01,0.01,0.021,0.0,-0.016,0.015,0.005,-0.015,-0.015,0.015,-0.047,-0.125
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.005,-0.015,-0.015,0.015,-0.044,-0.125
-0.004,0.01,0.015,-0.003,-0.009,0.012,0.005,-0.015,-0.015,0.015,-0.045,-0.125
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.015,-0.015,0.015,-0.045,-0.125
-0.009,0.006,0.015,0.001,-0.013,0.01,0.005,-0.015,-0.015,0.015,-0.041,-0.121
-0.01,0.005,0.015,0.002,-0.013,0.01,0.004,-0.016,-0.015,0.015,-0.039,-0.12
-0.01,0.005,0.015,0.002,-0.013,0.01,0.007,-0.013,-0.015,0.015,-0.041,-0.12
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.01,-0.015,0.016,-0.039,-0.12
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.01,-0.015,0.02,-0.035,-0.12
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.01,-0.015,0.02,-0.035,-0.12
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.01,-0.015,0.023,-0.036,-0.121
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.01,-0.015,0.025,-0.033,-0.118
-0.011,0.004,0.015,0.003,-0.013,0.01,0.01,-0.01,-0.015,0.026,-0.03,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.01,-0.015,0.03,-0.03,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.01,-0.015,0.03,-0.03,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.013,-0.011,-0.015,0.033,-0.027,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.016,-0.008,-0.015,0.035,-0.024,-0.115
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,-0.015,0.036,-0.025,-0.114
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,-0.015,0.04,-0.025,-0.11
-0.022,0.001,0.023,0.01,-0.022,0.011,0.015,-0.001,-0.015,0.04,-0.021,-0.11
-0.034,-0.002,0.031,0.018,-0.032,0.014,0.015,0.0,-0.015,0.043,-0.019,-0.11
-0.03,0.009,0.039,0.01,-0.034,0.024,0.015,0.002,-0.016,0.045,-0.021,-0.11
-0.01,0.037,0.047,-0.014,-0.029,0.041,0.015,0.005,-0.013,0.046,-0.019,-0.11
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,0.005,-0.005,0.05,-0.015,-0.11
-0.006,0.058,0.063,-0.026,-0.035,0.06,0.014,0.009,-0.001,0.05,-0.015,-0.11
0.008,0.076,0.068,-0.042,-0.031,0.072,0.02,0.01,0.006,0.053,-0.015,-0.107
0.014,0.086,0.072,-0.05,-0.029,0.078,0.03,0.012,0.012,0.056,-0.015,-0.104
0.003,0.079,0.076,-0.041,-0.036,0.077,0.035,0.015,0.017,0.055,-0.014,-0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,0.03,0.015,0.025,0.055,-0.01,-0.105
-0.004,0.08,0.084,-0.039,-0.044,0.082,0.026,0.019,0.03,0.055,-0.01,-0.101
-0.009,0.08,0.089,-0.036,-0.049,0.084,0.022,0.02,0.027,0.055,-0.01,-0.1
-0.009,0.08,0.089,-0.036,-0.049,0.084,0.018,0.022,0.024,0.054,-0.01,-0.1
-0.004,0.08,0.084,-0.039,-0.044,0.081,0.014,0.026,0.025,0.056,-0.01,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,0.01,0.025,0.025,0.065,-0.01,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,0.011,0.017,0.021,0.07,-0.01,-0.096
0.003,0.08,0.077,-0.042,-0.037,0.078,0.002,0.008,0.02,0.067,-0.01,-0.095
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.009,0.003,0.02,0.064,-0.01,-0.095
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.018,-0.002,0.02,0.065,-0.01,-0.095
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.03,-0.01,0.02,0.065,-0.01,-0.095
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.038,-0.018,0.016,0.061,-0.01,-0.091
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.049,-0.023,0.015,0.059,-0.01,-0.089
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.061,-0.027,0.015,0.061,-0.01,-0.091
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.065,-0.03,0.015,0.059,-0.01,-0.089
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.06,-0.03,0.015,0.055,-0.01,-0.085
0.024,0.08,0.056,-0.052,-0.016,0.068,-0.06,-0.03,0.011,0.055,-0.01,-0.085
0.028,0.08,0.052,-0.054,-0.012,0.066,-0.057,-0.03,0.009,0.056,-0.01,-0.085
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.055,-0.03,0.011,0.053,-0.01,-0.085
0.036,0.08,0.044,-0.058,-0.004,0.062,-0.054,-0.031,0.009,0.05,-0.01,-0.084
0.04,0.08,0.04,-0.06,0.0,0.06,-0.05,-0.035,0.005,0.05,-0.01,-0.08
0.044,0.08,0.036,-0.062,0.004,0.058,-0.05,-0.035,0.005,0.05,-0.01,-0.08
0.048,0.08,0.032,-0.064,0.008,0.056,-0.051,-0.035,0.005,0.047,-0.01,-0.08
0.037,0.08,0.043,-0.059,-0.003,0.061,-0.048,-0.035,0.005,0.044,-0.01,-0.08
0.024,0.08,0.056,-0.053,-0.016,0.068,-0.045,-0.035,0.004,0.045,-0.01,-0.081
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.045,-0.035,0.0,0.045,-0.01,-0.085
0.023,0.072,0.049,-0.048,-0.013,0.061,-0.041,-0.031,0.0,0.041,-0.01,-0.085
0.013,0.064,0.051,-0.038,-0.019,0.057,-0.04,-0.03,0.0,0.039,-0.013,-0.088
0.008,0.056,0.048,-0.032,-0.02,0.052,-0.038,-0.03,0.0,0.041,-0.017,-0.09
0.004,0.048,0.045,-0.026,-0.021,0.046,-0.034,-0.03,-0.001,0.039,-0.021,-0.091
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.03,-0.005,0.035,-0.025,-0.095
-0.014,0.032,0.045,-0.009,-0.03,0.038,-0.036,-0.03,-0.005,0.035,-0.025,-0.095
-0.015,0.027,0.042,-0.006,-0.029,0.034,-0.032,-0.027,-0.008,0.035,-0.027,-0.098
-0.016,0.023,0.039,-0.003,-0.028,0.031,-0.03,-0.024,-0.011,0.035,-0.033,-0.1
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.029,-0.025,-0.01,0.034,-0.035,-0.101
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.025,-0.01,0.03,-0.035,-0.105
-0.029,0.011,0.04,0.009,-0.035,0.026,-0.025,-0.025,-0.014,0.03,-0.039,-0.109
-0.031,0.006,0.037,0.012,-0.034,0.022,-0.026,-0.025,-0.016,0.027,-0.044,-0.116
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.023,-0.025,-0.014,0.025,-0.045,-0.121
-0.025,0.004,0.029,0.01,-0.027,0.016,-0.02,-0.024,-0.016,0.024,-0.046,-0.128
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.02,-0.02,0.02,-0.05,-0.145
-0.025,-0.004,0.021,0.015,-0.023,0.008,-0.016,-0.02,-0.02,0.02,-0.05,-0.15
-0.025,-0.008,0.017,0.016,-0.021,0.004,-0.014,-0.02,-0.019,0.017,-0.055,-0.15
-0.026,-0.013,0.013,0.019,-0.019,0.0,-0.016,-0.02,-0.022,0.015,-0.063,-0.15
-0.024,-0.015,0.009,0.019,-0.016,-0.003,-0.014,-0.02,-0.025,0.014,-0.064,-0.15
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.02,-0.025,0.01,-0.06,-0.15
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.01,-0.016,-0.029,0.01,-0.06,-0.15
-0.032,-0.027,0.006,0.029,-0.019,-0.01,-0.01,-0.015,-0.031,0.007,-0.06,-0.15
-0.041,-0.038,0.003,0.04,-0.022,-0.017,-0.01,-0.015,-0.029,0.005,-0.06,-0.15
-0.05,-0.051,0.0,0.051,-0.025,-0.026,-0.009,-0.015,-0.031,0.004,-0.06,-0.15
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.015,-0.035,0.0,-0.06,-0.15
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.005,-0.015,-0.035,0.0,-0.06,-0.15
-0.046,-0.046,0.001,0.046,-0.023,-0.022,-0.005,-0.016,-0.034,-0.003,-0.06,-0.15
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,-0.005,-0.013,-0.037,-0.005,-0.06,-0.15
-0.034,-0.04,-0.005,0.037,-0.014,-0.022,-0.004,-0.01,-0.04,-0.006,-0.06,-0.15
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.01,-0.04,-0.01,-0.06,-0.15
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.01,-0.04,-0.01,-0.06,-0.15
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.0,-0.01,-0.037,-0.009,-0.06,-0.15
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.0,-0.01,-0.034,-0.012,-0.06,-0.15
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.0,-0.01,-0.035,-0.015,-0.06,-0.15
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.01,-0.035,-0.015,-0.06,-0.15
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.004,-0.01,-0.031,-0.019,-0.06,-0.15
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.005,-0.01,-0.03,-0.02,-0.06,-0.15
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.005,-0.01,-0.03,-0.02,-0.06,-0.15
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.009,-0.03,-0.019,-0.06,-0.15
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.005,-0.03,-0.015,-0.06,-0.15
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,0.009,-0.005,-0.026,-0.015,-0.06,-0.15
-0.009,-0.027,-0.018,0.018,0.005,-0.022,0.01,-0.005,-0.024,-0.012,-0.06,-0.151
-0.004,-0.025,-0.021,0.014,0.009,-0.022,0.01,-0.005,-0.026,-0.009,-0.06,-0.148
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.005,-0.024,-0.01,-0.06,-0.145
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.005,-0.02,-0.01,-0.06,-0.145
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.01,-0.005,-0.02,-0.006,-0.06,-0.145
-0.01,-0.022,-0.012,0.017,0.001,-0.016,0.013,-0.005,-0.02,-0.005,-0.063,-0.145
-0.019,-0.02,0.0,0.02,-0.01,-0.009,0.015,-0.004,-0.021,-0.003,-0.066,-0.145
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.016,-0.006,-0.018,0.001,-0.065,-0.145
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.005,-0.01,0.0,-0.065,-0.145
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.017,0.026,-0.008,-0.001,-0.069,-0.153
-0.051,-0.014,0.037,0.033,-0.044,0.011,0.042,0.055,0.017,0.008,-0.07,-0.157
-0.051,-0.008,0.043,0.029,-0.046,0.017,0.072,0.09,0.051,0.023,-0.071,-0.167
-0.057,-0.003,0.054,0.03,-0.055,0.025,0.098,0.145,0.076,0.031,-0.067,-0.175
-0.07,0.005,0.075,0.032,-0.073,0.04,0.125,0.205,0.11,0.04,-0.05,-0.17
-0.08,0.008,0.088,0.036,-0.084,0.048,0.11,0.24,0.165,0.083,-0.041,-0.169
-0.073,0.021,0.095,0.026,-0.084,0.058,0.096,0.215,0.183,0.126,-0.004,-0.14
-0.071,0.036,0.107,0.017,-0.089,0.072,0.081,0.169,0.179,0.167,0.041,-0.103
-0.048,0.049,0.096,-0.001,-0.073,0.072,0.069,0.129,0.181,0.21,0.081,-0.063
0.025,0.065,0.04,-0.045,-0.008,0.052,0.055,0.085,0.19,0.25,0.13,-0.01
0.084,0.076,-0.008,-0.08,0.046,0.034,-0.004,0.046,0.204,0.303,0.191,0.039
0.162,0.096,-0.066,-0.129,0.114,0.015,-0.059,-0.045,0.195,0.382,0.28,0.124
0.258,0.11,-0.149,-0.183,0.203,-0.019,-0.136,-0.165,0.176,0.48,0.394,0.239
0.344,0.146,-0.198,-0.245,0.271,-0.026,-0.258,-0.304,0.161,0.579,0.514,0.361
0.42,0.245,-0.175,-0.332,0.297,0.035,-0.385,-0.48,0.145,0.675,0.635,0.49
0.508,0.349,-0.159,-0.428,0.333,0.094,-0.484,-0.644,0.133,0.761,0.756,0.616
0.556,0.407,-0.149,-0.481,0.353,0.129,-0.557,-0.73,0.08,0.745,0.778,0.675
0.587,0.327,-0.26,-0.457,0.423,0.034,-0.556,-0.686,0.014,0.594,0.658,0.61
0.596,0.108,-0.488,-0.352,0.542,-0.189,-0.503,-0.593,-0.056,0.367,0.442,0.452
0.535,-0.105,-0.64,-0.215,0.588,-0.372,-0.465,-0.55,-0.175,0.15,0.225,0.29
0.421,-0.171,-0.592,-0.125,0.507,-0.382,-0.406,-0.495,-0.378,-0.035,0.077,0.166
0.3,-0.188,-0.489,-0.056,0.395,-0.339,-0.345,-0.511,-0.672,-0.248,-0.084,0.038
0.21,-0.213,-0.424,0.002,0.317,-0.318,-0.3,-0.515,-0.858,-0.398,-0.2,-0.062
0.152,-0.233,-0.385,0.041,0.268,-0.308,-0.268,-0.436,-0.825,-0.422,-0.235,-0.117
0.1,-0.24,-0.34,0.07,0.22,-0.29,-0.235,-0.335,-0.685,-0.385,-0.245,-0.16
0.055,-0.248,-0.303,0.097,0.179,-0.275,-0.192,-0.262,-0.574,-0.354,-0.241,-0.189
0.054,-0.219,-0.273,0.083,0.164,-0.246,-0.145,-0.187,-0.475,-0.311,-0.24,-0.214
0.058,-0.174,-0.231,0.058,0.145,-0.203,-0.108,-0.119,-0.376,-0.261,-0.222,-0.217
0.031,-0.145,-0.176,0.057,0.104,-0.16,-0.077,-0.059,-0.282,-0.213,-0.186,-0.202
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.05,-0.005,-0.205,-0.16,-0.155,-0.195
-0.009,-0.114,-0.106,0.061,0.048,-0.11,-0.033,0.001,-0.153,-0.106,-0.131,-0.188
-0.017,-0.098,-0.08,0.057,0.031,-0.089,-0.021,0.002,-0.097,-0.073,-0.105,-0.176
-0.017,-0.083,-0.066,0.05,0.024,-0.074,-0.009,0.008,-0.064,-0.045,-0.09,-0.166
-0.009,-0.073,-0.065,0.041,0.028,-0.069,0.003,0.01,-0.059,-0.022,-0.09,-0.158
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.01,-0.05,-0.02,-0.09,-0.15
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.019,0.014,-0.042,-0.02,-0.09,-0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.023,0.019,-0.031,-0.02,-0.091,-0.145
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.025,0.02,-0.021,-0.02,-0.088,-0.145
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.026,0.021,-0.013,-0.02,-0.085,-0.145
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.025,-0.005,-0.02,-0.085,-0.145
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.03,0.0,-0.02,-0.085,-0.145
-0.024,-0.067,-0.043,0.046,0.009,-0.054,0.032,0.03,0.0,-0.021,-0.086,-0.145
-0.027,-0.064,-0.037,0.046,0.006,-0.051,0.038,0.032,0.002,-0.018,-0.083,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.035,0.006,-0.015,-0.08,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.035,0.005,-0.015,-0.08,-0.145
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.044,0.039,0.004,-0.015,-0.08,-0.145
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.04,0.008,-0.015,-0.08,-0.145
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.042,0.01,-0.015,-0.08,-0.145
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.045,0.045,0.011,-0.015,-0.079,-0.145
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.045,0.015,-0.015,-0.075,-0.145
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.045,0.015,-0.015,-0.075,-0.145
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.045,0.014,-0.012,-0.075,-0.145
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.045,0.017,-0.009,-0.075,-0.145
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.045,0.045,0.02,-0.01,-0.074,-0.145
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.045,0.02,-0.01,-0.07,-0.145
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.045,0.045,0.024,-0.01,-0.07,-0.145
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.045,0.045,0.026,-0.01,-0.07,-0.145
-0.03,-0.054,-0.025,0.042,-0.002,-0.04,0.045,0.045,0.024,-0.01,-0.07,-0.145
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.045,0.026,-0.01,-0.07,-0.145
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.045,0.03,-0.01,-0.07,-0.145
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.045,0.03,-0.01,-0.066,-0.145
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.045,0.045,0.029,-0.01,-0.065,-0.145
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.045,0.045,0.032,-0.01,-0.065,-0.145
-0.035,-0.054,-0.02,0.044,-0.007,-0.036,0.045,0.045,0.035,-0.01,-0.065,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.035,-0.01,-0.065,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.035,-0.01,-0.065,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.035,-0.01,-0.065,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.035,-0.01,-0.065,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.035,-0.01,-0.064,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.035,-0.01,-0.06,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.035,-0.01,-0.06,-0.145
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.045,0.045,0.035,-0.01,-0.06,-0.145
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.045,0.045,0.035,-0.01,-0.06,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.045,0.036,-0.01,-0.06,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.045,0.04,-0.01,-0.06,-0.145
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.041,0.045,0.04,-0.01,-0.06,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.045,0.04,-0.01,-0.061,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.045,0.04,-0.01,-0.058,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.045,0.04,-0.01,-0.055,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.045,0.04,-0.01,-0.055,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.045,0.04,-0.01,-0.055,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.037,0.045,0.04,-0.01,-0.055,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.034,0.045,0.04,-0.01,-0.055,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.045,0.04,-0.01,-0.055,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.045,0.04,-0.01,-0.055,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.045,0.048,-0.01,-0.055,-0.145
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.035,0.045,0.053,-0.01,-0.056,-0.145
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.035,0.045,0.057,-0.01,-0.053,-0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.034,0.045,0.06,-0.009,-0.05,-0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.045,0.06,-0.005,-0.05,-0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.045,0.06,-0.005,-0.05,-0.141
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.045,0.06,-0.006,-0.051,-0.139
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.045,0.06,-0.003,-0.048,-0.141
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.03,0.045,0.061,0.0,-0.045,-0.139
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.045,0.065,0.0,-0.045,-0.135
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.026,0.045,0.065,0.0,-0.045,-0.135
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.025,0.045,0.065,0.003,-0.046,-0.136
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.025,0.045,0.065,0.006,-0.043,-0.133
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.045,0.065,0.005,-0.04,-0.13
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.045,0.065,0.005,-0.04,-0.13
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.045,0.069,0.005,-0.04,-0.13
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.026,0.045,0.07,0.008,-0.04,-0.127
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.023,0.045,0.07,0.013,-0.04,-0.124
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,0.045,0.07,0.015,-0.039,-0.125
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,0.045,0.07,0.015,-0.035,-0.125
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.016,0.053,0.074,0.019,-0.035,-0.121
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.015,0.059,0.078,0.02,-0.035,-0.119
0.001,-0.02,-0.02,0.01,0.01,-0.02,0.013,0.058,0.082,0.021,-0.035,-0.121
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.01,0.055,0.085,0.026,-0.034,-0.119
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.055,0.085,0.03,-0.03,-0.115
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.006,0.055,0.089,0.03,-0.03,-0.115
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.005,0.055,0.09,0.033,-0.03,-0.116
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.003,0.055,0.092,0.035,-0.03,-0.113
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.0,0.055,0.095,0.036,-0.03,-0.11
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,0.055,0.095,0.04,-0.03,-0.11
0.014,-0.001,-0.015,-0.006,0.015,-0.008,-0.004,0.055,0.103,0.04,-0.022,-0.11
0.018,0.003,-0.015,-0.01,0.016,-0.005,-0.005,0.055,0.109,0.043,-0.014,-0.111
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.007,0.055,0.112,0.045,-0.006,-0.106
0.021,0.006,-0.015,-0.013,0.017,-0.005,-0.01,0.055,0.116,0.046,0.002,-0.099
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,0.055,0.12,0.05,0.01,-0.095
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.014,0.055,0.128,0.048,0.018,-0.087
0.03,0.015,-0.016,-0.022,0.022,0.0,-0.018,0.055,0.134,0.065,0.024,-0.082
0.029,0.016,-0.013,-0.023,0.021,0.002,-0.022,0.055,0.136,0.078,0.024,-0.076
0.031,0.021,-0.01,-0.026,0.02,0.006,-0.026,0.055,0.134,0.073,0.019,-0.069
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.03,0.055,0.135,0.075,0.02,-0.065
0.034,0.024,-0.01,-0.029,0.022,0.007,-0.034,0.055,0.156,0.096,0.036,-0.057
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.035,0.055,0.162,0.105,0.048,-0.048
0.061,0.051,-0.01,-0.056,0.035,0.02,-0.037,0.055,0.159,0.105,0.052,-0.043
0.078,0.068,-0.01,-0.073,0.043,0.028,-0.04,0.055,0.161,0.105,0.057,-0.038
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.04,0.055,0.165,0.105,0.065,-0.03
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.04,0.055,0.169,0.104,0.069,-0.021
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.04,0.055,0.173,0.111,0.074,-0.017
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.04,0.055,0.178,0.118,0.075,-0.011
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.05,0.055,0.18,0.121,0.076,-0.004
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.07,0.055,0.18,0.125,0.085,0.0
0.079,0.069,-0.01,-0.074,0.045,0.03,-0.071,0.051,0.193,0.129,0.089,0.004
0.087,0.077,-0.01,-0.082,0.048,0.033,-0.069,0.047,0.193,0.13,0.093,0.008
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.07,0.043,0.189,0.13,0.095,0.012
0.116,0.106,-0.01,-0.111,0.062,0.047,-0.07,0.039,0.19,0.13,0.096,0.016
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.07,0.035,0.19,0.13,0.1,0.02
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.07,0.035,0.186,0.13,0.1,0.024
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.069,0.032,0.184,0.129,0.103,0.025
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.073,0.028,0.186,0.132,0.105,0.027
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.082,0.024,0.184,0.135,0.105,0.031
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.085,0.02,0.18,0.14,0.11,0.03
0.109,0.099,-0.01,-0.104,0.06,0.045,-0.081,0.016,0.18,0.157,0.115,0.026
