I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.195,0.315,0.491,0.286,0.336,0.605
-0.048,-0.135,-0.087,0.092,0.02,-0.111,0.195,0.318,0.49,0.284,0.332,0.605
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.195,0.321,0.49,0.286,0.33,0.605
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.195,0.32,0.49,0.284,0.33,0.605
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.195,0.32,0.49,0.28,0.33,0.605
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.195,0.324,0.49,0.28,0.33,0.601
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.195,0.325,0.487,0.28,0.33,0.6
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.195,0.325,0.484,0.28,0.33,0.6
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.195,0.325,0.485,0.279,0.33,0.6
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.195,0.325,0.485,0.275,0.33,0.6
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.195,0.321,0.485,0.275,0.33,0.6
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.195,0.32,0.482,0.275,0.33,0.6
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.195,0.32,0.479,0.275,0.33,0.6
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.195,0.32,0.48,0.274,0.33,0.6
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.195,0.32,0.48,0.27,0.33,0.6
-0.029,-0.11,-0.081,0.069,0.026,-0.095,0.195,0.32,0.48,0.27,0.33,0.6
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.195,0.32,0.478,0.271,0.33,0.6
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.195,0.32,0.488,0.268,0.33,0.6
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.194,0.32,0.501,0.265,0.33,0.599
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.19,0.32,0.495,0.265,0.33,0.595
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.19,0.32,0.495,0.265,0.33,0.595
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.19,0.32,0.495,0.265,0.33,0.592
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.19,0.32,0.495,0.263,0.33,0.589
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.189,0.32,0.495,0.259,0.33,0.59
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.185,0.32,0.495,0.26,0.33,0.59
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.185,0.32,0.491,0.261,0.33,0.586
-0.014,-0.094,-0.08,0.054,0.033,-0.086,0.185,0.32,0.49,0.257,0.33,0.585
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.185,0.32,0.49,0.27,0.33,0.583
-0.012,-0.091,-0.079,0.051,0.034,-0.085,0.184,0.32,0.49,0.287,0.33,0.579
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.18,0.32,0.49,0.28,0.33,0.58
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.18,0.32,0.49,0.275,0.33,0.581
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.18,0.32,0.491,0.275,0.327,0.577
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.18,0.32,0.488,0.273,0.324,0.575
-0.036,-0.111,-0.074,0.074,0.019,-0.092,0.18,0.32,0.485,0.27,0.325,0.574
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.18,0.32,0.485,0.27,0.325,0.57
-0.036,-0.106,-0.07,0.071,0.017,-0.087,0.176,0.32,0.485,0.266,0.325,0.57
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.175,0.32,0.485,0.261,0.325,0.571
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.175,0.322,0.485,0.26,0.325,0.568
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.175,0.326,0.484,0.259,0.325,0.565
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.175,0.33,0.48,0.255,0.325,0.565
-0.034,-0.1,-0.066,0.067,0.016,-0.082,0.171,0.334,0.48,0.255,0.325,0.565
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.17,0.341,0.48,0.252,0.325,0.562
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.17,0.347,0.48,0.25,0.325,0.558
-0.029,-0.095,-0.065,0.062,0.018,-0.08,0.17,0.351,0.48,0.249,0.325,0.554
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.17,0.355,0.48,0.245,0.325,0.55
-0.035,-0.095,-0.061,0.065,0.014,-0.078,0.171,0.355,0.479,0.245,0.321,0.548
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.167,0.358,0.489,0.246,0.32,0.563
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.182,0.36,0.497,0.243,0.32,0.586
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.202,0.361,0.494,0.24,0.32,0.595
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.195,0.365,0.495,0.24,0.32,0.59
-0.025,-0.086,-0.06,0.056,0.018,-0.073,0.194,0.366,0.512,0.24,0.32,0.59
-0.028,-0.084,-0.057,0.056,0.015,-0.07,0.195,0.362,0.513,0.237,0.32,0.587
-0.031,-0.085,-0.055,0.059,0.013,-0.07,0.195,0.36,0.509,0.234,0.32,0.585
-0.03,-0.084,-0.054,0.058,0.012,-0.069,0.195,0.36,0.509,0.235,0.32,0.584
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.195,0.36,0.505,0.235,0.32,0.58
-0.025,-0.076,-0.05,0.05,0.013,-0.062,0.195,0.36,0.505,0.231,0.32,0.58
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.197,0.36,0.502,0.23,0.32,0.577
-0.028,-0.074,-0.046,0.052,0.009,-0.059,0.203,0.36,0.499,0.228,0.32,0.574
-0.026,-0.069,-0.043,0.048,0.009,-0.055,0.204,0.36,0.5,0.224,0.319,0.575
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,0.36,0.5,0.225,0.315,0.575
-0.044,-0.066,-0.022,0.055,-0.011,-0.043,0.226,0.356,0.496,0.225,0.311,0.571
-0.045,-0.06,-0.015,0.052,-0.015,-0.037,0.229,0.355,0.495,0.222,0.307,0.57
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.224,0.355,0.493,0.219,0.303,0.568
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.225,0.355,0.49,0.22,0.3,0.565
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.225,0.355,0.49,0.22,0.3,0.565
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.225,0.355,0.486,0.216,0.296,0.561
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.226,0.355,0.484,0.214,0.292,0.56
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.223,0.356,0.486,0.217,0.288,0.558
-0.046,-0.005,0.041,0.026,-0.043,0.018,0.22,0.354,0.483,0.212,0.284,0.554
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.22,0.345,0.47,0.195,0.28,0.555
-0.057,-0.014,0.043,0.035,-0.049,0.014,0.22,0.337,0.462,0.183,0.28,0.556
-0.08,-0.018,0.063,0.048,-0.071,0.022,0.22,0.329,0.455,0.168,0.275,0.552
-0.104,-0.023,0.081,0.063,-0.092,0.029,0.22,0.321,0.444,0.153,0.265,0.55
-0.111,-0.024,0.087,0.067,-0.099,0.032,0.22,0.313,0.433,0.143,0.259,0.549
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.22,0.305,0.425,0.14,0.255,0.545
-0.137,-0.011,0.126,0.074,-0.132,0.058,0.216,0.301,0.417,0.136,0.247,0.545
-0.142,-0.007,0.135,0.074,-0.138,0.064,0.215,0.295,0.409,0.132,0.238,0.542
-0.138,-0.003,0.135,0.07,-0.136,0.066,0.215,0.285,0.401,0.128,0.233,0.54
-0.134,0.001,0.135,0.066,-0.135,0.068,0.215,0.279,0.394,0.124,0.229,0.539
-0.13,0.005,0.135,0.062,-0.133,0.07,0.215,0.275,0.39,0.12,0.225,0.535
-0.126,0.009,0.135,0.058,-0.131,0.071,0.215,0.267,0.382,0.121,0.225,0.535
-0.119,0.016,0.135,0.051,-0.127,0.075,0.212,0.258,0.373,0.115,0.226,0.536
-0.112,0.023,0.135,0.044,-0.124,0.078,0.209,0.253,0.368,0.106,0.223,0.533
-0.11,0.026,0.136,0.042,-0.123,0.081,0.21,0.248,0.363,0.098,0.22,0.53
-0.11,0.03,0.14,0.04,-0.125,0.085,0.21,0.235,0.35,0.09,0.22,0.53
-0.106,0.034,0.14,0.036,-0.124,0.087,0.21,0.227,0.342,0.082,0.22,0.526
-0.102,0.038,0.14,0.032,-0.121,0.089,0.21,0.22,0.331,0.073,0.217,0.525
-0.098,0.042,0.14,0.028,-0.119,0.091,0.21,0.209,0.321,0.068,0.215,0.523
-0.094,0.046,0.14,0.024,-0.118,0.093,0.209,0.198,0.312,0.063,0.215,0.52
-0.09,0.05,0.14,0.02,-0.115,0.095,0.205,0.19,0.3,0.055,0.215,0.52
-0.088,0.05,0.138,0.019,-0.113,0.094,0.201,0.182,0.292,0.047,0.216,0.516
-0.106,0.049,0.155,0.028,-0.131,0.102,0.197,0.174,0.281,0.038,0.209,0.514
-0.116,0.052,0.169,0.032,-0.143,0.11,0.193,0.166,0.271,0.033,0.203,0.516
-0.117,0.046,0.162,0.035,-0.14,0.104,0.189,0.159,0.262,0.028,0.198,0.514
-0.13,0.035,0.165,0.047,-0.148,0.1,0.185,0.155,0.25,0.02,0.19,0.51
-0.132,0.068,0.201,0.031,-0.167,0.135,0.186,0.147,0.242,0.012,0.186,0.51
-0.117,0.073,0.191,0.022,-0.154,0.132,0.18,0.138,0.231,0.004,0.179,0.51
-0.092,0.06,0.152,0.016,-0.122,0.105,0.171,0.133,0.221,-0.004,0.172,0.51
-0.08,0.053,0.133,0.013,-0.107,0.093,0.163,0.129,0.213,-0.012,0.17,0.51
-0.09,0.045,0.135,0.022,-0.113,0.09,0.155,0.125,0.205,-0.02,0.17,0.51
-0.098,0.037,0.135,0.03,-0.117,0.086,0.147,0.121,0.201,-0.029,0.17,0.51
-0.106,0.029,0.134,0.038,-0.121,0.082,0.139,0.117,0.198,-0.028,0.17,0.51
-0.114,0.022,0.136,0.045,-0.126,0.079,0.133,0.113,0.191,-0.022,0.17,0.51
-0.112,0.02,0.133,0.046,-0.123,0.076,0.129,0.109,0.184,-0.02,0.17,0.51
-0.09,0.04,0.13,0.025,-0.11,0.085,0.125,0.105,0.18,-0.02,0.17,0.51
-0.063,0.091,0.154,-0.015,-0.109,0.123,0.121,0.101,0.176,-0.016,0.17,0.51
-0.066,0.063,0.129,0.001,-0.098,0.096,0.12,0.096,0.175,-0.015,0.173,0.511
-0.084,-0.009,0.074,0.047,-0.079,0.032,0.119,0.095,0.175,-0.014,0.177,0.508
-0.09,-0.042,0.047,0.066,-0.069,0.003,0.114,0.094,0.175,-0.009,0.181,0.505
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.11,0.09,0.175,-0.005,0.185,0.505
-0.069,-0.021,0.048,0.045,-0.059,0.013,0.11,0.09,0.175,-0.005,0.189,0.505
-0.082,-0.014,0.068,0.048,-0.075,0.027,0.107,0.087,0.175,-0.002,0.19,0.505
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.104,0.085,0.175,0.001,0.19,0.505
-0.083,0.003,0.085,0.04,-0.084,0.044,0.105,0.084,0.175,-0.001,0.19,0.505
-0.08,0.01,0.09,0.035,-0.085,0.05,0.105,0.08,0.175,-0.005,0.19,0.505
-0.08,0.014,0.093,0.032,-0.087,0.053,0.101,0.08,0.175,-0.01,0.19,0.505
-0.048,0.051,0.1,-0.002,-0.074,0.075,0.1,0.08,0.175,-0.008,0.19,0.505
-0.037,0.041,0.079,-0.003,-0.058,0.06,0.1,0.08,0.175,-0.002,0.19,0.505
-0.06,-0.034,0.026,0.047,-0.043,-0.004,0.1,0.08,0.175,0.0,0.19,0.505
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.1,0.08,0.175,0.0,0.19,0.505
-0.066,-0.083,-0.017,0.075,-0.025,-0.049,0.096,0.076,0.175,0.004,0.194,0.503
-0.064,-0.078,-0.014,0.072,-0.025,-0.046,0.095,0.075,0.175,0.005,0.198,0.518
-0.065,-0.081,-0.015,0.073,-0.025,-0.047,0.095,0.075,0.175,0.006,0.202,0.525
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.075,0.175,0.011,0.206,0.519
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.075,0.175,0.015,0.21,0.52
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.091,0.075,0.175,0.015,0.21,0.52
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.089,0.076,0.175,0.018,0.213,0.52
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.091,0.073,0.175,0.02,0.215,0.52
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.089,0.07,0.175,0.02,0.216,0.52
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.07,0.175,0.025,0.22,0.52
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.085,0.07,0.175,0.03,0.22,0.52
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.07,0.175,0.03,0.223,0.517
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.07,0.175,0.032,0.226,0.514
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.084,0.069,0.176,0.035,0.225,0.515
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.065,0.18,0.035,0.225,0.515
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.065,0.18,0.039,0.225,0.515
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.08,0.065,0.18,0.043,0.224,0.515
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.08,0.065,0.18,0.047,0.227,0.515
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.081,0.065,0.181,0.05,0.23,0.515
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.065,0.185,0.05,0.23,0.515
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.065,0.185,0.05,0.23,0.511
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.084,0.068,0.185,0.05,0.23,0.51
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.087,0.072,0.185,0.05,0.23,0.51
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.09,0.076,0.185,0.05,0.231,0.51
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.08,0.185,0.05,0.235,0.51
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.09,0.084,0.189,0.054,0.235,0.51
-0.041,-0.076,-0.034,0.059,-0.003,-0.055,0.093,0.089,0.19,0.055,0.238,0.51
-0.043,-0.096,-0.053,0.069,0.005,-0.074,0.096,0.09,0.19,0.055,0.24,0.51
-0.052,-0.123,-0.071,0.087,0.01,-0.097,0.095,0.091,0.19,0.055,0.241,0.51
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.095,0.095,0.19,0.055,0.245,0.51
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.095,0.094,0.189,0.055,0.246,0.506
-0.059,-0.11,-0.051,0.085,-0.004,-0.081,0.095,0.101,0.2,0.058,0.242,0.505
-0.031,-0.108,-0.077,0.07,0.023,-0.092,0.095,0.108,0.205,0.061,0.24,0.505
-0.002,-0.105,-0.102,0.054,0.051,-0.103,0.095,0.11,0.199,0.06,0.24,0.505
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.095,0.11,0.2,0.06,0.24,0.505
-0.007,-0.101,-0.094,0.055,0.044,-0.097,0.095,0.11,0.2,0.06,0.24,0.505
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.095,0.113,0.2,0.06,0.24,0.502
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.095,0.115,0.2,0.061,0.24,0.499
0.0,-0.094,-0.094,0.047,0.048,-0.094,0.095,0.115,0.2,0.066,0.24,0.5
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.095,0.115,0.2,0.07,0.245,0.5
-0.002,-0.091,-0.09,0.047,0.044,-0.091,0.095,0.111,0.2,0.066,0.262,0.5
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.095,0.11,0.2,0.064,0.264,0.5
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.095,0.11,0.2,0.065,0.259,0.5
-0.029,-0.118,-0.089,0.074,0.031,-0.103,0.095,0.11,0.2,0.065,0.26,0.499
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.11,0.2,0.065,0.26,0.495
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.11,0.2,0.065,0.256,0.495
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.107,0.2,0.062,0.255,0.495
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.104,0.2,0.059,0.255,0.495
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.105,0.2,0.06,0.255,0.495
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.105,0.2,0.06,0.255,0.495
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.095,0.105,0.2,0.06,0.251,0.491
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.095,0.105,0.2,0.06,0.249,0.49
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.095,0.105,0.2,0.06,0.251,0.49
-0.039,-0.12,-0.08,0.08,0.02,-0.1,0.095,0.104,0.2,0.059,0.249,0.49
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,0.1,0.2,0.055,0.245,0.49
-0.048,-0.124,-0.076,0.087,0.014,-0.1,0.095,0.1,0.2,0.055,0.245,0.49
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.095,0.1,0.2,0.055,0.245,0.49
-0.049,-0.124,-0.075,0.087,0.013,-0.1,0.095,0.1,0.2,0.055,0.245,0.488
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.094,0.1,0.2,0.055,0.244,0.484
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.09,0.1,0.2,0.055,0.24,0.48
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.09,0.096,0.196,0.051,0.236,0.476
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.09,0.095,0.195,0.05,0.235,0.472
-0.061,-0.13,-0.069,0.096,0.004,-0.1,0.09,0.095,0.193,0.05,0.234,0.468
-0.059,-0.129,-0.07,0.094,0.006,-0.1,0.09,0.095,0.19,0.05,0.229,0.464
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.09,0.095,0.19,0.05,0.225,0.46
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.09,0.095,0.186,0.05,0.224,0.456
-0.055,-0.125,-0.071,0.09,0.008,-0.097,0.091,0.096,0.185,0.051,0.228,0.455
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.088,0.093,0.183,0.048,0.231,0.455
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.085,0.09,0.18,0.045,0.23,0.455
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.085,0.09,0.18,0.045,0.23,0.455
-0.061,-0.126,-0.065,0.094,0.003,-0.096,0.085,0.086,0.176,0.045,0.23,0.451
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.085,0.084,0.175,0.046,0.23,0.45
-0.04,-0.105,-0.065,0.073,0.012,-0.084,0.085,0.086,0.173,0.043,0.23,0.45
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.085,0.084,0.17,0.04,0.23,0.45
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.08,0.17,0.04,0.23,0.45
-0.017,-0.078,-0.061,0.047,0.022,-0.069,0.085,0.08,0.166,0.04,0.234,0.446
-0.01,-0.069,-0.06,0.04,0.025,-0.064,0.082,0.081,0.165,0.041,0.235,0.445
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.079,0.078,0.163,0.038,0.235,0.445
0.002,-0.058,-0.06,0.028,0.032,-0.058,0.08,0.075,0.159,0.035,0.235,0.445
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,0.075,0.16,0.035,0.235,0.445
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.08,0.075,0.16,0.035,0.235,0.445
-0.041,-0.098,-0.057,0.07,0.008,-0.077,0.08,0.072,0.157,0.035,0.235,0.442
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.08,0.069,0.155,0.035,0.235,0.439
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.08,0.07,0.155,0.034,0.236,0.44
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.08,0.07,0.155,0.03,0.24,0.44
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.08,0.066,0.155,0.03,0.24,0.44
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.077,0.064,0.152,0.03,0.24,0.437
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.074,0.066,0.149,0.03,0.24,0.434
-0.04,-0.094,-0.054,0.068,0.007,-0.074,0.075,0.064,0.15,0.029,0.24,0.435
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.075,0.06,0.15,0.025,0.24,0.435
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.071,0.06,0.15,0.025,0.24,0.435
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.069,0.061,0.147,0.025,0.24,0.434
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.071,0.058,0.144,0.025,0.24,0.437
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.069,0.055,0.145,0.025,0.239,0.44
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,0.055,0.145,0.025,0.235,0.44
-0.051,-0.09,-0.04,0.071,-0.006,-0.065,0.065,0.055,0.141,0.033,0.235,0.44
-0.046,-0.087,-0.041,0.067,-0.002,-0.063,0.066,0.052,0.14,0.04,0.235,0.441
-0.047,-0.084,-0.038,0.066,-0.004,-0.061,0.063,0.049,0.14,0.038,0.235,0.438
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,0.05,0.14,0.045,0.235,0.435
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,0.05,0.14,0.07,0.235,0.435
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.06,0.046,0.136,0.067,0.235,0.435
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.057,0.044,0.135,0.064,0.235,0.432
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.054,0.046,0.135,0.066,0.235,0.43
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.044,0.135,0.064,0.235,0.43
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.04,0.135,0.06,0.235,0.43
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.051,0.04,0.131,0.06,0.235,0.43
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.049,0.041,0.13,0.061,0.235,0.427
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.051,0.038,0.13,0.058,0.235,0.424
-0.024,-0.085,-0.061,0.054,0.019,-0.073,0.049,0.035,0.13,0.055,0.235,0.425
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.035,0.13,0.055,0.235,0.425
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.045,0.035,0.13,0.055,0.235,0.425
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.036,0.13,0.052,0.235,0.422
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.045,0.033,0.13,0.049,0.235,0.419
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.046,0.03,0.129,0.05,0.235,0.42
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.03,0.125,0.05,0.235,0.42
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.05,0.03,0.125,0.046,0.235,0.416
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.049,0.03,0.125,0.044,0.235,0.415
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.052,0.03,0.125,0.046,0.235,0.415
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.03,0.125,0.044,0.235,0.415
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.03,0.125,0.04,0.235,0.415
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.058,0.03,0.125,0.04,0.235,0.411
-0.038,-0.077,-0.039,0.057,0.001,-0.058,0.035,0.03,0.126,0.041,0.235,0.41
-0.023,-0.065,-0.042,0.044,0.009,-0.054,0.045,0.03,0.123,0.038,0.235,0.41
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.079,0.03,0.12,0.035,0.235,0.41
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.03,0.12,0.035,0.235,0.41
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.069,0.03,0.12,0.035,0.235,0.414
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.071,0.027,0.12,0.034,0.235,0.416
0.02,-0.025,-0.046,0.003,0.033,-0.035,0.068,0.024,0.12,0.037,0.235,0.414
0.024,-0.02,-0.044,-0.002,0.034,-0.031,0.065,0.025,0.12,0.04,0.235,0.416
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,0.025,0.12,0.04,0.235,0.42
-0.03,-0.096,-0.066,0.063,0.019,-0.081,0.065,0.025,0.12,0.04,0.235,0.42
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.065,0.025,0.12,0.043,0.235,0.42
-0.025,-0.089,-0.064,0.058,0.02,-0.076,0.063,0.025,0.12,0.046,0.235,0.418
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.06,0.025,0.12,0.045,0.235,0.415
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.06,0.025,0.12,0.045,0.235,0.415
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.06,0.025,0.12,0.049,0.235,0.415
0.003,-0.059,-0.062,0.028,0.033,-0.06,0.057,0.025,0.12,0.05,0.235,0.415
0.008,-0.052,-0.059,0.022,0.034,-0.055,0.055,0.025,0.12,0.05,0.235,0.415
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.055,0.025,0.12,0.05,0.235,0.414
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.055,0.025,0.12,0.05,0.235,0.41
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.055,0.025,0.12,0.046,0.235,0.41
0.002,-0.059,-0.061,0.029,0.031,-0.06,0.052,0.025,0.12,0.045,0.235,0.41
0.001,-0.057,-0.058,0.029,0.029,-0.058,0.049,0.025,0.12,0.045,0.235,0.41
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.05,0.025,0.12,0.045,0.235,0.41
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.05,0.025,0.12,0.045,0.235,0.41
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.05,0.025,0.12,0.041,0.235,0.41
-0.034,-0.089,-0.056,0.062,0.011,-0.072,0.047,0.025,0.12,0.04,0.235,0.407
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.044,0.025,0.12,0.04,0.235,0.404
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.025,0.12,0.04,0.236,0.405
