I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.116,-0.009,0.112,-0.049,-0.062,-0.034,-0.124,-0.208,-0.095,-0.094,-0.005
-0.09,-0.111,-0.021,0.101,-0.034,-0.066,-0.036,-0.126,-0.202,-0.095,-0.096,-0.006
-0.071,-0.104,-0.033,0.087,-0.018,-0.068,-0.034,-0.124,-0.2,-0.095,-0.094,-0.011
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,-0.12,-0.2,-0.095,-0.09,-0.015
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,-0.03,-0.12,-0.196,-0.095,-0.09,-0.015
-0.059,-0.086,-0.026,0.073,-0.016,-0.056,-0.031,-0.121,-0.191,-0.095,-0.091,-0.018
-0.063,-0.087,-0.023,0.075,-0.02,-0.055,-0.028,-0.118,-0.19,-0.095,-0.088,-0.021
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,-0.025,-0.115,-0.189,-0.095,-0.085,-0.02
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.025,-0.115,-0.185,-0.095,-0.085,-0.02
-0.078,-0.09,-0.011,0.084,-0.034,-0.05,-0.025,-0.115,-0.185,-0.095,-0.085,-0.024
-0.087,-0.093,-0.006,0.09,-0.04,-0.049,-0.022,-0.112,-0.185,-0.095,-0.082,-0.025
-0.088,-0.096,-0.008,0.092,-0.04,-0.052,-0.019,-0.109,-0.185,-0.095,-0.079,-0.025
-0.077,-0.095,-0.017,0.086,-0.029,-0.056,-0.02,-0.11,-0.184,-0.094,-0.08,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.11,-0.18,-0.09,-0.08,-0.02
-0.07,-0.099,-0.029,0.085,-0.021,-0.064,-0.016,-0.106,-0.18,-0.09,-0.076,-0.017
-0.065,-0.101,-0.036,0.083,-0.015,-0.068,-0.014,-0.105,-0.18,-0.09,-0.074,-0.036
-0.055,-0.1,-0.044,0.077,-0.006,-0.072,-0.016,-0.105,-0.18,-0.09,-0.075,-0.046
-0.049,-0.101,-0.052,0.075,0.002,-0.076,-0.014,-0.106,-0.179,-0.09,-0.074,-0.039
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.01,-0.11,-0.175,-0.09,-0.07,-0.04
-0.045,-0.088,-0.043,0.067,0.0,-0.065,-0.01,-0.11,-0.175,-0.09,-0.066,-0.036
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,-0.011,-0.11,-0.175,-0.09,-0.063,-0.034
-0.045,-0.069,-0.024,0.057,-0.01,-0.046,-0.008,-0.11,-0.175,-0.09,-0.056,-0.036
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,-0.004,-0.11,-0.175,-0.09,-0.066,-0.034
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.11,-0.175,-0.09,-0.095,-0.03
-0.045,-0.039,0.007,0.042,-0.025,-0.015,0.004,-0.11,-0.171,-0.09,-0.088,-0.03
-0.044,-0.026,0.019,0.035,-0.031,-0.003,0.008,-0.11,-0.17,-0.091,-0.081,-0.031
-0.048,-0.032,0.016,0.04,-0.031,-0.008,0.012,-0.11,-0.17,-0.088,-0.076,-0.028
-0.058,-0.055,0.002,0.056,-0.03,-0.026,0.016,-0.11,-0.17,-0.085,-0.069,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.11,-0.17,-0.085,-0.065,-0.025
-0.062,-0.075,-0.012,0.069,-0.024,-0.044,0.011,-0.114,-0.166,-0.085,-0.057,-0.025
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.007,-0.115,-0.165,-0.082,-0.049,-0.022
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.003,-0.115,-0.165,-0.08,-0.055,-0.019
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.001,-0.115,-0.165,-0.08,-0.066,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.115,-0.165,-0.08,-0.065,-0.02
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.009,-0.115,-0.165,-0.08,-0.065,-0.016
-0.037,-0.078,-0.041,0.058,0.002,-0.06,-0.013,-0.115,-0.162,-0.077,-0.065,-0.014
-0.04,-0.081,-0.04,0.06,0.0,-0.06,-0.019,-0.115,-0.158,-0.074,-0.065,-0.016
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,-0.027,-0.115,-0.154,-0.075,-0.065,-0.014
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.115,-0.15,-0.075,-0.065,-0.01
-0.049,-0.082,-0.034,0.066,-0.007,-0.058,-0.043,-0.115,-0.146,-0.071,-0.066,-0.01
-0.054,-0.07,-0.015,0.062,-0.02,-0.043,-0.05,-0.112,-0.141,-0.069,-0.055,-0.011
-0.036,-0.116,-0.081,0.076,0.022,-0.098,-0.046,-0.109,-0.14,-0.071,-0.035,-0.006
-0.014,-0.174,-0.16,0.094,0.073,-0.166,-0.022,-0.11,-0.139,-0.068,-0.024,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.11,-0.15,-0.07,-0.045,0.02
-0.026,0.067,0.093,-0.021,-0.059,0.08,-0.06,-0.11,-0.205,-0.117,-0.097,0.002
-0.026,0.075,0.1,-0.025,-0.063,0.087,-0.072,-0.11,-0.215,-0.125,-0.104,-0.023
-0.037,-0.009,0.028,0.023,-0.033,0.01,-0.063,-0.11,-0.199,-0.109,-0.089,-0.03
-0.027,-0.023,0.003,0.024,-0.015,-0.01,-0.066,-0.11,-0.194,-0.104,-0.083,-0.024
0.015,0.025,0.01,-0.02,0.002,0.017,-0.065,-0.11,-0.19,-0.1,-0.075,-0.025
0.004,0.016,0.012,-0.01,-0.004,0.013,-0.061,-0.106,-0.182,-0.092,-0.067,-0.026
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.059,-0.105,-0.173,-0.084,-0.059,-0.022
-0.047,-0.005,0.042,0.025,-0.044,0.018,-0.061,-0.105,-0.168,-0.077,-0.051,-0.019
-0.038,-0.018,0.02,0.028,-0.028,0.001,-0.059,-0.105,-0.164,-0.075,-0.043,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.055,-0.105,-0.16,-0.075,-0.04,-0.02
-0.018,-0.028,-0.011,0.023,-0.003,-0.019,-0.055,-0.105,-0.16,-0.075,-0.04,-0.016
-0.044,-0.073,-0.029,0.059,-0.008,-0.051,-0.056,-0.105,-0.16,-0.075,-0.04,-0.014
-0.046,-0.083,-0.037,0.064,-0.004,-0.059,-0.053,-0.105,-0.16,-0.075,-0.04,-0.016
0.011,-0.032,-0.042,0.01,0.027,-0.037,-0.05,-0.104,-0.16,-0.075,-0.04,-0.014
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.05,-0.1,-0.16,-0.075,-0.04,-0.01
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.05,-0.1,-0.16,-0.075,-0.039,-0.01
-0.084,-0.043,0.041,0.063,-0.062,-0.001,-0.047,-0.1,-0.16,-0.075,-0.05,-0.011
-0.087,-0.031,0.056,0.058,-0.071,0.012,-0.044,-0.1,-0.16,-0.075,-0.055,-0.008
-0.071,-0.029,0.042,0.05,-0.057,0.006,-0.045,-0.1,-0.16,-0.075,-0.049,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.045,-0.1,-0.16,-0.075,-0.05,-0.005
-0.048,-0.021,0.027,0.034,-0.037,0.003,-0.041,-0.1,-0.16,-0.075,-0.051,-0.005
-0.036,-0.017,0.019,0.026,-0.027,0.0,-0.039,-0.1,-0.161,-0.075,-0.047,-0.002
-0.023,-0.012,0.011,0.017,-0.016,0.0,-0.041,-0.1,-0.158,-0.075,-0.045,0.001
-0.014,-0.011,0.003,0.012,-0.009,-0.003,-0.039,-0.1,-0.155,-0.075,-0.045,0.0
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.1,-0.155,-0.075,-0.045,0.0
-0.031,-0.028,0.003,0.029,-0.017,-0.012,-0.035,-0.098,-0.155,-0.075,-0.045,0.004
-0.048,-0.036,0.012,0.041,-0.03,-0.011,-0.032,-0.113,-0.155,-0.075,-0.042,0.005
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,-0.029,-0.12,-0.155,-0.075,-0.039,0.005
0.008,-0.052,-0.06,0.022,0.034,-0.055,-0.03,-0.114,-0.155,-0.075,-0.04,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,-0.115,-0.155,-0.075,-0.04,0.005
-0.009,-0.055,-0.045,0.032,0.019,-0.05,-0.026,-0.116,-0.155,-0.075,-0.04,0.009
-0.016,-0.058,-0.042,0.037,0.014,-0.05,-0.024,-0.112,-0.155,-0.075,-0.037,0.011
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.026,-0.109,-0.155,-0.075,-0.034,0.009
-0.027,-0.061,-0.034,0.044,0.004,-0.047,-0.024,-0.11,-0.155,-0.075,-0.035,0.011
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.11,-0.155,-0.075,-0.035,0.015
-0.036,-0.063,-0.027,0.049,-0.004,-0.044,-0.02,-0.106,-0.155,-0.075,-0.031,0.015
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.021,-0.105,-0.152,-0.072,-0.03,0.014
-0.014,-0.075,-0.061,0.045,0.024,-0.068,-0.018,-0.105,-0.149,-0.07,-0.03,0.017
0.02,-0.034,-0.054,0.008,0.037,-0.044,-0.014,-0.105,-0.15,-0.069,-0.03,0.02
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.015,-0.105,-0.15,-0.065,-0.03,0.02
0.048,-0.008,-0.056,-0.02,0.052,-0.031,-0.016,-0.105,-0.15,-0.065,-0.026,0.02
0.038,-0.014,-0.052,-0.011,0.045,-0.033,-0.01,-0.105,-0.15,-0.062,-0.024,0.02
0.035,-0.015,-0.049,-0.01,0.043,-0.032,0.0,-0.105,-0.15,-0.06,-0.025,0.018
0.035,-0.016,-0.05,-0.009,0.043,-0.033,0.006,-0.105,-0.149,-0.059,-0.024,0.014
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,-0.105,-0.145,-0.05,-0.025,0.01
0.023,-0.023,-0.046,0.0,0.035,-0.034,0.018,-0.105,-0.145,-0.041,-0.034,0.006
0.012,-0.032,-0.044,0.011,0.029,-0.038,0.026,-0.105,-0.142,-0.037,-0.031,0.002
0.045,-0.001,-0.047,-0.022,0.046,-0.024,0.033,-0.105,-0.14,-0.031,-0.02,0.014
0.071,0.029,-0.042,-0.05,0.057,-0.006,0.034,-0.105,-0.139,-0.024,-0.014,0.043
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.105,-0.135,-0.015,-0.005,0.065
-0.043,-0.11,-0.067,0.077,0.012,-0.089,0.079,-0.105,-0.135,-0.004,0.01,0.062
-0.054,0.02,0.074,0.016,-0.064,0.047,0.078,-0.106,-0.132,-0.054,-0.041,0.06
-0.029,0.121,0.15,-0.046,-0.09,0.135,0.055,-0.103,-0.13,-0.085,-0.075,0.058
0.018,0.09,0.071,-0.054,-0.027,0.08,0.042,-0.1,-0.129,-0.066,-0.056,0.055
0.06,0.095,0.035,-0.078,0.012,0.065,0.025,-0.1,-0.125,-0.06,-0.05,0.055
0.054,0.092,0.038,-0.073,0.008,0.065,0.005,-0.1,-0.125,-0.056,-0.046,0.051
0.047,0.089,0.042,-0.068,0.002,0.066,0.021,-0.1,-0.122,-0.049,-0.039,0.049
0.056,0.091,0.034,-0.074,0.011,0.062,0.027,-0.1,-0.119,-0.041,-0.031,0.052
0.066,0.089,0.023,-0.078,0.022,0.055,0.005,-0.099,-0.12,-0.033,-0.023,0.056
0.07,0.085,0.015,-0.078,0.027,0.05,-0.01,-0.095,-0.12,-0.03,-0.02,0.06
0.082,0.085,0.003,-0.084,0.039,0.044,-0.026,-0.095,-0.116,-0.034,-0.024,0.063
0.088,0.082,-0.006,-0.085,0.047,0.038,-0.041,-0.095,-0.115,-0.035,-0.025,0.078
0.094,0.079,-0.015,-0.086,0.055,0.032,-0.047,-0.095,-0.114,-0.035,-0.025,0.085
0.109,0.081,-0.028,-0.095,0.069,0.026,-0.053,-0.095,-0.116,-0.035,-0.025,0.078
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.065,-0.095,-0.125,-0.035,-0.025,0.075
0.088,0.057,-0.031,-0.072,0.06,0.013,-0.057,-0.103,-0.129,-0.035,-0.025,0.071
0.062,0.033,-0.03,-0.048,0.046,0.002,-0.052,-0.109,-0.133,-0.034,-0.025,0.066
0.05,0.021,-0.028,-0.035,0.039,-0.003,-0.046,-0.109,-0.136,-0.037,-0.025,0.065
0.044,0.02,-0.025,-0.032,0.035,-0.002,-0.039,-0.104,-0.135,-0.04,-0.025,0.064
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.035,-0.1,-0.135,-0.04,-0.025,0.06
0.056,0.02,-0.035,-0.038,0.046,-0.007,-0.028,-0.096,-0.136,-0.04,-0.025,0.056
0.108,0.017,-0.091,-0.062,0.099,-0.037,-0.018,-0.094,-0.132,-0.038,-0.028,0.052
0.133,0.014,-0.118,-0.073,0.125,-0.052,-0.032,-0.096,-0.144,-0.046,-0.031,0.048
0.118,0.015,-0.102,-0.066,0.109,-0.043,-0.052,-0.111,-0.163,-0.056,-0.03,0.045
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.045,-0.135,-0.165,-0.055,-0.03,0.045
0.103,0.011,-0.092,-0.057,0.097,-0.041,-0.041,-0.132,-0.165,-0.055,-0.03,0.045
0.097,0.01,-0.087,-0.053,0.092,-0.038,-0.037,-0.129,-0.165,-0.055,-0.03,0.045
0.091,0.01,-0.081,-0.049,0.086,-0.035,-0.033,-0.13,-0.165,-0.055,-0.03,0.045
0.085,0.011,-0.074,-0.048,0.08,-0.031,-0.029,-0.13,-0.165,-0.055,-0.03,0.045
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.025,-0.13,-0.165,-0.055,-0.03,0.045
0.045,-0.016,-0.061,-0.014,0.054,-0.039,-0.021,-0.126,-0.165,-0.055,-0.03,0.045
0.043,-0.05,-0.094,0.004,0.069,-0.072,-0.016,-0.125,-0.165,-0.055,-0.03,0.046
0.033,-0.061,-0.093,0.014,0.063,-0.076,-0.015,-0.125,-0.165,-0.055,-0.032,0.042
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.014,-0.125,-0.165,-0.055,-0.036,0.033
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.125,-0.165,-0.055,-0.04,0.025
-0.05,-0.051,-0.001,0.051,-0.024,-0.026,-0.01,-0.125,-0.165,-0.054,-0.044,0.021
-0.038,-0.05,-0.012,0.044,-0.013,-0.03,-0.011,-0.122,-0.165,-0.064,-0.048,0.015
-0.03,-0.049,-0.019,0.04,-0.005,-0.033,-0.008,-0.12,-0.165,-0.073,-0.053,0.005
-0.017,-0.044,-0.027,0.031,0.006,-0.035,-0.005,-0.12,-0.165,-0.076,-0.055,-0.001
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.12,-0.165,-0.08,-0.055,-0.005
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.001,-0.121,-0.165,-0.085,-0.064,-0.013
-0.077,-0.078,-0.001,0.078,-0.037,-0.04,0.001,-0.117,-0.165,-0.082,-0.066,-0.02
-0.112,-0.121,-0.01,0.117,-0.051,-0.065,-0.002,-0.13,-0.182,-0.096,-0.082,-0.017
-0.106,-0.14,-0.034,0.123,-0.035,-0.087,0.003,-0.146,-0.202,-0.109,-0.094,-0.008
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.14,-0.195,-0.085,-0.07,0.0
-0.039,-0.157,-0.118,0.099,0.04,-0.137,0.043,-0.14,-0.195,-0.064,-0.054,0.007
-0.036,-0.2,-0.164,0.119,0.064,-0.182,0.043,-0.137,-0.192,-0.051,-0.041,0.02
-0.023,-0.076,-0.053,0.05,0.015,-0.065,0.038,-0.135,-0.19,-0.088,-0.079,0.01
-0.023,0.062,0.085,-0.019,-0.054,0.073,0.034,-0.134,-0.189,-0.134,-0.131,-0.023
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,-0.13,-0.185,-0.12,-0.12,-0.045
-0.06,-0.029,0.032,0.045,-0.046,0.002,0.026,-0.13,-0.185,-0.115,-0.115,-0.042
-0.083,-0.064,0.018,0.073,-0.05,-0.023,0.022,-0.131,-0.186,-0.109,-0.112,-0.04
-0.088,-0.083,0.006,0.086,-0.047,-0.039,0.018,-0.128,-0.183,-0.103,-0.11,-0.038
-0.061,-0.074,-0.013,0.068,-0.024,-0.043,0.014,-0.125,-0.18,-0.098,-0.11,-0.034
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.125,-0.18,-0.09,-0.105,-0.035
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.01,-0.121,-0.176,-0.085,-0.101,-0.036
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.01,-0.12,-0.175,-0.088,-0.1,-0.032
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.118,-0.173,-0.09,-0.099,-0.03
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.01,-0.114,-0.17,-0.09,-0.094,-0.029
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.115,-0.17,-0.09,-0.09,-0.025
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.008,-0.116,-0.17,-0.087,-0.09,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.026,-0.106,-0.171,-0.107,-0.087,-0.026
-0.051,-0.074,-0.024,0.063,-0.013,-0.049,0.052,-0.098,-0.181,-0.112,-0.085,-0.021
-0.057,-0.076,-0.019,0.067,-0.019,-0.047,0.077,-0.082,-0.173,-0.099,-0.085,-0.014
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.105,-0.035,-0.125,-0.09,-0.085,-0.01
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.119,0.009,-0.086,-0.038,-0.088,-0.005
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.118,0.056,-0.03,0.007,-0.058,-0.008
0.009,0.0,-0.008,-0.004,0.008,-0.004,0.113,0.118,0.075,0.095,0.018,0.024
0.048,0.045,-0.003,-0.046,0.025,0.021,0.109,0.204,0.233,0.253,0.131,0.1
0.095,0.09,-0.005,-0.092,0.05,0.042,0.105,0.33,0.435,0.445,0.28,0.195
0.217,0.171,-0.046,-0.194,0.131,0.062,0.101,0.506,0.683,0.669,0.464,0.335
0.331,0.232,-0.099,-0.281,0.215,0.066,0.096,0.667,0.915,0.878,0.633,0.459
0.386,0.268,-0.117,-0.327,0.251,0.075,0.097,0.778,1.086,1.023,0.754,0.557
0.485,0.376,-0.109,-0.431,0.297,0.133,0.081,0.807,1.201,1.135,0.851,0.648
0.67,0.56,-0.11,-0.615,0.39,0.225,0.03,0.77,1.285,1.27,0.97,0.74
0.72,0.614,-0.106,-0.667,0.413,0.254,-0.012,0.747,1.328,1.397,1.096,0.834
0.729,0.624,-0.105,-0.675,0.417,0.259,-0.12,0.624,1.31,1.46,1.165,0.906
0.803,0.699,-0.103,-0.75,0.453,0.297,-0.284,0.388,1.224,1.492,1.208,0.948
0.852,0.753,-0.099,-0.803,0.475,0.326,-0.424,0.146,1.133,1.529,1.248,0.96
0.785,0.685,-0.1,-0.735,0.442,0.292,-0.515,-0.05,1.065,1.545,1.26,0.955
0.754,0.634,-0.12,-0.694,0.437,0.257,-0.618,-0.289,0.913,1.501,1.234,0.955
0.729,0.527,-0.202,-0.628,0.466,0.162,-0.719,-0.518,0.711,1.39,1.156,0.909
0.668,0.434,-0.234,-0.55,0.451,0.1,-0.756,-0.699,0.446,1.161,0.987,0.812
0.513,0.369,-0.144,-0.44,0.329,0.112,-0.697,-0.799,0.115,0.801,0.723,0.669
0.295,0.27,-0.025,-0.282,0.16,0.122,-0.575,-0.77,-0.155,0.44,0.455,0.505
0.191,0.198,0.007,-0.195,0.092,0.102,-0.453,-0.621,-0.209,0.254,0.304,0.394
0.084,0.08,-0.004,-0.082,0.043,0.038,-0.346,-0.479,-0.235,0.079,0.153,0.261
-0.019,-0.034,-0.015,0.026,-0.002,-0.025,-0.26,-0.392,-0.296,-0.029,0.059,0.163
-0.051,-0.073,-0.022,0.062,-0.015,-0.047,-0.195,-0.311,-0.308,-0.053,0.031,0.118
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.135,-0.2,-0.24,-0.09,-0.01,0.065
0.005,-0.038,-0.042,0.017,0.024,-0.04,-0.072,-0.102,-0.188,-0.088,-0.024,0.036
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.037,-0.057,-0.132,-0.084,-0.031,0.007
-0.022,-0.083,-0.06,0.053,0.019,-0.071,-0.011,-0.028,-0.102,-0.084,-0.039,-0.011
-0.009,-0.074,-0.064,0.042,0.028,-0.069,0.015,-0.002,-0.106,-0.079,-0.048,-0.017
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.005,-0.105,-0.08,-0.055,-0.025
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.043,-0.007,-0.105,-0.08,-0.051,-0.029
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.047,0.008,-0.102,-0.077,-0.049,-0.035
-0.059,-0.075,-0.017,0.068,-0.021,-0.046,0.043,0.014,-0.099,-0.074,-0.05,-0.044
-0.073,-0.075,-0.001,0.074,-0.035,-0.038,0.049,0.002,-0.1,-0.075,-0.05,-0.052
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,-0.005,-0.1,-0.075,-0.05,-0.055
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.075,-0.012,-0.1,-0.071,-0.05,-0.051
-0.087,-0.079,0.007,0.083,-0.047,-0.036,0.077,-0.023,-0.097,-0.069,-0.047,-0.047
-0.065,-0.101,-0.036,0.083,-0.014,-0.068,0.083,-0.021,-0.094,-0.071,-0.045,-0.043
-0.062,-0.128,-0.066,0.095,0.002,-0.096,0.085,-0.006,-0.095,-0.069,-0.045,-0.039
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.085,0.005,-0.095,-0.065,-0.045,-0.035
-0.039,-0.101,-0.062,0.071,0.012,-0.081,0.091,0.016,-0.095,-0.067,-0.047,-0.032
-0.015,-0.161,-0.146,0.088,0.066,-0.153,0.109,0.031,-0.092,-0.056,-0.036,-0.023
-0.039,-0.095,-0.056,0.068,0.008,-0.075,0.115,0.033,-0.089,-0.096,-0.078,-0.055
-0.083,0.034,0.117,0.024,-0.1,0.075,0.109,0.022,-0.09,-0.151,-0.136,-0.11
-0.055,0.0,0.055,0.027,-0.055,0.027,0.11,0.015,-0.09,-0.14,-0.125,-0.125
-0.028,-0.015,0.013,0.021,-0.02,0.0,0.11,0.011,-0.086,-0.135,-0.124,-0.121
-0.026,-0.023,0.003,0.024,-0.014,-0.009,0.11,0.005,-0.085,-0.133,-0.122,-0.119
-0.034,-0.037,-0.002,0.036,-0.016,-0.02,0.11,-0.004,-0.085,-0.128,-0.12,-0.121
-0.042,-0.047,-0.006,0.045,-0.017,-0.026,0.109,-0.011,-0.085,-0.124,-0.119,-0.119
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.015,-0.085,-0.12,-0.115,-0.115
-0.085,-0.103,-0.018,0.094,-0.033,-0.061,0.105,-0.019,-0.081,-0.116,-0.115,-0.115
-0.091,-0.113,-0.023,0.102,-0.034,-0.068,0.105,-0.02,-0.08,-0.112,-0.115,-0.115
-0.081,-0.109,-0.028,0.095,-0.026,-0.068,0.105,-0.02,-0.08,-0.11,-0.115,-0.115
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.105,-0.02,-0.08,-0.11,-0.115,-0.114
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.105,-0.02,-0.08,-0.11,-0.115,-0.11
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.105,-0.02,-0.072,-0.11,-0.115,-0.11
-0.11,-0.11,0.0,0.11,-0.055,-0.054,0.102,-0.02,-0.066,-0.11,-0.115,-0.11
-0.12,-0.11,0.01,0.114,-0.065,-0.049,0.099,-0.02,-0.066,-0.11,-0.115,-0.11
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.1,-0.02,-0.08,-0.11,-0.115,-0.109
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.1,-0.02,-0.1,-0.11,-0.115,-0.105
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.1,-0.02,-0.097,-0.11,-0.115,-0.105
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.101,-0.021,-0.094,-0.111,-0.115,-0.106
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.098,-0.015,-0.096,-0.108,-0.115,-0.103
-0.114,-0.11,0.004,0.112,-0.059,-0.053,0.095,-0.003,-0.094,-0.105,-0.115,-0.1
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.095,0.005,-0.09,-0.105,-0.115,-0.1
-0.112,-0.11,0.001,0.111,-0.056,-0.055,0.095,0.017,-0.09,-0.105,-0.115,-0.1
-0.097,-0.108,-0.011,0.103,-0.043,-0.06,0.095,0.028,-0.09,-0.105,-0.115,-0.101
-0.088,-0.115,-0.027,0.101,-0.031,-0.07,0.095,0.029,-0.09,-0.105,-0.115,-0.098
-0.063,-0.101,-0.038,0.083,-0.012,-0.069,0.095,0.024,-0.089,-0.105,-0.115,-0.095
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.095,0.02,-0.085,-0.105,-0.115,-0.095
-0.063,-0.133,-0.069,0.098,0.004,-0.101,0.099,0.016,-0.085,-0.105,-0.115,-0.095
-0.084,-0.146,-0.062,0.115,-0.01,-0.104,0.1,0.012,-0.086,-0.105,-0.115,-0.095
-0.079,-0.129,-0.05,0.104,-0.014,-0.09,0.1,0.009,-0.083,-0.105,-0.116,-0.093
-0.08,-0.123,-0.042,0.102,-0.019,-0.083,0.1,0.002,-0.08,-0.104,-0.113,-0.089
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,0.0,-0.08,-0.1,-0.1,-0.085
-0.091,-0.112,-0.022,0.101,-0.034,-0.066,0.101,0.027,-0.08,-0.095,-0.091,-0.081
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.094,0.018,-0.081,-0.095,-0.085,-0.077
-0.047,-0.111,-0.064,0.08,0.009,-0.087,0.121,0.031,-0.078,-0.093,-0.073,-0.074
-0.085,-0.158,-0.073,0.122,-0.005,-0.115,0.159,0.071,-0.075,-0.09,-0.074,-0.067
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.15,0.07,-0.075,-0.09,-0.11,-0.07
-0.126,-0.032,0.094,0.079,-0.111,0.031,0.149,0.07,-0.075,-0.086,-0.146,-0.116
-0.111,-0.013,0.098,0.062,-0.104,0.042,0.15,0.07,-0.076,-0.081,-0.147,-0.133
-0.094,-0.01,0.085,0.052,-0.089,0.037,0.15,0.07,-0.072,-0.08,-0.137,-0.129
-0.115,-0.037,0.078,0.076,-0.097,0.021,0.15,0.07,-0.063,-0.079,-0.133,-0.13
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.15,0.07,-0.055,-0.075,-0.125,-0.13
-0.118,-0.056,0.062,0.087,-0.089,0.003,0.15,0.07,-0.047,-0.075,-0.121,-0.13
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.15,0.07,-0.039,-0.072,-0.114,-0.13
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.15,0.07,-0.031,-0.07,-0.107,-0.13
