I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.24,0.2,0.215,0.075,-0.03,-0.025
0.075,-0.071,-0.146,-0.002,0.11,-0.108,0.24,0.212,0.227,0.078,-0.03,-0.025
0.07,-0.069,-0.139,0.0,0.105,-0.104,0.24,0.225,0.242,0.09,-0.027,-0.022
0.062,-0.071,-0.132,0.005,0.097,-0.101,0.24,0.234,0.258,0.096,-0.025,-0.02
0.06,-0.069,-0.129,0.004,0.095,-0.099,0.241,0.251,0.275,0.104,-0.023,-0.019
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.245,0.28,0.295,0.13,-0.01,-0.015
0.069,-0.052,-0.121,-0.009,0.095,-0.086,0.246,0.297,0.311,0.147,0.002,-0.016
0.073,-0.044,-0.117,-0.014,0.095,-0.08,0.242,0.306,0.325,0.156,0.015,-0.009
0.077,-0.036,-0.113,-0.02,0.095,-0.074,0.239,0.315,0.333,0.164,0.024,-0.002
0.081,-0.028,-0.109,-0.027,0.095,-0.068,0.24,0.329,0.344,0.172,0.033,0.001
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.24,0.34,0.36,0.18,0.045,0.005
0.085,-0.016,-0.101,-0.034,0.093,-0.058,0.236,0.341,0.365,0.185,0.05,0.013
0.087,-0.009,-0.096,-0.039,0.092,-0.053,0.234,0.337,0.365,0.185,0.049,0.018
0.094,-0.001,-0.095,-0.046,0.095,-0.048,0.236,0.35,0.381,0.203,0.056,0.022
0.101,0.007,-0.094,-0.054,0.097,-0.044,0.234,0.366,0.396,0.229,0.076,0.026
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.23,0.36,0.39,0.23,0.095,0.03
0.108,0.023,-0.086,-0.065,0.096,-0.031,0.23,0.359,0.39,0.229,0.1,0.03
0.116,0.031,-0.085,-0.073,0.1,-0.027,0.231,0.361,0.39,0.233,0.1,0.031
0.122,0.038,-0.084,-0.08,0.102,-0.023,0.228,0.358,0.39,0.235,0.1,0.028
0.128,0.049,-0.079,-0.088,0.103,-0.014,0.225,0.355,0.39,0.236,0.101,0.033
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.225,0.355,0.39,0.24,0.105,0.05
0.141,0.066,-0.075,-0.103,0.108,-0.005,0.225,0.355,0.386,0.24,0.105,0.047
0.137,0.065,-0.073,-0.101,0.104,-0.004,0.222,0.352,0.385,0.24,0.104,0.044
0.133,0.065,-0.067,-0.099,0.1,-0.001,0.219,0.35,0.385,0.241,0.107,0.046
0.13,0.065,-0.065,-0.097,0.097,0.0,0.22,0.35,0.385,0.239,0.111,0.044
0.13,0.065,-0.065,-0.097,0.097,0.0,0.22,0.35,0.385,0.24,0.115,0.045
0.127,0.066,-0.061,-0.096,0.094,0.002,0.216,0.351,0.386,0.257,0.119,0.062
0.118,0.061,-0.057,-0.089,0.087,0.002,0.214,0.339,0.377,0.256,0.126,0.064
0.133,0.079,-0.054,-0.106,0.093,0.012,0.215,0.322,0.364,0.247,0.133,0.057
0.158,0.102,-0.056,-0.129,0.107,0.022,0.214,0.306,0.352,0.244,0.135,0.055
0.15,0.09,-0.06,-0.12,0.105,0.015,0.21,0.29,0.34,0.24,0.13,0.055
0.141,0.081,-0.06,-0.111,0.101,0.011,0.206,0.274,0.328,0.236,0.126,0.051
0.137,0.077,-0.06,-0.107,0.098,0.008,0.202,0.258,0.313,0.232,0.122,0.05
0.132,0.072,-0.06,-0.102,0.095,0.005,0.198,0.242,0.297,0.229,0.118,0.049
0.122,0.063,-0.06,-0.093,0.091,0.001,0.194,0.226,0.281,0.222,0.114,0.044
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.19,0.21,0.265,0.205,0.11,0.04
0.115,0.051,-0.064,-0.083,0.09,-0.006,0.19,0.194,0.249,0.193,0.111,0.04
0.109,0.044,-0.065,-0.076,0.088,-0.01,0.185,0.178,0.233,0.178,0.102,0.037
0.102,0.037,-0.065,-0.069,0.083,-0.013,0.175,0.163,0.217,0.163,0.09,0.035
0.099,0.034,-0.065,-0.066,0.082,-0.015,0.169,0.145,0.2,0.152,0.083,0.034
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.165,0.12,0.18,0.14,0.075,0.03
0.091,0.026,-0.065,-0.058,0.077,-0.019,0.157,0.095,0.16,0.128,0.063,0.026
0.09,0.022,-0.068,-0.056,0.079,-0.023,0.148,0.08,0.142,0.119,0.054,0.022
0.089,0.018,-0.07,-0.054,0.079,-0.026,0.143,0.069,0.129,0.11,0.046,0.018
0.084,0.013,-0.071,-0.048,0.077,-0.028,0.139,0.058,0.117,0.097,0.038,0.014
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.135,0.05,0.105,0.085,0.03,0.01
0.076,0.001,-0.076,-0.038,0.076,-0.037,0.135,0.038,0.093,0.077,0.026,0.011
0.069,-0.003,-0.072,-0.033,0.071,-0.037,0.136,0.025,0.078,0.066,0.023,0.004
0.062,-0.007,-0.069,-0.027,0.066,-0.038,0.133,0.016,0.063,0.056,0.016,-0.003
0.06,-0.011,-0.07,-0.025,0.065,-0.04,0.13,0.008,0.052,0.047,0.009,-0.006
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.13,0.0,0.04,0.035,0.005,-0.01
0.046,-0.022,-0.068,-0.012,0.057,-0.045,0.13,-0.008,0.028,0.027,0.001,-0.018
0.08,-0.006,-0.086,-0.037,0.083,-0.046,0.127,-0.013,0.019,0.016,-0.003,-0.023
0.073,-0.023,-0.096,-0.025,0.085,-0.059,0.124,-0.018,0.011,0.005,-0.007,-0.027
0.03,-0.059,-0.089,0.015,0.06,-0.074,0.125,-0.027,0.003,-0.001,-0.011,-0.031
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.125,-0.035,-0.005,-0.005,-0.015,-0.035
0.046,-0.045,-0.091,0.0,0.069,-0.067,0.121,-0.039,-0.013,-0.005,-0.019,-0.035
0.042,-0.045,-0.087,0.002,0.065,-0.066,0.119,-0.043,-0.021,-0.008,-0.024,-0.034
0.057,-0.043,-0.1,-0.006,0.079,-0.071,0.121,-0.045,-0.027,-0.01,-0.025,-0.037
0.078,-0.039,-0.116,-0.019,0.097,-0.077,0.119,-0.046,-0.031,-0.011,-0.026,-0.04
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.115,-0.05,-0.035,-0.015,-0.03,-0.04
0.075,-0.034,-0.11,-0.021,0.093,-0.071,0.115,-0.05,-0.035,-0.015,-0.03,-0.04
0.069,-0.042,-0.11,-0.014,0.09,-0.076,0.116,-0.052,-0.036,-0.018,-0.031,-0.043
0.048,-0.062,-0.11,0.007,0.079,-0.086,0.113,-0.058,-0.047,-0.02,-0.042,-0.046
0.034,-0.076,-0.11,0.021,0.073,-0.093,0.11,-0.059,-0.055,-0.021,-0.05,-0.045
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.11,-0.055,-0.05,-0.025,-0.045,-0.045
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.11,-0.055,-0.05,-0.025,-0.045,-0.045
0.04,-0.07,-0.111,0.015,0.075,-0.09,0.107,-0.056,-0.051,-0.028,-0.045,-0.045
0.038,-0.07,-0.108,0.016,0.073,-0.089,0.104,-0.053,-0.048,-0.03,-0.045,-0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.105,-0.05,-0.045,-0.031,-0.045,-0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.105,-0.05,-0.045,-0.035,-0.045,-0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.105,-0.05,-0.045,-0.035,-0.045,-0.045
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.108,-0.047,-0.046,-0.038,-0.045,-0.045
0.041,-0.064,-0.105,0.012,0.073,-0.085,0.111,-0.044,-0.043,-0.042,-0.045,-0.045
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.11,-0.045,-0.04,-0.046,-0.045,-0.045
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.11,-0.045,-0.04,-0.05,-0.045,-0.045
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.11,-0.041,-0.04,-0.051,-0.045,-0.045
0.037,-0.065,-0.102,0.014,0.07,-0.083,0.11,-0.039,-0.04,-0.047,-0.046,-0.045
0.034,-0.065,-0.099,0.016,0.067,-0.082,0.11,-0.041,-0.038,-0.044,-0.043,-0.045
0.036,-0.064,-0.1,0.014,0.068,-0.082,0.11,-0.039,-0.035,-0.045,-0.04,-0.044
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.11,-0.035,-0.035,-0.045,-0.04,-0.04
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.114,-0.035,-0.035,-0.041,-0.04,-0.04
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.115,-0.036,-0.032,-0.039,-0.04,-0.04
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.115,-0.033,-0.03,-0.041,-0.04,-0.04
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.115,-0.03,-0.03,-0.039,-0.04,-0.04
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.115,-0.03,-0.03,-0.035,-0.04,-0.04
0.043,-0.059,-0.102,0.008,0.073,-0.081,0.115,-0.03,-0.03,-0.035,-0.04,-0.04
0.017,-0.069,-0.086,0.027,0.052,-0.077,0.115,-0.027,-0.027,-0.036,-0.04,-0.04
0.007,-0.092,-0.099,0.044,0.053,-0.095,0.115,-0.024,-0.024,-0.033,-0.04,-0.04
0.023,-0.105,-0.128,0.042,0.076,-0.117,0.114,-0.025,-0.025,-0.03,-0.04,-0.04
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.11,-0.025,-0.025,-0.03,-0.04,-0.04
0.029,-0.091,-0.119,0.031,0.074,-0.105,0.11,-0.025,-0.023,-0.03,-0.039,-0.04
0.034,-0.087,-0.121,0.027,0.078,-0.104,0.11,-0.028,-0.038,-0.027,-0.047,-0.04
0.035,-0.083,-0.118,0.024,0.077,-0.1,0.11,-0.031,-0.046,-0.024,-0.049,-0.04
0.036,-0.079,-0.115,0.022,0.075,-0.096,0.11,-0.03,-0.039,-0.025,-0.044,-0.04
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.11,-0.03,-0.035,-0.025,-0.045,-0.04
0.043,-0.072,-0.115,0.015,0.079,-0.093,0.11,-0.03,-0.031,-0.021,-0.045,-0.04
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.11,-0.027,-0.03,-0.019,-0.045,-0.04
0.043,-0.07,-0.113,0.014,0.078,-0.091,0.11,-0.024,-0.029,-0.021,-0.045,-0.04
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.11,-0.025,-0.024,-0.019,-0.045,-0.04
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.11,-0.025,-0.02,-0.015,-0.045,-0.04
0.016,-0.095,-0.11,0.04,0.064,-0.102,0.11,-0.025,-0.02,-0.015,-0.045,-0.04
0.012,-0.095,-0.107,0.041,0.06,-0.101,0.11,-0.025,-0.017,-0.015,-0.045,-0.037
0.008,-0.097,-0.105,0.045,0.056,-0.101,0.11,-0.025,-0.013,-0.014,-0.045,-0.034
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.11,-0.025,-0.009,-0.017,-0.045,-0.036
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.11,-0.025,-0.01,-0.03,-0.045,-0.045
0.006,-0.1,-0.105,0.047,0.056,-0.102,0.11,-0.021,-0.027,-0.044,-0.045,-0.063
-0.001,-0.103,-0.102,0.052,0.051,-0.102,0.11,-0.02,-0.029,-0.043,-0.042,-0.063
-0.006,-0.106,-0.099,0.056,0.047,-0.102,0.11,-0.02,-0.024,-0.038,-0.039,-0.059
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.11,-0.02,-0.025,-0.034,-0.04,-0.06
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.11,-0.02,-0.025,-0.03,-0.04,-0.06
-0.006,-0.106,-0.1,0.056,0.048,-0.102,0.11,-0.02,-0.025,-0.03,-0.04,-0.056
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.11,-0.02,-0.025,-0.028,-0.04,-0.055
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.11,-0.02,-0.025,-0.022,-0.04,-0.055
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.11,-0.019,-0.025,-0.02,-0.04,-0.055
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.11,-0.015,-0.025,-0.02,-0.04,-0.055
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.11,-0.015,-0.025,-0.016,-0.04,-0.051
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.107,-0.015,-0.025,-0.011,-0.04,-0.049
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.105,-0.015,-0.025,-0.01,-0.04,-0.051
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.104,-0.015,-0.025,-0.009,-0.04,-0.049
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.1,-0.015,-0.025,-0.005,-0.04,-0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.1,-0.015,-0.025,-0.005,-0.036,-0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.101,-0.015,-0.025,-0.006,-0.035,-0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.098,-0.015,-0.025,-0.003,-0.035,-0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.095,-0.015,-0.025,-0.009,-0.035,-0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.095,-0.015,-0.025,-0.03,-0.035,-0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.091,-0.015,-0.025,-0.027,-0.035,-0.045
0.033,-0.067,-0.1,0.017,0.067,-0.083,0.089,-0.015,-0.025,-0.024,-0.035,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.091,-0.015,-0.025,-0.025,-0.035,-0.045
0.036,-0.064,-0.1,0.014,0.068,-0.082,0.089,-0.015,-0.025,-0.025,-0.035,-0.045
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.085,-0.015,-0.025,-0.025,-0.035,-0.045
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.085,-0.015,-0.025,-0.025,-0.035,-0.045
0.042,-0.058,-0.1,0.008,0.071,-0.079,0.085,-0.015,-0.025,-0.025,-0.035,-0.045
0.048,-0.052,-0.1,0.002,0.075,-0.075,0.085,-0.015,-0.025,-0.025,-0.035,-0.045
0.041,-0.059,-0.1,0.009,0.071,-0.079,0.085,-0.015,-0.024,-0.025,-0.035,-0.045
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.085,-0.015,-0.02,-0.025,-0.035,-0.045
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.085,-0.015,-0.02,-0.025,-0.035,-0.045
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.085,-0.015,-0.02,-0.025,-0.035,-0.045
0.027,-0.073,-0.1,0.023,0.064,-0.087,0.085,-0.015,-0.02,-0.025,-0.035,-0.045
0.029,-0.07,-0.099,0.02,0.064,-0.084,0.085,-0.015,-0.02,-0.025,-0.035,-0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.085,-0.015,-0.02,-0.025,-0.035,-0.045
0.029,-0.066,-0.095,0.019,0.062,-0.08,0.085,-0.013,-0.018,-0.025,-0.035,-0.045
0.031,-0.064,-0.095,0.017,0.064,-0.08,0.086,-0.031,-0.033,-0.025,-0.035,-0.045
0.029,-0.066,-0.095,0.019,0.062,-0.08,0.083,-0.041,-0.04,-0.025,-0.035,-0.045
0.031,-0.064,-0.096,0.017,0.064,-0.08,0.08,-0.033,-0.034,-0.025,-0.035,-0.045
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.08,-0.03,-0.035,-0.025,-0.035,-0.045
0.066,-0.06,-0.127,-0.003,0.097,-0.093,0.08,-0.03,-0.031,-0.025,-0.035,-0.045
0.072,-0.057,-0.129,-0.007,0.101,-0.093,0.08,-0.027,-0.03,-0.025,-0.035,-0.045
0.069,-0.055,-0.124,-0.006,0.097,-0.089,0.08,-0.025,-0.028,-0.025,-0.036,-0.045
0.071,-0.054,-0.125,-0.008,0.099,-0.09,0.08,-0.025,-0.025,-0.025,-0.042,-0.045
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.08,-0.02,-0.025,-0.025,-0.045,-0.045
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.08,-0.015,-0.021,-0.025,-0.037,-0.045
0.075,-0.051,-0.126,-0.011,0.1,-0.088,0.08,-0.015,-0.02,-0.026,-0.031,-0.042
0.076,-0.047,-0.123,-0.014,0.1,-0.085,0.08,-0.013,-0.018,-0.023,-0.029,-0.04
0.082,-0.038,-0.12,-0.022,0.101,-0.079,0.08,-0.01,-0.015,-0.02,-0.023,-0.039
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.08,-0.01,-0.015,-0.02,-0.015,-0.035
0.098,-0.022,-0.12,-0.038,0.109,-0.071,0.08,-0.006,-0.011,-0.02,-0.011,-0.035
0.106,-0.014,-0.12,-0.046,0.113,-0.067,0.077,-0.005,-0.01,-0.02,-0.006,-0.032
0.113,-0.007,-0.12,-0.053,0.117,-0.063,0.073,-0.005,-0.008,-0.02,-0.006,-0.029
0.123,0.003,-0.12,-0.063,0.122,-0.059,0.069,-0.005,-0.005,-0.02,-0.011,-0.03
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.065,-0.005,-0.005,-0.02,-0.01,-0.03
0.111,-0.005,-0.116,-0.053,0.114,-0.06,0.061,-0.005,-0.001,-0.02,-0.009,-0.026
0.09,-0.025,-0.115,-0.032,0.102,-0.069,0.057,-0.002,0.001,-0.02,-0.013,-0.025
0.086,-0.03,-0.115,-0.027,0.101,-0.072,0.053,0.001,-0.003,-0.02,-0.015,-0.023
0.091,-0.024,-0.115,-0.033,0.103,-0.07,0.049,0.0,-0.012,-0.02,-0.015,-0.02
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.045,0.0,-0.02,-0.02,-0.015,-0.02
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.041,0.0,-0.024,-0.02,-0.015,-0.016
0.087,-0.025,-0.112,-0.031,0.1,-0.068,0.037,0.001,-0.03,-0.02,-0.018,-0.015
0.084,-0.026,-0.109,-0.029,0.097,-0.067,0.033,-0.003,-0.04,-0.02,-0.021,-0.015
0.086,-0.024,-0.11,-0.031,0.099,-0.066,0.029,-0.012,-0.046,-0.02,-0.02,-0.016
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.025,-0.015,-0.05,-0.02,-0.02,-0.02
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.021,-0.018,-0.054,-0.02,-0.024,-0.02
0.055,-0.055,-0.11,0.0,0.083,-0.083,0.016,-0.026,-0.055,-0.02,-0.025,-0.02
0.062,-0.047,-0.109,-0.008,0.086,-0.078,0.015,-0.032,-0.055,-0.021,-0.025,-0.02
0.068,-0.044,-0.112,-0.012,0.09,-0.078,0.014,-0.036,-0.054,-0.019,-0.025,-0.02
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.01,-0.04,-0.055,-0.02,-0.025,-0.02
0.118,-0.034,-0.152,-0.041,0.136,-0.093,0.01,-0.041,-0.073,-0.038,-0.026,-0.019
0.106,-0.045,-0.151,-0.03,0.129,-0.098,0.007,-0.037,-0.071,-0.032,-0.021,-0.026
0.076,-0.064,-0.14,-0.005,0.108,-0.102,0.005,-0.052,-0.079,-0.04,-0.039,-0.033
0.056,-0.077,-0.133,0.011,0.095,-0.105,0.004,-0.072,-0.097,-0.062,-0.062,-0.035
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.0,-0.065,-0.09,-0.055,-0.055,-0.035
0.037,-0.08,-0.117,0.022,0.077,-0.098,0.0,-0.064,-0.09,-0.054,-0.055,-0.035
0.029,-0.08,-0.109,0.026,0.069,-0.094,-0.003,-0.066,-0.087,-0.056,-0.052,-0.035
0.021,-0.08,-0.101,0.03,0.061,-0.09,-0.006,-0.063,-0.085,-0.053,-0.049,-0.035
0.012,-0.08,-0.092,0.034,0.052,-0.086,-0.004,-0.06,-0.084,-0.05,-0.05,-0.035
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.06,-0.08,-0.05,-0.05,-0.035
0.036,-0.08,-0.116,0.022,0.076,-0.098,0.014,-0.06,-0.08,-0.05,-0.046,-0.035
0.037,-0.08,-0.117,0.021,0.077,-0.098,0.018,-0.06,-0.077,-0.05,-0.044,-0.035
0.026,-0.08,-0.106,0.027,0.066,-0.093,0.023,-0.058,-0.075,-0.048,-0.046,-0.035
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.032,-0.055,-0.074,-0.045,-0.044,-0.035
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.055,-0.07,-0.045,-0.04,-0.035
0.016,-0.08,-0.096,0.033,0.056,-0.088,0.045,-0.055,-0.07,-0.045,-0.04,-0.031
0.013,-0.079,-0.092,0.034,0.052,-0.086,0.042,-0.052,-0.067,-0.042,-0.041,-0.03
0.006,-0.082,-0.088,0.038,0.047,-0.085,0.039,-0.05,-0.065,-0.04,-0.038,-0.028
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.04,-0.05,-0.064,-0.04,-0.035,-0.025
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,-0.05,-0.06,-0.04,-0.035,-0.025
0.003,-0.085,-0.088,0.041,0.046,-0.087,0.04,-0.051,-0.06,-0.04,-0.035,-0.021
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.04,-0.044,-0.057,-0.037,-0.032,-0.02
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.039,-0.038,-0.055,-0.034,-0.029,-0.018
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.042,-0.033,-0.054,-0.035,-0.03,-0.015
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.05,-0.025,-0.05,-0.035,-0.03,-0.015
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.054,-0.021,-0.05,-0.031,-0.026,-0.011
-0.139,-0.085,0.054,0.112,-0.096,-0.015,0.061,-0.014,-0.047,-0.029,-0.024,-0.01
-0.142,-0.085,0.057,0.113,-0.099,-0.014,0.068,-0.007,-0.045,-0.031,-0.026,-0.008
-0.146,-0.085,0.061,0.116,-0.103,-0.011,0.069,-0.004,-0.044,-0.029,-0.024,-0.005
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.065,0.0,-0.04,-0.025,-0.02,-0.005
-0.15,-0.085,0.066,0.117,-0.107,-0.01,0.064,0.004,-0.041,-0.024,-0.02,-0.001
-0.152,-0.088,0.064,0.12,-0.108,-0.012,0.07,0.01,-0.032,-0.027,-0.021,0.003
-0.174,-0.091,0.083,0.132,-0.129,-0.004,0.099,0.007,-0.02,-0.021,-0.016,-0.008
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.138,0.017,-0.013,-0.033,-0.028,-0.03
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.175,0.065,-0.005,-0.08,-0.075,-0.05
-0.171,-0.094,0.076,0.132,-0.123,-0.009,0.239,0.107,0.001,-0.095,-0.103,-0.084
-0.164,-0.094,0.07,0.129,-0.117,-0.012,0.257,0.136,0.024,-0.098,-0.104,-0.097
-0.157,-0.099,0.059,0.128,-0.108,-0.02,0.275,0.182,0.056,-0.102,-0.113,-0.091
-0.136,-0.087,0.048,0.111,-0.091,-0.019,0.293,0.21,0.069,-0.105,-0.124,-0.092
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.255,0.195,0.07,-0.08,-0.08,-0.085
-0.012,0.015,0.026,-0.001,-0.019,0.02,0.228,0.252,0.146,0.03,0.031,-0.007
-0.009,0.06,0.069,-0.026,-0.04,0.065,0.187,0.383,0.306,0.208,0.142,0.071
0.042,0.179,0.137,-0.111,-0.048,0.157,0.162,0.483,0.472,0.415,0.301,0.176
0.164,0.369,0.204,-0.267,-0.02,0.286,0.085,0.461,0.572,0.646,0.522,0.331
0.275,0.565,0.29,-0.42,-0.008,0.427,-0.15,0.33,0.6,0.915,0.77,0.51
0.423,0.79,0.367,-0.607,0.027,0.579,-0.448,0.196,0.595,1.211,1.07,0.731
0.63,1.069,0.44,-0.85,0.095,0.754,-0.757,0.105,0.601,1.532,1.387,0.967
0.792,1.334,0.542,-1.064,0.125,0.937,-1.111,-0.065,0.568,1.819,1.668,1.186
0.889,1.544,0.655,-1.217,0.117,1.099,-1.465,-0.296,0.446,1.996,1.881,1.374
0.985,1.705,0.72,-1.345,0.132,1.212,-1.725,-0.465,0.245,2.04,2.005,1.515
1.032,1.718,0.686,-1.375,0.173,1.202,-1.88,-0.605,0.033,1.975,1.99,1.537
0.982,1.39,0.409,-1.186,0.286,0.9,-1.732,-0.547,-0.074,1.749,1.734,1.349
0.807,1.003,0.196,-0.905,0.305,0.599,-1.462,-0.617,-0.228,1.387,1.368,1.078
0.566,0.726,0.16,-0.646,0.203,0.442,-1.224,-0.823,-0.439,0.988,1.028,0.845
0.365,0.455,0.09,-0.41,0.137,0.272,-0.99,-0.85,-0.595,0.58,0.7,0.63
0.23,0.253,0.023,-0.242,0.103,0.138,-0.83,-0.875,-0.819,0.09,0.353,0.408
0.145,0.124,-0.021,-0.134,0.083,0.051,-0.724,-0.87,-0.926,-0.26,0.094,0.246
0.107,0.046,-0.06,-0.076,0.084,-0.007,-0.62,-0.773,-0.843,-0.341,-0.017,0.13
0.072,-0.017,-0.089,-0.027,0.08,-0.053,-0.5,-0.624,-0.673,-0.284,-0.058,0.06
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.38,-0.49,-0.525,-0.26,-0.11,0.05
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.267,-0.352,-0.392,-0.207,-0.094,0.035
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.196,-0.243,-0.269,-0.142,-0.066,0.017
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.141,-0.177,-0.185,-0.111,-0.06,0.004
0.025,-0.064,-0.09,0.019,0.058,-0.077,-0.089,-0.135,-0.141,-0.11,-0.066,-0.008
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.05,-0.09,-0.105,-0.105,-0.065,-0.02
0.038,-0.056,-0.094,0.009,0.067,-0.075,-0.012,-0.043,-0.066,-0.097,-0.065,-0.028
0.042,-0.053,-0.095,0.006,0.069,-0.074,0.004,-0.029,-0.054,-0.092,-0.065,-0.035
0.034,-0.061,-0.095,0.014,0.065,-0.078,0.006,-0.029,-0.056,-0.086,-0.065,-0.046
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.012,-0.024,-0.054,-0.079,-0.066,-0.057
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.02,-0.02,-0.05,-0.075,-0.07,-0.065
0.009,-0.086,-0.096,0.039,0.053,-0.091,0.024,-0.02,-0.05,-0.071,-0.07,-0.074
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.031,-0.018,-0.051,-0.069,-0.07,-0.073
-0.025,-0.106,-0.081,0.066,0.028,-0.094,0.037,-0.012,-0.048,-0.071,-0.07,-0.069
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.041,-0.01,-0.045,-0.069,-0.07,-0.07
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,-0.01,-0.045,-0.065,-0.07,-0.07
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.045,-0.006,-0.045,-0.065,-0.066,-0.07
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.045,-0.001,-0.042,-0.065,-0.065,-0.07
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.045,0.0,-0.039,-0.065,-0.065,-0.07
