I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,0.064,0.137,0.005,-0.105,0.1,0.141,0.077,0.017,0.114,0.083,0.104
-0.066,0.056,0.122,0.005,-0.094,0.089,0.138,0.075,0.015,0.108,0.078,0.098
-0.058,0.048,0.106,0.005,-0.082,0.077,0.135,0.074,0.014,0.104,0.073,0.094
-0.055,0.04,0.095,0.007,-0.075,0.067,0.135,0.07,0.005,0.1,0.065,0.085
-0.057,0.033,0.09,0.012,-0.074,0.062,0.135,0.07,0.001,0.096,0.057,0.077
-0.075,0.015,0.09,0.03,-0.083,0.052,0.135,0.071,-0.002,0.092,0.052,0.072
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.135,0.067,-0.009,0.088,0.047,0.067
-0.112,-0.023,0.089,0.068,-0.1,0.033,0.134,0.058,-0.016,0.085,0.038,0.058
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.13,0.055,-0.02,0.085,0.03,0.05
-0.132,-0.047,0.085,0.089,-0.108,0.018,0.125,0.051,-0.025,0.081,0.026,0.046
-0.106,-0.02,0.086,0.063,-0.096,0.032,0.125,0.044,-0.022,0.077,0.022,0.042
-0.136,-0.053,0.083,0.094,-0.109,0.015,0.123,0.037,-0.036,0.073,0.02,0.038
-0.185,-0.106,0.08,0.146,-0.132,-0.013,0.12,0.034,-0.059,0.069,0.019,0.035
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.12,0.03,-0.06,0.065,0.015,0.035
-0.174,-0.094,0.08,0.134,-0.126,-0.006,0.116,0.026,-0.059,0.066,0.015,0.031
-0.176,-0.096,0.08,0.136,-0.128,-0.007,0.111,0.025,-0.063,0.059,0.016,0.03
-0.173,-0.095,0.078,0.134,-0.125,-0.008,0.11,0.025,-0.065,0.052,0.013,0.029
-0.169,-0.095,0.074,0.132,-0.121,-0.011,0.109,0.025,-0.066,0.049,0.01,0.024
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.105,0.025,-0.07,0.045,0.01,0.02
-0.158,-0.092,0.066,0.124,-0.111,-0.013,0.105,0.025,-0.07,0.037,0.006,0.02
-0.18,-0.118,0.062,0.149,-0.121,-0.028,0.102,0.026,-0.073,0.032,0.004,0.018
-0.187,-0.129,0.058,0.158,-0.122,-0.035,0.098,0.023,-0.076,0.028,0.006,0.012
-0.165,-0.111,0.054,0.138,-0.109,-0.029,0.094,0.02,-0.075,0.024,0.003,0.019
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.09,0.02,-0.075,0.02,-0.01,0.04
-0.145,-0.099,0.046,0.122,-0.095,-0.027,0.086,0.02,-0.076,0.02,-0.018,0.037
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.083,0.02,-0.072,0.02,-0.025,0.031
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.076,0.02,-0.085,0.02,-0.035,0.03
-0.217,-0.172,0.045,0.194,-0.131,-0.064,0.088,0.02,-0.102,0.02,-0.04,0.029
-0.21,-0.165,0.045,0.187,-0.127,-0.06,0.125,0.02,-0.095,0.02,-0.035,0.025
-0.209,-0.164,0.045,0.186,-0.126,-0.06,0.127,0.016,-0.09,0.02,-0.031,0.025
-0.212,-0.166,0.046,0.188,-0.129,-0.06,0.124,0.015,-0.09,0.02,-0.027,0.023
-0.205,-0.165,0.04,0.184,-0.122,-0.063,0.125,0.015,-0.088,0.02,-0.023,0.017
-0.184,-0.165,0.019,0.174,-0.101,-0.073,0.125,0.015,-0.085,0.02,-0.019,0.015
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.125,0.015,-0.085,0.02,-0.015,0.015
-0.199,-0.165,0.034,0.181,-0.116,-0.066,0.126,0.015,-0.081,0.02,-0.01,0.011
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.122,0.013,-0.076,0.017,-0.015,0.01
-0.247,-0.165,0.082,0.206,-0.164,-0.042,0.135,0.023,-0.075,0.013,-0.023,0.007
-0.225,-0.165,0.06,0.194,-0.142,-0.052,0.152,0.046,-0.074,0.009,-0.026,-0.002
-0.21,-0.165,0.045,0.187,-0.127,-0.06,0.145,0.065,-0.07,0.005,-0.03,-0.01
-0.197,-0.167,0.03,0.181,-0.113,-0.068,0.136,0.086,-0.072,0.001,-0.038,-0.018
-0.164,-0.154,0.01,0.158,-0.086,-0.072,0.17,0.135,-0.056,-0.002,-0.042,-0.026
-0.163,-0.138,0.025,0.151,-0.094,-0.056,0.198,0.159,-0.036,-0.008,-0.05,-0.034
-0.188,-0.117,0.071,0.153,-0.129,-0.023,0.193,0.14,-0.012,0.001,-0.046,-0.042
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.195,0.135,0.025,0.035,-0.015,-0.045
-0.178,-0.036,0.142,0.106,-0.159,0.052,0.214,0.169,0.057,0.063,0.011,-0.029
-0.224,-0.022,0.202,0.122,-0.213,0.089,0.235,0.209,0.093,0.091,0.025,-0.016
-0.214,-0.016,0.198,0.115,-0.206,0.09,0.239,0.239,0.107,0.102,0.035,-0.002
-0.156,-0.017,0.139,0.087,-0.147,0.06,0.236,0.277,0.108,0.1,0.041,0.014
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.235,0.33,0.125,0.1,0.035,0.025
-0.034,-0.061,-0.026,0.048,-0.004,-0.043,0.201,0.375,0.131,0.096,0.027,0.038
0.073,-0.038,-0.111,-0.017,0.092,-0.074,0.163,0.451,0.164,0.13,0.06,0.08
0.117,-0.008,-0.125,-0.054,0.121,-0.066,0.14,0.518,0.215,0.178,0.104,0.125
0.142,0.03,-0.113,-0.085,0.127,-0.042,0.128,0.562,0.28,0.231,0.15,0.178
0.22,0.115,-0.105,-0.167,0.162,0.005,0.115,0.6,0.375,0.315,0.23,0.27
0.3,0.218,-0.082,-0.258,0.191,0.067,0.073,0.6,0.468,0.422,0.332,0.368
0.418,0.362,-0.055,-0.39,0.236,0.153,0.025,0.605,0.555,0.531,0.444,0.487
0.498,0.46,-0.038,-0.479,0.268,0.211,-0.011,0.58,0.63,0.623,0.539,0.592
0.548,0.521,-0.027,-0.534,0.287,0.247,-0.045,0.521,0.68,0.697,0.613,0.669
0.61,0.595,-0.015,-0.602,0.312,0.29,-0.075,0.475,0.705,0.735,0.655,0.71
0.55,0.546,-0.004,-0.548,0.277,0.271,-0.062,0.418,0.702,0.691,0.606,0.65
0.423,0.436,0.013,-0.43,0.205,0.224,-0.04,0.293,0.616,0.592,0.515,0.581
0.353,0.359,0.005,-0.356,0.174,0.182,-0.053,0.075,0.447,0.479,0.427,0.513
0.295,0.258,-0.037,-0.276,0.166,0.11,-0.095,-0.165,0.218,0.329,0.307,0.4
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.12,-0.355,-0.02,0.14,0.15,0.255
0.002,-0.018,-0.02,0.008,0.012,-0.019,-0.113,-0.545,-0.184,0.036,0.082,0.166
-0.112,-0.08,0.032,0.096,-0.071,-0.024,-0.107,-0.71,-0.329,-0.024,0.023,0.107
-0.124,-0.06,0.065,0.092,-0.094,0.003,-0.101,-0.828,-0.433,-0.075,-0.039,0.052
-0.15,-0.067,0.083,0.109,-0.116,0.007,-0.094,-0.934,-0.506,-0.138,-0.095,-0.003
-0.295,-0.205,0.09,0.25,-0.192,-0.057,-0.09,-1.015,-0.57,-0.2,-0.145,-0.055
-0.301,-0.206,0.095,0.253,-0.197,-0.055,-0.082,-0.943,-0.534,-0.195,-0.143,-0.112
-0.275,-0.181,0.094,0.228,-0.185,-0.043,-0.077,-0.843,-0.49,-0.182,-0.136,-0.119
-0.328,-0.213,0.114,0.27,-0.221,-0.049,-0.07,-0.755,-0.46,-0.176,-0.133,-0.106
-0.375,-0.247,0.128,0.311,-0.251,-0.059,-0.057,-0.67,-0.435,-0.168,-0.129,-0.104
-0.32,-0.23,0.09,0.275,-0.205,-0.07,-0.045,-0.59,-0.41,-0.16,-0.125,-0.1
-0.275,-0.221,0.054,0.248,-0.165,-0.084,-0.033,-0.487,-0.363,-0.144,-0.12,-0.096
-0.265,-0.214,0.051,0.239,-0.158,-0.081,-0.021,-0.387,-0.313,-0.129,-0.122,-0.092
-0.264,-0.208,0.056,0.236,-0.16,-0.075,-0.009,-0.308,-0.269,-0.108,-0.112,-0.089
-0.249,-0.194,0.055,0.221,-0.152,-0.069,0.002,-0.246,-0.231,-0.085,-0.09,-0.082
-0.21,-0.155,0.055,0.182,-0.132,-0.05,0.015,-0.19,-0.195,-0.065,-0.075,-0.07
-0.17,-0.115,0.055,0.142,-0.113,-0.03,0.042,-0.132,-0.156,-0.034,-0.066,-0.062
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.073,-0.094,-0.114,0.0,-0.062,-0.051
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.076,-0.065,-0.095,0.011,-0.058,-0.041
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.074,-0.04,-0.094,0.004,-0.053,-0.032
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.03,-0.09,0.005,-0.045,-0.02
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.107,-0.022,-0.09,0.001,-0.041,-0.012
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.102,-0.015,-0.087,0.0,-0.037,-0.006
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.113,-0.004,-0.085,-0.002,-0.033,-0.005
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.126,0.007,-0.085,-0.006,-0.03,-0.004
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.12,0.015,-0.08,-0.005,-0.03,0.0
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.119,0.023,-0.075,-0.001,-0.03,0.0
-0.169,-0.115,0.055,0.142,-0.111,-0.03,0.121,0.029,-0.075,0.0,-0.03,0.003
-0.172,-0.115,0.056,0.143,-0.114,-0.03,0.118,0.03,-0.073,0.002,-0.03,0.006
-0.167,-0.114,0.052,0.14,-0.109,-0.031,0.115,0.03,-0.07,0.006,-0.03,0.005
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.115,0.03,-0.07,0.005,-0.03,0.005
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.115,0.03,-0.066,0.004,-0.03,0.009
-0.111,-0.107,0.004,0.109,-0.057,-0.051,0.115,0.03,-0.064,0.008,-0.03,0.01
-0.089,-0.104,-0.015,0.097,-0.036,-0.06,0.113,0.03,-0.066,0.01,-0.03,0.012
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.11,0.03,-0.064,0.011,-0.03,0.015
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.11,0.035,-0.06,0.015,-0.03,0.015
-0.162,-0.101,0.061,0.131,-0.112,-0.019,0.11,0.053,-0.059,0.015,-0.03,0.019
-0.159,-0.1,0.059,0.13,-0.11,-0.02,0.107,0.051,-0.062,0.014,-0.03,0.02
-0.141,-0.098,0.043,0.119,-0.092,-0.028,0.104,0.042,-0.053,0.017,-0.03,0.021
-0.127,-0.094,0.033,0.11,-0.079,-0.031,0.105,0.039,-0.056,0.02,-0.03,0.018
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.105,0.035,-0.09,0.02,-0.03,0.005
-0.104,-0.096,0.008,0.1,-0.055,-0.043,0.104,0.03,-0.087,0.024,-0.026,-0.009
-0.125,-0.092,0.033,0.108,-0.078,-0.029,0.115,0.038,-0.084,0.026,-0.025,-0.008
-0.166,-0.09,0.076,0.127,-0.121,-0.007,0.15,0.066,-0.083,0.024,-0.023,-0.004
-0.186,-0.089,0.097,0.137,-0.141,0.003,0.177,0.087,-0.08,0.026,-0.02,-0.005
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.17,0.08,-0.08,0.03,-0.02,-0.005
-0.17,-0.085,0.086,0.127,-0.128,0.0,0.17,0.08,-0.076,0.03,-0.016,-0.001
-0.167,-0.086,0.082,0.126,-0.124,-0.002,0.167,0.077,-0.075,0.029,-0.015,0.001
-0.163,-0.083,0.08,0.123,-0.121,-0.001,0.164,0.075,-0.073,0.032,-0.013,-0.001
-0.159,-0.08,0.08,0.119,-0.119,0.0,0.165,0.074,-0.07,0.035,-0.01,0.001
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.165,0.07,-0.07,0.035,-0.01,0.005
-0.15,-0.08,0.071,0.115,-0.11,-0.004,0.161,0.07,-0.066,0.035,-0.006,0.005
-0.153,-0.083,0.07,0.118,-0.111,-0.006,0.16,0.071,-0.065,0.035,-0.005,0.005
-0.154,-0.085,0.069,0.119,-0.111,-0.008,0.158,0.068,-0.063,0.036,-0.003,0.004
-0.149,-0.086,0.064,0.117,-0.106,-0.011,0.154,0.065,-0.06,0.034,0.0,0.008
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.155,0.065,-0.06,0.035,0.0,0.025
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.155,0.061,-0.056,0.064,0.004,0.038
-0.15,-0.093,0.057,0.121,-0.103,-0.018,0.152,0.06,-0.055,0.076,0.005,0.041
-0.151,-0.096,0.054,0.123,-0.102,-0.021,0.148,0.058,-0.055,0.075,0.007,0.04
-0.148,-0.093,0.055,0.12,-0.101,-0.019,0.144,0.055,-0.055,0.075,0.01,0.04
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.14,0.055,-0.055,0.075,0.01,0.04
-0.134,-0.079,0.055,0.106,-0.094,-0.012,0.136,0.055,-0.055,0.075,0.01,0.04
-0.109,-0.054,0.054,0.081,-0.081,0.0,0.135,0.059,-0.055,0.075,0.011,0.04
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.134,0.073,-0.055,0.075,0.008,0.04
-0.05,0.002,0.052,0.023,-0.051,0.026,0.129,0.087,-0.055,0.075,0.004,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.125,0.09,-0.055,0.075,0.005,0.04
-0.079,-0.084,-0.004,0.082,-0.037,-0.044,0.121,0.09,-0.051,0.075,0.006,0.04
-0.132,-0.114,0.018,0.123,-0.075,-0.047,0.118,0.093,-0.05,0.075,0.002,0.041
-0.165,-0.094,0.071,0.129,-0.117,-0.011,0.112,0.096,-0.048,0.075,0.014,0.038
-0.192,-0.095,0.097,0.143,-0.144,0.001,0.121,0.094,-0.044,0.075,0.042,0.044
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.145,0.09,-0.045,0.075,0.06,0.065
-0.176,-0.086,0.09,0.131,-0.132,0.001,0.135,0.086,-0.046,0.075,0.061,0.07
-0.17,-0.082,0.088,0.125,-0.129,0.002,0.12,0.082,-0.042,0.075,0.06,0.07
-0.161,-0.079,0.082,0.119,-0.122,0.001,0.111,0.078,-0.04,0.075,0.06,0.07
-0.153,-0.073,0.08,0.113,-0.116,0.003,0.102,0.074,-0.039,0.075,0.06,0.07
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.09,0.07,-0.035,0.075,0.06,0.07
-0.139,-0.063,0.076,0.101,-0.107,0.006,0.078,0.068,-0.035,0.075,0.06,0.07
-0.115,-0.04,0.075,0.077,-0.094,0.017,0.069,0.083,-0.036,0.076,0.06,0.07
-0.088,-0.015,0.074,0.051,-0.081,0.029,0.061,0.089,-0.033,0.073,0.06,0.07
-0.053,0.016,0.069,0.018,-0.061,0.042,0.072,0.095,-0.03,0.079,0.06,0.07
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,0.12,-0.03,0.1,0.06,0.07
-0.007,0.058,0.065,-0.026,-0.037,0.062,0.099,0.117,-0.026,0.097,0.06,0.07
-0.011,0.051,0.062,-0.02,-0.037,0.056,0.088,0.111,-0.024,0.095,0.06,0.07
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.081,0.108,-0.026,0.093,0.06,0.07
-0.015,0.044,0.059,-0.015,-0.037,0.051,0.073,0.104,-0.024,0.09,0.06,0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.1,-0.02,0.09,0.06,0.07
-0.006,0.036,0.042,-0.015,-0.024,0.038,0.057,0.095,-0.02,0.086,0.059,0.07
-0.002,0.033,0.035,-0.015,-0.019,0.034,0.05,0.097,-0.021,0.086,0.063,0.071
0.001,0.024,0.023,-0.012,-0.011,0.023,0.053,0.088,-0.018,0.079,0.051,0.066
-0.028,0.005,0.033,0.011,-0.031,0.019,0.062,0.09,-0.015,0.078,0.05,0.069
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.065,0.125,-0.015,0.105,0.085,0.1
-0.055,0.01,0.066,0.022,-0.061,0.038,0.057,0.144,-0.015,0.123,0.091,0.126
-0.025,0.024,0.05,0.0,-0.038,0.036,0.049,0.143,-0.012,0.129,0.089,0.135
-0.002,0.038,0.04,-0.018,-0.021,0.038,0.041,0.139,-0.009,0.13,0.091,0.135
0.027,0.053,0.027,-0.04,0.0,0.04,0.033,0.14,-0.01,0.131,0.089,0.135
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,0.14,-0.01,0.135,0.09,0.135
0.075,0.082,0.007,-0.079,0.033,0.044,0.017,0.14,-0.006,0.135,0.106,0.139
0.093,0.09,-0.004,-0.092,0.048,0.043,0.012,0.141,-0.004,0.138,0.115,0.14
0.106,0.09,-0.016,-0.098,0.061,0.037,0.006,0.138,-0.006,0.14,0.114,0.14
0.118,0.09,-0.028,-0.103,0.073,0.03,-0.002,0.135,-0.004,0.141,0.117,0.14
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.005,0.135,0.0,0.15,0.125,0.145
0.122,0.094,-0.028,-0.108,0.074,0.033,-0.009,0.135,0.0,0.155,0.129,0.161
0.114,0.095,-0.018,-0.104,0.065,0.039,-0.016,0.135,-0.001,0.152,0.136,0.173
0.108,0.095,-0.012,-0.101,0.059,0.041,-0.022,0.135,0.002,0.15,0.143,0.174
0.095,0.094,-0.001,-0.094,0.048,0.047,-0.026,0.135,0.005,0.149,0.145,0.17
0.09,0.09,0.0,-0.09,0.045,0.045,-0.03,0.135,0.005,0.145,0.145,0.17
0.14,0.089,-0.051,-0.114,0.095,0.019,-0.03,0.131,0.005,0.143,0.145,0.166
0.158,0.1,-0.057,-0.129,0.107,0.022,-0.029,0.13,0.008,0.155,0.146,0.165
0.172,0.136,-0.037,-0.154,0.104,0.049,-0.032,0.13,0.011,0.16,0.143,0.163
0.19,0.162,-0.028,-0.176,0.109,0.067,-0.044,0.13,0.01,0.153,0.14,0.159
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.06,0.13,0.01,0.15,0.14,0.16
0.146,0.141,-0.004,-0.143,0.075,0.068,-0.053,0.13,0.014,0.15,0.136,0.161
0.152,0.134,-0.017,-0.142,0.084,0.058,-0.043,0.127,0.018,0.147,0.135,0.157
0.151,0.126,-0.026,-0.138,0.089,0.05,-0.036,0.124,0.022,0.145,0.133,0.155
0.137,0.119,-0.018,-0.128,0.078,0.05,-0.028,0.125,0.025,0.145,0.13,0.154
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.02,0.125,0.025,0.14,0.13,0.15
0.109,0.098,-0.011,-0.104,0.06,0.043,-0.012,0.125,0.029,0.136,0.126,0.15
0.129,0.122,-0.007,-0.125,0.067,0.057,-0.005,0.125,0.034,0.135,0.125,0.147
0.14,0.137,-0.003,-0.138,0.071,0.067,0.006,0.126,0.035,0.134,0.123,0.145
0.129,0.129,0.0,-0.129,0.064,0.065,0.017,0.124,0.036,0.128,0.12,0.144
0.125,0.13,0.005,-0.128,0.06,0.067,0.025,0.125,0.04,0.13,0.12,0.145
0.101,0.125,0.024,-0.113,0.038,0.074,0.033,0.15,0.044,0.151,0.112,0.162
0.08,0.129,0.048,-0.105,0.016,0.088,0.042,0.154,0.046,0.154,0.104,0.161
0.055,0.108,0.054,-0.082,0.0,0.081,0.044,0.149,0.043,0.147,0.096,0.15
0.005,0.048,0.042,-0.027,-0.019,0.045,0.039,0.15,0.04,0.144,0.088,0.143
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.15,0.04,0.14,0.08,0.135
0.029,0.056,0.027,-0.043,0.001,0.041,0.032,0.15,0.036,0.136,0.072,0.127
0.009,0.028,0.02,-0.019,-0.006,0.023,0.022,0.15,0.034,0.132,0.063,0.118
0.014,0.04,0.026,-0.027,-0.007,0.033,0.04,0.15,0.036,0.128,0.075,0.113
0.048,0.101,0.053,-0.075,-0.003,0.077,0.069,0.15,0.034,0.124,0.091,0.108
0.0,0.08,0.08,-0.04,-0.04,0.08,0.065,0.15,0.03,0.12,0.08,0.095
-0.01,0.071,0.081,-0.03,-0.046,0.076,0.062,0.15,0.03,0.116,0.072,0.087
-0.015,0.064,0.079,-0.025,-0.047,0.072,0.08,0.151,0.031,0.111,0.064,0.079
-0.023,0.057,0.08,-0.017,-0.051,0.069,0.095,0.148,0.028,0.11,0.056,0.071
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.095,0.145,0.025,0.109,0.048,0.063
-0.065,0.015,0.08,0.025,-0.073,0.047,0.095,0.145,0.025,0.105,0.04,0.055
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.095,0.145,0.026,0.101,0.036,0.047
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.095,0.145,0.022,0.1,0.032,0.041
-0.074,0.006,0.08,0.034,-0.077,0.043,0.096,0.145,0.02,0.099,0.03,0.04
-0.069,0.011,0.08,0.029,-0.074,0.046,0.094,0.145,0.019,0.094,0.029,0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,0.095,0.145,0.015,0.09,0.025,0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,0.113,0.145,0.015,0.09,0.025,0.036
-0.06,0.021,0.081,0.019,-0.07,0.05,0.107,0.145,0.016,0.088,0.022,0.034
-0.065,0.014,0.078,0.025,-0.072,0.045,0.117,0.146,0.013,0.082,0.02,0.036
-0.087,-0.013,0.075,0.049,-0.081,0.031,0.143,0.144,0.01,0.08,0.019,0.034
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.135,0.135,0.01,0.08,0.015,0.03
-0.041,0.034,0.075,0.003,-0.058,0.054,0.134,0.131,0.01,0.076,0.015,0.03
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.135,0.127,0.007,0.075,0.016,0.031
-0.055,0.02,0.075,0.017,-0.065,0.047,0.135,0.123,0.004,0.073,0.013,0.028
-0.062,0.013,0.075,0.024,-0.069,0.044,0.135,0.119,0.005,0.07,0.01,0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.135,0.115,0.005,0.07,0.01,0.025
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.131,0.111,0.001,0.066,0.006,0.025
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.13,0.107,-0.003,0.061,0.005,0.022
-0.066,0.009,0.075,0.028,-0.071,0.041,0.13,0.103,-0.007,0.06,0.003,0.019
-0.061,0.014,0.075,0.023,-0.068,0.044,0.13,0.099,-0.011,0.059,0.0,0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.13,0.095,-0.015,0.055,0.0,0.02
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.13,0.091,-0.011,0.055,-0.004,0.016
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.131,0.09,-0.01,0.052,-0.005,0.015
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.128,0.089,-0.008,0.049,-0.005,0.015
-0.119,-0.043,0.076,0.08,-0.097,0.016,0.125,0.084,-0.004,0.051,-0.004,0.016
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.125,0.08,-0.005,0.055,0.0,0.02
-0.124,-0.064,0.059,0.093,-0.091,-0.002,0.125,0.076,-0.006,0.055,0.004,0.02
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.125,0.071,-0.002,0.055,0.005,0.02
-0.092,-0.058,0.035,0.075,-0.063,-0.011,0.125,0.071,0.0,0.055,0.006,0.02
-0.066,-0.054,0.012,0.06,-0.039,-0.02,0.124,0.068,0.001,0.055,0.011,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.12,0.07,0.005,0.055,0.015,0.02
-0.128,-0.048,0.08,0.087,-0.104,0.016,0.12,0.109,0.006,0.056,0.014,0.02
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.12,0.109,0.002,0.052,0.023,0.018
-0.078,0.008,0.087,0.035,-0.083,0.047,0.12,0.116,0.015,0.065,0.036,0.028
-0.066,0.025,0.091,0.021,-0.079,0.057,0.12,0.143,0.031,0.081,0.04,0.041
-0.085,0.005,0.09,0.04,-0.088,0.047,0.12,0.135,0.025,0.075,0.035,0.035
-0.097,-0.012,0.086,0.054,-0.091,0.037,0.12,0.135,0.025,0.075,0.03,0.035
-0.111,-0.026,0.085,0.068,-0.097,0.029,0.121,0.132,0.022,0.072,0.03,0.032
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.118,0.13,0.02,0.07,0.029,0.03
-0.139,-0.054,0.085,0.096,-0.112,0.016,0.124,0.129,0.019,0.069,0.024,0.029
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.145,0.125,0.015,0.065,0.02,0.025
-0.071,0.01,0.081,0.03,-0.076,0.045,0.142,0.125,0.015,0.064,0.02,0.025
-0.131,-0.052,0.08,0.092,-0.105,0.014,0.136,0.122,0.012,0.068,0.017,0.025
-0.164,-0.084,0.08,0.124,-0.122,-0.001,0.135,0.119,0.009,0.071,0.014,0.025
-0.103,-0.023,0.08,0.063,-0.092,0.029,0.134,0.12,0.01,0.07,0.015,0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,0.13,0.12,0.01,0.07,0.015,0.025
-0.142,-0.066,0.076,0.104,-0.109,0.005,0.126,0.12,0.01,0.074,0.015,0.025
-0.151,-0.077,0.074,0.113,-0.113,-0.001,0.124,0.121,0.01,0.076,0.015,0.025
-0.126,-0.051,0.076,0.088,-0.101,0.012,0.127,0.118,0.01,0.074,0.014,0.026
-0.116,-0.042,0.074,0.079,-0.095,0.016,0.13,0.115,0.011,0.076,0.018,0.023
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.13,0.115,0.015,0.08,0.035,0.02
-0.051,0.019,0.07,0.016,-0.061,0.044,0.13,0.115,0.019,0.08,0.049,0.041
-0.107,-0.037,0.07,0.072,-0.089,0.016,0.13,0.115,0.023,0.08,0.048,0.047
-0.144,-0.074,0.07,0.109,-0.107,-0.001,0.13,0.115,0.026,0.08,0.044,0.044
-0.113,-0.043,0.069,0.078,-0.091,0.013,0.13,0.115,0.024,0.081,0.045,0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.13,0.115,0.02,0.085,0.045,0.045
-0.08,-0.015,0.065,0.047,-0.072,0.024,0.126,0.111,0.016,0.085,0.045,0.045
-0.061,0.004,0.065,0.028,-0.063,0.034,0.125,0.11,0.011,0.085,0.045,0.045
-0.071,-0.005,0.066,0.037,-0.068,0.03,0.125,0.11,0.012,0.085,0.045,0.044
-0.11,-0.047,0.063,0.078,-0.086,0.008,0.125,0.11,0.005,0.085,0.045,0.046
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.125,0.11,-0.015,0.085,0.045,0.055
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.125,0.11,-0.004,0.085,0.041,0.06
-0.045,0.013,0.059,0.016,-0.052,0.036,0.126,0.107,0.007,0.085,0.04,0.057
-0.067,0.005,0.071,0.031,-0.069,0.038,0.123,0.104,0.013,0.085,0.04,0.054
-0.073,-0.009,0.064,0.041,-0.068,0.027,0.12,0.105,0.023,0.085,0.04,0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.12,0.105,0.03,0.085,0.04,0.055
-0.034,0.031,0.065,0.001,-0.05,0.048,0.12,0.105,0.026,0.085,0.04,0.055
-0.051,0.014,0.065,0.018,-0.058,0.039,0.12,0.105,0.024,0.085,0.04,0.055
