I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.002,0.047,0.025,-0.048,0.022,0.035,-0.06,-0.027,-0.2,-0.067,-0.055
-0.054,0.002,0.055,0.026,-0.055,0.028,0.035,-0.06,-0.024,-0.2,-0.065,-0.06
-0.042,0.007,0.049,0.018,-0.046,0.028,0.035,-0.06,-0.025,-0.199,-0.064,-0.053
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,-0.06,-0.025,-0.195,-0.06,-0.05
-0.07,-0.024,0.046,0.047,-0.058,0.01,0.035,-0.06,-0.025,-0.195,-0.06,-0.05
-0.077,-0.033,0.044,0.054,-0.061,0.005,0.035,-0.061,-0.026,-0.195,-0.061,-0.047
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.035,-0.058,-0.023,-0.195,-0.058,-0.045
-0.072,-0.028,0.044,0.05,-0.058,0.007,0.035,-0.055,-0.02,-0.194,-0.055,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.055,-0.02,-0.19,-0.055,-0.04
-0.043,-0.003,0.04,0.023,-0.042,0.019,0.039,-0.055,-0.02,-0.19,-0.051,-0.035
-0.027,0.01,0.037,0.009,-0.033,0.023,0.041,-0.055,-0.02,-0.19,-0.049,-0.035
-0.016,0.019,0.034,-0.002,-0.025,0.026,0.039,-0.055,-0.021,-0.19,-0.051,-0.033
0.002,0.037,0.035,-0.02,-0.017,0.036,0.041,-0.055,-0.019,-0.19,-0.049,-0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.045,-0.055,-0.01,-0.19,-0.045,-0.03
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.046,-0.051,-0.006,-0.186,-0.045,-0.026
-0.03,0.007,0.037,0.011,-0.034,0.021,0.042,-0.047,-0.002,-0.181,-0.046,-0.021
0.018,0.046,0.029,-0.033,-0.006,0.037,0.055,-0.043,0.002,-0.18,-0.043,-0.02
0.044,0.073,0.029,-0.059,0.007,0.051,0.071,-0.039,0.006,-0.179,-0.04,-0.019
0.045,0.1,0.055,-0.073,-0.005,0.077,0.06,-0.035,0.01,-0.175,-0.04,-0.015
0.038,0.093,0.055,-0.066,-0.008,0.074,0.052,-0.031,0.014,-0.17,-0.04,-0.015
0.022,0.086,0.064,-0.054,-0.021,0.074,0.044,-0.027,0.019,-0.17,-0.037,-0.013
0.013,0.084,0.071,-0.048,-0.03,0.077,0.036,-0.023,0.019,-0.168,-0.034,-0.007
0.016,0.078,0.062,-0.048,-0.023,0.07,0.028,-0.019,0.022,-0.165,-0.035,-0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,-0.015,0.035,-0.165,-0.035,-0.005
-0.019,0.066,0.085,-0.023,-0.053,0.075,0.012,-0.011,0.036,-0.161,-0.027,-0.001
-0.028,0.061,0.089,-0.017,-0.059,0.075,0.004,-0.007,0.032,-0.16,-0.021,0.0
-0.022,0.062,0.084,-0.021,-0.053,0.073,-0.004,-0.003,0.045,-0.158,-0.018,0.001
0.007,0.091,0.084,-0.049,-0.039,0.087,-0.012,0.001,0.061,-0.155,-0.014,0.006
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.02,0.0,0.055,-0.155,-0.01,0.01
0.053,0.133,0.08,-0.093,-0.014,0.107,-0.028,-0.012,0.055,-0.151,-0.006,0.014
0.048,0.125,0.077,-0.087,-0.015,0.101,-0.036,-0.021,0.055,-0.15,-0.002,0.018
0.051,0.125,0.075,-0.089,-0.013,0.1,-0.043,-0.03,0.055,-0.148,0.002,0.022
0.05,0.124,0.074,-0.087,-0.013,0.099,-0.044,-0.043,0.055,-0.145,0.005,0.025
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.04,-0.05,0.055,-0.145,0.005,0.03
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.04,-0.046,0.051,-0.141,0.005,0.047
0.051,0.118,0.067,-0.084,-0.008,0.092,-0.041,-0.045,0.05,-0.14,0.008,0.048
0.048,0.112,0.065,-0.081,-0.009,0.088,-0.038,-0.045,0.05,-0.14,0.011,0.045
0.046,0.11,0.064,-0.078,-0.009,0.087,-0.035,-0.046,0.05,-0.14,0.009,0.043
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.035,-0.045,0.05,-0.14,0.01,0.04
0.045,0.106,0.06,-0.075,-0.008,0.083,-0.031,-0.033,0.051,-0.14,0.027,0.06
0.049,0.105,0.057,-0.077,-0.005,0.081,-0.063,-0.059,0.045,-0.14,0.032,0.07
0.047,0.102,0.055,-0.075,-0.005,0.079,-0.085,-0.078,0.036,-0.14,0.029,0.07
0.039,0.093,0.054,-0.066,-0.008,0.073,-0.078,-0.069,0.028,-0.14,0.03,0.07
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.08,-0.07,0.02,-0.14,0.03,0.07
0.04,0.077,0.037,-0.059,0.001,0.057,-0.089,-0.07,0.012,-0.14,0.03,0.07
0.04,0.069,0.029,-0.055,0.005,0.049,-0.085,-0.07,0.004,-0.14,0.03,0.069
0.04,0.062,0.021,-0.051,0.009,0.041,-0.077,-0.07,-0.004,-0.14,0.03,0.072
0.039,0.052,0.013,-0.046,0.013,0.032,-0.074,-0.069,-0.004,-0.14,0.03,0.075
0.04,0.045,0.005,-0.043,0.017,0.025,-0.07,-0.065,0.005,-0.14,0.03,0.075
0.059,0.057,-0.002,-0.058,0.031,0.027,-0.066,-0.065,0.009,-0.14,0.03,0.075
0.081,0.064,-0.016,-0.072,0.048,0.023,-0.062,-0.065,0.016,-0.139,0.03,0.075
0.115,0.099,-0.016,-0.107,0.065,0.041,-0.058,-0.065,0.022,-0.142,0.03,0.075
0.134,0.132,-0.002,-0.132,0.068,0.064,-0.053,-0.065,0.027,-0.145,0.03,0.076
0.105,0.11,0.005,-0.108,0.05,0.057,-0.045,-0.065,0.035,-0.145,0.035,0.085
0.08,0.098,0.017,-0.089,0.031,0.057,-0.037,-0.065,0.04,-0.145,0.057,0.103
0.057,0.083,0.026,-0.07,0.015,0.054,-0.029,-0.062,0.035,-0.145,0.054,0.098
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.021,-0.059,0.026,-0.145,0.04,0.085
0.009,0.057,0.048,-0.033,-0.02,0.052,-0.013,-0.06,0.018,-0.145,0.033,0.078
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,-0.06,0.01,-0.145,0.025,0.07
-0.011,0.037,0.048,-0.013,-0.03,0.042,0.003,-0.06,0.002,-0.145,0.017,0.058
-0.009,0.03,0.038,-0.011,-0.024,0.034,0.011,-0.061,-0.006,-0.145,0.009,0.049
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.018,-0.058,-0.012,-0.145,0.001,0.041
-0.021,0.008,0.029,0.007,-0.025,0.018,0.019,-0.055,-0.016,-0.144,-0.007,0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.055,-0.02,-0.145,-0.015,0.03
-0.019,-0.008,0.011,0.013,-0.015,0.002,0.015,-0.055,-0.024,-0.157,-0.019,0.026
-0.027,-0.019,0.009,0.023,-0.018,-0.005,0.015,-0.055,-0.028,-0.164,-0.026,0.022
-0.028,-0.031,-0.003,0.029,-0.012,-0.017,0.015,-0.055,-0.031,-0.165,-0.032,0.018
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.015,-0.055,-0.03,-0.165,-0.038,0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.055,-0.03,-0.165,-0.05,0.01
-0.033,-0.021,0.012,0.027,-0.022,-0.005,0.015,-0.051,-0.034,-0.165,-0.046,0.006
-0.024,-0.015,0.009,0.02,-0.017,-0.003,0.016,-0.05,-0.035,-0.167,-0.044,0.002
-0.014,-0.006,0.008,0.01,-0.011,0.001,0.013,-0.05,-0.035,-0.173,-0.045,-0.002
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.01,-0.05,-0.034,-0.174,-0.045,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.05,-0.03,-0.17,-0.045,-0.005
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.01,-0.05,-0.03,-0.17,-0.045,-0.009
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.01,-0.05,-0.031,-0.167,-0.045,-0.013
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.01,-0.05,-0.028,-0.164,-0.045,-0.016
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.01,-0.05,-0.025,-0.165,-0.045,-0.014
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.05,-0.025,-0.165,-0.045,-0.01
-0.064,-0.074,-0.009,0.069,-0.027,-0.041,0.009,-0.05,-0.025,-0.161,-0.045,-0.006
-0.059,-0.068,-0.009,0.063,-0.025,-0.038,0.019,-0.05,-0.025,-0.159,-0.045,-0.002
-0.039,-0.055,-0.016,0.047,-0.012,-0.035,0.029,-0.05,-0.023,-0.161,-0.045,0.002
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.038,-0.05,-0.02,-0.159,-0.045,0.006
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,-0.05,-0.02,-0.155,-0.045,0.01
-0.002,-0.033,-0.031,0.018,0.014,-0.031,0.047,-0.05,-0.021,-0.155,-0.045,0.011
-0.011,-0.021,-0.011,0.016,0.0,-0.016,0.042,-0.052,-0.017,-0.156,-0.045,0.007
-0.022,-0.042,-0.02,0.032,0.0,-0.031,0.038,-0.044,-0.015,-0.153,-0.045,0.004
-0.03,-0.082,-0.053,0.057,0.012,-0.067,0.034,-0.026,-0.015,-0.149,-0.045,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.01,-0.015,-0.15,-0.045,0.005
0.007,-0.087,-0.093,0.04,0.05,-0.09,0.026,0.007,-0.018,-0.153,-0.044,0.005
0.013,-0.113,-0.126,0.05,0.07,-0.119,0.024,0.019,0.011,-0.125,-0.049,0.006
0.022,-0.124,-0.146,0.051,0.085,-0.134,0.027,0.048,0.043,-0.09,-0.028,0.003
0.046,-0.098,-0.144,0.026,0.096,-0.121,0.039,0.098,0.087,-0.043,0.023,0.009
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.055,0.155,0.17,0.04,0.065,0.03
0.046,-0.135,-0.182,0.044,0.114,-0.158,0.062,0.219,0.228,0.094,0.088,0.046
0.056,-0.154,-0.21,0.049,0.133,-0.181,0.076,0.28,0.276,0.141,0.127,0.068
0.083,-0.146,-0.23,0.032,0.156,-0.188,0.076,0.325,0.307,0.185,0.167,0.09
0.087,-0.155,-0.242,0.034,0.164,-0.198,0.062,0.368,0.334,0.218,0.199,0.111
0.075,-0.175,-0.25,0.05,0.163,-0.212,0.055,0.425,0.38,0.25,0.245,0.145
0.113,-0.167,-0.28,0.027,0.197,-0.223,0.047,0.47,0.41,0.293,0.303,0.203
0.155,-0.165,-0.32,0.005,0.238,-0.243,0.039,0.511,0.43,0.337,0.373,0.273
0.216,-0.142,-0.359,-0.037,0.287,-0.25,0.03,0.563,0.45,0.37,0.43,0.332
0.291,-0.112,-0.403,-0.09,0.347,-0.257,0.025,0.617,0.488,0.425,0.515,0.431
0.345,-0.075,-0.42,-0.135,0.383,-0.247,0.015,0.655,0.55,0.53,0.685,0.63
0.405,0.078,-0.327,-0.241,0.365,-0.124,-0.037,0.663,0.586,0.63,0.872,0.851
0.426,0.185,-0.242,-0.306,0.334,-0.028,-0.114,0.563,0.553,0.691,1.03,1.062
0.439,0.266,-0.173,-0.353,0.306,0.046,-0.18,0.373,0.436,0.693,1.153,1.27
0.457,0.379,-0.078,-0.418,0.268,0.15,-0.235,0.128,0.257,0.664,1.282,1.492
0.44,0.5,0.06,-0.47,0.19,0.28,-0.29,-0.17,0.055,0.64,1.43,1.7
0.387,0.634,0.247,-0.511,0.069,0.44,-0.319,-0.487,-0.161,0.59,1.505,1.826
0.348,0.739,0.392,-0.544,-0.023,0.565,-0.343,-0.781,-0.364,0.53,1.465,1.875
0.273,0.8,0.527,-0.537,-0.127,0.664,-0.331,-0.992,-0.488,0.503,1.422,1.84
0.165,0.813,0.648,-0.49,-0.242,0.73,-0.284,-1.116,-0.57,0.46,1.326,1.681
0.075,0.795,0.72,-0.435,-0.323,0.757,-0.25,-1.215,-0.71,0.295,1.02,1.39
-0.028,0.789,0.817,-0.38,-0.423,0.803,-0.225,-1.33,-0.877,0.022,0.607,1.057
-0.102,0.721,0.823,-0.31,-0.462,0.771,-0.206,-1.406,-1.011,-0.217,0.262,0.769
-0.208,0.623,0.832,-0.208,-0.52,0.727,-0.164,-1.418,-1.134,-0.478,-0.066,0.448
-0.328,0.53,0.858,-0.101,-0.593,0.693,-0.099,-1.402,-1.259,-0.783,-0.413,0.09
-0.385,0.43,0.815,-0.023,-0.6,0.622,-0.04,-1.39,-1.345,-1.015,-0.67,-0.175
-0.428,0.362,0.791,0.033,-0.61,0.576,0.012,-1.344,-1.366,-1.122,-0.765,-0.3
-0.365,0.312,0.678,0.026,-0.521,0.495,0.063,-1.252,-1.323,-1.186,-0.796,-0.373
-0.281,0.203,0.485,0.038,-0.383,0.343,0.101,-1.12,-1.272,-1.175,-0.792,-0.4
-0.249,0.058,0.307,0.095,-0.278,0.182,0.126,-0.985,-1.209,-1.103,-0.764,-0.395
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.145,-0.895,-1.115,-1.05,-0.745,-0.415
-0.251,-0.146,0.105,0.198,-0.178,-0.02,0.142,-0.85,-1.059,-1.005,-0.728,-0.446
-0.294,-0.234,0.059,0.264,-0.176,-0.087,0.136,-0.805,-0.991,-0.965,-0.718,-0.444
-0.311,-0.282,0.03,0.296,-0.17,-0.126,0.135,-0.773,-0.926,-0.923,-0.696,-0.429
-0.279,-0.282,-0.003,0.28,-0.137,-0.142,0.134,-0.764,-0.879,-0.879,-0.663,-0.423
-0.245,-0.28,-0.035,0.263,-0.105,-0.157,0.13,-0.75,-0.83,-0.835,-0.635,-0.415
-0.263,-0.329,-0.066,0.296,-0.098,-0.197,0.126,-0.71,-0.774,-0.791,-0.599,-0.408
-0.247,-0.316,-0.07,0.282,-0.088,-0.193,0.121,-0.676,-0.721,-0.749,-0.566,-0.393
-0.206,-0.268,-0.062,0.237,-0.072,-0.164,0.138,-0.622,-0.665,-0.696,-0.53,-0.38
-0.18,-0.24,-0.06,0.21,-0.059,-0.149,0.156,-0.539,-0.588,-0.635,-0.491,-0.364
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.14,-0.46,-0.495,-0.575,-0.455,-0.33
-0.155,-0.21,-0.056,0.183,-0.049,-0.133,0.127,-0.393,-0.419,-0.507,-0.407,-0.298
-0.127,-0.182,-0.055,0.156,-0.036,-0.119,0.116,-0.317,-0.34,-0.444,-0.362,-0.266
-0.095,-0.148,-0.054,0.122,-0.02,-0.101,0.103,-0.248,-0.262,-0.386,-0.315,-0.234
-0.078,-0.126,-0.049,0.102,-0.015,-0.087,0.093,-0.191,-0.194,-0.333,-0.262,-0.202
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.09,-0.13,-0.135,-0.285,-0.215,-0.17
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.09,-0.07,-0.076,-0.234,-0.183,-0.136
-0.062,-0.104,-0.042,0.083,-0.01,-0.073,0.09,-0.044,-0.05,-0.21,-0.149,-0.122
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.09,-0.035,-0.038,-0.2,-0.126,-0.117
-0.049,-0.088,-0.039,0.068,-0.005,-0.064,0.09,-0.021,-0.021,-0.186,-0.118,-0.108
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,-0.005,-0.005,-0.17,-0.11,-0.1
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.09,0.008,0.007,-0.158,-0.102,-0.092
-0.031,-0.066,-0.035,0.049,0.002,-0.051,0.09,0.016,0.022,-0.148,-0.094,-0.084
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.024,0.036,-0.143,-0.086,-0.076
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.032,0.05,-0.139,-0.078,-0.069
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.04,0.07,-0.135,-0.07,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.048,0.075,-0.127,-0.065,-0.061
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.09,0.054,0.075,-0.122,-0.065,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.054,0.09,0.055,0.075,-0.118,-0.065,-0.059
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.055,0.075,-0.114,-0.065,-0.054
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.055,0.075,-0.11,-0.065,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.059,0.075,-0.11,-0.065,-0.049
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.09,0.061,0.075,-0.107,-0.065,-0.054
-0.028,-0.065,-0.037,0.046,0.005,-0.05,0.09,0.058,0.076,-0.105,-0.065,-0.053
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.09,0.064,0.083,-0.104,-0.065,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.09,0.08,0.095,-0.1,-0.065,-0.05
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.09,0.077,0.1,-0.1,-0.065,-0.046
-0.006,-0.065,-0.059,0.035,0.027,-0.061,0.09,0.074,0.1,-0.101,-0.062,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.075,0.1,-0.098,-0.059,-0.043
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.075,0.1,-0.095,-0.06,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.075,0.1,-0.095,-0.06,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.075,0.1,-0.091,-0.06,-0.036
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.087,0.072,0.1,-0.09,-0.06,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.084,0.069,0.1,-0.088,-0.06,-0.033
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.085,0.07,0.1,-0.084,-0.06,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.085,0.07,0.1,-0.085,-0.06,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.085,0.07,0.1,-0.086,-0.06,-0.026
-0.004,-0.065,-0.06,0.035,0.028,-0.062,0.085,0.069,0.1,-0.08,-0.061,-0.025
-0.006,-0.066,-0.059,0.036,0.027,-0.062,0.085,0.074,0.1,-0.07,-0.058,-0.023
0.007,-0.064,-0.071,0.029,0.039,-0.067,0.085,0.089,0.109,-0.064,-0.055,-0.019
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.085,0.105,0.13,-0.06,-0.055,-0.02
0.006,-0.086,-0.092,0.04,0.049,-0.089,0.085,0.11,0.135,-0.052,-0.055,-0.024
0.0,-0.09,-0.089,0.045,0.045,-0.089,0.085,0.108,0.138,-0.043,-0.055,-0.026
0.007,-0.082,-0.088,0.038,0.048,-0.084,0.085,0.118,0.142,-0.038,-0.055,-0.024
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.085,0.132,0.146,-0.034,-0.054,-0.026
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.085,0.13,0.15,-0.03,-0.05,-0.03
0.005,-0.076,-0.081,0.035,0.043,-0.078,0.081,0.13,0.146,-0.026,-0.05,-0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.13,0.145,-0.021,-0.05,-0.03
0.004,-0.074,-0.078,0.035,0.042,-0.075,0.08,0.13,0.143,-0.02,-0.05,-0.028
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.08,0.13,0.139,-0.019,-0.05,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.08,0.13,0.14,-0.015,-0.05,-0.025
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.08,0.13,0.147,-0.011,-0.046,-0.025
0.006,-0.063,-0.069,0.029,0.038,-0.066,0.08,0.133,0.16,-0.01,-0.045,-0.026
0.017,-0.056,-0.073,0.02,0.045,-0.064,0.08,0.136,0.166,-0.009,-0.043,-0.023
0.026,-0.066,-0.092,0.021,0.059,-0.079,0.08,0.144,0.174,-0.004,-0.04,-0.02
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.08,0.16,0.19,0.0,-0.04,-0.02
0.032,-0.085,-0.117,0.027,0.075,-0.1,0.08,0.157,0.187,0.0,-0.036,-0.02
0.043,-0.071,-0.114,0.015,0.079,-0.092,0.08,0.155,0.185,0.003,-0.035,-0.02
0.06,-0.055,-0.115,-0.002,0.088,-0.086,0.08,0.154,0.184,0.007,-0.033,-0.02
0.088,-0.027,-0.115,-0.03,0.102,-0.071,0.079,0.149,0.179,0.011,-0.03,-0.019
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.075,0.15,0.18,0.015,-0.03,-0.015
0.076,-0.039,-0.115,-0.018,0.095,-0.077,0.075,0.167,0.199,0.018,-0.026,-0.015
0.039,-0.076,-0.115,0.019,0.077,-0.095,0.072,0.172,0.222,0.029,-0.024,-0.015
0.031,-0.084,-0.115,0.027,0.073,-0.1,0.069,0.17,0.232,0.039,-0.026,-0.015
0.043,-0.072,-0.115,0.015,0.079,-0.094,0.07,0.169,0.229,0.04,-0.024,-0.014
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.07,0.17,0.23,0.04,-0.02,-0.01
0.057,-0.058,-0.115,0.001,0.087,-0.086,0.066,0.187,0.246,0.044,-0.02,-0.01
0.068,-0.047,-0.115,-0.01,0.092,-0.081,0.064,0.189,0.255,0.045,-0.017,-0.01
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.066,0.184,0.254,0.047,-0.014,-0.01
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.064,0.185,0.256,0.05,-0.015,-0.01
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.06,0.18,0.26,0.05,-0.015,-0.01
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.06,0.177,0.257,0.059,-0.011,-0.006
0.072,-0.043,-0.115,-0.014,0.094,-0.079,0.061,0.196,0.281,0.088,-0.006,-0.001
0.116,0.001,-0.115,-0.058,0.115,-0.057,0.058,0.204,0.3,0.104,-0.005,0.0
0.137,0.022,-0.115,-0.079,0.125,-0.046,0.055,0.192,0.31,0.108,-0.005,0.001
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.055,0.185,0.335,0.125,0.0,0.005
0.039,-0.076,-0.115,0.019,0.077,-0.095,0.051,0.177,0.34,0.13,0.005,0.01
0.041,-0.074,-0.115,0.017,0.078,-0.094,0.049,0.169,0.34,0.129,0.004,0.009
0.056,-0.059,-0.115,0.002,0.086,-0.087,0.051,0.161,0.34,0.132,0.01,0.013
0.061,-0.054,-0.115,-0.003,0.088,-0.084,0.049,0.153,0.34,0.135,0.023,0.021
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.045,0.145,0.34,0.135,0.03,0.025
0.091,-0.033,-0.124,-0.029,0.108,-0.078,0.045,0.129,0.348,0.139,0.034,0.033
0.098,-0.025,-0.123,-0.037,0.11,-0.073,0.046,0.113,0.356,0.143,0.035,0.039
0.106,-0.013,-0.119,-0.046,0.112,-0.066,0.043,0.097,0.364,0.148,0.035,0.039
0.107,-0.014,-0.12,-0.047,0.114,-0.067,0.04,0.082,0.372,0.15,0.035,0.033
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.04,0.07,0.38,0.15,0.035,0.03
0.088,-0.032,-0.12,-0.028,0.104,-0.076,0.04,0.062,0.393,0.162,0.035,0.05
0.094,-0.026,-0.121,-0.034,0.108,-0.073,0.037,0.057,0.397,0.17,0.036,0.06
0.095,-0.023,-0.118,-0.036,0.107,-0.07,0.034,0.053,0.393,0.169,0.033,0.06
0.105,-0.02,-0.124,-0.042,0.115,-0.072,0.035,0.049,0.397,0.172,0.03,0.06
0.13,-0.015,-0.145,-0.057,0.138,-0.08,0.035,0.045,0.41,0.185,0.03,0.06
0.15,0.012,-0.138,-0.08,0.144,-0.063,0.031,0.041,0.411,0.186,0.026,0.06
0.17,0.042,-0.128,-0.106,0.149,-0.043,0.03,0.038,0.407,0.182,0.024,0.06
0.172,0.05,-0.121,-0.11,0.146,-0.035,0.03,0.031,0.42,0.193,0.026,0.06
0.157,0.044,-0.113,-0.1,0.134,-0.034,0.03,0.024,0.436,0.206,0.024,0.06
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.03,0.02,0.43,0.2,0.02,0.06
0.138,0.041,-0.098,-0.089,0.118,-0.028,0.026,0.012,0.429,0.196,0.02,0.06
0.126,0.04,-0.086,-0.083,0.106,-0.023,0.025,0.007,0.431,0.192,0.021,0.06
0.129,0.038,-0.091,-0.083,0.11,-0.026,0.025,0.001,0.428,0.19,0.018,0.06
0.134,0.034,-0.1,-0.084,0.117,-0.032,0.025,-0.006,0.425,0.189,0.015,0.061
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.025,-0.01,0.425,0.185,0.015,0.065
0.125,0.039,-0.086,-0.081,0.105,-0.023,0.021,-0.023,0.425,0.181,0.016,0.07
0.124,0.045,-0.079,-0.084,0.102,-0.017,0.019,-0.024,0.422,0.18,0.012,0.067
0.13,0.057,-0.073,-0.093,0.101,-0.007,0.021,-0.018,0.42,0.179,0.01,0.064
0.134,0.065,-0.069,-0.1,0.101,-0.001,0.019,-0.014,0.42,0.174,0.009,0.065
0.12,0.06,-0.06,-0.09,0.09,0.0,0.015,-0.02,0.42,0.17,0.005,0.065
0.113,0.059,-0.054,-0.086,0.084,0.002,0.015,-0.052,0.421,0.17,0.005,0.065
0.126,0.061,-0.065,-0.093,0.096,-0.002,0.015,-0.074,0.415,0.167,0.006,0.066
0.125,0.057,-0.068,-0.091,0.097,-0.006,0.015,-0.088,0.406,0.163,0.003,0.063
0.124,0.066,-0.058,-0.095,0.091,0.004,0.014,-0.103,0.398,0.159,0.0,0.06
0.15,0.095,-0.055,-0.122,0.102,0.02,0.01,-0.115,0.39,0.155,0.0,0.06
0.148,0.096,-0.052,-0.122,0.099,0.022,0.01,-0.13,0.382,0.155,0.001,0.06
0.138,0.094,-0.044,-0.116,0.091,0.025,0.011,-0.152,0.374,0.153,-0.003,0.06
0.133,0.095,-0.037,-0.114,0.084,0.029,0.008,-0.179,0.366,0.147,-0.005,0.06
0.129,0.095,-0.034,-0.112,0.081,0.03,0.013,-0.198,0.357,0.145,-0.005,0.061
0.125,0.095,-0.03,-0.11,0.077,0.032,0.03,-0.21,0.345,0.145,-0.005,0.065
0.116,0.095,-0.022,-0.106,0.069,0.036,0.035,-0.245,0.333,0.141,0.003,0.068
0.114,0.096,-0.017,-0.105,0.065,0.04,0.035,-0.281,0.32,0.136,0.009,0.08
0.101,0.09,-0.011,-0.095,0.056,0.039,0.035,-0.309,0.311,0.135,0.008,0.085
0.081,0.078,-0.004,-0.079,0.043,0.036,0.036,-0.338,0.302,0.134,0.004,0.079
0.07,0.07,0.0,-0.07,0.035,0.035,0.04,-0.37,0.29,0.13,0.005,0.08
0.05,0.058,0.008,-0.054,0.021,0.033,0.04,-0.394,0.282,0.126,0.005,0.081
0.033,0.046,0.013,-0.04,0.009,0.03,0.04,-0.421,0.274,0.122,0.004,0.077
0.034,0.051,0.017,-0.042,0.008,0.034,0.04,-0.447,0.267,0.118,0.008,0.075
0.067,0.088,0.021,-0.077,0.022,0.054,0.049,-0.463,0.257,0.114,0.017,0.075
0.105,0.13,0.025,-0.118,0.04,0.077,0.065,-0.48,0.24,0.11,0.02,0.075
