I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.065,-0.139,-0.13,-0.205,-0.86,0.755
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.065,-0.141,-0.13,-0.205,-0.86,0.753
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.065,-0.139,-0.129,-0.205,-0.86,0.75
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.065,-0.135,-0.125,-0.205,-0.86,0.75
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.061,-0.135,-0.125,-0.205,-0.86,0.746
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.06,-0.135,-0.125,-0.205,-0.861,0.745
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.06,-0.135,-0.125,-0.205,-0.858,0.743
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.06,-0.134,-0.125,-0.205,-0.855,0.74
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,-0.13,-0.125,-0.205,-0.855,0.74
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.056,-0.13,-0.121,-0.205,-0.855,0.736
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.13,-0.12,-0.205,-0.856,0.735
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.13,-0.12,-0.205,-0.853,0.733
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.055,-0.129,-0.12,-0.204,-0.85,0.73
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.125,-0.12,-0.2,-0.85,0.73
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.125,-0.12,-0.2,-0.85,0.726
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.052,-0.126,-0.121,-0.201,-0.85,0.724
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.049,-0.123,-0.118,-0.198,-0.85,0.726
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.12,-0.115,-0.195,-0.849,0.724
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.12,-0.115,-0.195,-0.845,0.72
-0.042,-0.036,0.006,0.038,-0.024,-0.015,-0.05,-0.12,-0.115,-0.195,-0.845,0.72
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.047,-0.117,-0.112,-0.195,-0.845,0.717
-0.034,-0.033,0.001,0.034,-0.018,-0.015,-0.044,-0.114,-0.109,-0.193,-0.845,0.715
-0.036,-0.029,0.006,0.032,-0.021,-0.011,-0.045,-0.115,-0.11,-0.19,-0.844,0.714
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.115,-0.11,-0.19,-0.84,0.71
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.045,-0.111,-0.106,-0.19,-0.84,0.71
-0.045,-0.027,0.018,0.036,-0.031,-0.004,-0.045,-0.109,-0.104,-0.187,-0.84,0.707
-0.045,-0.022,0.022,0.033,-0.033,0.0,-0.045,-0.111,-0.106,-0.185,-0.84,0.704
-0.046,-0.02,0.026,0.032,-0.036,0.003,-0.045,-0.109,-0.104,-0.185,-0.84,0.705
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.045,-0.105,-0.1,-0.185,-0.84,0.705
-0.051,-0.016,0.034,0.033,-0.042,0.009,-0.043,-0.105,-0.1,-0.185,-0.836,0.705
-0.046,-0.011,0.035,0.028,-0.04,0.011,-0.058,-0.106,-0.101,-0.182,-0.832,0.705
-0.047,-0.01,0.037,0.029,-0.042,0.013,-0.064,-0.103,-0.098,-0.18,-0.828,0.705
-0.048,-0.009,0.04,0.029,-0.044,0.016,-0.053,-0.1,-0.095,-0.18,-0.825,0.705
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,-0.1,-0.095,-0.18,-0.825,0.705
-0.048,0.004,0.052,0.021,-0.05,0.028,-0.046,-0.1,-0.095,-0.181,-0.821,0.705
-0.052,0.007,0.059,0.022,-0.056,0.033,-0.042,-0.103,-0.092,-0.174,-0.816,0.705
-0.047,0.014,0.061,0.016,-0.054,0.037,-0.038,-0.106,-0.089,-0.167,-0.815,0.705
-0.038,0.021,0.059,0.008,-0.048,0.04,-0.034,-0.105,-0.091,-0.164,-0.814,0.705
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.105,-0.09,-0.16,-0.81,0.705
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.026,-0.105,-0.082,-0.156,-0.805,0.705
-0.059,0.035,0.093,0.011,-0.076,0.063,-0.025,-0.105,-0.077,-0.152,-0.806,0.705
-0.048,0.048,0.096,0.0,-0.072,0.072,-0.026,-0.105,-0.071,-0.148,-0.802,0.707
-0.04,0.062,0.103,-0.011,-0.072,0.083,-0.024,-0.105,-0.064,-0.144,-0.793,0.711
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.02,-0.105,-0.06,-0.14,-0.79,0.715
-0.052,0.067,0.119,-0.008,-0.086,0.093,-0.02,-0.105,-0.052,-0.136,-0.787,0.72
-0.04,0.083,0.123,-0.022,-0.082,0.103,-0.021,-0.104,-0.047,-0.132,-0.779,0.718
-0.035,0.091,0.125,-0.029,-0.08,0.108,-0.018,-0.107,-0.043,-0.128,-0.772,0.728
-0.042,0.083,0.125,-0.021,-0.084,0.104,-0.015,-0.11,-0.04,-0.124,-0.769,0.741
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.015,-0.11,-0.04,-0.12,-0.765,0.735
-0.015,0.11,0.125,-0.048,-0.071,0.117,-0.015,-0.11,-0.036,-0.12,-0.761,0.734
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.014,-0.11,-0.035,-0.117,-0.757,0.736
-0.003,0.121,0.125,-0.059,-0.064,0.123,-0.017,-0.11,-0.033,-0.114,-0.753,0.733
0.001,0.126,0.126,-0.064,-0.063,0.126,-0.021,-0.11,-0.03,-0.115,-0.75,0.73
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.025,-0.11,-0.03,-0.115,-0.75,0.73
0.018,0.152,0.135,-0.085,-0.059,0.143,-0.037,-0.11,-0.026,-0.115,-0.746,0.73
0.021,0.154,0.133,-0.088,-0.056,0.143,-0.05,-0.11,-0.022,-0.115,-0.741,0.73
0.02,0.147,0.127,-0.084,-0.054,0.137,-0.074,-0.11,-0.033,-0.115,-0.74,0.728
0.019,0.144,0.125,-0.082,-0.053,0.134,-0.1,-0.109,-0.055,-0.115,-0.739,0.725
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.11,-0.105,-0.065,-0.115,-0.735,0.725
0.014,0.135,0.121,-0.074,-0.054,0.128,-0.121,-0.105,-0.065,-0.111,-0.73,0.725
0.025,0.141,0.116,-0.084,-0.046,0.128,-0.139,-0.106,-0.065,-0.11,-0.73,0.722
0.045,0.161,0.116,-0.103,-0.035,0.138,-0.145,-0.103,-0.065,-0.11,-0.728,0.72
0.056,0.169,0.112,-0.113,-0.028,0.14,-0.139,-0.1,-0.065,-0.11,-0.725,0.72
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.14,-0.1,-0.065,-0.11,-0.725,0.72
0.059,0.138,0.079,-0.099,-0.011,0.108,-0.14,-0.1,-0.065,-0.11,-0.725,0.72
0.063,0.126,0.063,-0.095,0.0,0.094,-0.14,-0.097,-0.064,-0.11,-0.725,0.717
0.066,0.114,0.048,-0.091,0.009,0.081,-0.14,-0.094,-0.067,-0.11,-0.725,0.715
0.063,0.101,0.038,-0.082,0.012,0.069,-0.139,-0.095,-0.078,-0.111,-0.725,0.715
0.05,0.085,0.035,-0.068,0.007,0.06,-0.135,-0.095,-0.09,-0.115,-0.725,0.715
0.042,0.073,0.031,-0.058,0.005,0.052,-0.135,-0.093,-0.09,-0.118,-0.724,0.716
0.032,0.058,0.026,-0.045,0.003,0.042,-0.135,-0.107,-0.097,-0.129,-0.734,0.707
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.135,-0.119,-0.112,-0.139,-0.742,0.695
0.008,0.033,0.024,-0.021,-0.009,0.029,-0.135,-0.121,-0.121,-0.147,-0.739,0.688
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.135,-0.13,-0.125,-0.155,-0.74,0.68
0.002,0.017,0.016,-0.01,-0.007,0.016,-0.127,-0.142,-0.133,-0.158,-0.755,0.672
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.119,-0.149,-0.139,-0.172,-0.771,0.664
-0.012,0.001,0.014,0.005,-0.013,0.007,-0.111,-0.15,-0.141,-0.182,-0.776,0.656
-0.016,-0.007,0.009,0.012,-0.012,0.0,-0.103,-0.151,-0.139,-0.179,-0.774,0.648
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.095,-0.155,-0.14,-0.18,-0.775,0.64
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.087,-0.155,-0.152,-0.192,-0.783,0.636
-0.036,-0.034,0.002,0.035,-0.019,-0.015,-0.082,-0.158,-0.161,-0.202,-0.787,0.633
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.078,-0.161,-0.169,-0.208,-0.796,0.626
-0.061,-0.067,-0.006,0.064,-0.027,-0.036,-0.075,-0.16,-0.176,-0.21,-0.807,0.619
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.075,-0.16,-0.18,-0.21,-0.81,0.615
-0.059,-0.074,-0.014,0.067,-0.022,-0.044,-0.075,-0.16,-0.184,-0.215,-0.81,0.611
-0.064,-0.079,-0.015,0.072,-0.024,-0.046,-0.075,-0.16,-0.188,-0.213,-0.813,0.604
-0.063,-0.08,-0.016,0.072,-0.024,-0.048,-0.075,-0.16,-0.192,-0.222,-0.816,0.597
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,-0.074,-0.16,-0.196,-0.237,-0.814,0.594
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.07,-0.16,-0.2,-0.235,-0.81,0.59
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,-0.07,-0.16,-0.2,-0.235,-0.81,0.586
-0.054,-0.088,-0.034,0.071,-0.01,-0.06,-0.07,-0.16,-0.203,-0.235,-0.81,0.582
-0.055,-0.091,-0.035,0.074,-0.01,-0.062,-0.07,-0.16,-0.205,-0.235,-0.81,0.578
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,-0.07,-0.161,-0.205,-0.235,-0.81,0.574
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.07,-0.165,-0.21,-0.235,-0.81,0.57
-0.064,-0.108,-0.044,0.086,-0.01,-0.076,-0.07,-0.169,-0.214,-0.235,-0.81,0.57
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,-0.067,-0.17,-0.215,-0.235,-0.81,0.57
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,-0.064,-0.17,-0.215,-0.235,-0.81,0.57
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.065,-0.17,-0.215,-0.235,-0.81,0.57
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.065,-0.17,-0.215,-0.235,-0.81,0.57
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.065,-0.17,-0.215,-0.235,-0.81,0.57
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.066,-0.17,-0.215,-0.237,-0.81,0.571
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.063,-0.17,-0.215,-0.243,-0.81,0.568
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.171,-0.215,-0.244,-0.81,0.565
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.175,-0.215,-0.24,-0.81,0.565
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,-0.06,-0.175,-0.215,-0.24,-0.81,0.565
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.06,-0.175,-0.215,-0.24,-0.81,0.565
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.06,-0.175,-0.215,-0.24,-0.81,0.565
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.06,-0.175,-0.215,-0.24,-0.81,0.565
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.06,-0.175,-0.215,-0.24,-0.81,0.565
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.06,-0.175,-0.214,-0.24,-0.81,0.565
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.06,-0.175,-0.224,-0.24,-0.81,0.562
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.06,-0.175,-0.234,-0.24,-0.81,0.557
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,-0.059,-0.174,-0.235,-0.24,-0.81,0.555
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.06,-0.175,-0.235,-0.24,-0.81,0.555
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.073,-0.188,-0.235,-0.24,-0.81,0.551
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.073,-0.188,-0.235,-0.241,-0.813,0.55
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.069,-0.184,-0.235,-0.238,-0.816,0.548
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.07,-0.185,-0.235,-0.235,-0.815,0.545
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.07,-0.185,-0.235,-0.235,-0.815,0.545
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.07,-0.185,-0.235,-0.235,-0.815,0.541
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.071,-0.186,-0.235,-0.235,-0.815,0.536
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.068,-0.183,-0.235,-0.235,-0.815,0.535
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,-0.065,-0.18,-0.235,-0.235,-0.815,0.534
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.065,-0.18,-0.235,-0.235,-0.815,0.53
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.065,-0.18,-0.235,-0.235,-0.819,0.53
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.065,-0.179,-0.235,-0.235,-0.82,0.527
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.066,-0.182,-0.235,-0.235,-0.82,0.526
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.064,-0.177,-0.235,-0.235,-0.82,0.523
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.055,-0.16,-0.235,-0.235,-0.82,0.51
-0.044,-0.094,-0.05,0.069,0.003,-0.071,-0.047,-0.148,-0.235,-0.232,-0.82,0.502
-0.053,-0.105,-0.052,0.08,0.0,-0.078,-0.038,-0.131,-0.235,-0.253,-0.821,0.493
-0.065,-0.126,-0.06,0.096,-0.002,-0.093,-0.034,-0.123,-0.234,-0.269,-0.817,0.489
-0.071,-0.144,-0.073,0.108,0.001,-0.109,-0.017,-0.098,-0.236,-0.281,-0.825,0.471
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.025,-0.035,-0.235,-0.32,-0.865,0.42
-0.103,-0.226,-0.123,0.165,0.01,-0.175,0.059,0.012,-0.208,-0.369,-0.915,0.374
-0.128,-0.271,-0.143,0.2,0.007,-0.207,0.152,0.153,-0.181,-0.41,-0.981,0.309
-0.151,-0.312,-0.161,0.232,0.005,-0.236,0.258,0.326,-0.16,-0.451,-1.045,0.246
-0.168,-0.363,-0.195,0.266,0.014,-0.279,0.323,0.445,-0.14,-0.497,-1.106,0.189
-0.17,-0.395,-0.225,0.283,0.028,-0.31,0.38,0.55,-0.12,-0.53,-1.155,0.135
-0.157,-0.364,-0.207,0.261,0.025,-0.285,0.461,0.689,-0.09,-0.515,-1.141,0.132
-0.15,-0.337,-0.187,0.243,0.019,-0.261,0.445,0.744,-0.051,-0.5,-1.127,0.143
-0.103,-0.272,-0.169,0.187,0.034,-0.221,0.395,0.733,-0.058,-0.47,-1.103,0.177
-0.021,-0.164,-0.144,0.092,0.061,-0.154,0.348,0.724,-0.069,-0.38,-1.023,0.261
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.225,0.715,-0.005,-0.22,-0.88,0.4
0.209,0.073,-0.137,-0.141,0.173,-0.032,0.026,0.674,0.054,-0.026,-0.702,0.579
0.397,0.188,-0.209,-0.292,0.303,-0.01,-0.16,0.647,0.087,0.146,-0.512,0.762
0.507,0.28,-0.227,-0.394,0.367,0.027,-0.334,0.557,0.048,0.321,-0.315,0.952
0.566,0.401,-0.165,-0.484,0.365,0.118,-0.541,0.187,-0.005,0.503,-0.107,1.157
0.64,0.515,-0.125,-0.577,0.382,0.195,-0.77,-0.53,-0.075,0.61,0.075,1.335
0.598,0.462,-0.137,-0.53,0.368,0.162,-0.948,-1.247,-0.388,0.568,0.161,1.421
0.646,0.395,-0.251,-0.52,0.448,0.071,-1.048,-1.583,-0.652,0.512,0.212,1.476
0.725,0.322,-0.404,-0.524,0.564,-0.041,-1.093,-1.668,-0.825,0.46,0.222,1.486
0.758,0.212,-0.547,-0.485,0.652,-0.167,-1.124,-1.715,-1.018,0.367,0.21,1.469
0.78,0.095,-0.685,-0.437,0.732,-0.295,-1.175,-1.78,-1.255,0.22,0.195,1.45
0.737,-0.031,-0.768,-0.352,0.752,-0.399,-1.226,-1.903,-1.478,0.016,0.09,1.341
0.63,-0.127,-0.758,-0.251,0.695,-0.442,-1.169,-1.894,-1.597,-0.206,-0.056,1.195
0.5,-0.168,-0.668,-0.166,0.584,-0.418,-1.036,-1.697,-1.582,-0.403,-0.219,1.027
0.402,-0.169,-0.571,-0.117,0.487,-0.37,-0.913,-1.46,-1.51,-0.561,-0.375,0.865
0.36,-0.16,-0.52,-0.1,0.44,-0.34,-0.81,-1.305,-1.44,-0.655,-0.47,0.765
0.313,-0.152,-0.465,-0.081,0.389,-0.309,-0.691,-1.134,-1.297,-0.642,-0.501,0.712
0.258,-0.144,-0.402,-0.057,0.33,-0.273,-0.607,-1.0,-1.169,-0.628,-0.559,0.66
0.204,-0.136,-0.34,-0.034,0.272,-0.238,-0.54,-0.887,-1.042,-0.599,-0.623,0.616
0.152,-0.128,-0.28,-0.012,0.216,-0.204,-0.458,-0.764,-0.892,-0.541,-0.656,0.588
0.1,-0.12,-0.22,0.01,0.16,-0.17,-0.375,-0.645,-0.755,-0.495,-0.685,0.555
0.049,-0.112,-0.161,0.032,0.105,-0.136,-0.31,-0.553,-0.649,-0.466,-0.738,0.512
-0.008,-0.104,-0.096,0.056,0.044,-0.1,-0.248,-0.488,-0.557,-0.444,-0.771,0.463
-0.04,-0.096,-0.056,0.068,0.008,-0.076,-0.2,-0.431,-0.477,-0.411,-0.774,0.439
-0.048,-0.089,-0.04,0.069,-0.004,-0.064,-0.166,-0.369,-0.407,-0.363,-0.77,0.449
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.13,-0.305,-0.34,-0.32,-0.77,0.465
-0.066,-0.077,-0.011,0.072,-0.027,-0.044,-0.098,-0.243,-0.284,-0.292,-0.766,0.466
-0.062,-0.068,-0.007,0.065,-0.027,-0.037,-0.067,-0.201,-0.227,-0.262,-0.764,0.463
-0.059,-0.063,-0.003,0.061,-0.028,-0.033,-0.049,-0.167,-0.194,-0.245,-0.766,0.471
-0.061,-0.059,0.002,0.06,-0.031,-0.028,-0.043,-0.141,-0.189,-0.244,-0.764,0.48
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.035,-0.135,-0.18,-0.24,-0.76,0.475
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.027,-0.127,-0.172,-0.24,-0.76,0.475
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.019,-0.119,-0.161,-0.237,-0.757,0.472
-0.078,-0.055,0.022,0.067,-0.05,-0.016,-0.011,-0.111,-0.151,-0.235,-0.754,0.47
-0.079,-0.054,0.025,0.066,-0.052,-0.014,-0.004,-0.103,-0.143,-0.235,-0.755,0.469
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.095,-0.135,-0.23,-0.755,0.465
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.004,-0.087,-0.131,-0.225,-0.751,0.465
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.006,-0.081,-0.127,-0.225,-0.75,0.462
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.004,-0.08,-0.123,-0.223,-0.748,0.46
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.006,-0.079,-0.12,-0.22,-0.744,0.459
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.075,-0.12,-0.22,-0.745,0.455
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.01,-0.075,-0.116,-0.216,-0.745,0.455
-0.086,-0.045,0.04,0.065,-0.063,-0.002,0.01,-0.072,-0.111,-0.215,-0.742,0.452
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.069,-0.11,-0.213,-0.739,0.45
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.011,-0.07,-0.109,-0.209,-0.74,0.449
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.07,-0.105,-0.21,-0.74,0.445
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.015,-0.066,-0.101,-0.21,-0.736,0.445
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.014,-0.065,-0.1,-0.207,-0.735,0.442
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.017,-0.063,-0.098,-0.204,-0.733,0.439
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.06,-0.094,-0.205,-0.729,0.44
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.06,-0.09,-0.205,-0.73,0.44
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.02,-0.056,-0.086,-0.201,-0.731,0.44
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.019,-0.054,-0.085,-0.199,-0.727,0.44
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.022,-0.055,-0.084,-0.201,-0.725,0.44
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.054,-0.079,-0.199,-0.724,0.44
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.05,-0.075,-0.195,-0.72,0.44
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.025,-0.046,-0.075,-0.195,-0.72,0.436
-0.088,-0.048,0.04,0.068,-0.063,-0.004,0.025,-0.041,-0.073,-0.196,-0.721,0.435
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.04,-0.067,-0.193,-0.718,0.435
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.025,-0.039,-0.065,-0.189,-0.715,0.435
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.035,-0.065,-0.185,-0.715,0.435
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.025,-0.031,-0.061,-0.181,-0.711,0.435
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.028,-0.03,-0.056,-0.18,-0.709,0.435
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.031,-0.029,-0.055,-0.179,-0.711,0.435
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.03,-0.024,-0.054,-0.174,-0.709,0.434
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.02,-0.05,-0.17,-0.705,0.43
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.021,-0.045,-0.17,-0.705,0.43
-0.08,-0.041,0.039,0.06,-0.059,-0.001,0.03,-0.014,-0.046,-0.168,-0.706,0.43
-0.081,-0.038,0.043,0.06,-0.062,0.002,0.03,-0.007,-0.042,-0.162,-0.703,0.43
-0.086,-0.035,0.052,0.06,-0.068,0.008,0.03,-0.004,-0.033,-0.16,-0.7,0.43
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,0.0,-0.03,-0.16,-0.7,0.43
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.034,0.008,-0.026,-0.156,-0.696,0.43
-0.09,-0.032,0.058,0.061,-0.074,0.013,0.035,0.013,-0.019,-0.152,-0.695,0.43
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.035,0.017,-0.012,-0.148,-0.693,0.43
-0.091,-0.03,0.061,0.061,-0.076,0.015,0.035,0.021,-0.009,-0.145,-0.69,0.431
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.025,-0.005,-0.145,-0.69,0.435
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.035,0.037,0.003,-0.141,-0.686,0.435
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.035,0.044,0.012,-0.136,-0.685,0.435
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.035,0.045,0.017,-0.135,-0.683,0.435
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.046,0.022,-0.134,-0.68,0.435
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.05,0.03,-0.13,-0.68,0.435
-0.075,-0.011,0.064,0.043,-0.069,0.026,0.035,0.053,0.038,-0.125,-0.676,0.435
-0.08,-0.006,0.074,0.043,-0.077,0.033,0.035,0.067,0.043,-0.126,-0.672,0.435
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.035,0.08,0.047,-0.122,-0.668,0.435
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.035,0.087,0.052,-0.113,-0.664,0.435
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,0.095,0.06,-0.11,-0.66,0.435
-0.085,0.005,0.089,0.04,-0.087,0.046,0.035,0.099,0.069,-0.106,-0.656,0.435
-0.086,0.004,0.09,0.041,-0.088,0.047,0.035,0.105,0.072,-0.102,-0.653,0.438
-0.083,0.009,0.091,0.037,-0.088,0.05,0.035,0.116,0.082,-0.098,-0.646,0.44
-0.08,0.016,0.096,0.031,-0.088,0.056,0.035,0.127,0.098,-0.094,-0.639,0.44
-0.08,0.02,0.1,0.03,-0.09,0.06,0.035,0.13,0.1,-0.09,-0.635,0.44
-0.076,0.028,0.104,0.023,-0.09,0.066,0.035,0.137,0.099,-0.078,-0.631,0.439
-0.075,0.033,0.108,0.021,-0.092,0.07,0.035,0.149,0.111,-0.068,-0.627,0.446
-0.074,0.039,0.113,0.017,-0.094,0.076,0.035,0.159,0.127,-0.061,-0.623,0.452
-0.068,0.046,0.115,0.01,-0.092,0.08,0.035,0.168,0.138,-0.053,-0.619,0.456
-0.065,0.05,0.115,0.007,-0.09,0.082,0.035,0.18,0.15,-0.045,-0.615,0.46
-0.074,0.058,0.131,0.008,-0.103,0.094,0.035,0.191,0.157,-0.037,-0.607,0.454
-0.072,0.067,0.139,0.003,-0.106,0.103,0.036,0.208,0.172,-0.03,-0.599,0.466
-0.07,0.071,0.141,-0.001,-0.106,0.106,0.033,0.217,0.187,-0.019,-0.591,0.479
-0.068,0.078,0.147,-0.006,-0.108,0.112,0.03,0.224,0.198,-0.008,-0.583,0.48
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.03,0.24,0.21,0.0,-0.575,0.48
-0.065,0.084,0.148,-0.009,-0.107,0.115,0.026,0.238,0.222,0.012,-0.566,0.484
-0.059,0.105,0.165,-0.023,-0.112,0.134,0.025,0.258,0.237,0.021,-0.563,0.49
-0.054,0.127,0.18,-0.037,-0.117,0.153,0.023,0.274,0.252,0.031,-0.555,0.502
-0.055,0.123,0.179,-0.034,-0.118,0.15,0.02,0.277,0.263,0.042,-0.542,0.511
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,0.29,0.275,0.05,-0.53,0.515
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.016,0.303,0.291,0.067,-0.518,0.535
