I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.116,0.08,0.196,0.017,-0.156,0.137,0.628,0.25,0.36,0.081,0.142,0.054
-0.114,0.08,0.194,0.017,-0.154,0.136,0.625,0.249,0.36,0.086,0.146,0.056
-0.1,0.085,0.185,0.007,-0.143,0.135,0.625,0.245,0.365,0.09,0.15,0.06
-0.069,0.108,0.177,-0.02,-0.123,0.142,0.621,0.245,0.382,0.09,0.151,0.06
-0.07,0.1,0.169,-0.015,-0.12,0.134,0.619,0.246,0.387,0.093,0.147,0.06
-0.089,0.072,0.16,0.008,-0.125,0.116,0.621,0.243,0.4,0.111,0.159,0.075
-0.094,0.069,0.163,0.013,-0.129,0.115,0.618,0.24,0.417,0.126,0.178,0.093
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.61,0.24,0.41,0.12,0.18,0.095
-0.08,0.141,0.221,-0.031,-0.151,0.181,0.606,0.24,0.406,0.115,0.18,0.095
-0.079,0.144,0.223,-0.033,-0.151,0.183,0.603,0.237,0.402,0.115,0.18,0.095
-0.067,0.139,0.206,-0.036,-0.136,0.172,0.596,0.234,0.398,0.113,0.18,0.097
-0.08,0.139,0.22,-0.029,-0.15,0.18,0.589,0.235,0.394,0.11,0.18,0.1
-0.125,0.135,0.26,-0.005,-0.193,0.197,0.585,0.235,0.39,0.11,0.18,0.1
-0.087,0.135,0.222,-0.025,-0.155,0.178,0.581,0.231,0.387,0.106,0.18,0.1
-0.029,0.132,0.161,-0.052,-0.095,0.146,0.574,0.229,0.377,0.105,0.183,0.103
-0.033,0.129,0.162,-0.048,-0.097,0.146,0.567,0.231,0.363,0.104,0.187,0.106
-0.062,0.13,0.193,-0.034,-0.128,0.161,0.564,0.229,0.353,0.099,0.191,0.105
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.56,0.22,0.345,0.095,0.195,0.105
-0.036,0.126,0.162,-0.045,-0.099,0.144,0.552,0.212,0.333,0.095,0.196,0.105
-0.067,0.125,0.192,-0.029,-0.13,0.158,0.547,0.204,0.32,0.092,0.192,0.102
-0.094,0.123,0.217,-0.015,-0.156,0.169,0.543,0.196,0.311,0.09,0.19,0.099
-0.095,0.12,0.214,-0.013,-0.154,0.167,0.539,0.188,0.302,0.089,0.189,0.1
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.535,0.18,0.285,0.085,0.185,0.1
-0.099,0.116,0.215,-0.009,-0.157,0.165,0.535,0.177,0.27,0.086,0.185,0.1
-0.101,0.115,0.215,-0.007,-0.159,0.165,0.532,0.164,0.247,0.074,0.182,0.1
-0.099,0.115,0.214,-0.009,-0.157,0.165,0.53,0.147,0.225,0.058,0.18,0.101
-0.102,0.115,0.217,-0.007,-0.16,0.166,0.529,0.131,0.204,0.047,0.179,0.099
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.525,0.115,0.175,0.035,0.17,0.09
-0.059,0.116,0.175,-0.029,-0.118,0.145,0.525,0.102,0.145,0.023,0.161,0.086
-0.008,0.107,0.115,-0.049,-0.062,0.11,0.522,0.096,0.13,0.014,0.157,0.083
-0.027,0.095,0.122,-0.034,-0.075,0.108,0.52,0.093,0.119,0.005,0.152,0.076
-0.058,0.088,0.147,-0.015,-0.102,0.118,0.519,0.089,0.108,-0.008,0.143,0.069
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.515,0.085,0.1,-0.02,0.135,0.065
-0.113,0.068,0.181,0.022,-0.148,0.125,0.515,0.081,0.088,-0.028,0.131,0.061
-0.141,0.059,0.199,0.041,-0.171,0.129,0.512,0.077,0.075,-0.037,0.124,0.054
-0.136,0.051,0.187,0.043,-0.162,0.118,0.51,0.073,0.066,-0.041,0.117,0.047
-0.147,0.043,0.191,0.052,-0.17,0.117,0.509,0.068,0.057,-0.05,0.114,0.044
-0.15,0.04,0.19,0.055,-0.17,0.115,0.505,0.06,0.045,-0.07,0.11,0.04
-0.146,0.04,0.186,0.053,-0.166,0.112,0.505,0.052,0.033,-0.064,0.102,0.032
-0.144,0.041,0.184,0.051,-0.164,0.112,0.502,0.044,0.024,-0.052,0.097,0.027
-0.148,0.038,0.186,0.054,-0.167,0.112,0.5,0.036,0.016,-0.068,0.093,0.023
-0.149,0.035,0.183,0.057,-0.167,0.109,0.499,0.028,0.008,-0.094,0.089,0.019
-0.14,0.035,0.175,0.052,-0.158,0.105,0.495,0.02,0.0,-0.095,0.085,0.015
-0.136,0.035,0.171,0.05,-0.154,0.103,0.495,0.014,-0.008,-0.099,0.085,0.015
-0.132,0.032,0.164,0.05,-0.148,0.098,0.492,0.028,-0.016,-0.103,0.086,0.012
-0.128,0.03,0.158,0.049,-0.143,0.094,0.49,0.035,-0.024,-0.106,0.083,0.009
-0.123,0.03,0.153,0.046,-0.138,0.091,0.489,0.029,-0.032,-0.104,0.08,0.01
-0.115,0.03,0.145,0.042,-0.13,0.087,0.485,0.03,-0.04,-0.1,0.08,0.01
-0.111,0.03,0.141,0.04,-0.126,0.086,0.485,0.026,-0.052,-0.1,0.08,0.006
-0.107,0.027,0.134,0.04,-0.121,0.08,0.486,0.024,-0.059,-0.1,0.077,0.005
-0.103,0.024,0.127,0.039,-0.116,0.076,0.483,0.026,-0.06,-0.1,0.074,0.003
-0.099,0.025,0.124,0.036,-0.112,0.075,0.48,0.024,-0.06,-0.1,0.075,-0.001
-0.095,0.025,0.12,0.035,-0.108,0.072,0.48,0.02,-0.06,-0.1,0.075,0.0
-0.091,0.021,0.112,0.035,-0.101,0.066,0.476,0.02,-0.064,-0.1,0.071,0.001
-0.088,0.019,0.106,0.034,-0.097,0.062,0.475,0.017,-0.066,-0.1,0.069,-0.003
-0.081,0.022,0.103,0.029,-0.092,0.062,0.473,0.014,-0.064,-0.1,0.071,-0.005
-0.082,0.016,0.098,0.033,-0.09,0.057,0.47,0.015,-0.066,-0.1,0.069,-0.006
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.47,0.015,-0.07,-0.1,0.065,-0.01
-0.116,-0.034,0.082,0.075,-0.099,0.024,0.466,0.011,-0.07,-0.102,0.065,-0.01
-0.134,-0.06,0.074,0.097,-0.104,0.007,0.464,0.01,-0.07,-0.087,0.066,-0.009
-0.14,-0.074,0.066,0.107,-0.103,-0.004,0.466,0.008,-0.07,-0.096,0.063,-0.012
-0.133,-0.075,0.059,0.104,-0.095,-0.008,0.464,0.004,-0.071,-0.124,0.06,-0.016
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.46,0.005,-0.075,-0.125,0.06,-0.015
-0.112,-0.075,0.038,0.093,-0.074,-0.018,0.46,0.006,-0.079,-0.125,0.06,-0.013
-0.143,-0.078,0.065,0.111,-0.104,-0.007,0.46,0.002,-0.083,-0.122,0.063,-0.028
-0.162,-0.08,0.082,0.121,-0.122,0.001,0.46,0.0,-0.086,-0.119,0.066,-0.035
-0.138,-0.081,0.057,0.109,-0.098,-0.011,0.46,0.0,-0.084,-0.12,0.065,-0.029
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.46,0.0,-0.08,-0.12,0.065,-0.03
-0.191,-0.065,0.126,0.128,-0.159,0.031,0.456,0.012,-0.076,-0.116,0.065,-0.031
-0.194,-0.049,0.145,0.121,-0.169,0.048,0.455,0.022,-0.075,-0.114,0.066,-0.027
-0.173,-0.042,0.131,0.107,-0.151,0.044,0.455,0.028,-0.074,-0.116,0.063,-0.025
-0.168,-0.039,0.129,0.104,-0.149,0.045,0.455,0.038,-0.069,-0.114,0.07,-0.025
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.455,0.045,-0.065,-0.11,0.095,-0.025
-0.156,-0.031,0.125,0.093,-0.141,0.047,0.455,0.041,-0.065,-0.11,0.1,-0.025
-0.15,-0.027,0.123,0.088,-0.136,0.047,0.457,0.039,-0.062,-0.111,0.1,-0.022
-0.141,-0.023,0.117,0.082,-0.129,0.047,0.463,0.04,-0.059,-0.108,0.1,-0.019
-0.133,-0.019,0.115,0.075,-0.124,0.048,0.465,0.04,-0.06,-0.105,0.1,-0.02
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.47,0.04,-0.06,-0.105,0.1,-0.02
-0.152,-0.042,0.111,0.097,-0.131,0.034,0.492,0.04,-0.06,-0.105,0.1,-0.016
-0.15,-0.041,0.109,0.096,-0.129,0.034,0.491,0.04,-0.06,-0.102,0.1,-0.015
-0.129,-0.032,0.098,0.08,-0.113,0.033,0.482,0.04,-0.06,-0.099,0.1,-0.015
-0.148,-0.029,0.118,0.088,-0.133,0.044,0.479,0.04,-0.06,-0.1,0.101,-0.015
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.475,0.04,-0.06,-0.1,0.105,-0.015
-0.201,-0.017,0.184,0.109,-0.192,0.083,0.467,0.04,-0.06,-0.096,0.105,-0.011
-0.19,-0.011,0.178,0.101,-0.184,0.083,0.462,0.04,-0.06,-0.094,0.105,-0.01
-0.188,-0.009,0.179,0.098,-0.183,0.085,0.458,0.04,-0.06,-0.096,0.105,-0.01
-0.177,-0.002,0.175,0.089,-0.175,0.086,0.454,0.039,-0.06,-0.094,0.105,-0.01
-0.165,0.01,0.175,0.077,-0.17,0.092,0.45,0.035,-0.06,-0.09,0.105,-0.01
-0.153,0.018,0.172,0.067,-0.163,0.095,0.45,0.035,-0.06,-0.09,0.105,-0.006
-0.14,0.026,0.166,0.057,-0.153,0.096,0.451,0.035,-0.06,-0.09,0.106,-0.005
-0.148,0.034,0.182,0.057,-0.165,0.108,0.448,0.035,-0.06,-0.09,0.103,-0.005
-0.16,0.042,0.202,0.059,-0.181,0.122,0.445,0.035,-0.06,-0.09,0.109,-0.005
-0.145,0.05,0.195,0.047,-0.17,0.122,0.445,0.035,-0.06,-0.09,0.13,-0.005
-0.131,0.059,0.191,0.036,-0.161,0.125,0.445,0.035,-0.06,-0.09,0.127,-0.005
-0.132,0.055,0.187,0.038,-0.16,0.121,0.442,0.035,-0.06,-0.09,0.121,-0.005
-0.136,0.047,0.183,0.044,-0.16,0.114,0.439,0.035,-0.06,-0.09,0.12,-0.005
-0.135,0.044,0.179,0.045,-0.157,0.111,0.44,0.035,-0.06,-0.09,0.119,-0.005
-0.135,0.04,0.175,0.047,-0.155,0.107,0.44,0.035,-0.06,-0.09,0.115,-0.005
-0.139,0.032,0.171,0.054,-0.155,0.101,0.436,0.035,-0.06,-0.09,0.11,-0.005
-0.14,0.026,0.167,0.057,-0.154,0.097,0.434,0.035,-0.06,-0.09,0.11,-0.005
-0.141,0.024,0.165,0.058,-0.153,0.094,0.436,0.034,-0.06,-0.09,0.108,-0.007
-0.147,0.018,0.165,0.064,-0.156,0.091,0.434,0.029,-0.059,-0.09,0.104,-0.011
-0.155,0.01,0.165,0.072,-0.16,0.087,0.43,0.025,-0.055,-0.09,0.105,-0.015
-0.159,0.006,0.165,0.076,-0.163,0.086,0.43,0.025,-0.055,-0.09,0.106,-0.019
-0.161,0.001,0.162,0.08,-0.162,0.081,0.431,0.022,-0.052,-0.09,0.102,-0.024
-0.157,0.003,0.159,0.077,-0.158,0.081,0.428,0.018,-0.05,-0.09,0.1,-0.023
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.425,0.014,-0.049,-0.09,0.1,-0.02
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.425,0.015,-0.045,-0.09,0.1,-0.02
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.425,0.024,-0.045,-0.09,0.108,-0.016
-0.125,0.032,0.157,0.046,-0.141,0.094,0.428,0.026,-0.046,-0.09,0.115,-0.014
-0.108,0.047,0.154,0.03,-0.132,0.1,0.431,0.04,-0.043,-0.09,0.129,-0.016
-0.116,0.039,0.155,0.038,-0.136,0.096,0.43,0.056,-0.04,-0.09,0.141,-0.014
-0.115,0.04,0.155,0.037,-0.135,0.097,0.43,0.05,-0.04,-0.09,0.135,-0.01
-0.114,0.041,0.155,0.036,-0.135,0.097,0.43,0.05,-0.036,-0.091,0.134,-0.01
-0.117,0.038,0.156,0.039,-0.136,0.096,0.43,0.05,-0.035,-0.084,0.136,-0.007
-0.107,0.046,0.153,0.03,-0.13,0.099,0.43,0.05,-0.033,-0.078,0.133,-0.004
-0.093,0.056,0.15,0.019,-0.122,0.102,0.43,0.049,-0.03,-0.074,0.13,-0.006
-0.095,0.055,0.15,0.02,-0.123,0.102,0.43,0.045,-0.03,-0.065,0.13,-0.005
-0.095,0.055,0.15,0.02,-0.123,0.102,0.434,0.045,-0.028,-0.059,0.13,0.014
-0.096,0.055,0.151,0.02,-0.124,0.102,0.435,0.045,-0.045,-0.072,0.13,-0.001
-0.093,0.055,0.148,0.019,-0.121,0.101,0.435,0.045,-0.076,-0.1,0.128,-0.038
-0.09,0.054,0.145,0.017,-0.118,0.099,0.435,0.045,-0.09,-0.115,0.125,-0.056
-0.095,0.05,0.145,0.022,-0.12,0.097,0.435,0.045,-0.075,-0.1,0.125,-0.045
-0.099,0.046,0.145,0.026,-0.123,0.096,0.435,0.041,-0.066,-0.091,0.125,-0.037
-0.103,0.042,0.145,0.03,-0.124,0.093,0.435,0.04,-0.06,-0.084,0.122,-0.029
-0.106,0.04,0.145,0.033,-0.126,0.092,0.435,0.04,-0.049,-0.076,0.12,-0.021
-0.113,0.031,0.144,0.041,-0.129,0.088,0.434,0.04,-0.038,-0.068,0.12,-0.013
-0.115,0.025,0.14,0.045,-0.128,0.082,0.43,0.04,-0.03,-0.06,0.12,-0.005
-0.077,0.059,0.136,0.008,-0.107,0.098,0.43,0.036,-0.02,-0.05,0.12,0.005
-0.073,0.058,0.131,0.007,-0.102,0.094,0.431,0.035,-0.032,-0.061,0.117,-0.002
-0.097,0.035,0.132,0.031,-0.115,0.083,0.428,0.035,-0.04,-0.074,0.114,-0.016
-0.104,0.021,0.125,0.041,-0.115,0.073,0.425,0.035,-0.034,-0.075,0.115,-0.019
-0.085,0.005,0.09,0.04,-0.088,0.047,0.425,0.035,-0.035,-0.075,0.115,-0.01
-0.067,-0.007,0.06,0.036,-0.063,0.026,0.425,0.035,-0.031,-0.075,0.115,-0.006
-0.068,-0.024,0.044,0.045,-0.055,0.01,0.422,0.032,-0.031,-0.078,0.112,0.001
-0.054,-0.046,0.008,0.05,-0.031,-0.018,0.419,0.03,-0.025,-0.081,0.107,0.008
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.42,0.029,-0.03,-0.08,0.105,0.01
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.42,0.025,-0.06,-0.08,0.105,0.005
-0.18,-0.028,0.152,0.103,-0.166,0.062,0.416,0.025,-0.062,-0.084,0.101,0.001
-0.155,-0.016,0.139,0.085,-0.147,0.061,0.414,0.022,-0.059,-0.086,0.1,-0.003
-0.143,-0.004,0.139,0.073,-0.141,0.067,0.416,0.019,-0.06,-0.084,0.099,-0.007
-0.126,0.008,0.135,0.058,-0.131,0.072,0.414,0.02,-0.06,-0.086,0.094,-0.01
-0.11,0.025,0.135,0.042,-0.123,0.08,0.41,0.02,-0.06,-0.09,0.09,-0.01
-0.089,0.043,0.131,0.023,-0.11,0.087,0.41,0.016,-0.06,-0.09,0.09,-0.014
-0.083,0.043,0.126,0.02,-0.105,0.084,0.411,0.015,-0.06,-0.089,0.087,-0.018
-0.086,0.039,0.125,0.023,-0.105,0.081,0.408,0.013,-0.06,-0.092,0.084,-0.022
-0.084,0.04,0.124,0.022,-0.104,0.082,0.405,0.01,-0.06,-0.095,0.086,-0.026
-0.08,0.04,0.12,0.02,-0.1,0.08,0.405,0.01,-0.06,-0.095,0.09,-0.03
-0.076,0.04,0.115,0.017,-0.096,0.077,0.405,0.006,-0.06,-0.095,0.09,-0.029
-0.075,0.041,0.115,0.016,-0.095,0.077,0.402,0.005,-0.06,-0.096,0.09,-0.042
-0.075,0.038,0.113,0.018,-0.094,0.075,0.399,0.005,-0.06,-0.093,0.09,-0.054
-0.075,0.035,0.11,0.02,-0.093,0.072,0.4,0.006,-0.06,-0.09,0.09,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.4,0.01,-0.06,-0.09,0.09,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.396,0.01,-0.06,-0.09,0.09,-0.055
-0.076,0.035,0.111,0.021,-0.094,0.072,0.395,0.01,-0.06,-0.09,0.09,-0.055
-0.072,0.036,0.108,0.018,-0.091,0.072,0.395,0.01,-0.06,-0.09,0.09,-0.055
-0.071,0.034,0.105,0.018,-0.088,0.069,0.395,0.01,-0.06,-0.09,0.09,-0.055
-0.08,0.025,0.105,0.027,-0.093,0.065,0.395,0.01,-0.06,-0.09,0.09,-0.055
-0.084,0.021,0.105,0.031,-0.095,0.062,0.395,0.014,-0.06,-0.09,0.09,-0.055
-0.088,0.017,0.105,0.035,-0.097,0.061,0.395,0.015,-0.06,-0.09,0.09,-0.055
-0.093,0.013,0.105,0.039,-0.099,0.059,0.395,0.015,-0.06,-0.09,0.09,-0.055
-0.095,0.009,0.104,0.043,-0.1,0.056,0.395,0.015,-0.06,-0.09,0.09,-0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,0.395,0.015,-0.06,-0.09,0.09,-0.055
-0.1,0.0,0.1,0.05,-0.1,0.05,0.395,0.015,-0.06,-0.09,0.09,-0.055
-0.095,0.005,0.1,0.045,-0.097,0.052,0.395,0.012,-0.061,-0.087,0.09,-0.055
-0.087,0.014,0.101,0.036,-0.094,0.057,0.395,0.009,-0.058,-0.084,0.09,-0.055
-0.076,0.022,0.098,0.027,-0.087,0.06,0.395,0.01,-0.055,-0.085,0.09,-0.055
-0.07,0.03,0.1,0.02,-0.085,0.065,0.395,0.01,-0.055,-0.085,0.09,-0.055
-0.094,0.036,0.13,0.029,-0.112,0.082,0.395,0.01,-0.055,-0.085,0.09,-0.047
-0.069,0.061,0.13,0.004,-0.1,0.095,0.395,0.011,-0.055,-0.085,0.09,-0.038
-0.03,0.067,0.097,-0.019,-0.064,0.082,0.395,0.008,-0.055,-0.085,0.09,-0.033
-0.054,0.053,0.107,0.0,-0.081,0.08,0.395,0.005,-0.055,-0.085,0.09,-0.028
-0.12,0.045,0.165,0.037,-0.143,0.105,0.395,0.005,-0.055,-0.085,0.09,-0.02
-0.117,0.017,0.134,0.05,-0.126,0.075,0.395,0.005,-0.051,-0.085,0.088,-0.012
-0.094,-0.005,0.089,0.049,-0.092,0.042,0.395,0.005,-0.05,-0.085,0.102,-0.005
-0.125,-0.046,0.079,0.085,-0.102,0.017,0.395,0.005,-0.05,-0.085,0.114,-0.009
-0.161,-0.075,0.086,0.117,-0.123,0.006,0.395,0.006,-0.05,-0.085,0.115,-0.024
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.395,0.01,-0.05,-0.085,0.115,-0.035
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.395,0.014,-0.05,-0.077,0.119,-0.031
-0.075,0.017,0.092,0.028,-0.083,0.054,0.395,0.018,-0.051,-0.068,0.12,-0.03
-0.053,0.054,0.108,-0.001,-0.081,0.081,0.395,0.022,-0.048,-0.063,0.122,-0.028
-0.048,0.077,0.125,-0.015,-0.087,0.101,0.395,0.026,-0.045,-0.058,0.126,-0.024
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.395,0.03,-0.045,-0.05,0.125,-0.025
-0.023,0.069,0.092,-0.023,-0.057,0.081,0.395,0.035,-0.045,-0.042,0.121,-0.026
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.392,0.032,-0.045,-0.035,0.12,-0.022
0.006,0.07,0.064,-0.038,-0.029,0.067,0.389,0.03,-0.045,-0.038,0.118,-0.02
0.003,0.07,0.066,-0.037,-0.032,0.068,0.39,0.029,-0.045,-0.047,0.115,-0.019
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.39,0.025,-0.045,-0.05,0.115,-0.015
-0.077,0.07,0.147,0.003,-0.112,0.109,0.386,0.025,-0.037,-0.042,0.112,-0.015
-0.079,0.067,0.146,0.006,-0.113,0.106,0.385,0.022,-0.031,-0.037,0.106,-0.016
-0.073,0.063,0.137,0.005,-0.105,0.1,0.385,0.02,-0.029,-0.031,0.123,-0.013
-0.076,0.058,0.134,0.009,-0.105,0.096,0.385,0.019,-0.023,-0.024,0.149,-0.01
-0.07,0.06,0.13,0.005,-0.1,0.095,0.385,0.015,-0.015,-0.02,0.15,-0.01
-0.032,0.094,0.126,-0.031,-0.079,0.109,0.381,0.015,-0.011,-0.012,0.15,-0.006
-0.023,0.1,0.123,-0.039,-0.073,0.111,0.379,0.016,-0.006,-0.005,0.15,-0.005
-0.022,0.093,0.115,-0.036,-0.069,0.104,0.381,0.013,-0.009,-0.009,0.15,-0.003
-0.024,0.095,0.12,-0.036,-0.073,0.108,0.379,0.01,-0.024,-0.024,0.15,0.0
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.375,0.01,-0.035,-0.035,0.15,0.0
-0.047,0.095,0.142,-0.024,-0.095,0.118,0.375,0.006,-0.031,-0.032,0.15,0.008
-0.044,0.095,0.139,-0.026,-0.092,0.116,0.374,0.005,-0.03,-0.027,0.15,0.014
-0.046,0.095,0.141,-0.025,-0.094,0.117,0.377,0.003,-0.028,-0.023,0.15,0.017
-0.044,0.095,0.139,-0.026,-0.092,0.117,0.371,0.0,-0.025,-0.019,0.15,0.021
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.345,0.0,-0.025,-0.015,0.15,0.025
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.319,-0.004,-0.021,-0.011,0.15,0.029
-0.04,0.096,0.136,-0.029,-0.088,0.116,0.307,-0.006,-0.02,-0.007,0.152,0.031
-0.04,0.093,0.133,-0.026,-0.087,0.113,0.303,-0.005,-0.018,-0.002,0.158,0.044
-0.03,0.099,0.13,-0.035,-0.08,0.114,0.299,-0.006,-0.006,0.008,0.159,0.056
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.295,-0.01,0.0,0.015,0.155,0.05
-0.012,0.118,0.13,-0.053,-0.071,0.124,0.291,-0.014,-0.026,0.003,0.155,0.05
0.012,0.139,0.127,-0.076,-0.058,0.133,0.288,-0.018,-0.057,-0.007,0.152,0.047
0.026,0.15,0.124,-0.089,-0.049,0.137,0.279,-0.022,-0.081,-0.013,0.15,0.045
0.011,0.137,0.125,-0.075,-0.057,0.131,0.286,-0.026,-0.09,-0.023,0.149,0.044
0.005,0.13,0.125,-0.068,-0.06,0.127,0.32,-0.03,-0.085,-0.03,0.145,0.04
0.003,0.124,0.121,-0.064,-0.059,0.122,0.322,-0.035,-0.085,-0.026,0.145,0.04
-0.015,0.105,0.119,-0.045,-0.067,0.112,0.319,-0.032,-0.086,-0.024,0.142,0.037
0.019,0.139,0.121,-0.079,-0.051,0.13,0.32,-0.029,-0.083,-0.025,0.14,0.035
0.07,0.189,0.119,-0.13,-0.025,0.154,0.32,-0.03,-0.08,-0.025,0.139,0.034
0.05,0.165,0.115,-0.108,-0.033,0.14,0.32,-0.03,-0.08,-0.025,0.135,0.03
0.033,0.148,0.115,-0.091,-0.041,0.131,0.32,-0.026,-0.08,-0.026,0.135,0.03
0.017,0.133,0.116,-0.076,-0.05,0.124,0.32,-0.025,-0.08,-0.021,0.132,0.027
0.006,0.119,0.113,-0.063,-0.054,0.116,0.32,-0.025,-0.078,-0.039,0.13,0.025
-0.004,0.106,0.11,-0.051,-0.057,0.108,0.32,-0.025,-0.075,-0.063,0.129,0.024
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.32,-0.025,-0.075,-0.055,0.125,0.02
-0.045,0.064,0.109,-0.01,-0.077,0.086,0.32,-0.021,-0.075,-0.051,0.125,0.02
-0.064,0.053,0.116,0.006,-0.09,0.084,0.32,-0.02,-0.072,-0.081,0.12,0.015
-0.042,0.048,0.089,-0.003,-0.066,0.069,0.32,-0.02,-0.069,-0.097,0.11,0.006
-0.042,0.044,0.086,-0.002,-0.064,0.065,0.32,-0.02,-0.071,-0.089,0.104,-0.002
-0.12,0.04,0.16,0.04,-0.14,0.1,0.32,-0.02,-0.07,-0.09,0.1,-0.01
-0.132,0.036,0.168,0.048,-0.151,0.102,0.32,-0.016,-0.067,-0.09,0.092,-0.018
-0.131,0.032,0.163,0.049,-0.147,0.098,0.32,-0.014,-0.092,-0.09,0.084,-0.026
-0.139,0.027,0.165,0.056,-0.152,0.096,0.32,-0.016,-0.108,-0.091,0.077,-0.035
-0.139,0.027,0.166,0.056,-0.153,0.096,0.32,-0.014,-0.097,-0.089,0.075,-0.04
-0.135,0.035,0.17,0.05,-0.153,0.102,0.32,-0.01,-0.095,-0.09,0.075,-0.04
-0.146,0.024,0.17,0.061,-0.158,0.097,0.32,-0.01,-0.12,-0.115,0.075,-0.061
-0.161,0.01,0.171,0.075,-0.166,0.09,0.32,-0.01,-0.124,-0.12,0.075,-0.067
-0.167,0.0,0.167,0.083,-0.167,0.083,0.32,-0.01,-0.119,-0.112,0.075,-0.064
-0.173,-0.014,0.158,0.094,-0.166,0.072,0.32,-0.009,-0.119,-0.109,0.075,-0.065
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.32,-0.005,-0.115,-0.105,0.075,-0.065
-0.152,-0.001,0.151,0.076,-0.151,0.075,0.32,-0.005,-0.115,-0.105,0.075,-0.065
-0.106,0.041,0.147,0.032,-0.127,0.094,0.32,-0.005,-0.112,-0.103,0.075,-0.065
-0.118,0.026,0.143,0.046,-0.131,0.084,0.32,-0.005,-0.11,-0.097,0.075,-0.065
-0.152,-0.013,0.139,0.083,-0.145,0.063,0.32,-0.006,-0.109,-0.095,0.075,-0.065
-0.13,0.005,0.135,0.062,-0.133,0.07,0.32,-0.01,-0.105,-0.095,0.075,-0.065
-0.121,0.014,0.135,0.053,-0.128,0.074,0.32,-0.014,-0.105,-0.091,0.075,-0.065
-0.114,0.021,0.135,0.046,-0.125,0.078,0.32,-0.018,-0.102,-0.086,0.075,-0.065
-0.108,0.027,0.135,0.04,-0.122,0.081,0.32,-0.022,-0.1,-0.085,0.075,-0.065
-0.094,0.041,0.135,0.026,-0.115,0.088,0.32,-0.026,-0.099,-0.084,0.075,-0.066
-0.07,0.065,0.135,0.002,-0.103,0.1,0.32,-0.03,-0.095,-0.08,0.075,-0.07
-0.076,0.059,0.135,0.008,-0.106,0.097,0.32,-0.031,-0.095,-0.08,0.075,-0.071
-0.09,0.048,0.137,0.02,-0.114,0.092,0.32,-0.025,-0.092,-0.077,0.078,-0.067
-0.085,0.043,0.128,0.02,-0.106,0.085,0.32,-0.016,-0.091,-0.074,0.08,-0.064
-0.092,0.038,0.131,0.027,-0.111,0.084,0.32,-0.008,-0.088,-0.075,0.09,-0.065
-0.13,0.03,0.16,0.05,-0.145,0.095,0.32,0.0,-0.075,-0.075,0.105,-0.065
-0.131,0.022,0.153,0.054,-0.142,0.087,0.328,0.008,-0.067,-0.071,0.086,-0.063
-0.169,0.014,0.182,0.077,-0.176,0.097,0.332,0.017,-0.059,-0.07,0.068,-0.077
-0.179,0.025,0.204,0.077,-0.191,0.114,0.342,0.021,-0.052,-0.068,0.048,-0.089
-0.152,0.059,0.212,0.046,-0.182,0.135,0.368,0.029,-0.04,-0.064,0.017,-0.109
-0.18,0.085,0.265,0.047,-0.223,0.175,0.405,0.055,-0.01,-0.065,-0.01,-0.16
-0.241,0.078,0.319,0.081,-0.28,0.198,0.438,0.084,0.02,-0.066,-0.026,-0.189
-0.251,0.071,0.322,0.09,-0.287,0.196,0.463,0.108,0.031,-0.056,-0.044,-0.181
-0.245,0.069,0.313,0.088,-0.279,0.19,0.489,0.133,0.044,-0.045,-0.033,-0.161
-0.242,0.063,0.305,0.089,-0.274,0.184,0.507,0.154,0.064,-0.029,0.003,-0.146
-0.215,0.055,0.27,0.08,-0.243,0.162,0.515,0.18,0.09,0.0,0.03,-0.13
