I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.147,0.21,0.063,-0.179,0.042,0.136,0.16,-0.07,-0.031,-0.04,-0.035,-0.04
0.155,0.21,0.055,-0.183,0.05,0.132,0.16,-0.07,-0.035,-0.04,-0.035,-0.04
0.155,0.206,0.051,-0.18,0.052,0.128,0.16,-0.074,-0.039,-0.04,-0.031,-0.036
0.158,0.205,0.047,-0.182,0.055,0.125,0.163,-0.075,-0.043,-0.04,-0.029,-0.035
0.161,0.205,0.045,-0.183,0.058,0.125,0.166,-0.075,-0.047,-0.04,-0.031,-0.034
0.16,0.205,0.045,-0.183,0.057,0.125,0.165,-0.075,-0.05,-0.04,-0.029,-0.029
0.16,0.205,0.045,-0.183,0.057,0.125,0.165,-0.075,-0.05,-0.04,-0.025,-0.025
0.156,0.201,0.045,-0.179,0.056,0.123,0.165,-0.075,-0.054,-0.04,-0.025,-0.025
0.152,0.197,0.045,-0.175,0.053,0.121,0.168,-0.075,-0.055,-0.039,-0.025,-0.022
0.148,0.193,0.045,-0.171,0.052,0.119,0.172,-0.075,-0.057,-0.042,-0.025,-0.02
0.143,0.189,0.046,-0.167,0.049,0.117,0.176,-0.075,-0.06,-0.045,-0.024,-0.019
0.14,0.185,0.045,-0.163,0.047,0.115,0.18,-0.075,-0.06,-0.045,-0.02,-0.015
0.155,0.18,0.026,-0.168,0.064,0.103,0.18,-0.075,-0.064,-0.049,-0.02,-0.015
0.176,0.181,0.004,-0.178,0.086,0.092,0.183,-0.075,-0.064,-0.05,-0.02,-0.015
0.191,0.177,-0.014,-0.184,0.103,0.081,0.185,-0.075,-0.07,-0.052,-0.02,-0.015
0.204,0.168,-0.036,-0.186,0.12,0.066,0.186,-0.075,-0.083,-0.055,-0.021,-0.015
0.215,0.16,-0.055,-0.187,0.135,0.052,0.195,-0.075,-0.09,-0.055,-0.025,-0.015
0.204,0.152,-0.052,-0.178,0.128,0.05,0.199,-0.075,-0.095,-0.055,-0.029,-0.011
0.193,0.144,-0.049,-0.169,0.121,0.048,0.202,-0.075,-0.092,-0.055,-0.033,-0.01
0.186,0.136,-0.05,-0.161,0.118,0.043,0.209,-0.075,-0.089,-0.055,-0.036,-0.01
0.179,0.129,-0.05,-0.154,0.114,0.039,0.216,-0.075,-0.09,-0.055,-0.035,-0.01
0.175,0.125,-0.05,-0.15,0.112,0.037,0.22,-0.075,-0.09,-0.055,-0.035,-0.01
0.167,0.117,-0.05,-0.142,0.108,0.033,0.233,-0.075,-0.09,-0.055,-0.039,-0.009
0.159,0.108,-0.051,-0.134,0.104,0.028,0.237,-0.075,-0.09,-0.056,-0.041,-0.015
0.151,0.103,-0.048,-0.127,0.099,0.027,0.247,-0.075,-0.089,-0.05,-0.038,-0.024
0.143,0.098,-0.045,-0.12,0.094,0.026,0.263,-0.075,-0.092,-0.055,-0.044,-0.032
0.135,0.09,-0.045,-0.112,0.09,0.022,0.265,-0.075,-0.105,-0.085,-0.065,-0.04
0.122,0.082,-0.041,-0.102,0.082,0.02,0.264,-0.075,-0.113,-0.094,-0.074,-0.048
0.116,0.077,-0.039,-0.097,0.077,0.018,0.271,-0.076,-0.124,-0.103,-0.078,-0.056
0.113,0.073,-0.041,-0.093,0.077,0.016,0.278,-0.073,-0.135,-0.115,-0.082,-0.063
0.109,0.07,-0.039,-0.089,0.074,0.015,0.28,-0.07,-0.142,-0.121,-0.094,-0.064
0.105,0.07,-0.035,-0.087,0.07,0.017,0.28,-0.07,-0.145,-0.125,-0.11,-0.06
0.101,0.066,-0.035,-0.083,0.068,0.015,0.284,-0.066,-0.141,-0.13,-0.107,-0.06
0.096,0.064,-0.032,-0.08,0.064,0.016,0.285,-0.064,-0.139,-0.127,-0.104,-0.06
0.095,0.066,-0.03,-0.08,0.062,0.017,0.287,-0.066,-0.14,-0.125,-0.105,-0.06
0.094,0.064,-0.03,-0.079,0.062,0.017,0.29,-0.064,-0.14,-0.124,-0.105,-0.06
0.09,0.06,-0.03,-0.075,0.06,0.015,0.29,-0.06,-0.14,-0.12,-0.105,-0.06
0.094,0.06,-0.034,-0.077,0.064,0.013,0.298,-0.06,-0.14,-0.12,-0.105,-0.06
0.093,0.057,-0.035,-0.074,0.064,0.011,0.304,-0.061,-0.137,-0.121,-0.105,-0.061
0.089,0.054,-0.035,-0.071,0.061,0.01,0.304,-0.058,-0.134,-0.118,-0.105,-0.058
0.09,0.055,-0.035,-0.072,0.062,0.01,0.299,-0.055,-0.135,-0.115,-0.105,-0.055
0.09,0.055,-0.035,-0.072,0.062,0.01,0.3,-0.055,-0.135,-0.115,-0.105,-0.055
0.086,0.051,-0.035,-0.068,0.06,0.007,0.312,-0.055,-0.135,-0.115,-0.105,-0.055
0.085,0.05,-0.035,-0.067,0.06,0.007,0.319,-0.052,-0.136,-0.112,-0.105,-0.055
0.083,0.048,-0.035,-0.065,0.059,0.006,0.322,-0.049,-0.13,-0.109,-0.105,-0.055
0.079,0.044,-0.035,-0.061,0.057,0.005,0.326,-0.051,-0.118,-0.11,-0.105,-0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,0.33,-0.05,-0.11,-0.11,-0.105,-0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,0.333,-0.034,-0.098,-0.106,-0.105,-0.054
0.077,0.042,-0.035,-0.059,0.056,0.003,0.347,-0.021,-0.089,-0.105,-0.104,-0.061
0.074,0.039,-0.035,-0.056,0.055,0.002,0.376,-0.008,-0.079,-0.104,-0.107,-0.067
0.075,0.04,-0.035,-0.057,0.055,0.002,0.406,0.009,-0.068,-0.107,-0.119,-0.072
0.075,0.04,-0.035,-0.057,0.055,0.002,0.425,0.025,-0.06,-0.12,-0.14,-0.085
0.067,0.032,-0.035,-0.049,0.051,-0.001,0.444,0.042,-0.048,-0.126,-0.159,-0.103
0.059,0.026,-0.033,-0.042,0.046,-0.003,0.438,0.052,-0.039,-0.149,-0.154,-0.102
0.065,0.024,-0.041,-0.044,0.053,-0.009,0.425,0.075,-0.03,-0.129,-0.15,-0.103
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.418,0.088,-0.016,-0.065,-0.138,-0.093
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.41,0.055,-0.01,-0.015,-0.08,-0.045
0.072,0.038,-0.034,-0.055,0.052,0.002,0.406,0.027,-0.032,0.051,0.004,0.0
0.11,0.062,-0.049,-0.086,0.079,0.006,0.359,-0.003,-0.062,0.137,0.086,0.041
0.18,0.077,-0.102,-0.129,0.141,-0.012,0.295,-0.036,-0.052,0.268,0.197,0.111
0.265,0.105,-0.16,-0.185,0.212,-0.027,0.233,-0.068,-0.011,0.457,0.36,0.219
0.34,0.16,-0.18,-0.25,0.26,-0.01,0.15,-0.1,0.02,0.705,0.58,0.355
0.44,0.23,-0.21,-0.335,0.325,0.01,0.043,-0.132,0.08,1.042,0.89,0.536
0.571,0.316,-0.256,-0.443,0.414,0.03,-0.066,-0.131,0.193,1.455,1.266,0.767
0.704,0.402,-0.302,-0.553,0.503,0.05,-0.175,-0.141,0.228,1.861,1.647,0.995
0.826,0.487,-0.339,-0.656,0.582,0.074,-0.289,-0.188,0.19,2.224,2.003,1.202
0.93,0.575,-0.355,-0.752,0.642,0.11,-0.39,-0.245,0.16,2.55,2.325,1.395
0.977,0.647,-0.33,-0.811,0.653,0.158,-0.44,-0.316,0.012,2.787,2.567,1.529
1.01,0.69,-0.32,-0.85,0.665,0.185,-0.487,-0.434,-0.208,2.927,2.738,1.625
1.001,0.752,-0.248,-0.876,0.624,0.252,-0.528,-0.591,-0.442,3.014,2.86,1.7
0.937,0.851,-0.086,-0.894,0.511,0.382,-0.558,-0.764,-0.689,2.998,2.905,1.73
0.865,0.945,0.08,-0.905,0.392,0.512,-0.57,-0.925,-0.935,2.855,2.86,1.715
0.788,0.998,0.21,-0.893,0.288,0.604,-0.522,-1.033,-1.125,2.731,2.779,1.716
0.686,1.009,0.323,-0.848,0.181,0.665,-0.486,-1.11,-1.311,2.433,2.551,1.617
0.575,0.932,0.358,-0.754,0.108,0.645,-0.392,-1.096,-1.44,1.945,2.151,1.417
0.433,0.762,0.329,-0.598,0.052,0.545,-0.204,-0.954,-1.462,1.365,1.616,1.143
0.265,0.58,0.315,-0.423,-0.025,0.447,-0.005,-0.77,-1.425,0.705,0.995,0.81
0.179,0.478,0.299,-0.329,-0.06,0.388,0.146,-0.684,-1.399,-0.077,0.375,0.509
0.088,0.375,0.287,-0.232,-0.1,0.331,0.28,-0.623,-1.351,-0.725,-0.113,0.25
0.019,0.288,0.27,-0.153,-0.126,0.278,0.391,-0.544,-1.304,-0.912,-0.341,0.113
-0.014,0.23,0.243,-0.108,-0.129,0.236,0.465,-0.46,-1.235,-0.805,-0.364,0.066
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.52,-0.395,-1.095,-0.76,-0.355,0.005
-0.07,0.137,0.207,-0.034,-0.138,0.171,0.587,-0.359,-0.956,-0.641,-0.351,-0.017
-0.093,0.108,0.201,-0.008,-0.147,0.154,0.621,-0.32,-0.882,-0.579,-0.348,-0.035
-0.097,0.086,0.183,0.006,-0.141,0.134,0.644,-0.299,-0.834,-0.556,-0.341,-0.052
-0.082,0.071,0.153,0.005,-0.118,0.112,0.66,-0.3,-0.785,-0.524,-0.333,-0.071
-0.075,0.055,0.13,0.01,-0.103,0.092,0.645,-0.295,-0.76,-0.51,-0.33,-0.095
-0.074,0.039,0.113,0.018,-0.094,0.076,0.636,-0.29,-0.736,-0.501,-0.327,-0.088
-0.077,0.024,0.101,0.026,-0.089,0.062,0.629,-0.29,-0.677,-0.467,-0.311,-0.078
-0.067,0.02,0.087,0.023,-0.077,0.054,0.621,-0.274,-0.607,-0.427,-0.29,-0.071
-0.045,0.026,0.071,0.009,-0.059,0.049,0.613,-0.242,-0.544,-0.389,-0.27,-0.063
-0.03,0.03,0.06,0.0,-0.045,0.045,0.605,-0.215,-0.47,-0.34,-0.245,-0.055
-0.021,0.034,0.055,-0.007,-0.039,0.045,0.598,-0.195,-0.389,-0.29,-0.22,-0.047
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.581,-0.176,-0.323,-0.255,-0.203,-0.042
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.559,-0.154,-0.266,-0.223,-0.187,-0.038
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.541,-0.129,-0.213,-0.195,-0.172,-0.034
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.53,-0.105,-0.17,-0.185,-0.165,-0.03
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.522,-0.088,-0.128,-0.178,-0.161,-0.026
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.511,-0.076,-0.106,-0.166,-0.154,-0.022
-0.003,0.046,0.049,-0.022,-0.026,0.048,0.501,-0.064,-0.094,-0.156,-0.148,-0.018
0.001,0.051,0.05,-0.026,-0.025,0.051,0.492,-0.052,-0.082,-0.147,-0.143,-0.014
0.005,0.055,0.05,-0.03,-0.023,0.052,0.48,-0.04,-0.07,-0.135,-0.135,-0.01
0.009,0.059,0.05,-0.034,-0.021,0.054,0.471,-0.036,-0.058,-0.127,-0.131,-0.006
0.011,0.061,0.05,-0.036,-0.019,0.056,0.473,-0.032,-0.049,-0.121,-0.127,-0.005
0.008,0.058,0.05,-0.033,-0.022,0.054,0.476,-0.028,-0.041,-0.12,-0.125,-0.006
0.005,0.055,0.049,-0.03,-0.022,0.051,0.475,-0.024,-0.033,-0.119,-0.125,-0.004
0.01,0.055,0.045,-0.033,-0.018,0.05,0.475,-0.02,-0.025,-0.115,-0.125,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,0.475,-0.016,-0.017,-0.115,-0.125,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,0.475,-0.012,-0.009,-0.112,-0.122,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,0.475,-0.008,-0.003,-0.11,-0.119,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,0.475,-0.005,0.001,-0.109,-0.12,0.001
0.01,0.055,0.045,-0.033,-0.018,0.05,0.475,-0.005,0.005,-0.105,-0.12,0.005
0.014,0.055,0.041,-0.035,-0.014,0.047,0.475,-0.001,0.005,-0.105,-0.12,0.005
0.015,0.055,0.04,-0.035,-0.013,0.047,0.475,0.0,0.008,-0.102,-0.117,0.004
0.015,0.055,0.04,-0.035,-0.013,0.047,0.475,0.002,0.011,-0.1,-0.114,0.007
0.015,0.055,0.04,-0.035,-0.013,0.047,0.476,0.005,0.01,-0.099,-0.115,0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.48,0.005,0.01,-0.095,-0.115,0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.484,0.009,0.014,-0.095,-0.115,0.01
0.016,0.055,0.039,-0.035,-0.012,0.047,0.485,0.01,0.015,-0.092,-0.116,0.009
0.013,0.055,0.042,-0.034,-0.015,0.048,0.485,0.012,0.017,-0.09,-0.113,0.012
0.01,0.055,0.045,-0.033,-0.018,0.05,0.485,0.015,0.021,-0.089,-0.11,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.485,0.015,0.02,-0.085,-0.11,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.485,0.019,0.02,-0.085,-0.11,0.019
0.01,0.055,0.045,-0.033,-0.018,0.05,0.485,0.02,0.023,-0.086,-0.111,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,0.485,0.022,0.027,-0.083,-0.108,0.022
0.01,0.055,0.045,-0.033,-0.018,0.05,0.486,0.025,0.032,-0.08,-0.105,0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.49,0.025,0.04,-0.08,-0.105,0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.494,0.029,0.044,-0.08,-0.105,0.029
0.01,0.055,0.045,-0.033,-0.018,0.05,0.498,0.03,0.048,-0.077,-0.105,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.5,0.032,0.05,-0.074,-0.105,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.5,0.035,0.051,-0.075,-0.105,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.5,0.035,0.055,-0.075,-0.105,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.5,0.039,0.055,-0.071,-0.105,0.034
0.007,0.055,0.048,-0.031,-0.021,0.051,0.499,0.04,0.058,-0.069,-0.105,0.035
0.004,0.055,0.051,-0.03,-0.024,0.052,0.502,0.04,0.062,-0.071,-0.105,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,0.505,0.04,0.066,-0.069,-0.105,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,0.505,0.04,0.07,-0.065,-0.105,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,0.505,0.04,0.074,-0.065,-0.105,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,0.505,0.04,0.079,-0.066,-0.105,0.038
0.005,0.055,0.05,-0.03,-0.023,0.052,0.505,0.04,0.08,-0.063,-0.105,0.041
0.005,0.055,0.05,-0.03,-0.023,0.052,0.506,0.039,0.081,-0.06,-0.105,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.51,0.04,0.085,-0.06,-0.105,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.51,0.056,0.085,-0.061,-0.105,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.51,0.064,0.088,-0.057,-0.105,0.039
0.005,0.055,0.05,-0.03,-0.023,0.052,0.51,0.066,0.09,-0.055,-0.105,0.042
0.005,0.055,0.05,-0.03,-0.023,0.052,0.511,0.071,0.091,-0.054,-0.105,0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.515,0.075,0.1,-0.05,-0.105,0.045
0.001,0.055,0.054,-0.028,-0.027,0.055,0.519,0.075,0.105,-0.05,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.524,0.078,0.106,-0.047,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.525,0.08,0.118,-0.044,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.526,0.081,0.133,-0.045,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.53,0.085,0.135,-0.045,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.53,0.085,0.135,-0.041,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.533,0.088,0.138,-0.04,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.535,0.09,0.14,-0.038,-0.105,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.536,0.091,0.141,-0.035,-0.105,0.046
0.0,0.055,0.055,-0.028,-0.028,0.055,0.54,0.095,0.145,-0.035,-0.105,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.54,0.095,0.149,-0.031,-0.105,0.05
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.543,0.098,0.152,-0.029,-0.102,0.05
0.002,0.057,0.055,-0.03,-0.027,0.056,0.546,0.1,0.16,-0.03,-0.099,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.545,0.101,0.173,-0.029,-0.1,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.545,0.105,0.185,-0.025,-0.1,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.549,0.105,0.193,-0.021,-0.096,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.551,0.108,0.198,-0.017,-0.094,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.55,0.109,0.202,-0.013,-0.096,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.551,0.112,0.206,-0.009,-0.094,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.555,0.125,0.21,-0.005,-0.09,0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.559,0.13,0.222,-0.005,-0.09,0.054
0.008,0.063,0.055,-0.036,-0.024,0.059,0.564,0.133,0.232,-0.003,-0.091,0.056
0.011,0.066,0.055,-0.039,-0.023,0.06,0.565,0.138,0.238,0.003,-0.088,0.054
0.01,0.065,0.055,-0.038,-0.023,0.06,0.566,0.14,0.249,0.005,-0.085,0.056
0.01,0.065,0.055,-0.038,-0.023,0.06,0.57,0.14,0.265,0.005,-0.085,0.06
0.01,0.065,0.055,-0.038,-0.023,0.06,0.57,0.148,0.274,0.009,-0.085,0.06
0.009,0.065,0.056,-0.038,-0.024,0.06,0.573,0.153,0.278,0.014,-0.082,0.06
0.012,0.065,0.053,-0.039,-0.021,0.059,0.575,0.157,0.284,0.015,-0.079,0.06
0.015,0.065,0.05,-0.04,-0.018,0.057,0.576,0.161,0.291,0.016,-0.08,0.06
0.015,0.065,0.05,-0.04,-0.018,0.057,0.58,0.165,0.3,0.025,-0.08,0.06
0.019,0.069,0.05,-0.044,-0.016,0.06,0.58,0.176,0.325,0.029,-0.076,0.06
0.02,0.07,0.05,-0.045,-0.015,0.06,0.583,0.19,0.337,0.033,-0.074,0.06
0.021,0.072,0.05,-0.047,-0.015,0.061,0.586,0.198,0.346,0.037,-0.076,0.06
0.026,0.075,0.049,-0.051,-0.012,0.062,0.585,0.2,0.357,0.041,-0.074,0.06
0.03,0.075,0.045,-0.053,-0.008,0.06,0.585,0.205,0.365,0.045,-0.07,0.06
0.034,0.079,0.045,-0.057,-0.005,0.062,0.589,0.217,0.381,0.049,-0.07,0.064
0.035,0.08,0.045,-0.058,-0.005,0.062,0.591,0.225,0.395,0.053,-0.07,0.064
0.037,0.082,0.045,-0.06,-0.004,0.063,0.589,0.224,0.404,0.057,-0.07,0.068
0.041,0.085,0.045,-0.063,-0.003,0.065,0.591,0.227,0.412,0.061,-0.071,0.077
0.04,0.085,0.045,-0.063,-0.003,0.065,0.595,0.24,0.42,0.065,-0.075,0.08
0.036,0.089,0.053,-0.063,-0.008,0.071,0.595,0.248,0.439,0.065,-0.075,0.084
0.031,0.09,0.058,-0.061,-0.013,0.074,0.595,0.259,0.464,0.068,-0.075,0.086
0.03,0.092,0.062,-0.061,-0.016,0.077,0.595,0.27,0.483,0.071,-0.075,0.084
0.03,0.095,0.065,-0.063,-0.018,0.08,0.596,0.277,0.492,0.07,-0.075,0.086
0.03,0.095,0.065,-0.063,-0.018,0.08,0.6,0.28,0.5,0.07,-0.075,0.09
0.035,0.099,0.065,-0.067,-0.015,0.081,0.6,0.279,0.507,0.07,-0.075,0.09
0.032,0.1,0.068,-0.067,-0.018,0.084,0.603,0.291,0.522,0.067,-0.075,0.089
0.029,0.1,0.071,-0.064,-0.021,0.085,0.605,0.306,0.535,0.062,-0.075,0.092
0.03,0.1,0.07,-0.065,-0.02,0.085,0.606,0.311,0.542,0.06,-0.075,0.095
0.03,0.1,0.07,-0.065,-0.02,0.085,0.61,0.315,0.55,0.06,-0.075,0.095
0.026,0.1,0.074,-0.063,-0.024,0.087,0.611,0.327,0.562,0.056,-0.075,0.095
0.025,0.1,0.075,-0.063,-0.025,0.087,0.607,0.334,0.57,0.055,-0.075,0.094
0.025,0.1,0.075,-0.063,-0.025,0.087,0.604,0.337,0.583,0.053,-0.075,0.097
0.025,0.1,0.075,-0.063,-0.025,0.087,0.605,0.341,0.598,0.05,-0.075,0.1
0.025,0.1,0.075,-0.063,-0.025,0.087,0.605,0.345,0.6,0.05,-0.075,0.1
0.025,0.1,0.075,-0.063,-0.025,0.087,0.605,0.344,0.599,0.046,-0.075,0.1
0.025,0.1,0.075,-0.063,-0.025,0.087,0.606,0.351,0.606,0.041,-0.078,0.099
0.025,0.1,0.075,-0.063,-0.025,0.087,0.603,0.358,0.613,0.04,-0.081,0.102
0.025,0.1,0.075,-0.063,-0.025,0.087,0.6,0.361,0.616,0.039,-0.079,0.105
0.025,0.1,0.075,-0.063,-0.025,0.087,0.6,0.365,0.62,0.035,-0.08,0.105
0.025,0.1,0.075,-0.063,-0.025,0.087,0.6,0.369,0.619,0.035,-0.097,0.105
0.026,0.101,0.075,-0.064,-0.024,0.088,0.6,0.373,0.625,0.032,-0.099,0.105
0.021,0.096,0.075,-0.059,-0.027,0.085,0.6,0.376,0.633,0.03,-0.094,0.105
0.023,0.099,0.076,-0.061,-0.027,0.087,0.6,0.374,0.634,0.029,-0.095,0.106
0.04,0.12,0.08,-0.08,-0.02,0.1,0.6,0.37,0.63,0.02,-0.095,0.11
0.037,0.117,0.08,-0.077,-0.022,0.098,0.596,0.37,0.63,0.016,-0.091,0.11
0.034,0.114,0.08,-0.074,-0.023,0.096,0.595,0.367,0.627,0.009,-0.09,0.11
0.035,0.115,0.08,-0.075,-0.023,0.097,0.595,0.364,0.625,0.003,-0.09,0.11
0.035,0.115,0.08,-0.075,-0.023,0.097,0.595,0.365,0.624,-0.002,-0.09,0.11
0.035,0.115,0.08,-0.075,-0.023,0.097,0.595,0.365,0.62,-0.01,-0.09,0.11
0.035,0.115,0.08,-0.075,-0.023,0.097,0.595,0.361,0.621,-0.014,-0.086,0.114
0.035,0.115,0.08,-0.075,-0.023,0.097,0.592,0.36,0.609,-0.023,-0.084,0.115
0.037,0.117,0.08,-0.077,-0.022,0.098,0.589,0.358,0.593,-0.037,-0.086,0.115
0.041,0.121,0.08,-0.081,-0.019,0.101,0.59,0.354,0.582,-0.047,-0.084,0.115
0.04,0.12,0.08,-0.08,-0.02,0.1,0.59,0.355,0.57,-0.05,-0.08,0.115
0.034,0.114,0.08,-0.074,-0.024,0.096,0.59,0.356,0.558,-0.054,-0.08,0.127
0.05,0.13,0.08,-0.09,-0.015,0.105,0.59,0.347,0.543,-0.059,-0.08,0.137
0.063,0.141,0.078,-0.102,-0.008,0.11,0.59,0.333,0.528,-0.058,-0.08,0.142
0.059,0.133,0.074,-0.097,-0.008,0.104,0.589,0.323,0.509,-0.065,-0.079,0.146
0.06,0.13,0.07,-0.095,-0.005,0.1,0.585,0.315,0.48,-0.09,-0.075,0.15
0.064,0.13,0.066,-0.098,-0.001,0.098,0.585,0.303,0.455,-0.087,-0.075,0.154
0.066,0.128,0.062,-0.097,0.001,0.094,0.585,0.29,0.435,-0.081,-0.075,0.155
0.064,0.122,0.058,-0.094,0.003,0.09,0.585,0.281,0.416,-0.078,-0.076,0.157
0.066,0.12,0.054,-0.093,0.006,0.086,0.585,0.272,0.394,-0.075,-0.073,0.16
0.07,0.12,0.05,-0.095,0.01,0.085,0.585,0.255,0.37,-0.075,-0.06,0.16
0.07,0.116,0.046,-0.094,0.012,0.081,0.585,0.243,0.35,-0.071,-0.052,0.164
0.07,0.112,0.041,-0.091,0.014,0.077,0.585,0.228,0.327,-0.066,-0.041,0.165
0.068,0.108,0.04,-0.088,0.014,0.074,0.585,0.213,0.305,-0.065,-0.031,0.166
0.065,0.104,0.039,-0.084,0.012,0.071,0.585,0.202,0.284,-0.064,-0.022,0.171
0.065,0.1,0.035,-0.083,0.015,0.067,0.585,0.19,0.255,-0.06,-0.01,0.175
0.065,0.1,0.035,-0.083,0.015,0.067,0.585,0.178,0.231,-0.055,-0.002,0.179
0.065,0.097,0.033,-0.081,0.016,0.065,0.586,0.165,0.207,-0.055,0.006,0.183
0.065,0.093,0.027,-0.079,0.019,0.06,0.583,0.156,0.182,-0.053,0.012,0.187
0.064,0.089,0.025,-0.077,0.02,0.057,0.58,0.147,0.16,-0.05,0.017,0.191
0.06,0.085,0.025,-0.073,0.017,0.055,0.58,0.135,0.145,-0.05,0.025,0.19
0.06,0.081,0.021,-0.07,0.019,0.051,0.58,0.127,0.129,-0.05,0.029,0.186
0.06,0.08,0.02,-0.07,0.02,0.05,0.58,0.12,0.113,-0.05,0.036,0.185
0.06,0.078,0.018,-0.069,0.021,0.048,0.58,0.109,0.097,-0.05,0.043,0.185
0.06,0.075,0.015,-0.068,0.022,0.045,0.58,0.098,0.082,-0.05,0.046,0.185
0.06,0.075,0.015,-0.068,0.022,0.045,0.58,0.09,0.07,-0.05,0.05,0.185
0.056,0.071,0.015,-0.064,0.02,0.043,0.58,0.082,0.058,-0.05,0.054,0.185
0.055,0.07,0.015,-0.063,0.02,0.042,0.58,0.074,0.049,-0.047,0.058,0.185
0.053,0.068,0.015,-0.061,0.019,0.041,0.58,0.067,0.04,-0.044,0.061,0.185
0.05,0.065,0.015,-0.058,0.017,0.04,0.58,0.064,0.027,-0.045,0.059,0.184
0.05,0.065,0.015,-0.058,0.017,0.04,0.58,0.06,0.015,-0.045,0.055,0.18
0.046,0.061,0.015,-0.054,0.015,0.038,0.58,0.052,0.007,-0.045,0.055,0.18
0.044,0.059,0.015,-0.052,0.015,0.037,0.583,0.047,-0.001,-0.045,0.055,0.18
0.046,0.061,0.015,-0.054,0.015,0.037,0.586,0.043,-0.009,-0.045,0.055,0.18
0.044,0.059,0.015,-0.052,0.015,0.037,0.585,0.039,-0.017,-0.045,0.055,0.18
0.04,0.055,0.015,-0.048,0.012,0.035,0.585,0.035,-0.025,-0.045,0.055,0.18
0.04,0.055,0.015,-0.048,0.012,0.035,0.585,0.035,-0.033,-0.041,0.055,0.18
0.04,0.052,0.012,-0.046,0.014,0.032,0.585,0.035,-0.041,-0.04,0.055,0.181
0.04,0.05,0.009,-0.045,0.016,0.03,0.585,0.035,-0.05,-0.04,0.055,0.178
0.039,0.049,0.01,-0.044,0.014,0.03,0.585,0.035,-0.055,-0.04,0.055,0.175
0.035,0.045,0.01,-0.04,0.012,0.027,0.585,0.035,-0.05,-0.04,0.055,0.175
0.035,0.045,0.01,-0.04,0.012,0.027,0.589,0.031,-0.05,-0.04,0.055,0.175
0.032,0.042,0.01,-0.037,0.011,0.026,0.59,0.03,-0.05,-0.04,0.056,0.175
0.029,0.039,0.01,-0.034,0.01,0.025,0.59,0.03,-0.05,-0.04,0.053,0.175
