I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.111,0.039,0.131,-0.095,-0.035,0.075,-0.056,-0.147,-0.074,-0.074,-0.08
-0.141,-0.109,0.032,0.125,-0.086,-0.038,0.075,-0.054,-0.15,-0.076,-0.075,-0.08
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.075,-0.045,-0.15,-0.09,-0.075,-0.08
-0.173,-0.101,0.072,0.137,-0.123,-0.014,0.075,-0.041,-0.151,-0.109,-0.075,-0.08
-0.176,-0.097,0.079,0.137,-0.127,-0.009,0.075,-0.038,-0.139,-0.1,-0.075,-0.081
-0.157,-0.093,0.064,0.125,-0.11,-0.014,0.075,-0.031,-0.122,-0.083,-0.076,-0.077
-0.148,-0.089,0.059,0.118,-0.104,-0.015,0.075,-0.023,-0.106,-0.071,-0.073,-0.068
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.075,-0.02,-0.09,-0.055,-0.06,-0.06
-0.124,-0.086,0.038,0.105,-0.081,-0.024,0.075,-0.018,-0.079,-0.044,-0.052,-0.052
-0.173,-0.075,0.097,0.124,-0.135,0.011,0.077,0.0,-0.057,-0.022,-0.043,-0.044
-0.207,-0.069,0.138,0.138,-0.173,0.034,0.101,0.016,-0.036,-0.001,-0.039,-0.035
-0.171,-0.051,0.121,0.11,-0.146,0.034,0.12,0.039,-0.012,0.023,-0.021,-0.03
-0.115,0.01,0.125,0.052,-0.12,0.067,0.105,0.075,0.025,0.06,0.03,-0.025
-0.092,0.066,0.158,0.013,-0.125,0.112,0.098,0.078,0.054,0.093,0.075,0.013
-0.051,0.084,0.135,-0.017,-0.093,0.109,0.075,0.099,0.109,0.153,0.115,0.057
-0.004,0.087,0.091,-0.042,-0.048,0.089,0.049,0.094,0.149,0.21,0.171,0.09
0.036,0.089,0.053,-0.063,-0.008,0.07,0.02,0.049,0.166,0.259,0.244,0.126
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.02,0.015,0.21,0.33,0.315,0.185
0.116,0.048,-0.068,-0.082,0.092,-0.01,-0.048,-0.02,0.268,0.408,0.366,0.258
0.229,0.115,-0.114,-0.172,0.171,0.001,-0.154,-0.106,0.266,0.465,0.435,0.324
0.36,0.155,-0.205,-0.257,0.282,-0.025,-0.27,-0.26,0.255,0.533,0.511,0.405
0.451,0.158,-0.292,-0.304,0.371,-0.067,-0.36,-0.482,0.221,0.567,0.576,0.496
0.53,0.235,-0.295,-0.382,0.412,-0.03,-0.485,-0.75,0.095,0.52,0.635,0.54
0.617,0.298,-0.319,-0.457,0.468,-0.011,-0.627,-1.006,-0.054,0.494,0.645,0.503
0.7,0.266,-0.434,-0.483,0.567,-0.083,-0.708,-1.228,-0.268,0.321,0.532,0.463
0.665,0.199,-0.466,-0.431,0.565,-0.133,-0.754,-1.412,-0.504,0.081,0.361,0.421
0.543,0.156,-0.388,-0.349,0.465,-0.116,-0.81,-1.576,-0.69,-0.072,0.236,0.368
0.465,0.125,-0.34,-0.295,0.402,-0.107,-0.855,-1.73,-0.825,-0.145,0.165,0.32
0.386,0.098,-0.288,-0.241,0.337,-0.095,-0.853,-1.834,-0.971,-0.252,0.084,0.255
0.302,0.064,-0.238,-0.183,0.27,-0.087,-0.88,-1.912,-1.129,-0.385,-0.016,0.168
0.218,0.026,-0.192,-0.122,0.205,-0.083,-0.895,-1.958,-1.258,-0.479,-0.124,0.103
0.152,0.002,-0.15,-0.077,0.151,-0.074,-0.876,-1.963,-1.362,-0.552,-0.215,0.047
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.865,-1.955,-1.48,-0.67,-0.29,-0.05
0.067,0.009,-0.058,-0.038,0.062,-0.024,-0.831,-1.957,-1.589,-0.787,-0.389,-0.144
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,-0.747,-1.857,-1.574,-0.786,-0.45,-0.18
-0.101,-0.043,0.058,0.072,-0.08,0.008,-0.664,-1.674,-1.468,-0.742,-0.445,-0.176
-0.135,-0.024,0.11,0.079,-0.122,0.042,-0.604,-1.485,-1.342,-0.709,-0.405,-0.168
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.53,-1.315,-1.205,-0.65,-0.375,-0.165
-0.178,-0.079,0.099,0.128,-0.138,0.01,-0.444,-1.141,-1.063,-0.59,-0.358,-0.161
-0.165,-0.068,0.097,0.117,-0.131,0.014,-0.378,-0.992,-0.942,-0.53,-0.345,-0.154
-0.173,-0.078,0.095,0.125,-0.134,0.008,-0.304,-0.858,-0.825,-0.47,-0.321,-0.147
-0.203,-0.109,0.094,0.156,-0.149,-0.007,-0.232,-0.72,-0.708,-0.41,-0.287,-0.144
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.2,-0.59,-0.62,-0.355,-0.255,-0.14
-0.096,-0.006,0.09,0.051,-0.093,0.042,-0.166,-0.493,-0.555,-0.307,-0.223,-0.128
-0.12,-0.033,0.087,0.076,-0.103,0.027,-0.12,-0.392,-0.455,-0.259,-0.191,-0.118
-0.146,-0.061,0.085,0.103,-0.115,0.012,-0.071,-0.278,-0.355,-0.213,-0.158,-0.112
-0.129,-0.045,0.084,0.087,-0.107,0.019,-0.023,-0.169,-0.273,-0.168,-0.12,-0.102
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,-0.08,-0.19,-0.125,-0.09,-0.09
-0.167,-0.088,0.08,0.128,-0.123,-0.004,0.083,-0.023,-0.141,-0.096,-0.085,-0.082
-0.173,-0.093,0.081,0.133,-0.126,-0.005,0.093,0.031,-0.091,-0.07,-0.083,-0.074
-0.161,-0.083,0.078,0.122,-0.119,-0.002,0.107,0.072,-0.06,-0.054,-0.078,-0.067
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.134,0.086,-0.053,-0.049,-0.074,-0.065
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.135,0.08,-0.04,-0.045,-0.07,-0.065
-0.066,0.009,0.075,0.028,-0.071,0.042,0.135,0.076,-0.028,-0.037,-0.066,-0.061
-0.091,-0.019,0.072,0.055,-0.081,0.026,0.135,0.104,-0.016,-0.032,-0.062,-0.06
-0.112,-0.043,0.069,0.078,-0.091,0.013,0.135,0.129,-0.005,-0.026,-0.058,-0.058
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.135,0.138,0.001,-0.019,-0.055,-0.055
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.135,0.15,0.005,-0.015,-0.055,-0.055
-0.118,-0.052,0.066,0.084,-0.092,0.006,0.135,0.155,0.009,-0.011,-0.051,-0.051
-0.127,-0.061,0.065,0.093,-0.095,0.002,0.134,0.155,0.016,-0.009,-0.05,-0.05
-0.116,-0.052,0.063,0.084,-0.089,0.006,0.137,0.157,0.023,-0.011,-0.048,-0.048
-0.107,-0.047,0.059,0.077,-0.083,0.006,0.14,0.16,0.026,-0.009,-0.045,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.14,0.16,0.03,-0.005,-0.045,-0.045
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.14,0.164,0.034,-0.005,-0.041,-0.041
-0.056,0.001,0.057,0.027,-0.056,0.029,0.14,0.165,0.035,-0.006,-0.037,-0.04
-0.034,0.02,0.054,0.007,-0.045,0.037,0.14,0.166,0.035,-0.003,-0.033,-0.04
-0.034,0.021,0.055,0.006,-0.045,0.038,0.14,0.171,0.035,0.0,-0.03,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.14,0.175,0.035,0.0,-0.03,-0.04
-0.098,-0.047,0.051,0.073,-0.074,0.002,0.14,0.179,0.035,0.0,-0.026,-0.04
-0.091,-0.041,0.05,0.066,-0.071,0.004,0.137,0.18,0.035,0.003,-0.021,-0.037
-0.07,-0.021,0.049,0.045,-0.06,0.014,0.134,0.18,0.035,0.006,-0.02,-0.034
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.135,0.18,0.035,0.005,-0.019,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.135,0.18,0.035,0.005,-0.015,-0.035
-0.072,0.028,0.1,0.022,-0.087,0.064,0.131,0.18,0.035,0.009,-0.01,-0.035
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.13,0.179,0.035,0.011,-0.01,-0.035
-0.131,-0.033,0.097,0.082,-0.114,0.032,0.13,0.182,0.036,0.009,-0.008,-0.035
-0.101,-0.007,0.094,0.053,-0.097,0.044,0.13,0.185,0.034,0.011,-0.005,-0.034
-0.09,0.0,0.09,0.045,-0.09,0.045,0.13,0.19,0.035,0.015,-0.005,-0.03
-0.139,-0.049,0.09,0.094,-0.115,0.021,0.126,0.211,0.056,0.015,-0.001,-0.03
-0.093,-0.006,0.088,0.049,-0.091,0.041,0.125,0.214,0.059,0.014,0.0,-0.03
-0.089,-0.006,0.082,0.047,-0.086,0.038,0.125,0.209,0.069,0.017,0.002,-0.03
-0.137,-0.057,0.08,0.097,-0.108,0.011,0.125,0.21,0.087,0.02,0.005,-0.03
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.125,0.205,0.08,0.02,0.005,-0.03
-0.039,0.037,0.076,0.001,-0.058,0.056,0.121,0.203,0.076,0.02,0.009,-0.026
-0.038,0.034,0.071,0.002,-0.055,0.052,0.119,0.217,0.073,0.02,0.01,-0.025
-0.05,0.02,0.07,0.015,-0.061,0.045,0.121,0.229,0.066,0.02,0.012,-0.025
-0.056,0.012,0.069,0.022,-0.063,0.04,0.119,0.23,0.068,0.03,0.015,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.115,0.235,0.09,0.055,0.015,-0.025
-0.049,-0.008,0.041,0.028,-0.045,0.016,0.115,0.252,0.112,0.072,0.019,-0.025
-0.1,-0.018,0.082,0.058,-0.091,0.032,0.115,0.253,0.114,0.079,0.02,-0.026
-0.143,-0.033,0.11,0.087,-0.126,0.038,0.115,0.249,0.109,0.08,0.022,-0.022
-0.128,-0.031,0.098,0.079,-0.113,0.033,0.114,0.25,0.11,0.081,0.025,-0.013
-0.09,0.005,0.095,0.042,-0.093,0.05,0.11,0.245,0.11,0.085,0.025,-0.005
-0.05,0.041,0.091,0.004,-0.071,0.065,0.11,0.243,0.108,0.085,0.033,0.003
-0.048,0.042,0.09,0.003,-0.069,0.065,0.11,0.261,0.125,0.088,0.036,0.011
-0.059,0.03,0.089,0.015,-0.074,0.059,0.109,0.289,0.139,0.09,0.049,0.019
-0.06,0.024,0.084,0.017,-0.072,0.054,0.112,0.3,0.141,0.09,0.068,0.027
-0.06,0.02,0.08,0.02,-0.07,0.05,0.125,0.295,0.155,0.1,0.07,0.03
-0.068,0.012,0.08,0.028,-0.074,0.046,0.143,0.316,0.189,0.126,0.07,0.027
-0.073,0.005,0.077,0.034,-0.075,0.041,0.144,0.319,0.201,0.129,0.07,0.021
-0.079,-0.006,0.073,0.042,-0.076,0.033,0.137,0.314,0.199,0.124,0.069,0.036
-0.068,0.001,0.069,0.034,-0.068,0.034,0.134,0.316,0.201,0.126,0.072,0.058
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.13,0.315,0.205,0.125,0.085,0.06
0.002,0.09,0.088,-0.046,-0.044,0.088,0.126,0.313,0.205,0.123,0.103,0.059
0.009,0.093,0.083,-0.052,-0.037,0.088,0.125,0.331,0.209,0.141,0.105,0.063
0.01,0.079,0.069,-0.045,-0.03,0.074,0.124,0.356,0.208,0.149,0.11,0.065
0.01,0.074,0.064,-0.042,-0.028,0.069,0.119,0.366,0.214,0.147,0.13,0.067
0.015,0.07,0.055,-0.043,-0.02,0.062,0.115,0.37,0.245,0.17,0.145,0.075
0.022,0.062,0.04,-0.043,-0.009,0.051,0.111,0.387,0.277,0.194,0.138,0.072
-0.033,0.054,0.087,-0.011,-0.06,0.07,0.106,0.392,0.276,0.186,0.13,0.065
-0.063,0.046,0.109,0.008,-0.086,0.078,0.105,0.388,0.286,0.199,0.134,0.085
-0.031,0.047,0.078,-0.009,-0.055,0.063,0.104,0.394,0.315,0.229,0.15,0.114
0.01,0.075,0.065,-0.043,-0.028,0.07,0.1,0.41,0.315,0.225,0.17,0.11
0.062,0.118,0.056,-0.091,0.003,0.087,0.096,0.409,0.312,0.222,0.176,0.108
0.043,0.095,0.052,-0.069,-0.005,0.073,0.095,0.428,0.336,0.243,0.174,0.125
0.056,0.102,0.046,-0.079,0.005,0.073,0.094,0.461,0.357,0.261,0.196,0.141
0.105,0.145,0.04,-0.125,0.033,0.092,0.089,0.475,0.362,0.267,0.224,0.146
0.095,0.13,0.035,-0.113,0.03,0.082,0.085,0.47,0.38,0.285,0.225,0.15
0.101,0.121,0.02,-0.112,0.041,0.07,0.085,0.494,0.411,0.317,0.233,0.148
0.043,0.115,0.072,-0.079,-0.015,0.094,0.082,0.506,0.411,0.313,0.237,0.136
0.001,0.103,0.102,-0.052,-0.05,0.102,0.08,0.504,0.422,0.321,0.246,0.158
0.029,0.104,0.074,-0.067,-0.022,0.089,0.079,0.506,0.448,0.348,0.257,0.195
0.075,0.14,0.065,-0.108,0.005,0.102,0.075,0.51,0.44,0.345,0.26,0.195
0.127,0.184,0.057,-0.156,0.035,0.12,0.075,0.509,0.437,0.344,0.272,0.195
0.139,0.188,0.049,-0.164,0.045,0.118,0.076,0.518,0.458,0.346,0.282,0.195
0.134,0.175,0.04,-0.155,0.047,0.107,0.073,0.546,0.476,0.343,0.287,0.195
0.134,0.168,0.034,-0.152,0.05,0.101,0.07,0.567,0.482,0.348,0.291,0.196
0.13,0.16,0.03,-0.145,0.05,0.095,0.07,0.56,0.5,0.365,0.295,0.2
0.127,0.152,0.025,-0.14,0.051,0.088,0.066,0.559,0.522,0.37,0.295,0.204
0.077,0.145,0.068,-0.111,0.005,0.106,0.065,0.56,0.523,0.368,0.298,0.205
0.04,0.134,0.094,-0.087,-0.028,0.114,0.065,0.56,0.519,0.377,0.3,0.205
0.057,0.141,0.083,-0.1,-0.013,0.112,0.066,0.56,0.519,0.393,0.301,0.205
0.095,0.18,0.085,-0.138,0.005,0.132,0.07,0.56,0.515,0.395,0.305,0.205
0.127,0.207,0.081,-0.167,0.023,0.144,0.07,0.56,0.515,0.395,0.305,0.202
0.128,0.208,0.08,-0.168,0.024,0.144,0.07,0.56,0.516,0.398,0.309,0.227
0.126,0.204,0.078,-0.166,0.023,0.141,0.07,0.56,0.513,0.4,0.325,0.242
0.13,0.204,0.075,-0.168,0.027,0.139,0.07,0.56,0.51,0.401,0.334,0.233
0.125,0.2,0.075,-0.163,0.025,0.137,0.07,0.56,0.51,0.405,0.32,0.23
0.129,0.2,0.071,-0.165,0.029,0.135,0.07,0.561,0.506,0.407,0.312,0.226
0.127,0.197,0.07,-0.162,0.028,0.133,0.069,0.549,0.504,0.394,0.301,0.222
0.127,0.195,0.068,-0.161,0.029,0.131,0.072,0.531,0.507,0.379,0.291,0.218
0.129,0.194,0.065,-0.162,0.032,0.129,0.075,0.517,0.501,0.366,0.282,0.214
0.125,0.19,0.065,-0.158,0.03,0.127,0.075,0.505,0.47,0.35,0.27,0.21
0.13,0.19,0.061,-0.16,0.035,0.126,0.075,0.493,0.44,0.338,0.263,0.202
0.126,0.186,0.06,-0.156,0.032,0.123,0.075,0.484,0.425,0.326,0.248,0.194
0.13,0.187,0.058,-0.159,0.035,0.122,0.075,0.475,0.414,0.314,0.233,0.186
0.124,0.179,0.055,-0.152,0.034,0.117,0.075,0.461,0.402,0.303,0.222,0.178
0.08,0.135,0.055,-0.108,0.012,0.095,0.075,0.45,0.39,0.295,0.21,0.17
0.043,0.092,0.049,-0.068,-0.003,0.07,0.077,0.444,0.379,0.283,0.199,0.158
0.014,0.11,0.096,-0.062,-0.041,0.102,0.062,0.418,0.357,0.27,0.178,0.149
0.0,0.125,0.125,-0.063,-0.063,0.124,0.071,0.384,0.336,0.262,0.154,0.139
-0.008,0.106,0.113,-0.049,-0.061,0.109,0.099,0.36,0.312,0.25,0.136,0.128
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.1,0.345,0.27,0.22,0.125,0.12
-0.024,0.087,0.111,-0.032,-0.068,0.099,0.1,0.333,0.232,0.191,0.113,0.108
-0.034,0.076,0.11,-0.021,-0.072,0.093,0.1,0.321,0.212,0.172,0.1,0.099
-0.045,0.063,0.108,-0.01,-0.077,0.086,0.1,0.31,0.198,0.159,0.092,0.088
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.1,0.295,0.181,0.146,0.08,0.071
-0.06,0.045,0.105,0.007,-0.083,0.075,0.1,0.27,0.165,0.13,0.055,0.055
-0.068,0.033,0.101,0.017,-0.084,0.067,0.1,0.251,0.15,0.118,0.034,0.043
-0.077,0.024,0.1,0.027,-0.088,0.062,0.099,0.222,0.124,0.103,0.02,0.034
-0.082,0.016,0.098,0.033,-0.09,0.057,0.102,0.189,0.098,0.09,0.011,0.026
-0.087,0.008,0.095,0.039,-0.091,0.051,0.105,0.166,0.073,0.075,0.002,0.018
-0.095,0.0,0.095,0.047,-0.095,0.047,0.105,0.155,0.04,0.045,-0.01,0.01
-0.095,-0.008,0.087,0.051,-0.091,0.039,0.105,0.147,0.01,0.019,-0.018,0.002
-0.096,-0.017,0.079,0.056,-0.088,0.03,0.105,0.136,-0.003,0.011,-0.029,-0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,0.126,-0.006,0.009,-0.039,-0.018
-0.077,-0.012,0.065,0.044,-0.07,0.026,0.105,0.117,-0.012,0.004,-0.047,-0.033
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.105,0.105,-0.02,0.0,-0.055,-0.035
-0.099,-0.05,0.049,0.074,-0.074,-0.001,0.105,0.097,-0.024,-0.004,-0.059,-0.033
-0.117,-0.014,0.103,0.065,-0.11,0.044,0.102,0.089,-0.032,-0.008,-0.066,-0.051
-0.154,-0.023,0.132,0.089,-0.143,0.054,0.1,0.081,-0.036,-0.011,-0.072,-0.061
-0.186,-0.082,0.104,0.134,-0.145,0.011,0.099,0.074,-0.044,-0.019,-0.076,-0.054
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.095,0.07,-0.07,-0.04,-0.08,-0.055
-0.156,-0.069,0.087,0.112,-0.122,0.009,0.095,0.062,-0.088,-0.058,-0.082,-0.055
-0.15,-0.071,0.079,0.11,-0.114,0.004,0.096,0.053,-0.088,-0.061,-0.101,-0.055
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.093,0.048,-0.084,-0.06,-0.111,-0.055
-0.134,-0.07,0.063,0.101,-0.098,-0.003,0.09,0.044,-0.085,-0.06,-0.104,-0.055
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.09,0.04,-0.085,-0.06,-0.105,-0.055
-0.118,-0.07,0.049,0.093,-0.084,-0.01,0.09,0.04,-0.081,-0.06,-0.101,-0.055
-0.169,-0.073,0.096,0.121,-0.132,0.011,0.087,0.041,-0.08,-0.06,-0.099,-0.055
-0.201,-0.076,0.125,0.138,-0.162,0.024,0.084,0.038,-0.078,-0.06,-0.101,-0.055
-0.188,-0.075,0.113,0.131,-0.15,0.019,0.085,0.035,-0.084,-0.06,-0.099,-0.055
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.085,0.035,-0.105,-0.06,-0.095,-0.055
-0.19,-0.079,0.111,0.135,-0.151,0.016,0.081,0.035,-0.11,-0.06,-0.095,-0.055
-0.19,-0.081,0.109,0.135,-0.15,0.014,0.08,0.032,-0.11,-0.06,-0.096,-0.055
-0.19,-0.079,0.111,0.135,-0.15,0.016,0.078,0.03,-0.11,-0.06,-0.093,-0.055
-0.19,-0.081,0.109,0.135,-0.149,0.014,0.074,0.03,-0.11,-0.06,-0.09,-0.056
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.075,0.03,-0.11,-0.06,-0.09,-0.055
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.075,0.031,-0.11,-0.06,-0.09,-0.048
-0.187,-0.085,0.102,0.136,-0.144,0.008,0.072,0.022,-0.11,-0.06,-0.087,-0.069
-0.185,-0.085,0.099,0.135,-0.141,0.006,0.069,0.01,-0.11,-0.06,-0.085,-0.081
-0.185,-0.084,0.101,0.135,-0.142,0.008,0.07,0.003,-0.11,-0.06,-0.085,-0.074
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.07,-0.005,-0.11,-0.06,-0.085,-0.075
-0.168,-0.076,0.092,0.122,-0.129,0.008,0.066,-0.015,-0.11,-0.06,-0.089,-0.075
-0.159,-0.072,0.087,0.115,-0.123,0.007,0.065,-0.008,-0.11,-0.06,-0.09,-0.075
-0.149,-0.068,0.081,0.108,-0.115,0.006,0.064,0.007,-0.11,-0.06,-0.09,-0.073
-0.138,-0.063,0.075,0.1,-0.106,0.006,0.068,0.018,-0.11,-0.061,-0.09,-0.07
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.085,0.03,-0.11,-0.065,-0.09,-0.07
-0.117,-0.061,0.056,0.089,-0.086,-0.003,0.09,0.039,-0.11,-0.065,-0.09,-0.07
-0.122,-0.022,0.1,0.072,-0.11,0.039,0.09,0.037,-0.11,-0.065,-0.09,-0.071
-0.168,-0.038,0.13,0.102,-0.149,0.046,0.09,0.034,-0.11,-0.065,-0.09,-0.068
-0.201,-0.083,0.118,0.142,-0.159,0.018,0.09,0.035,-0.11,-0.065,-0.09,-0.065
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.09,0.035,-0.11,-0.065,-0.09,-0.065
-0.13,-0.014,0.116,0.071,-0.122,0.051,0.09,0.035,-0.11,-0.065,-0.09,-0.065
-0.155,-0.04,0.115,0.097,-0.134,0.038,0.09,0.035,-0.11,-0.064,-0.09,-0.065
-0.168,-0.055,0.113,0.111,-0.14,0.029,0.09,0.035,-0.11,-0.067,-0.09,-0.065
-0.146,-0.036,0.11,0.091,-0.128,0.037,0.09,0.035,-0.11,-0.07,-0.09,-0.064
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.09,0.035,-0.11,-0.07,-0.09,-0.06
-0.13,-0.024,0.106,0.077,-0.118,0.04,0.09,0.031,-0.11,-0.07,-0.09,-0.06
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.09,0.03,-0.11,-0.07,-0.09,-0.06
-0.143,-0.04,0.103,0.091,-0.123,0.031,0.09,0.03,-0.11,-0.07,-0.09,-0.06
-0.187,-0.088,0.099,0.137,-0.143,0.005,0.09,0.03,-0.11,-0.07,-0.09,-0.059
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.09,0.03,-0.11,-0.07,-0.09,-0.055
-0.123,-0.019,0.104,0.07,-0.114,0.042,0.09,0.03,-0.11,-0.07,-0.09,-0.055
-0.151,-0.047,0.105,0.098,-0.128,0.029,0.09,0.03,-0.11,-0.073,-0.09,-0.055
-0.177,-0.07,0.107,0.123,-0.141,0.018,0.09,0.03,-0.11,-0.076,-0.09,-0.055
-0.174,-0.064,0.11,0.119,-0.142,0.023,0.09,0.029,-0.11,-0.075,-0.09,-0.055
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.09,0.025,-0.11,-0.075,-0.09,-0.055
-0.179,-0.065,0.114,0.122,-0.146,0.024,0.09,0.025,-0.11,-0.075,-0.09,-0.053
-0.181,-0.065,0.116,0.122,-0.148,0.026,0.09,0.026,-0.11,-0.075,-0.089,-0.071
-0.178,-0.065,0.113,0.121,-0.145,0.024,0.09,0.023,-0.11,-0.075,-0.092,-0.081
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.09,0.02,-0.11,-0.075,-0.095,-0.073
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.09,0.02,-0.11,-0.075,-0.095,-0.07
-0.171,-0.065,0.106,0.118,-0.138,0.02,0.09,0.02,-0.11,-0.075,-0.099,-0.07
-0.169,-0.065,0.104,0.117,-0.136,0.02,0.09,0.017,-0.11,-0.072,-0.1,-0.068
-0.171,-0.065,0.106,0.117,-0.138,0.02,0.09,0.015,-0.11,-0.069,-0.102,-0.062
-0.169,-0.065,0.104,0.117,-0.136,0.019,0.09,0.015,-0.11,-0.07,-0.106,-0.06
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.09,0.015,-0.11,-0.07,-0.105,-0.06
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.09,0.016,-0.11,-0.066,-0.101,-0.061
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.09,0.007,-0.11,-0.065,-0.1,-0.088
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.09,-0.005,-0.11,-0.063,-0.1,-0.102
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.09,-0.012,-0.11,-0.069,-0.1,-0.094
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.09,-0.02,-0.11,-0.09,-0.1,-0.095
-0.164,-0.065,0.099,0.115,-0.131,0.017,0.09,-0.029,-0.11,-0.087,-0.1,-0.096
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.09,-0.028,-0.11,-0.084,-0.1,-0.092
-0.166,-0.065,0.102,0.115,-0.134,0.018,0.09,-0.024,-0.11,-0.085,-0.101,-0.089
-0.171,-0.066,0.105,0.118,-0.138,0.02,0.09,-0.025,-0.111,-0.085,-0.108,-0.09
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.09,-0.025,-0.11,-0.085,-0.12,-0.09
-0.153,-0.044,0.109,0.099,-0.13,0.032,0.09,-0.021,-0.103,-0.085,-0.116,-0.086
-0.119,-0.008,0.111,0.063,-0.115,0.051,0.09,-0.019,-0.124,-0.082,-0.114,-0.084
-0.149,-0.041,0.108,0.095,-0.128,0.034,0.09,-0.021,-0.136,-0.079,-0.116,-0.086
-0.207,-0.102,0.105,0.154,-0.155,0.001,0.09,-0.019,-0.129,-0.08,-0.114,-0.084
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.09,-0.015,-0.13,-0.08,-0.11,-0.08
-0.19,-0.085,0.105,0.137,-0.148,0.01,0.09,-0.015,-0.126,-0.08,-0.11,-0.08
-0.184,-0.083,0.102,0.133,-0.143,0.01,0.09,-0.016,-0.125,-0.08,-0.111,-0.081
-0.177,-0.078,0.099,0.128,-0.138,0.01,0.09,-0.013,-0.123,-0.08,-0.108,-0.078
-0.174,-0.074,0.1,0.124,-0.137,0.013,0.09,-0.01,-0.12,-0.079,-0.105,-0.075
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.09,-0.01,-0.12,-0.075,-0.105,-0.075
-0.163,-0.067,0.096,0.114,-0.129,0.015,0.09,-0.01,-0.116,-0.075,-0.105,-0.075
-0.151,-0.056,0.095,0.103,-0.123,0.019,0.09,-0.007,-0.115,-0.075,-0.102,-0.072
-0.14,-0.045,0.095,0.092,-0.118,0.024,0.09,-0.005,-0.113,-0.075,-0.099,-0.069
-0.134,-0.038,0.095,0.085,-0.114,0.028,0.089,-0.005,-0.11,-0.075,-0.1,-0.07
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.09,-0.005,-0.11,-0.075,-0.1,-0.07
-0.109,-0.018,0.091,0.063,-0.099,0.036,0.103,-0.006,-0.106,-0.071,-0.096,-0.066
-0.099,-0.009,0.09,0.054,-0.093,0.04,0.103,0.003,-0.105,-0.07,-0.094,-0.065
-0.09,0.0,0.09,0.045,-0.09,0.045,0.099,0.016,-0.103,-0.07,-0.096,-0.065
-0.086,0.004,0.09,0.041,-0.088,0.047,0.099,0.028,-0.1,-0.07,-0.094,-0.065
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.095,0.04,-0.1,-0.07,-0.09,-0.065
-0.129,-0.039,0.09,0.084,-0.109,0.025,0.095,0.048,-0.096,-0.07,-0.09,-0.061
-0.089,0.002,0.091,0.044,-0.09,0.046,0.096,0.054,-0.095,-0.069,-0.091,-0.06
-0.107,-0.021,0.085,0.064,-0.096,0.032,0.093,0.055,-0.093,-0.072,-0.088,-0.06
