I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.178,-0.093,0.085,0.135,-0.131,-0.004,-0.065,0.015,-0.011,-0.045,0.021,-0.157
-0.132,-0.074,0.059,0.103,-0.095,-0.007,-0.062,0.016,-0.01,-0.045,0.015,-0.15
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.06,0.012,-0.008,-0.046,0.006,-0.173
-0.151,-0.039,0.112,0.095,-0.131,0.036,-0.059,0.003,-0.004,-0.044,-0.002,-0.203
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.055,0.0,-0.005,-0.045,-0.01,-0.195
-0.151,-0.111,0.041,0.131,-0.096,-0.035,-0.055,-0.003,-0.009,-0.07,-0.019,-0.194
-0.137,-0.077,0.059,0.107,-0.098,-0.009,-0.052,-0.011,-0.01,-0.078,-0.018,-0.195
-0.199,-0.117,0.082,0.158,-0.14,-0.018,-0.05,-0.017,-0.012,-0.074,-0.014,-0.195
-0.256,-0.168,0.088,0.211,-0.171,-0.04,-0.049,-0.021,-0.015,-0.075,-0.015,-0.194
-0.225,-0.13,0.095,0.177,-0.16,-0.017,-0.045,-0.025,-0.015,-0.075,-0.015,-0.19
-0.156,-0.099,0.057,0.128,-0.107,-0.021,-0.044,-0.025,-0.019,-0.075,-0.015,-0.19
-0.11,-0.122,-0.012,0.116,-0.049,-0.067,-0.052,-0.025,-0.02,-0.075,-0.012,-0.19
-0.16,-0.134,0.026,0.147,-0.093,-0.054,-0.054,-0.025,-0.022,-0.075,-0.009,-0.19
-0.225,-0.117,0.108,0.171,-0.166,-0.004,-0.049,-0.025,-0.025,-0.075,-0.01,-0.189
-0.185,-0.11,0.075,0.147,-0.13,-0.017,-0.05,-0.025,-0.025,-0.075,-0.01,-0.185
-0.143,-0.09,0.053,0.116,-0.098,-0.018,-0.05,-0.025,-0.029,-0.075,-0.01,-0.185
-0.12,-0.049,0.071,0.085,-0.096,0.011,-0.05,-0.025,-0.031,-0.075,-0.011,-0.185
-0.161,-0.083,0.078,0.122,-0.119,-0.002,-0.05,-0.025,-0.028,-0.075,-0.008,-0.185
-0.209,-0.147,0.062,0.177,-0.135,-0.042,-0.049,-0.025,-0.025,-0.075,-0.005,-0.185
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.045,-0.025,-0.025,-0.075,-0.005,-0.185
-0.156,-0.108,0.048,0.131,-0.102,-0.03,-0.045,-0.025,-0.025,-0.075,-0.005,-0.181
-0.163,-0.127,0.036,0.145,-0.099,-0.045,-0.045,-0.025,-0.025,-0.075,-0.006,-0.18
-0.156,-0.13,0.026,0.143,-0.09,-0.052,-0.045,-0.025,-0.025,-0.075,-0.003,-0.18
-0.121,-0.104,0.017,0.113,-0.069,-0.044,-0.045,-0.025,-0.025,-0.075,0.0,-0.18
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.045,-0.025,-0.025,-0.075,0.0,-0.18
-0.103,-0.074,0.03,0.089,-0.066,-0.022,-0.045,-0.025,-0.025,-0.075,0.0,-0.176
-0.106,-0.033,0.073,0.07,-0.089,0.02,-0.042,-0.025,-0.025,-0.075,0.0,-0.175
-0.12,-0.088,0.031,0.104,-0.076,-0.028,-0.039,-0.025,-0.025,-0.075,0.0,-0.175
-0.137,-0.171,-0.034,0.154,-0.051,-0.102,-0.04,-0.025,-0.025,-0.075,0.0,-0.175
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.04,-0.025,-0.025,-0.075,-0.005,-0.175
-0.165,-0.093,0.072,0.129,-0.118,-0.011,-0.04,-0.025,-0.025,-0.075,-0.008,-0.175
-0.116,-0.086,0.03,0.101,-0.073,-0.028,-0.041,-0.025,-0.022,-0.075,0.014,-0.178
-0.138,-0.084,0.055,0.111,-0.096,-0.014,-0.038,-0.025,-0.019,-0.075,0.027,-0.182
-0.203,-0.079,0.125,0.141,-0.164,0.023,-0.035,-0.025,-0.02,-0.074,0.018,-0.186
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.035,-0.025,-0.02,-0.07,0.015,-0.19
-0.108,-0.074,0.034,0.09,-0.071,-0.02,-0.035,-0.025,-0.02,-0.07,0.011,-0.194
-0.117,-0.052,0.065,0.084,-0.091,0.007,-0.035,-0.025,-0.02,-0.07,0.006,-0.198
-0.186,-0.1,0.086,0.143,-0.136,-0.007,-0.035,-0.025,-0.02,-0.07,0.005,-0.2
-0.229,-0.164,0.065,0.197,-0.147,-0.049,-0.035,-0.025,-0.02,-0.07,0.004,-0.2
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.035,-0.025,-0.02,-0.07,0.0,-0.2
-0.127,-0.081,0.045,0.104,-0.086,-0.018,-0.036,-0.025,-0.02,-0.072,-0.004,-0.2
-0.118,-0.097,0.02,0.107,-0.069,-0.038,-0.031,-0.025,-0.02,-0.059,-0.008,-0.2
-0.168,-0.112,0.056,0.139,-0.112,-0.028,-0.049,-0.025,-0.02,-0.077,-0.013,-0.2
-0.212,-0.104,0.109,0.158,-0.16,0.003,-0.072,-0.025,-0.02,-0.108,-0.015,-0.2
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.065,-0.025,-0.02,-0.1,-0.015,-0.2
-0.136,-0.104,0.032,0.119,-0.084,-0.035,-0.061,-0.025,-0.031,-0.099,-0.026,-0.204
-0.16,-0.087,0.073,0.123,-0.116,-0.007,-0.057,-0.025,-0.046,-0.101,-0.041,-0.205
-0.189,-0.144,0.045,0.166,-0.117,-0.049,-0.053,-0.025,-0.049,-0.098,-0.044,-0.205
-0.182,-0.208,-0.025,0.195,-0.078,-0.116,-0.049,-0.025,-0.044,-0.095,-0.039,-0.205
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.045,-0.025,-0.045,-0.095,-0.04,-0.205
-0.173,-0.115,0.057,0.144,-0.115,-0.028,-0.042,-0.025,-0.046,-0.095,-0.041,-0.205
-0.125,-0.099,0.026,0.112,-0.075,-0.037,-0.029,-0.025,-0.042,-0.096,-0.037,-0.205
-0.156,-0.091,0.065,0.123,-0.11,-0.014,-0.045,-0.025,-0.039,-0.093,-0.035,-0.205
-0.216,-0.082,0.134,0.149,-0.174,0.025,-0.073,-0.025,-0.04,-0.09,-0.035,-0.204
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.065,-0.025,-0.04,-0.09,-0.035,-0.2
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.06,-0.025,-0.036,-0.09,-0.035,-0.2
-0.107,-0.055,0.051,0.081,-0.079,-0.002,-0.057,-0.025,-0.034,-0.09,-0.032,-0.197
-0.14,-0.107,0.033,0.123,-0.086,-0.037,-0.053,-0.025,-0.036,-0.088,-0.029,-0.195
-0.141,-0.165,-0.024,0.153,-0.058,-0.094,-0.049,-0.025,-0.034,-0.085,-0.03,-0.194
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.045,-0.025,-0.03,-0.085,-0.03,-0.19
-0.159,-0.098,0.061,0.128,-0.109,-0.019,-0.04,-0.033,-0.03,-0.085,-0.026,-0.19
-0.168,-0.166,0.002,0.167,-0.085,-0.082,-0.046,-0.04,-0.031,-0.082,-0.025,-0.187
-0.231,-0.198,0.033,0.214,-0.132,-0.082,-0.049,-0.038,-0.028,-0.08,-0.025,-0.185
-0.271,-0.15,0.121,0.21,-0.196,-0.014,-0.044,-0.035,-0.025,-0.08,-0.025,-0.184
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.045,-0.035,-0.025,-0.08,-0.025,-0.18
-0.095,-0.086,0.008,0.09,-0.051,-0.039,-0.045,-0.031,-0.025,-0.08,-0.021,-0.179
-0.063,-0.018,0.045,0.04,-0.054,0.014,-0.045,-0.029,-0.022,-0.077,-0.02,-0.183
-0.088,-0.06,0.027,0.074,-0.057,-0.016,-0.045,-0.031,-0.019,-0.074,-0.02,-0.186
-0.12,-0.148,-0.028,0.135,-0.046,-0.088,-0.045,-0.029,-0.02,-0.075,-0.02,-0.185
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.045,-0.025,-0.02,-0.075,-0.02,-0.185
-0.147,-0.084,0.063,0.115,-0.104,-0.01,-0.045,-0.025,-0.016,-0.075,-0.024,-0.189
-0.125,-0.101,0.024,0.113,-0.074,-0.039,-0.042,-0.022,-0.014,-0.078,-0.025,-0.19
-0.17,-0.108,0.062,0.139,-0.116,-0.023,-0.039,-0.019,-0.015,-0.08,-0.025,-0.19
-0.231,-0.092,0.14,0.161,-0.185,0.024,-0.04,-0.02,-0.015,-0.08,-0.025,-0.19
-0.17,-0.085,0.085,0.127,-0.127,0.0,-0.04,-0.02,-0.015,-0.08,-0.025,-0.19
-0.118,-0.076,0.042,0.097,-0.08,-0.017,-0.04,-0.016,-0.026,-0.082,-0.025,-0.194
-0.061,-0.048,0.013,0.055,-0.037,-0.017,-0.04,-0.015,-0.041,-0.101,-0.025,-0.196
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,-0.04,-0.013,-0.045,-0.111,-0.025,-0.194
-0.156,-0.192,-0.035,0.174,-0.06,-0.113,-0.04,-0.009,-0.039,-0.103,-0.025,-0.196
-0.16,-0.145,0.015,0.152,-0.087,-0.065,-0.04,-0.01,-0.035,-0.1,-0.025,-0.2
-0.166,-0.105,0.06,0.135,-0.112,-0.022,-0.036,-0.01,-0.031,-0.096,-0.025,-0.2
-0.186,-0.127,0.059,0.156,-0.123,-0.034,-0.035,-0.007,-0.03,-0.092,-0.025,-0.2
-0.182,-0.138,0.044,0.16,-0.113,-0.047,-0.035,-0.004,-0.029,-0.088,-0.025,-0.201
-0.154,-0.115,0.038,0.135,-0.096,-0.039,-0.035,-0.005,-0.024,-0.085,-0.025,-0.198
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.035,-0.005,-0.02,-0.085,-0.025,-0.185
-0.095,-0.085,0.01,0.089,-0.052,-0.037,-0.035,-0.001,-0.02,-0.081,-0.025,-0.177
-0.092,-0.043,0.049,0.067,-0.07,0.003,-0.035,0.003,-0.018,-0.08,-0.026,-0.169
-0.106,-0.082,0.024,0.094,-0.065,-0.029,-0.035,0.007,-0.012,-0.078,-0.02,-0.161
-0.11,-0.142,-0.032,0.126,-0.039,-0.087,-0.035,0.011,-0.01,-0.074,-0.007,-0.153
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.035,0.015,-0.01,-0.075,0.0,-0.145
-0.101,-0.021,0.08,0.061,-0.09,0.03,-0.04,0.019,-0.006,-0.076,0.008,-0.139
-0.097,-0.048,0.049,0.072,-0.073,0.001,-0.037,0.021,-0.005,-0.072,0.016,-0.12
-0.093,-0.01,0.083,0.051,-0.088,0.037,-0.067,0.018,-0.003,-0.07,0.024,-0.135
-0.088,0.066,0.154,0.011,-0.121,0.11,-0.103,0.015,0.0,-0.069,0.033,-0.162
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.09,0.015,0.0,-0.065,0.04,-0.145
-0.073,-0.033,0.039,0.053,-0.056,0.003,-0.085,0.011,0.005,-0.064,0.036,-0.132
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.083,0.01,0.001,-0.067,0.034,-0.123
-0.13,-0.011,0.119,0.07,-0.125,0.053,-0.078,0.008,0.022,-0.06,0.035,-0.105
-0.166,-0.067,0.098,0.116,-0.132,0.015,-0.074,0.005,0.053,-0.048,0.027,-0.104
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.07,0.005,0.045,-0.04,0.03,-0.13
-0.05,0.107,0.157,-0.029,-0.104,0.132,-0.064,0.001,0.04,-0.028,0.08,-0.128
-0.034,0.055,0.09,-0.011,-0.063,0.072,-0.08,0.0,0.041,-0.019,0.098,-0.121
-0.01,0.094,0.104,-0.042,-0.058,0.099,-0.126,-0.002,0.038,-0.01,0.094,-0.118
-0.006,0.192,0.197,-0.093,-0.102,0.194,-0.157,-0.005,0.035,0.003,0.095,-0.114
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.145,-0.005,0.035,0.01,0.095,-0.11
-0.022,0.07,0.092,-0.024,-0.057,0.081,-0.14,-0.013,0.031,0.006,0.095,-0.106
-0.004,0.101,0.105,-0.049,-0.054,0.102,-0.137,-0.019,0.03,0.005,0.095,-0.102
0.005,0.118,0.113,-0.062,-0.054,0.115,-0.133,-0.022,0.029,0.003,0.096,-0.096
-0.009,0.088,0.097,-0.04,-0.053,0.092,-0.129,-0.026,0.024,0.0,0.093,-0.088
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.125,-0.03,0.02,0.0,0.08,-0.085
-0.027,0.053,0.08,-0.013,-0.054,0.067,-0.122,-0.024,0.02,-0.004,0.072,-0.083
-0.041,0.018,0.059,0.011,-0.05,0.038,-0.112,-0.007,0.017,-0.004,0.064,-0.07
-0.042,0.053,0.095,-0.006,-0.068,0.073,-0.099,-0.031,0.015,-0.009,0.056,-0.099
-0.035,0.099,0.134,-0.033,-0.084,0.116,-0.087,-0.069,0.014,-0.024,0.048,-0.147
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.075,-0.06,0.01,-0.035,0.04,-0.145
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.066,-0.055,0.01,-0.043,0.032,-0.144
-0.101,-0.053,0.048,0.077,-0.074,-0.002,-0.064,-0.052,0.007,-0.054,0.027,-0.149
-0.199,-0.119,0.08,0.159,-0.139,-0.02,-0.065,-0.048,0.003,-0.066,0.023,-0.15
-0.21,-0.149,0.062,0.179,-0.136,-0.043,-0.065,-0.044,-0.001,-0.078,0.019,-0.151
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.065,-0.04,-0.005,-0.085,0.015,-0.155
-0.081,-0.054,0.027,0.067,-0.054,-0.013,-0.065,-0.036,-0.009,-0.082,0.011,-0.156
-0.072,-0.094,-0.022,0.082,-0.025,-0.058,-0.065,-0.031,-0.01,-0.075,0.01,-0.151
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.065,-0.03,-0.011,-0.095,0.009,-0.168
-0.196,-0.106,0.09,0.15,-0.143,-0.007,-0.064,-0.029,-0.016,-0.124,0.004,-0.194
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.06,-0.025,-0.02,-0.125,0.0,-0.195
-0.102,-0.096,0.006,0.099,-0.054,-0.045,-0.06,-0.025,-0.024,-0.125,-0.004,-0.195
-0.116,-0.067,0.05,0.091,-0.083,-0.009,-0.061,-0.023,-0.029,-0.125,-0.009,-0.195
-0.135,-0.137,-0.002,0.136,-0.066,-0.069,-0.058,-0.017,-0.027,-0.125,-0.01,-0.195
-0.137,-0.233,-0.097,0.185,-0.02,-0.164,-0.055,-0.025,-0.036,-0.126,-0.011,-0.196
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.055,-0.055,-0.065,-0.13,-0.02,-0.2
-0.19,-0.163,0.028,0.176,-0.109,-0.067,-0.055,-0.081,-0.062,-0.13,-0.024,-0.2
-0.136,-0.153,-0.017,0.145,-0.06,-0.085,-0.055,-0.09,-0.059,-0.13,-0.028,-0.2
-0.18,-0.148,0.032,0.164,-0.106,-0.058,-0.053,-0.09,-0.06,-0.13,-0.032,-0.2
-0.269,-0.143,0.126,0.206,-0.197,-0.008,-0.05,-0.09,-0.06,-0.13,-0.036,-0.2
-0.19,-0.14,0.05,0.165,-0.12,-0.045,-0.05,-0.09,-0.06,-0.13,-0.04,-0.2
-0.127,-0.144,-0.017,0.136,-0.054,-0.08,-0.051,-0.094,-0.06,-0.134,-0.044,-0.204
-0.124,-0.085,0.039,0.104,-0.081,-0.023,-0.047,-0.096,-0.057,-0.135,-0.048,-0.205
-0.195,-0.114,0.081,0.154,-0.138,-0.017,-0.045,-0.094,-0.055,-0.135,-0.05,-0.205
-0.253,-0.198,0.055,0.226,-0.154,-0.072,-0.045,-0.096,-0.055,-0.135,-0.05,-0.205
-0.205,-0.16,0.045,0.182,-0.125,-0.057,-0.045,-0.1,-0.055,-0.135,-0.055,-0.205
-0.148,-0.126,0.022,0.137,-0.085,-0.052,-0.048,-0.1,-0.056,-0.135,-0.059,-0.205
-0.142,-0.173,-0.031,0.158,-0.056,-0.102,-0.026,-0.099,-0.049,-0.132,-0.034,-0.202
-0.235,-0.205,0.029,0.22,-0.132,-0.088,-0.045,-0.104,-0.075,-0.128,-0.048,-0.198
-0.314,-0.194,0.12,0.254,-0.217,-0.037,-0.075,-0.093,-0.099,-0.124,-0.083,-0.194
-0.24,-0.19,0.05,0.215,-0.145,-0.07,-0.035,-0.05,-0.065,-0.12,-0.065,-0.19
-0.126,-0.138,-0.012,0.132,-0.057,-0.074,-0.002,-0.015,-0.041,-0.116,-0.056,-0.186
-0.075,-0.046,0.03,0.06,-0.052,-0.008,0.03,0.032,-0.01,-0.114,-0.052,-0.184
-0.098,-0.11,-0.011,0.104,-0.043,-0.06,0.071,0.086,0.03,-0.101,-0.034,-0.173
-0.128,-0.24,-0.112,0.184,-0.007,-0.175,0.099,0.129,0.051,-0.117,-0.047,-0.192
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.105,0.17,0.05,-0.18,-0.12,-0.265
-0.175,-0.242,-0.067,0.209,-0.053,-0.155,0.131,0.247,0.086,-0.183,-0.15,-0.308
-0.218,-0.342,-0.124,0.28,-0.047,-0.233,0.164,0.34,0.151,-0.181,-0.141,-0.302
-0.106,-0.256,-0.15,0.181,0.022,-0.203,0.179,0.444,0.233,-0.17,-0.134,-0.293
0.07,-0.056,-0.127,-0.007,0.098,-0.091,0.198,0.559,0.35,-0.108,-0.107,-0.267
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.22,0.635,0.46,0.0,-0.02,-0.185
0.078,0.02,-0.058,-0.049,0.067,-0.019,0.155,0.583,0.426,0.094,0.069,-0.104
0.144,0.15,0.005,-0.147,0.069,0.077,0.055,0.412,0.381,0.143,0.124,-0.055
0.168,0.19,0.022,-0.18,0.073,0.106,-0.045,0.181,0.322,0.232,0.235,0.056
0.123,0.247,0.124,-0.185,-0.001,0.186,-0.181,-0.115,0.182,0.365,0.396,0.215
0.12,0.505,0.385,-0.313,-0.133,0.445,-0.365,-0.47,-0.005,0.47,0.52,0.33
0.129,0.628,0.499,-0.378,-0.185,0.563,-0.512,-0.728,-0.142,0.586,0.663,0.469
0.207,0.682,0.476,-0.445,-0.135,0.579,-0.648,-0.891,-0.217,0.729,0.837,0.643
0.322,0.867,0.545,-0.595,-0.112,0.706,-0.825,-1.048,-0.29,0.847,0.973,0.776
0.397,1.053,0.656,-0.725,-0.13,0.854,-0.967,-1.168,-0.338,0.959,1.081,0.88
0.405,1.06,0.655,-0.733,-0.125,0.857,-0.99,-1.18,-0.315,1.12,1.22,1.015
0.375,1.152,0.777,-0.764,-0.202,0.964,-1.005,-1.202,-0.301,1.251,1.329,1.116
0.299,1.267,0.967,-0.783,-0.334,1.117,-0.989,-1.297,-0.294,1.296,1.369,1.148
0.216,1.212,0.996,-0.715,-0.39,1.103,-0.967,-1.323,-0.272,1.351,1.414,1.184
0.149,1.062,0.913,-0.606,-0.382,0.987,-0.938,-1.279,-0.281,1.33,1.396,1.17
0.09,0.925,0.835,-0.508,-0.373,0.88,-0.84,-1.245,-0.365,1.04,1.16,0.97
0.044,0.565,0.52,-0.305,-0.239,0.542,-0.654,-1.076,-0.456,0.605,0.794,0.653
-0.027,0.225,0.252,-0.099,-0.14,0.238,-0.447,-0.896,-0.524,0.269,0.513,0.407
-0.11,0.108,0.218,0.0,-0.165,0.163,-0.325,-0.811,-0.62,-0.001,0.264,0.179
-0.155,0.074,0.229,0.04,-0.192,0.151,-0.278,-0.725,-0.653,-0.169,0.088,-0.004
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.22,-0.53,-0.515,-0.15,0.095,-0.05
-0.164,-0.093,0.071,0.128,-0.117,-0.011,-0.163,-0.357,-0.371,-0.15,0.089,-0.106
-0.124,-0.046,0.077,0.085,-0.1,0.016,-0.115,-0.223,-0.258,-0.131,0.078,-0.148
-0.095,-0.103,-0.008,0.099,-0.044,-0.056,-0.062,-0.144,-0.182,-0.09,0.07,-0.155
-0.152,-0.196,-0.044,0.174,-0.054,-0.12,-0.026,-0.097,-0.124,-0.068,0.057,-0.149
-0.22,-0.135,0.085,0.177,-0.152,-0.025,-0.035,-0.05,-0.07,-0.075,0.05,-0.15
-0.152,-0.086,0.065,0.118,-0.108,-0.01,-0.041,-0.044,-0.064,-0.08,0.042,-0.151
-0.104,-0.105,-0.001,0.104,-0.051,-0.053,-0.035,-0.046,-0.063,-0.08,0.034,-0.147
-0.176,-0.123,0.053,0.149,-0.114,-0.035,-0.026,-0.045,-0.058,-0.081,0.026,-0.145
-0.241,-0.112,0.129,0.176,-0.184,0.008,-0.018,-0.044,-0.054,-0.087,0.019,-0.145
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.01,-0.04,-0.05,-0.09,0.015,-0.145
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.001,-0.04,-0.045,-0.087,0.007,-0.153
-0.133,-0.084,0.049,0.108,-0.091,-0.017,-0.016,-0.041,-0.045,-0.115,-0.002,-0.19
-0.177,-0.163,0.015,0.17,-0.096,-0.074,-0.024,-0.037,-0.042,-0.132,-0.007,-0.207
-0.184,-0.261,-0.077,0.223,-0.053,-0.169,-0.013,-0.028,-0.033,-0.124,-0.012,-0.199
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,-0.01,-0.02,-0.025,-0.125,-0.02,-0.2
-0.183,-0.144,0.039,0.163,-0.111,-0.052,-0.002,-0.012,-0.021,-0.121,-0.024,-0.196
-0.129,-0.141,-0.011,0.135,-0.059,-0.076,0.003,-0.004,-0.015,-0.12,-0.031,-0.195
-0.187,-0.147,0.04,0.167,-0.113,-0.053,0.009,0.004,-0.006,-0.118,-0.037,-0.193
-0.286,-0.144,0.141,0.215,-0.213,-0.002,0.017,0.012,0.001,-0.115,-0.042,-0.189
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.02,0.015,0.005,-0.115,-0.05,-0.19
-0.141,-0.159,-0.017,0.151,-0.062,-0.088,0.018,0.012,0.009,-0.111,-0.055,-0.191
-0.141,-0.098,0.043,0.12,-0.092,-0.027,0.005,0.002,0.014,-0.11,-0.055,-0.187
-0.165,-0.151,0.015,0.158,-0.089,-0.068,0.031,0.02,0.015,-0.108,-0.055,-0.185
-0.15,-0.233,-0.083,0.192,-0.033,-0.158,0.069,0.049,0.016,-0.105,-0.055,-0.184
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.06,0.045,0.02,-0.105,-0.055,-0.18
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.059,0.045,0.024,-0.101,-0.055,-0.18
-0.128,-0.147,-0.019,0.138,-0.054,-0.083,0.061,0.045,0.026,-0.1,-0.055,-0.177
-0.115,-0.098,0.016,0.107,-0.066,-0.04,0.058,0.045,0.021,-0.098,-0.055,-0.175
-0.099,0.024,0.123,0.037,-0.111,0.073,0.055,0.045,0.014,-0.094,-0.054,-0.175
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.055,0.045,0.01,-0.095,-0.05,-0.175
-0.124,-0.136,-0.012,0.13,-0.055,-0.074,0.055,0.048,0.002,-0.099,-0.05,-0.179
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.056,0.024,-0.005,-0.103,-0.047,-0.18
-0.123,-0.125,-0.002,0.124,-0.061,-0.064,0.053,0.038,-0.002,-0.106,-0.044,-0.18
-0.131,-0.217,-0.087,0.174,-0.022,-0.152,0.05,0.081,0.007,-0.104,-0.045,-0.18
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.05,0.08,0.01,-0.105,-0.045,-0.18
-0.119,-0.112,0.007,0.115,-0.063,-0.052,0.05,0.08,0.014,-0.108,-0.041,-0.184
-0.133,-0.159,-0.026,0.146,-0.053,-0.093,0.05,0.08,0.018,-0.084,-0.04,-0.158
-0.203,-0.182,0.02,0.193,-0.111,-0.081,0.048,0.08,0.022,-0.098,-0.038,-0.175
-0.24,-0.14,0.1,0.189,-0.17,-0.02,0.045,0.08,0.026,-0.132,-0.034,-0.212
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.045,0.08,0.03,-0.105,-0.035,-0.185
-0.067,-0.091,-0.024,0.079,-0.021,-0.058,0.045,0.08,0.031,-0.087,-0.036,-0.167
-0.075,-0.04,0.036,0.058,-0.055,-0.002,0.042,0.083,0.025,-0.084,-0.032,-0.164
-0.105,-0.099,0.006,0.102,-0.055,-0.047,0.04,0.086,0.049,-0.086,-0.03,-0.165
-0.112,-0.199,-0.087,0.156,-0.012,-0.143,0.04,0.085,0.085,-0.084,-0.029,-0.165
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.04,0.085,0.085,-0.085,-0.025,-0.165
-0.151,-0.119,0.032,0.135,-0.091,-0.043,0.04,0.085,0.085,-0.089,-0.025,-0.167
-0.134,-0.146,-0.012,0.14,-0.061,-0.078,0.037,0.085,0.085,-0.062,-0.026,-0.152
-0.161,-0.156,0.005,0.159,-0.083,-0.076,0.035,0.085,0.085,-0.083,-0.023,-0.179
-0.2,-0.129,0.071,0.164,-0.135,-0.03,0.035,0.086,0.085,-0.129,-0.02,-0.217
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.035,0.09,0.085,-0.11,-0.02,-0.185
-0.064,-0.085,-0.02,0.075,-0.022,-0.052,0.036,0.09,0.089,-0.101,-0.02,-0.158
-0.061,-0.022,0.04,0.042,-0.051,0.009,0.029,0.09,0.09,-0.091,-0.017,-0.156
-0.098,-0.097,0.0,0.097,-0.049,-0.048,0.023,0.09,0.09,-0.081,-0.013,-0.163
-0.118,-0.214,-0.096,0.166,-0.01,-0.155,0.018,0.09,0.09,-0.072,-0.009,-0.165
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.01,0.09,0.09,-0.06,-0.005,-0.165
-0.138,-0.087,0.051,0.112,-0.094,-0.017,0.006,0.09,0.088,-0.054,0.0,-0.169
-0.11,-0.109,0.002,0.11,-0.055,-0.053,-0.001,0.093,0.106,-0.031,-0.002,-0.173
-0.143,-0.125,0.018,0.134,-0.08,-0.053,-0.009,0.097,0.115,-0.048,-0.007,-0.176
-0.197,-0.107,0.09,0.151,-0.143,-0.008,-0.009,0.101,0.102,-0.083,-0.011,-0.174
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.0,0.105,0.095,-0.07,-0.015,-0.165
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,0.004,0.112,0.088,-0.061,-0.016,-0.157
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.008,0.092,0.074,-0.054,-0.01,-0.149
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.012,0.109,0.105,-0.046,-0.001,-0.141
-0.084,-0.18,-0.096,0.132,0.006,-0.137,0.016,0.149,0.15,-0.038,0.007,-0.133
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,0.14,0.14,-0.03,0.015,-0.125
-0.084,-0.035,0.048,0.059,-0.066,0.007,0.025,0.139,0.139,-0.024,0.02,-0.12
-0.067,-0.079,-0.012,0.073,-0.027,-0.046,0.019,0.14,0.14,-0.003,0.018,-0.092
-0.125,-0.114,0.01,0.12,-0.067,-0.052,0.013,0.14,0.14,0.004,0.013,-0.113
-0.185,-0.09,0.095,0.137,-0.14,0.003,0.009,0.14,0.14,-0.007,0.009,-0.159
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.0,0.14,0.14,-0.01,0.005,-0.14
-0.022,-0.06,-0.038,0.041,0.008,-0.048,-0.006,0.141,0.143,-0.018,0.003,-0.131
-0.038,-0.019,0.02,0.028,-0.029,0.001,0.005,0.137,0.126,-0.025,0.021,-0.127
-0.128,-0.071,0.057,0.099,-0.092,-0.007,0.024,0.165,0.156,-0.022,0.048,-0.122
