I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.085,0.0,-0.015,-0.025,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.085,0.0,-0.015,-0.024,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.082,-0.003,-0.018,-0.028,-0.028
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.08,-0.006,-0.02,-0.03,-0.031
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.08,-0.005,-0.021,-0.031,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.08,-0.005,-0.025,-0.035,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.08,-0.005,-0.025,-0.035,-0.034
0.007,0.017,0.01,-0.012,-0.002,0.013,0.055,0.077,-0.005,-0.028,-0.034,-0.036
0.004,0.014,0.01,-0.009,-0.003,0.012,0.055,0.074,-0.005,-0.03,-0.037,-0.034
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.075,-0.005,-0.031,-0.04,-0.036
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.075,-0.005,-0.035,-0.04,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.075,-0.009,-0.036,-0.04,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,0.054,0.078,-0.01,-0.032,-0.043,-0.039
0.005,0.015,0.01,-0.01,-0.003,0.012,0.057,0.08,-0.01,-0.029,-0.045,-0.042
0.004,0.015,0.011,-0.01,-0.004,0.013,0.06,0.081,-0.01,-0.03,-0.045,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.085,-0.01,-0.03,-0.045,-0.045
-0.001,0.015,0.015,-0.007,-0.008,0.015,0.06,0.085,-0.01,-0.026,-0.041,-0.045
0.003,0.018,0.015,-0.011,-0.006,0.016,0.06,0.088,-0.01,-0.024,-0.04,-0.046
0.005,0.021,0.015,-0.013,-0.005,0.017,0.06,0.09,-0.01,-0.026,-0.04,-0.043
0.005,0.02,0.015,-0.013,-0.005,0.017,0.061,0.091,-0.01,-0.024,-0.04,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.1,-0.01,-0.02,-0.04,-0.04
0.001,0.02,0.019,-0.011,-0.009,0.02,0.065,0.104,-0.002,-0.02,-0.036,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.108,0.003,-0.02,-0.035,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.111,0.009,-0.021,-0.035,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.109,0.016,-0.019,-0.035,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.11,0.02,-0.01,-0.035,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.126,0.028,-0.006,-0.031,-0.04
0.0,0.02,0.019,-0.01,-0.009,0.02,0.079,0.135,0.033,-0.002,-0.03,-0.04
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.082,0.135,0.039,0.002,-0.03,-0.04
-0.006,0.02,0.025,-0.008,-0.016,0.022,0.086,0.136,0.046,0.006,-0.03,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.09,0.14,0.05,0.01,-0.03,-0.04
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.09,0.14,0.058,0.014,-0.03,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.093,0.143,0.063,0.021,-0.027,-0.037
0.0,0.025,0.025,-0.013,-0.013,0.025,0.096,0.147,0.067,0.03,-0.024,-0.034
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.095,0.152,0.071,0.036,-0.025,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.095,0.16,0.075,0.04,-0.025,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.099,0.164,0.087,0.048,-0.025,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.1,0.168,0.097,0.057,-0.022,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.1,0.17,0.102,0.062,-0.019,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.099,0.171,0.106,0.066,-0.02,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.095,0.175,0.11,0.07,-0.02,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.095,0.175,0.11,0.074,-0.02,-0.035
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.095,0.178,0.113,0.078,-0.021,-0.035
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.095,0.181,0.115,0.082,-0.018,-0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.095,0.179,0.116,0.086,-0.015,-0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.095,0.175,0.12,0.09,-0.015,-0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.091,0.175,0.12,0.09,-0.011,-0.031
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.09,0.176,0.123,0.093,-0.01,-0.029
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.09,0.173,0.127,0.097,-0.008,-0.031
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.09,0.17,0.131,0.101,-0.005,-0.029
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.09,0.17,0.135,0.105,-0.005,-0.025
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.09,0.17,0.135,0.104,-0.001,-0.025
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.091,0.167,0.137,0.111,0.0,-0.026
0.01,0.045,0.035,-0.028,-0.012,0.04,0.088,0.164,0.143,0.118,0.002,-0.023
0.016,0.051,0.035,-0.034,-0.01,0.043,0.085,0.165,0.144,0.12,0.005,-0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,0.085,0.165,0.14,0.12,0.005,-0.02
0.028,0.063,0.035,-0.046,-0.004,0.049,0.085,0.161,0.14,0.12,0.009,-0.02
0.034,0.069,0.035,-0.052,-0.001,0.052,0.085,0.159,0.137,0.12,0.01,-0.017
0.035,0.07,0.035,-0.053,0.0,0.052,0.085,0.161,0.135,0.12,0.012,-0.014
0.035,0.07,0.035,-0.053,0.0,0.052,0.084,0.159,0.134,0.12,0.016,-0.015
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.155,0.13,0.12,0.015,-0.015
0.039,0.074,0.035,-0.057,0.002,0.054,0.08,0.155,0.13,0.12,0.015,-0.011
0.041,0.076,0.035,-0.059,0.002,0.055,0.08,0.156,0.127,0.12,0.018,-0.009
0.039,0.074,0.035,-0.057,0.002,0.055,0.08,0.153,0.124,0.12,0.021,-0.011
0.041,0.076,0.035,-0.059,0.003,0.055,0.08,0.15,0.125,0.12,0.02,-0.009
0.045,0.08,0.035,-0.063,0.005,0.057,0.08,0.15,0.125,0.12,0.02,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,0.081,0.15,0.121,0.12,0.024,-0.005
0.045,0.08,0.035,-0.063,0.005,0.057,0.075,0.147,0.12,0.12,0.026,-0.006
0.045,0.08,0.035,-0.063,0.005,0.057,0.066,0.145,0.118,0.12,0.024,-0.003
0.045,0.081,0.036,-0.063,0.005,0.058,0.058,0.145,0.115,0.12,0.026,0.0
0.045,0.085,0.04,-0.065,0.002,0.062,0.05,0.145,0.115,0.12,0.03,0.0
0.044,0.085,0.04,-0.064,0.001,0.062,0.042,0.146,0.111,0.12,0.03,0.0
0.051,0.09,0.039,-0.07,0.005,0.064,0.034,0.137,0.11,0.12,0.029,-0.001
0.058,0.1,0.042,-0.079,0.007,0.071,0.027,0.125,0.108,0.12,0.034,0.003
0.061,0.106,0.045,-0.084,0.007,0.076,0.016,0.118,0.104,0.12,0.041,0.012
0.065,0.11,0.045,-0.088,0.01,0.077,-0.005,0.11,0.105,0.12,0.045,0.015
0.074,0.119,0.045,-0.097,0.015,0.081,-0.021,0.103,0.106,0.12,0.049,0.019
0.073,0.122,0.048,-0.098,0.012,0.084,-0.043,0.089,0.1,0.12,0.05,0.026
0.083,0.134,0.05,-0.109,0.016,0.092,-0.066,0.072,0.09,0.12,0.053,0.033
0.104,0.154,0.05,-0.129,0.027,0.102,-0.085,0.056,0.084,0.12,0.062,0.036
0.115,0.165,0.05,-0.14,0.032,0.107,-0.105,0.04,0.08,0.12,0.07,0.04
0.131,0.18,0.049,-0.155,0.04,0.114,-0.122,0.028,0.072,0.12,0.081,0.052
0.148,0.205,0.058,-0.176,0.045,0.131,-0.133,0.018,0.063,0.117,0.096,0.063
0.178,0.234,0.056,-0.206,0.061,0.145,-0.15,0.013,0.058,0.115,0.099,0.082
0.202,0.245,0.042,-0.224,0.08,0.143,-0.159,0.008,0.054,0.114,0.095,0.095
0.195,0.23,0.035,-0.213,0.08,0.132,-0.145,0.0,0.05,0.11,0.095,0.085
0.19,0.217,0.027,-0.204,0.081,0.122,-0.137,-0.004,0.05,0.11,0.091,0.08
0.19,0.209,0.019,-0.2,0.085,0.114,-0.129,-0.011,0.047,0.111,0.089,0.078
0.189,0.2,0.011,-0.195,0.088,0.105,-0.121,-0.019,0.045,0.108,0.091,0.071
0.184,0.187,0.003,-0.186,0.09,0.094,-0.113,-0.018,0.044,0.105,0.089,0.064
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.105,-0.005,0.04,0.105,0.085,0.06
0.177,0.168,-0.01,-0.172,0.093,0.079,-0.099,0.007,0.04,0.101,0.085,0.056
0.163,0.153,-0.01,-0.158,0.086,0.071,-0.075,0.022,0.037,0.099,0.082,0.049
0.15,0.138,-0.012,-0.144,0.081,0.063,-0.046,0.038,0.034,0.101,0.079,0.042
0.142,0.127,-0.015,-0.134,0.079,0.055,-0.025,0.054,0.035,0.098,0.081,0.039
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.01,0.07,0.035,0.09,0.08,0.035
0.123,0.104,-0.019,-0.113,0.071,0.042,0.002,0.084,0.031,0.086,0.068,0.031
0.106,0.086,-0.02,-0.096,0.062,0.033,0.014,0.083,0.03,0.079,0.059,0.027
0.086,0.065,-0.022,-0.075,0.054,0.021,0.026,0.079,0.028,0.073,0.049,0.024
0.071,0.046,-0.025,-0.058,0.048,0.01,0.038,0.08,0.025,0.068,0.038,0.018
0.055,0.03,-0.025,-0.042,0.04,0.002,0.05,0.08,0.025,0.06,0.03,0.005
0.047,0.018,-0.029,-0.032,0.038,-0.005,0.054,0.08,0.021,0.056,0.018,-0.003
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.058,0.077,0.02,0.049,0.008,-0.01
0.026,-0.006,-0.032,-0.009,0.029,-0.019,0.062,0.074,0.018,0.041,0.003,-0.021
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.066,0.075,0.014,0.033,-0.001,-0.032
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.07,0.075,0.015,0.025,-0.005,-0.04
0.006,-0.033,-0.039,0.013,0.023,-0.036,0.074,0.075,0.015,0.017,-0.009,-0.048
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.076,0.072,0.012,0.009,-0.01,-0.053
-0.007,-0.049,-0.042,0.028,0.018,-0.045,0.073,0.069,0.009,0.003,-0.011,-0.057
-0.012,-0.057,-0.046,0.035,0.017,-0.051,0.07,0.07,0.01,-0.001,-0.016,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.07,0.01,-0.005,-0.02,-0.06
-0.025,-0.069,-0.045,0.047,0.01,-0.056,0.07,0.07,0.006,-0.005,-0.02,-0.06
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.07,0.071,0.004,-0.004,-0.022,-0.06
-0.025,-0.075,-0.051,0.05,0.013,-0.063,0.07,0.068,0.006,-0.007,-0.028,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.07,0.065,0.004,-0.01,-0.03,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.07,0.065,0.0,-0.01,-0.03,-0.06
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.07,0.065,0.0,-0.01,-0.034,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.066,0.001,-0.013,-0.035,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.063,-0.002,-0.016,-0.037,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.06,-0.005,-0.015,-0.04,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.06,-0.005,-0.015,-0.04,-0.06
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.07,0.06,-0.005,-0.019,-0.044,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.067,0.06,-0.008,-0.021,-0.045,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.064,0.06,-0.011,-0.019,-0.045,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.061,-0.01,-0.021,-0.045,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.065,-0.01,-0.025,-0.045,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.065,-0.014,-0.025,-0.045,-0.06
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.065,0.064,-0.016,-0.024,-0.045,-0.06
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.065,0.067,-0.014,-0.027,-0.045,-0.06
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.065,0.07,-0.016,-0.03,-0.045,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.07,-0.02,-0.03,-0.045,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.07,-0.02,-0.03,-0.045,-0.06
-0.02,-0.085,-0.064,0.053,0.022,-0.075,0.065,0.073,-0.02,-0.033,-0.045,-0.06
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.065,0.075,-0.021,-0.036,-0.045,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.065,0.075,-0.018,-0.035,-0.045,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.065,0.075,-0.01,-0.035,-0.045,-0.06
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.073,0.074,-0.005,-0.036,-0.045,-0.061
-0.01,-0.085,-0.074,0.048,0.033,-0.08,0.077,0.088,0.028,-0.026,-0.045,-0.054
-0.007,-0.086,-0.079,0.047,0.036,-0.082,0.086,0.128,0.069,-0.018,-0.044,-0.047
0.003,-0.083,-0.086,0.041,0.045,-0.085,0.105,0.186,0.114,0.006,-0.046,-0.044
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.125,0.26,0.2,0.07,-0.045,-0.04
0.031,-0.073,-0.104,0.022,0.067,-0.088,0.153,0.356,0.321,0.126,-0.011,-0.038
0.049,-0.05,-0.1,0.001,0.075,-0.075,0.181,0.446,0.42,0.185,0.028,-0.018
0.072,-0.023,-0.094,-0.024,0.083,-0.059,0.209,0.504,0.484,0.258,0.063,0.005
0.096,0.012,-0.085,-0.054,0.09,-0.037,0.238,0.565,0.558,0.35,0.109,0.028
0.135,0.085,-0.05,-0.11,0.092,0.017,0.25,0.635,0.645,0.47,0.19,0.085
0.205,0.185,-0.021,-0.195,0.112,0.082,0.195,0.568,0.632,0.601,0.309,0.183
0.249,0.247,-0.001,-0.248,0.125,0.123,0.071,0.312,0.435,0.629,0.391,0.258
0.322,0.331,0.009,-0.327,0.157,0.17,-0.083,0.025,0.22,0.652,0.502,0.36
0.436,0.463,0.027,-0.45,0.205,0.245,-0.275,-0.307,-0.008,0.657,0.647,0.498
0.52,0.57,0.05,-0.545,0.235,0.31,-0.52,-0.79,-0.365,0.55,0.755,0.615
0.594,0.62,0.026,-0.608,0.284,0.323,-0.742,-1.231,-0.674,0.485,0.879,0.738
0.72,0.708,-0.012,-0.714,0.366,0.348,-0.948,-1.605,-0.886,0.416,1.069,0.909
0.831,0.833,0.002,-0.831,0.414,0.417,-1.071,-1.891,-1.071,0.4,1.292,1.114
0.87,0.937,0.067,-0.903,0.401,0.501,-1.151,-2.179,-1.324,0.419,1.515,1.313
0.89,1.005,0.115,-0.948,0.387,0.56,-1.31,-2.58,-1.67,0.39,1.735,1.5
0.956,1.074,0.118,-1.015,0.419,0.596,-1.514,-2.984,-2.025,0.367,1.944,1.699
0.987,1.125,0.138,-1.056,0.424,0.631,-1.671,-3.316,-2.319,0.312,2.091,1.85
0.963,1.098,0.136,-1.031,0.413,0.617,-1.798,-3.596,-2.598,0.108,2.043,1.866
0.875,0.96,0.085,-0.917,0.394,0.522,-1.864,-3.77,-2.847,-0.228,1.746,1.702
0.74,0.715,-0.025,-0.727,0.382,0.345,-1.8,-3.745,-2.955,-0.575,1.275,1.38
0.645,0.401,-0.244,-0.523,0.444,0.078,-1.662,-3.573,-2.909,-0.899,0.735,0.972
0.489,0.127,-0.362,-0.308,0.425,-0.118,-1.481,-3.325,-2.849,-1.192,0.212,0.549
0.311,-0.086,-0.397,-0.112,0.354,-0.241,-1.291,-3.067,-2.792,-1.498,-0.273,0.149
0.156,-0.288,-0.444,0.066,0.301,-0.365,-1.056,-2.719,-2.633,-1.789,-0.714,-0.218
0.035,-0.455,-0.49,0.21,0.263,-0.472,-0.79,-2.27,-2.355,-1.93,-1.0,-0.48
0.025,-0.459,-0.483,0.217,0.254,-0.471,-0.684,-1.997,-2.123,-1.85,-0.976,-0.517
0.035,-0.442,-0.477,0.203,0.256,-0.46,-0.613,-1.746,-1.867,-1.675,-0.926,-0.498
-0.014,-0.464,-0.451,0.239,0.219,-0.457,-0.495,-1.445,-1.567,-1.453,-0.875,-0.494
-0.073,-0.47,-0.397,0.272,0.163,-0.433,-0.358,-1.143,-1.278,-1.221,-0.784,-0.478
-0.075,-0.425,-0.35,0.25,0.138,-0.387,-0.245,-0.885,-1.04,-1.03,-0.705,-0.44
-0.09,-0.385,-0.295,0.237,0.103,-0.339,-0.149,-0.668,-0.825,-0.848,-0.607,-0.405
-0.106,-0.341,-0.235,0.224,0.065,-0.287,-0.086,-0.488,-0.636,-0.682,-0.503,-0.36
-0.094,-0.288,-0.193,0.191,0.05,-0.24,-0.032,-0.324,-0.468,-0.53,-0.427,-0.31
-0.081,-0.249,-0.168,0.165,0.044,-0.208,0.023,-0.185,-0.33,-0.411,-0.371,-0.273
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.07,-0.085,-0.23,-0.335,-0.315,-0.255
-0.105,-0.232,-0.127,0.169,0.011,-0.179,0.115,0.008,-0.139,-0.261,-0.275,-0.238
-0.105,-0.224,-0.119,0.165,0.007,-0.171,0.151,0.089,-0.077,-0.205,-0.232,-0.228
-0.103,-0.214,-0.111,0.159,0.004,-0.162,0.175,0.142,-0.019,-0.153,-0.208,-0.221
-0.1,-0.203,-0.103,0.152,0.002,-0.153,0.187,0.164,0.028,-0.114,-0.204,-0.213
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.19,0.175,0.04,-0.11,-0.195,-0.205
-0.099,-0.186,-0.087,0.143,-0.005,-0.137,0.19,0.192,0.056,-0.107,-0.191,-0.197
-0.109,-0.187,-0.078,0.149,-0.015,-0.132,0.193,0.2,0.067,-0.099,-0.185,-0.189
-0.117,-0.191,-0.074,0.154,-0.021,-0.132,0.195,0.2,0.072,-0.093,-0.175,-0.181
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.196,0.2,0.076,-0.088,-0.169,-0.173
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.205,0.08,-0.08,-0.165,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.222,0.084,-0.076,-0.161,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.229,0.089,-0.072,-0.16,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.231,0.09,-0.069,-0.16,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.236,0.091,-0.07,-0.16,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.24,0.095,-0.07,-0.16,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.24,0.095,-0.066,-0.16,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.243,0.098,-0.064,-0.157,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.246,0.1,-0.066,-0.154,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.245,0.101,-0.064,-0.155,-0.17
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.245,0.105,-0.06,-0.155,-0.17
-0.111,-0.19,-0.079,0.15,-0.016,-0.135,0.2,0.249,0.105,-0.06,-0.155,-0.17
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.2,0.251,0.108,-0.061,-0.155,-0.171
-0.108,-0.19,-0.082,0.149,-0.013,-0.136,0.2,0.249,0.11,-0.058,-0.155,-0.168
-0.104,-0.19,-0.086,0.148,-0.009,-0.137,0.2,0.251,0.111,-0.055,-0.154,-0.165
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.2,0.255,0.115,-0.055,-0.15,-0.165
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.2,0.255,0.115,-0.055,-0.15,-0.165
-0.102,-0.19,-0.088,0.146,-0.007,-0.139,0.2,0.254,0.115,-0.052,-0.15,-0.165
-0.099,-0.19,-0.091,0.145,-0.004,-0.14,0.2,0.257,0.114,-0.049,-0.15,-0.165
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.2,0.26,0.116,-0.05,-0.15,-0.165
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.2,0.26,0.125,-0.05,-0.15,-0.165
-0.096,-0.19,-0.094,0.143,-0.001,-0.142,0.2,0.26,0.13,-0.046,-0.146,-0.165
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.2,0.263,0.13,-0.044,-0.145,-0.165
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.2,0.266,0.13,-0.046,-0.145,-0.165
-0.096,-0.191,-0.095,0.144,-0.001,-0.142,0.2,0.265,0.13,-0.044,-0.145,-0.165
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.2,0.265,0.13,-0.04,-0.145,-0.165
-0.096,-0.195,-0.099,0.146,0.002,-0.147,0.2,0.269,0.134,-0.04,-0.145,-0.165
-0.094,-0.195,-0.101,0.145,0.004,-0.147,0.2,0.271,0.135,-0.04,-0.144,-0.168
-0.096,-0.195,-0.099,0.145,0.002,-0.147,0.2,0.27,0.137,-0.04,-0.147,-0.171
-0.094,-0.195,-0.101,0.145,0.004,-0.147,0.201,0.271,0.14,-0.039,-0.15,-0.17
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.205,0.275,0.14,-0.035,-0.15,-0.17
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.205,0.279,0.152,-0.035,-0.15,-0.17
-0.091,-0.195,-0.104,0.143,0.007,-0.15,0.205,0.283,0.159,-0.032,-0.15,-0.169
-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.205,0.287,0.162,-0.03,-0.15,-0.172
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.205,0.291,0.165,-0.029,-0.15,-0.175
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.205,0.295,0.17,-0.025,-0.15,-0.175
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.205,0.299,0.186,-0.025,-0.15,-0.175
-0.084,-0.194,-0.11,0.139,0.013,-0.152,0.205,0.304,0.195,-0.022,-0.153,-0.175
-0.087,-0.197,-0.11,0.142,0.011,-0.153,0.205,0.305,0.195,-0.02,-0.156,-0.175
-0.09,-0.2,-0.111,0.145,0.011,-0.156,0.205,0.306,0.196,-0.019,-0.155,-0.176
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.205,0.31,0.2,-0.015,-0.155,-0.18
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.205,0.314,0.199,-0.015,-0.155,-0.18
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.205,0.319,0.206,-0.013,-0.155,-0.18
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.205,0.32,0.213,-0.007,-0.155,-0.18
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.205,0.321,0.216,-0.005,-0.155,-0.18
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.205,0.33,0.225,-0.005,-0.155,-0.18
-0.081,-0.2,-0.119,0.141,0.019,-0.159,0.205,0.334,0.242,-0.001,-0.159,-0.18
-0.079,-0.2,-0.121,0.14,0.021,-0.16,0.205,0.337,0.249,0.0,-0.16,-0.183
-0.081,-0.2,-0.119,0.14,0.019,-0.16,0.205,0.344,0.251,0.001,-0.16,-0.186
-0.079,-0.2,-0.121,0.14,0.021,-0.16,0.205,0.351,0.257,0.006,-0.16,-0.185
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.205,0.355,0.265,0.01,-0.16,-0.185
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.205,0.363,0.268,0.01,-0.16,-0.185
-0.072,-0.197,-0.124,0.135,0.026,-0.161,0.205,0.368,0.278,0.013,-0.16,-0.185
-0.068,-0.194,-0.127,0.131,0.03,-0.16,0.205,0.374,0.29,0.015,-0.16,-0.185
-0.064,-0.195,-0.131,0.13,0.034,-0.163,0.205,0.381,0.295,0.016,-0.16,-0.186
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.205,0.385,0.3,0.025,-0.16,-0.19
-0.052,-0.191,-0.139,0.121,0.044,-0.165,0.205,0.393,0.32,0.029,-0.164,-0.19
-0.049,-0.19,-0.141,0.119,0.046,-0.165,0.202,0.398,0.336,0.033,-0.165,-0.19
-0.052,-0.19,-0.138,0.121,0.043,-0.164,0.197,0.403,0.343,0.035,-0.167,-0.19
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.195,0.404,0.345,0.035,-0.17,-0.19
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.195,0.4,0.345,0.035,-0.17,-0.19
-0.055,-0.186,-0.131,0.12,0.038,-0.158,0.191,0.4,0.349,0.035,-0.174,-0.189
-0.055,-0.184,-0.129,0.12,0.038,-0.156,0.19,0.397,0.353,0.035,-0.176,-0.194
-0.055,-0.186,-0.131,0.12,0.038,-0.158,0.189,0.395,0.358,0.035,-0.173,-0.194
-0.055,-0.184,-0.129,0.12,0.038,-0.156,0.184,0.394,0.359,0.035,-0.17,-0.19
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.18,0.39,0.36,0.035,-0.17,-0.19
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.18,0.39,0.377,0.035,-0.17,-0.186
-0.054,-0.18,-0.126,0.118,0.036,-0.152,0.177,0.391,0.378,0.035,-0.17,-0.185
-0.058,-0.181,-0.123,0.119,0.033,-0.152,0.175,0.388,0.374,0.035,-0.17,-0.183
-0.059,-0.179,-0.12,0.119,0.03,-0.149,0.174,0.385,0.374,0.035,-0.17,-0.18
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.165,0.385,0.37,0.035,-0.17,-0.18
-0.041,-0.162,-0.12,0.102,0.04,-0.141,0.161,0.381,0.37,0.035,-0.17,-0.176
-0.037,-0.154,-0.117,0.096,0.04,-0.135,0.157,0.38,0.367,0.035,-0.167,-0.175
-0.032,-0.146,-0.114,0.089,0.041,-0.13,0.153,0.378,0.365,0.036,-0.164,-0.173
-0.023,-0.138,-0.115,0.081,0.046,-0.126,0.149,0.374,0.364,0.033,-0.165,-0.17
