I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.133,0.024,-0.109,-0.078,0.121,-0.042,-0.18,0.038,-0.036,-0.002,-0.386,-0.171
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.18,0.03,-0.04,-0.01,-0.39,-0.175
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.18,0.026,-0.048,-0.014,-0.394,-0.175
0.127,0.017,-0.11,-0.072,0.118,-0.046,-0.177,0.019,-0.053,-0.021,-0.395,-0.174
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.175,0.013,-0.059,-0.026,-0.395,-0.177
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.175,0.009,-0.075,-0.034,-0.404,-0.181
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.175,0.005,-0.095,-0.05,-0.42,-0.185
0.116,0.005,-0.11,-0.061,0.112,-0.052,-0.175,0.005,-0.1,-0.051,-0.425,-0.189
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.172,0.005,-0.1,-0.05,-0.428,-0.19
0.114,0.003,-0.111,-0.058,0.112,-0.054,-0.17,0.005,-0.1,-0.05,-0.432,-0.192
0.108,0.0,-0.108,-0.054,0.108,-0.054,-0.17,0.005,-0.1,-0.05,-0.435,-0.196
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.17,0.005,-0.1,-0.05,-0.435,-0.195
0.135,-0.004,-0.14,-0.065,0.138,-0.072,-0.171,0.005,-0.1,-0.05,-0.435,-0.195
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.164,0.006,-0.1,-0.049,-0.435,-0.198
0.132,-0.007,-0.138,-0.062,0.135,-0.072,-0.174,0.003,-0.1,-0.054,-0.435,-0.201
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.191,0.0,-0.1,-0.061,-0.435,-0.2
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.185,0.0,-0.1,-0.06,-0.435,-0.2
0.126,-0.014,-0.14,-0.056,0.133,-0.077,-0.184,0.0,-0.1,-0.06,-0.439,-0.204
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.186,0.0,-0.1,-0.061,-0.441,-0.205
0.123,-0.017,-0.14,-0.053,0.132,-0.078,-0.183,0.0,-0.1,-0.058,-0.439,-0.205
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.18,0.0,-0.1,-0.064,-0.441,-0.205
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.18,0.0,-0.1,-0.08,-0.445,-0.205
0.116,-0.024,-0.14,-0.046,0.129,-0.082,-0.18,0.0,-0.1,-0.077,-0.445,-0.205
0.114,-0.026,-0.14,-0.044,0.127,-0.082,-0.177,0.003,-0.1,-0.074,-0.444,-0.205
0.119,-0.022,-0.141,-0.048,0.13,-0.081,-0.174,0.007,-0.1,-0.076,-0.447,-0.205
0.126,-0.012,-0.138,-0.057,0.132,-0.074,-0.175,0.011,-0.1,-0.074,-0.45,-0.205
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.175,0.015,-0.1,-0.07,-0.45,-0.205
0.096,-0.02,-0.117,-0.037,0.107,-0.068,-0.171,0.019,-0.1,-0.07,-0.45,-0.205
0.074,-0.035,-0.109,-0.019,0.091,-0.072,-0.169,0.024,-0.1,-0.07,-0.451,-0.205
0.042,-0.045,-0.088,0.001,0.065,-0.066,-0.171,0.024,-0.1,-0.07,-0.447,-0.205
0.044,-0.059,-0.103,0.007,0.074,-0.08,-0.169,0.028,-0.1,-0.069,-0.438,-0.205
0.1,-0.07,-0.17,-0.015,0.135,-0.12,-0.165,0.045,-0.1,-0.065,-0.435,-0.205
0.103,-0.063,-0.165,-0.02,0.134,-0.114,-0.165,0.042,-0.1,-0.065,-0.441,-0.205
0.101,-0.053,-0.154,-0.024,0.128,-0.103,-0.166,0.039,-0.101,-0.065,-0.462,-0.205
0.106,-0.048,-0.154,-0.029,0.13,-0.101,-0.163,0.04,-0.098,-0.065,-0.47,-0.205
0.104,-0.044,-0.148,-0.031,0.127,-0.095,-0.16,0.04,-0.095,-0.064,-0.464,-0.205
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.16,0.04,-0.095,-0.06,-0.465,-0.205
0.11,-0.026,-0.136,-0.042,0.124,-0.081,-0.16,0.04,-0.095,-0.06,-0.461,-0.206
0.106,-0.025,-0.131,-0.04,0.119,-0.078,-0.163,0.04,-0.092,-0.061,-0.459,-0.202
0.124,-0.006,-0.13,-0.059,0.127,-0.068,-0.166,0.04,-0.089,-0.058,-0.461,-0.215
0.137,0.008,-0.129,-0.073,0.133,-0.06,-0.165,0.04,-0.09,-0.055,-0.459,-0.232
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.165,0.04,-0.09,-0.055,-0.455,-0.225
0.104,-0.056,-0.16,-0.023,0.132,-0.108,-0.165,0.04,-0.086,-0.055,-0.455,-0.221
0.101,-0.059,-0.16,-0.021,0.131,-0.109,-0.165,0.04,-0.085,-0.056,-0.456,-0.217
0.088,-0.054,-0.142,-0.017,0.116,-0.098,-0.165,0.04,-0.085,-0.053,-0.453,-0.213
0.079,-0.054,-0.133,-0.012,0.107,-0.094,-0.166,0.04,-0.085,-0.05,-0.45,-0.209
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.17,0.04,-0.085,-0.05,-0.45,-0.205
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.17,0.04,-0.081,-0.05,-0.45,-0.201
0.083,-0.047,-0.13,-0.018,0.107,-0.088,-0.17,0.039,-0.08,-0.049,-0.447,-0.197
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.17,0.044,-0.08,-0.052,-0.444,-0.194
0.086,-0.044,-0.13,-0.021,0.108,-0.087,-0.17,0.05,-0.08,-0.055,-0.445,-0.195
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.17,0.045,-0.08,-0.055,-0.445,-0.195
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.17,0.045,-0.08,-0.055,-0.441,-0.191
0.094,-0.037,-0.131,-0.028,0.112,-0.083,-0.173,0.045,-0.08,-0.055,-0.44,-0.189
0.093,-0.035,-0.128,-0.029,0.111,-0.081,-0.176,0.045,-0.08,-0.055,-0.44,-0.191
0.09,-0.034,-0.125,-0.027,0.108,-0.079,-0.175,0.045,-0.079,-0.056,-0.44,-0.189
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.175,0.045,-0.075,-0.06,-0.44,-0.185
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.175,0.045,-0.075,-0.06,-0.44,-0.185
0.094,-0.031,-0.125,-0.031,0.11,-0.077,-0.175,0.045,-0.075,-0.06,-0.437,-0.186
0.097,-0.028,-0.125,-0.034,0.111,-0.076,-0.175,0.045,-0.075,-0.06,-0.434,-0.183
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.176,0.045,-0.075,-0.06,-0.435,-0.18
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.18,0.045,-0.075,-0.06,-0.435,-0.18
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.18,0.045,-0.075,-0.06,-0.435,-0.18
0.096,-0.025,-0.122,-0.035,0.11,-0.073,-0.18,0.046,-0.076,-0.06,-0.435,-0.177
0.096,-0.023,-0.119,-0.037,0.108,-0.071,-0.18,0.043,-0.073,-0.06,-0.435,-0.174
0.101,-0.02,-0.12,-0.041,0.11,-0.07,-0.18,0.04,-0.07,-0.06,-0.434,-0.175
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.18,0.04,-0.07,-0.06,-0.43,-0.175
0.099,-0.02,-0.12,-0.04,0.11,-0.07,-0.184,0.04,-0.07,-0.06,-0.43,-0.171
0.103,-0.017,-0.12,-0.043,0.112,-0.068,-0.185,0.04,-0.07,-0.06,-0.43,-0.169
0.106,-0.015,-0.12,-0.046,0.113,-0.067,-0.185,0.04,-0.07,-0.06,-0.43,-0.171
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.185,0.04,-0.07,-0.06,-0.43,-0.169
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.185,0.04,-0.07,-0.06,-0.43,-0.165
0.105,-0.015,-0.121,-0.045,0.114,-0.068,-0.185,0.04,-0.07,-0.06,-0.426,-0.165
0.102,-0.012,-0.114,-0.045,0.108,-0.063,-0.185,0.04,-0.069,-0.06,-0.425,-0.165
0.098,-0.01,-0.108,-0.044,0.103,-0.059,-0.185,0.04,-0.072,-0.06,-0.425,-0.165
0.093,-0.01,-0.103,-0.041,0.098,-0.056,-0.185,0.04,-0.075,-0.06,-0.425,-0.164
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.185,0.04,-0.075,-0.06,-0.425,-0.16
0.08,-0.011,-0.091,-0.035,0.086,-0.051,-0.185,0.04,-0.079,-0.06,-0.425,-0.16
0.08,-0.005,-0.085,-0.038,0.082,-0.045,-0.185,0.037,-0.08,-0.06,-0.425,-0.16
0.08,0.004,-0.076,-0.041,0.077,-0.036,-0.185,0.035,-0.082,-0.06,-0.427,-0.16
0.081,0.004,-0.077,-0.042,0.079,-0.037,-0.185,0.034,-0.085,-0.06,-0.439,-0.16
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.185,0.03,-0.085,-0.06,-0.455,-0.16
0.122,-0.014,-0.135,-0.054,0.129,-0.074,-0.185,0.03,-0.089,-0.06,-0.452,-0.16
0.119,-0.018,-0.137,-0.051,0.128,-0.077,-0.185,0.031,-0.09,-0.06,-0.449,-0.16
0.103,-0.023,-0.126,-0.039,0.115,-0.075,-0.185,0.028,-0.09,-0.06,-0.45,-0.16
0.092,-0.032,-0.124,-0.03,0.108,-0.078,-0.185,0.025,-0.09,-0.06,-0.45,-0.16
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.185,0.025,-0.09,-0.06,-0.45,-0.16
0.07,-0.046,-0.116,-0.012,0.094,-0.081,-0.185,0.025,-0.09,-0.06,-0.45,-0.16
0.075,-0.037,-0.112,-0.019,0.094,-0.074,-0.185,0.022,-0.093,-0.059,-0.45,-0.16
0.083,-0.025,-0.108,-0.029,0.096,-0.067,-0.185,0.019,-0.096,-0.062,-0.45,-0.16
0.085,-0.018,-0.103,-0.033,0.094,-0.06,-0.185,0.02,-0.095,-0.065,-0.45,-0.16
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.185,0.02,-0.095,-0.065,-0.45,-0.16
0.095,0.007,-0.088,-0.05,0.091,-0.041,-0.185,0.016,-0.095,-0.081,-0.45,-0.16
0.061,-0.015,-0.076,-0.022,0.069,-0.046,-0.185,0.015,-0.094,-0.09,-0.45,-0.16
0.061,-0.053,-0.114,-0.004,0.088,-0.084,-0.185,0.013,-0.097,-0.09,-0.451,-0.16
0.095,-0.071,-0.166,-0.012,0.13,-0.119,-0.186,0.009,-0.1,-0.09,-0.456,-0.16
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.19,0.01,-0.1,-0.09,-0.46,-0.16
0.086,-0.065,-0.15,-0.01,0.118,-0.107,-0.194,0.01,-0.1,-0.094,-0.456,-0.16
0.082,-0.065,-0.147,-0.008,0.115,-0.106,-0.195,0.007,-0.1,-0.096,-0.455,-0.16
0.078,-0.065,-0.143,-0.006,0.111,-0.104,-0.195,0.004,-0.1,-0.094,-0.453,-0.16
0.074,-0.065,-0.139,-0.004,0.107,-0.101,-0.195,0.005,-0.1,-0.096,-0.45,-0.16
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.195,0.005,-0.1,-0.1,-0.45,-0.16
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.195,0.001,-0.1,-0.1,-0.446,-0.16
0.067,-0.065,-0.132,-0.001,0.1,-0.098,-0.195,0.0,-0.1,-0.1,-0.443,-0.163
0.064,-0.065,-0.129,0.0,0.097,-0.097,-0.195,0.0,-0.1,-0.1,-0.451,-0.165
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.195,0.0,-0.101,-0.099,-0.462,-0.165
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.195,0.0,-0.105,-0.095,-0.465,-0.165
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.195,0.0,-0.105,-0.095,-0.469,-0.164
0.066,-0.065,-0.131,0.0,0.099,-0.097,-0.195,0.0,-0.105,-0.095,-0.473,-0.172
0.063,-0.065,-0.128,0.001,0.096,-0.096,-0.195,0.0,-0.105,-0.095,-0.475,-0.174
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.195,0.0,-0.105,-0.095,-0.475,-0.169
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.195,0.0,-0.105,-0.095,-0.475,-0.17
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.195,0.0,-0.105,-0.095,-0.475,-0.17
0.061,-0.065,-0.126,0.003,0.094,-0.095,-0.195,0.0,-0.105,-0.095,-0.475,-0.17
0.058,-0.065,-0.123,0.004,0.091,-0.094,-0.195,0.0,-0.105,-0.095,-0.475,-0.17
0.064,-0.065,-0.129,0.001,0.097,-0.097,-0.195,0.0,-0.105,-0.095,-0.475,-0.17
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.195,0.0,-0.105,-0.095,-0.47,-0.17
0.077,-0.065,-0.142,-0.006,0.11,-0.103,-0.195,0.0,-0.111,-0.093,-0.467,-0.17
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.195,-0.003,-0.131,-0.111,-0.492,-0.17
0.073,-0.065,-0.138,-0.004,0.106,-0.101,-0.195,-0.007,-0.144,-0.121,-0.507,-0.17
0.07,-0.065,-0.134,-0.002,0.102,-0.1,-0.195,-0.011,-0.145,-0.114,-0.499,-0.17
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.195,-0.015,-0.145,-0.115,-0.5,-0.17
0.07,-0.066,-0.135,-0.001,0.103,-0.101,-0.195,-0.015,-0.145,-0.115,-0.501,-0.17
0.073,-0.059,-0.132,-0.007,0.103,-0.095,-0.195,-0.015,-0.145,-0.115,-0.497,-0.17
0.077,-0.052,-0.129,-0.012,0.103,-0.091,-0.195,-0.015,-0.145,-0.115,-0.495,-0.17
0.081,-0.049,-0.13,-0.016,0.106,-0.09,-0.194,-0.015,-0.145,-0.115,-0.495,-0.17
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.19,-0.015,-0.145,-0.115,-0.495,-0.17
0.085,-0.041,-0.126,-0.021,0.105,-0.083,-0.19,-0.015,-0.145,-0.115,-0.495,-0.17
0.088,-0.036,-0.124,-0.025,0.107,-0.08,-0.19,-0.014,-0.145,-0.112,-0.492,-0.17
0.09,-0.035,-0.126,-0.027,0.108,-0.08,-0.19,-0.017,-0.145,-0.109,-0.489,-0.17
0.1,-0.024,-0.124,-0.037,0.112,-0.074,-0.19,-0.02,-0.145,-0.11,-0.49,-0.17
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.19,-0.02,-0.145,-0.11,-0.49,-0.17
0.055,-0.066,-0.121,0.006,0.088,-0.093,-0.19,-0.02,-0.145,-0.11,-0.486,-0.17
0.044,-0.07,-0.115,0.013,0.08,-0.092,-0.19,-0.02,-0.145,-0.11,-0.485,-0.17
0.063,-0.077,-0.14,0.007,0.102,-0.108,-0.19,-0.02,-0.145,-0.11,-0.485,-0.17
0.072,-0.102,-0.173,0.015,0.123,-0.138,-0.19,-0.02,-0.145,-0.11,-0.485,-0.17
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.19,-0.02,-0.145,-0.11,-0.485,-0.17
0.089,-0.076,-0.165,-0.006,0.127,-0.12,-0.188,-0.017,-0.15,-0.111,-0.495,-0.172
0.093,-0.069,-0.162,-0.012,0.128,-0.115,-0.206,-0.039,-0.178,-0.134,-0.517,-0.191
0.112,-0.048,-0.16,-0.032,0.136,-0.104,-0.216,-0.051,-0.192,-0.146,-0.525,-0.201
0.097,-0.062,-0.159,-0.017,0.128,-0.111,-0.209,-0.044,-0.183,-0.139,-0.519,-0.194
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.21,-0.045,-0.18,-0.14,-0.52,-0.195
0.059,-0.096,-0.155,0.019,0.108,-0.126,-0.21,-0.045,-0.18,-0.141,-0.521,-0.195
0.089,-0.063,-0.152,-0.013,0.121,-0.107,-0.21,-0.045,-0.178,-0.137,-0.517,-0.195
0.101,-0.049,-0.15,-0.026,0.126,-0.099,-0.208,-0.045,-0.172,-0.135,-0.514,-0.195
0.122,-0.027,-0.149,-0.048,0.136,-0.088,-0.205,-0.045,-0.17,-0.135,-0.515,-0.195
0.13,-0.015,-0.145,-0.057,0.138,-0.08,-0.205,-0.045,-0.17,-0.135,-0.515,-0.195
0.063,-0.081,-0.144,0.01,0.104,-0.113,-0.205,-0.045,-0.166,-0.135,-0.511,-0.195
0.046,-0.102,-0.148,0.028,0.098,-0.125,-0.206,-0.042,-0.165,-0.132,-0.509,-0.195
0.058,-0.093,-0.15,0.017,0.105,-0.121,-0.203,-0.039,-0.165,-0.129,-0.511,-0.195
0.054,-0.096,-0.15,0.021,0.103,-0.122,-0.2,-0.04,-0.165,-0.13,-0.509,-0.195
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.2,-0.04,-0.165,-0.13,-0.505,-0.195
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.2,-0.04,-0.165,-0.126,-0.505,-0.195
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.2,-0.04,-0.165,-0.125,-0.506,-0.192
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.2,-0.04,-0.165,-0.125,-0.503,-0.189
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.199,-0.04,-0.165,-0.125,-0.5,-0.19
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.195,-0.04,-0.165,-0.125,-0.5,-0.19
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.195,-0.036,-0.165,-0.121,-0.5,-0.19
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.195,-0.035,-0.165,-0.12,-0.497,-0.19
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.195,-0.035,-0.165,-0.12,-0.494,-0.19
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.194,-0.035,-0.165,-0.12,-0.495,-0.19
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.19,-0.035,-0.165,-0.12,-0.495,-0.19
0.059,-0.095,-0.154,0.018,0.107,-0.125,-0.19,-0.035,-0.165,-0.12,-0.491,-0.19
0.061,-0.095,-0.155,0.018,0.109,-0.125,-0.19,-0.035,-0.165,-0.12,-0.49,-0.19
0.059,-0.096,-0.155,0.019,0.108,-0.125,-0.19,-0.035,-0.165,-0.12,-0.49,-0.19
0.061,-0.094,-0.155,0.017,0.109,-0.124,-0.19,-0.035,-0.165,-0.119,-0.49,-0.19
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.19,-0.035,-0.165,-0.115,-0.49,-0.19
0.078,-0.077,-0.155,0.0,0.117,-0.116,-0.186,-0.031,-0.165,-0.115,-0.486,-0.186
0.086,-0.069,-0.155,-0.008,0.121,-0.112,-0.185,-0.03,-0.165,-0.115,-0.484,-0.185
0.094,-0.061,-0.155,-0.016,0.125,-0.108,-0.185,-0.03,-0.165,-0.115,-0.486,-0.185
0.103,-0.052,-0.155,-0.025,0.129,-0.104,-0.185,-0.03,-0.165,-0.115,-0.484,-0.185
0.12,-0.035,-0.155,-0.042,0.138,-0.095,-0.185,-0.03,-0.165,-0.115,-0.48,-0.185
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.185,-0.03,-0.165,-0.115,-0.48,-0.185
0.118,-0.037,-0.155,-0.04,0.136,-0.096,-0.185,-0.03,-0.165,-0.116,-0.481,-0.182
0.074,-0.081,-0.156,0.004,0.115,-0.118,-0.185,-0.03,-0.165,-0.113,-0.478,-0.179
0.053,-0.101,-0.154,0.024,0.103,-0.127,-0.184,-0.03,-0.165,-0.11,-0.475,-0.18
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.18,-0.03,-0.165,-0.11,-0.475,-0.18
0.051,-0.086,-0.137,0.018,0.094,-0.111,-0.18,-0.03,-0.165,-0.11,-0.475,-0.18
0.05,-0.079,-0.129,0.015,0.09,-0.104,-0.18,-0.03,-0.165,-0.11,-0.472,-0.18
0.048,-0.073,-0.121,0.013,0.085,-0.097,-0.18,-0.03,-0.165,-0.11,-0.469,-0.18
0.045,-0.069,-0.113,0.013,0.079,-0.09,-0.18,-0.029,-0.165,-0.11,-0.47,-0.179
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.18,-0.025,-0.165,-0.11,-0.47,-0.175
0.043,-0.054,-0.097,0.006,0.07,-0.075,-0.18,-0.025,-0.165,-0.11,-0.466,-0.175
0.03,-0.065,-0.094,0.018,0.062,-0.079,-0.181,-0.025,-0.165,-0.109,-0.464,-0.175
0.042,-0.07,-0.112,0.014,0.077,-0.091,-0.178,-0.025,-0.165,-0.113,-0.466,-0.175
0.068,-0.064,-0.132,-0.002,0.101,-0.098,-0.175,-0.025,-0.165,-0.122,-0.464,-0.175
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.175,-0.025,-0.165,-0.125,-0.46,-0.175
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.175,-0.025,-0.165,-0.121,-0.46,-0.171
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.175,-0.025,-0.165,-0.12,-0.461,-0.17
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.175,-0.025,-0.165,-0.12,-0.458,-0.17
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.175,-0.025,-0.165,-0.12,-0.455,-0.17
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.175,-0.025,-0.165,-0.12,-0.455,-0.17
0.066,-0.065,-0.131,-0.001,0.099,-0.097,-0.175,-0.025,-0.165,-0.12,-0.455,-0.17
0.057,-0.065,-0.122,0.004,0.09,-0.093,-0.173,-0.025,-0.165,-0.12,-0.454,-0.171
0.044,-0.065,-0.109,0.011,0.077,-0.087,-0.183,-0.027,-0.165,-0.12,-0.457,-0.168
0.032,-0.065,-0.097,0.017,0.065,-0.081,-0.196,-0.031,-0.165,-0.12,-0.46,-0.165
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.19,-0.035,-0.165,-0.12,-0.46,-0.165
0.016,-0.058,-0.075,0.021,0.046,-0.067,-0.19,-0.039,-0.165,-0.12,-0.46,-0.165
0.042,-0.045,-0.088,0.002,0.065,-0.066,-0.19,-0.041,-0.165,-0.12,-0.46,-0.165
0.057,-0.07,-0.126,0.007,0.091,-0.098,-0.19,-0.038,-0.165,-0.12,-0.458,-0.165
0.049,-0.103,-0.152,0.027,0.1,-0.127,-0.19,-0.034,-0.165,-0.12,-0.454,-0.164
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.19,-0.03,-0.165,-0.12,-0.45,-0.16
0.046,-0.085,-0.131,0.02,0.089,-0.108,-0.186,-0.03,-0.161,-0.12,-0.446,-0.16
0.045,-0.082,-0.127,0.019,0.086,-0.104,-0.185,-0.027,-0.157,-0.12,-0.445,-0.16
0.044,-0.078,-0.122,0.018,0.083,-0.099,-0.185,-0.025,-0.153,-0.12,-0.444,-0.16
0.039,-0.074,-0.113,0.018,0.076,-0.093,-0.185,-0.025,-0.149,-0.12,-0.439,-0.16
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.185,-0.02,-0.145,-0.12,-0.435,-0.16
0.035,-0.066,-0.101,0.016,0.068,-0.083,-0.186,-0.015,-0.141,-0.12,-0.435,-0.16
0.035,-0.059,-0.094,0.012,0.065,-0.076,-0.179,-0.015,-0.14,-0.12,-0.433,-0.157
0.035,-0.051,-0.086,0.008,0.061,-0.068,-0.172,-0.013,-0.139,-0.118,-0.427,-0.154
0.035,-0.043,-0.078,0.004,0.057,-0.06,-0.169,-0.01,-0.134,-0.114,-0.425,-0.155
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.165,-0.01,-0.13,-0.11,-0.425,-0.155
0.034,-0.028,-0.062,-0.003,0.049,-0.044,-0.161,-0.006,-0.126,-0.106,-0.421,-0.155
0.043,-0.011,-0.054,-0.016,0.049,-0.032,-0.157,-0.004,-0.125,-0.105,-0.416,-0.156
0.056,0.01,-0.045,-0.033,0.051,-0.018,-0.152,-0.006,-0.124,-0.104,-0.415,-0.153
0.06,0.021,-0.039,-0.04,0.049,-0.009,-0.15,-0.004,-0.119,-0.099,-0.414,-0.15
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.155,0.0,-0.115,-0.095,-0.41,-0.15
0.038,0.011,-0.028,-0.024,0.033,-0.008,-0.155,0.0,-0.115,-0.095,-0.405,-0.15
0.059,0.008,-0.052,-0.033,0.055,-0.022,-0.155,0.0,-0.113,-0.093,-0.405,-0.15
0.068,0.001,-0.067,-0.034,0.067,-0.033,-0.155,0.0,-0.107,-0.087,-0.403,-0.15
0.061,0.002,-0.059,-0.032,0.06,-0.028,-0.155,0.001,-0.105,-0.085,-0.4,-0.15
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.155,0.005,-0.105,-0.085,-0.4,-0.15
0.094,0.034,-0.06,-0.064,0.077,-0.013,-0.155,0.005,-0.101,-0.081,-0.396,-0.146
0.09,0.03,-0.06,-0.06,0.074,-0.014,-0.155,0.004,-0.1,-0.076,-0.395,-0.141
0.082,0.022,-0.06,-0.052,0.071,-0.019,-0.155,0.007,-0.098,-0.075,-0.393,-0.14
0.08,0.019,-0.06,-0.05,0.07,-0.02,-0.155,0.01,-0.095,-0.074,-0.39,-0.139
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.155,0.01,-0.095,-0.07,-0.39,-0.135
0.059,0.007,-0.053,-0.033,0.055,-0.023,-0.154,0.01,-0.091,-0.066,-0.382,-0.13
0.045,0.002,-0.043,-0.024,0.044,-0.02,-0.165,0.01,-0.09,-0.064,-0.374,-0.131
0.052,-0.004,-0.056,-0.023,0.054,-0.03,-0.17,0.008,-0.088,-0.067,-0.366,-0.127
0.086,-0.001,-0.087,-0.042,0.087,-0.044,-0.182,0.004,-0.085,-0.07,-0.358,-0.118
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.22,0.0,-0.085,-0.07,-0.35,-0.115
0.168,0.062,-0.106,-0.114,0.136,-0.022,-0.238,-0.004,-0.081,-0.074,-0.342,-0.111
0.161,0.057,-0.105,-0.108,0.132,-0.024,-0.244,-0.008,-0.08,-0.075,-0.335,-0.107
0.141,0.036,-0.105,-0.088,0.123,-0.035,-0.245,-0.013,-0.081,-0.077,-0.339,-0.104
0.126,0.021,-0.105,-0.073,0.115,-0.042,-0.246,-0.015,-0.088,-0.08,-0.346,-0.098
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.25,-0.015,-0.105,-0.08,-0.35,-0.095
0.096,-0.011,-0.108,-0.042,0.102,-0.059,-0.25,-0.027,-0.113,-0.095,-0.373,-0.114
0.099,-0.024,-0.124,-0.037,0.112,-0.073,-0.25,-0.038,-0.124,-0.114,-0.401,-0.135
0.11,-0.036,-0.146,-0.037,0.128,-0.09,-0.25,-0.039,-0.134,-0.122,-0.414,-0.139
0.115,-0.048,-0.163,-0.034,0.14,-0.105,-0.25,-0.034,-0.135,-0.12,-0.415,-0.134
0.11,-0.06,-0.17,-0.025,0.14,-0.115,-0.25,-0.035,-0.135,-0.12,-0.415,-0.135
0.096,-0.07,-0.166,-0.013,0.131,-0.117,-0.25,-0.036,-0.14,-0.121,-0.415,-0.132
0.1,-0.065,-0.165,-0.017,0.133,-0.114,-0.25,-0.032,-0.138,-0.117,-0.415,-0.126
0.106,-0.057,-0.163,-0.024,0.135,-0.11,-0.251,-0.045,-0.147,-0.129,-0.415,-0.141
